0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5348044091562683,0.7361438786169979,0.30852800024436794,0.4755949646519369,0.6532037043885799,0.6212399328122415,0.5248668694810353,0.6497491610719965,0.3717166141446528,0.21386822932066935,0.44776784406813297,0.4776540647687627,0.5340119992148511,0.6176482843124977,0.5263920660509701,0.33278771890531683,0.3712592294881737,0.9338718822121201,0.49997222348449655,0.37856835593993,0.6731257703232398,0.19740072002631487,0.7914672242336477,0.7585014065784133,0.6767255809541975,0.6774371689611526,0.3457368833291298,0.3978590192047097,0.6437972964236156,0.4186448419069231,0.7184825509028097,0.32123972736918166,0.5470316234343734,0.3501705911673765,0.5769514676905946,0.8043152266447045,0.524930663898748,0.5068507084097789,0.5617048132122225,0.5050976091532344,0.6169405452488104,0.5694184395582947,0.7032695647761562,0.39321626403686816,0.406355855820562,0.31648926663482413,0.39402253354964956,0.33462380778169765,0.6310220409061367,0.4144124663769964,0.45018346113526453,0.2941772474162194,0.34300996659269295,0.7098339181100045,0.3073766474257905,0.3238385514991439,0.6949228188166058,0.49690314091857407,0.46142708395389115,0.5341424823336013,0.7007629288294892,0.3990727462146171,0.5253715149023341,0.6873089364391073,0.6305540327802965,0.35840641677388413,0.4639347203230935,0.8275531484634342,0.7899572108331969,0
0.4035880210827382,0.4287545049853204,0.7489301832910387,0.5338286206270635,0.4505381454373822,0.6140669375341619,0.28540126753302164,0.32901846694349357,0.47353907232722103,0.5297525852439721,0.6462217062755284,0.5388178491473745,0.29048304389905166,0.053164050876439606,0.35412304489105584,0.771110931468821,0.6192784955776447,0.7368548622011664,0.18714149385825452,0.44927701975146206,0.8354017326775486,0.3708449642517355,0.7124260041334061,0.5315865791645953,0.6201322917168015,0.561178170167361,0.7674347516434915,0.5986522879206914,0.7576214515016491,0.1884588507531701,0.5585245018501245,0.4777202604697985,0.3280916962108393,0.706855385527394,0.674054223227704,0.42400294695674284,0.3620210942755113,0.43674985405919003,0.4683384238597303,0.5876772296208959,0.637366596707891,0.5981980863978722,0.4612835332630371,0.48551449392845736,0.7336879616188479,0.48406839989933453,0.3186966919713904,0.28471722759604357,0.271930131360241,0.44619495316616625,0.44735071209385063,0.4713979550122414,0.49648737978562585,0.5005230304518794,0.2788224084913145,0.4403116406596876,0.3386699776658112,0.4563202394434366,0.47845821805004246,0.7628346317920678,0.5003843319718693,0.0982635400124488,0.3994365579376842,0.42462356179390975,0.5725513795708757,0.3089302941558326,0.5825068921288371,0.47335227349413944,0.49228125742419837,0
0.38686914842842907,0.5246994594554169,0.5040540060391261,0.33297561834379186,0.464753658770947,0.6307564870434131,0.4715545953374477,0.6163523327643915,0.4674233353240751,0.451649921864847,0.7563625654249619,0.46420509089748324,0.2610606270693841,0.2013719203530846,0.6031501295501216,0.7546828768018545,0.6900111340995271,0.44238956763919385,0.476140919238108,0.6667215609671666,0.6109245024872259,0.3856542492052951,0.537073425040607,0.5930044028498617,0.5891524544480331,0.41608144456492313,0.7694504280919073,0.23625869272257527,0.7241669891830629,0.6557011458810091,0.434045481862365,0.5955456048980085,0.5251541018673141,0.6520187118409994,0.5371566857424911,0.5018342623118387,0.4954226632933127,0.6362015282133016,0.40125403468145904,0.22489579743435748,0.5962575684589763,0.7221537446614513,0.5524517510691088,0.5961631946678061,0.5840507190531867,0.49804659904714255,0.45544745392778274,0.341659651554976,0.5363589350167501,0.5703044329783652,0.5582149506577144,0.3409271486516924,0.31270217010542756,0.4113877260285864,0.629256299525884,0.47375062675679536,0.6316370289513151,0.556640504643656,0.7087541794446209,0.31099096859072906,0.29416663396634374,0.4462168286063938,0.7487523600662316,0.24984709142132058,0.4567458653244067,0.4449444121647185,0.5059639659740904,0.537749672615119,0.25691476182508977,1
0.6180936997983189,0.7749072047265616,0.2583995169557739,0.45267545707877205,0.6240076015606407,0.5730031938699103,0.6029004935774446,0.5920478470203249,0.2054291207464638,0.14634622265154223,0.19329782197417472,0.5537012803568737,0.554802015241165,0.3407572833755246,0.5091020136524305,0.6692851711455847,0.29081651024302313,0.7530365366477116,0.42746550652854876,0.47485259521222456,0.5497292247431512,0.5504225211997251,0.530625110385702,0.4164829935494238,0.5717533906952481,0.4651490093670368,0.2397362474637066,0.5373390798559065,0.3192391712061093,0.38385102789729075,0.4538023083758017,0.7700097119447635,0.802366484240489,0.24661705347812196,0.42721966257020827,0.4134749650334824,0.4877980011027329,0.5991814464784879,0.5748602817940793,0.3811142446427585,0.4931894242636096,0.7657734777001544,0.8335714112847792,0.4474703255120909,0.7759935796203103,0.7140030163364863,0.49591353175017877,0.18578104706093745,0.7984475866460434,0.41580010593030775,0.461596250147905,0.35777961397004704,0.5308377838697643,0.5750599471869257,0.5483924366497952,0.237556339589521,0.6217525514987363,0.5917839293914499,0.5301960564764305,0.5383856317182227,0.3462700133447969,0.40109553708913614,0.6674784704258989,0.4460834622167823,0.37810131656111234,0.5159721477336949,0.43724042494003146,0.5860495173051518,0.7513417198077561,0
0.4731087689474257,0.8177971371231328,0.35662028144112673,0.4751069374770895,0.5907619846604796,0.4261286717814889,0.22165525372561584,0.4629620344032986,0.5192332669786134,0.2691942367333203,0.3778360785018546,0.5974739273586862,0.5135470328525098,0.5680457446355996,0.7159474969818096,0.6301619589943713,0.4531056634350838,0.7371068714092163,0.41446300988295204,0.40179706682913385,0.7780807919758899,0.5360061554329436,0.43267235640907703,0.607985562412464,0.5654642084033037,0.569764237611137,0.5057815751791541,0.6040224433034959,0.45130567547077305,0.42361596330110707,0.4461965662036411,0.7980005841451934,0.6342855035677731,0.319193721759665,0.39257882299787483,0.49888821501613984,0.4079353147167853,0.653090925250662,0.5069934535819278,0.5785217327449832,0.4834328472000946,0.7192846487529563,0.584505081395869,0.5739077242503788,0.3608519559858621,0.634450012815347,0.3311516540737043,0.22064449282315013,0.7099420093909625,0.5520223193343161,0.6177461517565113,0.4606154126248273,0.5038417005670786,0.5443095130764193,0.45066207853006374,0.17895677042234592,0.7074832219627172,0.6413828494807517,0.5326223212027396,0.8208097911737053,0.2903099326173514,0.014791873938198918,0.6239998735043881,0.3234692038109227,0.6189721485218422,0.44483150381195385,0.608368405455228,0.6123959639127053,0.35742786659101344,0
0.31286942873521467,0.7297205334657022,0.3450724873133684,0.5082013659297511,0.6067498490924976,0.5681403196752322,0.6350164342949324,0.4880439098362879,0.6323830205451131,0.6148790502151958,0.464051812719851,0.6411864393691901,0.41491359975675446,0.4967503652970112,0.4212257325994478,0.6682009882937203,0.5447444098376726,0.29838556379846004,0.337736413902586,0.6825100260331016,0.5017269727434601,0.6921250170940937,0.6924918707690602,0.46318857026154164,0.4323627123641707,0.5173994395578545,0.5767164462660606,0.6077242763583112,0.17398951314084882,0.5181267248010428,0.450599913616263,0.5869967153776975,0.4353925968411972,0.40971037957987944,0.4557338589640931,0.3457991191086218,0.6243424092764656,0.4630122612376109,0.5857174583123127,0.5070071852900897,0.319034571574059,0.46624412884610206,0.3565893944834886,0.7354573388142697,0.626563820737327,0.7476524563994739,0.43492269296541586,0.19568367709971551,0.3767877073729916,0.5981706558304273,0.6040071572947141,0.5739656246485999,0.41832006800853033,0.7512061368767662,0.4979502912327015,0.5905326775150566,0.32711373034300717,0.5167004130707543,0.5685767709050542,0.5611979721542043,0.2069987124010377,0.3297105567203178,0.7446421498626181,0.4214662209555321,0.437809818258632,0.5312776689620962,0.5168904579401167,0.4897151955199851,0.29935816075666144,1
0.3354859714808858,0.09833150870326463,0.4954661966875981,0.6305914842723551,0.6100303186104141,0.8120287626688079,0.3661884120344981,0.26664075067751286,0.557981127781539,0.71743000580752,0.5717877673527008,0.6327128544653228,0.4713478315442542,0.4027439762700773,0.27192852529185085,0.6170839417965809,0.39737675400165606,0.6108909529244922,0.36512864763442404,0.5761146791404567,0.5818448032287005,0.49107868601814125,0.642985316005371,0.5235773942003384,0.46240737364252,0.3671693971842281,0.5504463309692539,0.7549990991417135,0.45344249412614346,0.5576827935638936,0.49198767897835577,0.45672436986620607,0.7097400882522646,0.6424613785247897,0.874575802374941,0.5089454564906281,0.09797585038901224,0.3823085326335949,0.6188829420898586,0.33471246540371713,0.5087618857997809,0.4312685455850273,0.35793794720498795,0.7677258740109585,0.43333295387974136,0.8981672312409174,0.223410288906533,0.4351165145632761,0.4332302461649691,0.6248154801070521,0.4482346764119551,0.4952417622901348,0.6660860437060184,0.6755199562127916,0.17963415765663449,0.1470136736536765,0.608865425329775,0.40828387125201315,0.6963380030330695,0.6422843018263428,0.31469725520511127,0.33891865690596024,0.46277868582735654,0.4462045173696945,0.8095170234443272,0.5803349254023216,0.674212738845769,0.3364784869022718,0.5895945745514508,0
0.48773065114051284,0.3910807096935526,0.4629245347372909,0.623003207714744,0.2998831918699971,0.28238471452296166,0.5385837174001561,0.40211462810029786,0.6189418036366308,0.5327995529605658,0.4098073918112567,0.442553729364803,0.36632807999421374,0.45731548700564967,0.4801691476956129,0.37310609919423543,0.6484803225371285,0.48499726679760624,0.6004320792441831,0.6616857491637671,0.5187148737505294,0.4851730984263058,0.6135606323617371,0.6996095705692372,0.510621881251507,0.610362906603907,0.6254112811327522,0.39291018103021497,0.6044689531224585,0.3859142326751649,0.3885110714075628,0.5222440517753153,0.3704428419823937,0.40166898366986037,0.4300467344400996,0.7041192711983943,0.4260958826110268,0.27609933231141215,0.3132699201288267,0.5557630828966234,0.45920665756620005,0.32303608582626203,0.32640941775326004,0.26989361574375753,0.4444270652719537,0.4286319092507967,0.5027997303456286,0.40488450876463167,0.47355546932221154,0.6490282783726374,0.2794847179884907,0.4824500976552184,0.5405790499693108,0.4498554951274521,0.6941163345817504,0.6714735708920581,0.8225635244818975,0.5159941743839379,0.6177208150938452,0.8522823908170682,0.36919936851938173,0.36167319597767866,0.48009739789432637,0.45786675478391065,0.35187276680693896,0.33353242875977185,0.32522773486784945,0.737525224145184,0.5572251344975103,0
0.3012412161480813,0.7219778442567878,0.45998576812758774,0.539078265507047,0.1897357458303759,0.4310265941205641,0.3546345047599116,0.4674445079524114,0.5849738648640694,0.6191242887171053,0.31676414293407174,0.35047947581836447,0.4338560402727785,0.06911811125393852,0.6993772673654663,0.5070867012986281,0.3413125807743544,0.41105994223146425,0.43896435173594706,0.5707375243359935,0.555812698356812,0.7237805902812405,0.49869021785618933,0.2451322176472555,0.4559936604914453,0.5838285335535672,0.5445985182560665,0.5134998476766653,0.3851837425604737,0.23987941507963523,0.33863264799496906,0.5379034228709656,0.43053364456918364,0.42761309260578423,0.46251048664058114,0.1506937577453054,0.35743825959359565,0.2199821314822693,0.4773862787624416,0.5738268966768041,0.21622874490400185,0.3565398814535378,0.5936557222441602,0.5697980312420279,0.15017655570987803,0.42984132045711465,0.6106569830555237,0.5340655479676844,0.5829825017325436,0.5402273225022596,0.3292319084913964,0.6100638921682325,0.3484098348410676,0.969007155960126,0.6484096395513556,0.38109527548064887,0.6110812554678757,0.6521815819827401,0.6244794053885001,0.19553615134184504,0.2352517068505884,0.6048046284837575,0.4205162521822438,0.4523085201923247,0.612603873097966,0.5446085596475101,0.22631836129208477,0.4087483429612634,0.4803371976753833,1
0.3808875370286137,0.7265164834444415,0.5870068626171754,0.48859451889118666,0.5455837973096193,0.34177588027716993,0.30080805670335276,0.4549747480985034,0.44555342896310257,0.3236652677343052,0.4534976654130722,0.5291669752872097,0.4037257285426271,0.35853143322448444,0.3887384622105068,0.5400933412484328,0.5549288810893132,0.6945815172397921,0.276259984228457,0.6346886316964786,0.610965792889399,0.5021551191047836,0.5936276977833693,0.23578653110724573,0.5956555928540216,0.6856527567682738,0.7278210288488951,0.428815744539894,0.7605318191798482,0.4495632576353146,0.47912572423376754,0.4920244543528747,0.5060283780656406,0.38549160415901784,0.615904759344504,0.5566020111833221,0.8630463104490584,0.5459001723195851,0.318903295578379,0.475831760082258,0.38571343588240076,0.6945543990663889,0.29235286169915065,0.6677087309705303,0.39637004905175166,0.2057683238936746,0.5484800811660102,0.619435562635757,0.40299379716841843,0.4401866308859598,0.33698075999257165,0.39558941301558437,0.39659999946922875,0.27326436421436784,0.5283774265190988,0.513424718383951,0.19599881231178073,0.7245018077227009,0.5353213833555037,0.16299424840057009,0.5807030302110746,0.6484820824020174,0.6802372643577718,0.2067116478506467,0.7862387060807261,0.31535023033471166,0.3126717477949885,0.7880816801818745,0.21659134587449852,0
0.4717803760082445,0.8452384620052059,0.32831960797866844,0.29270889386377436,0.39373692818000383,0.8223514638064364,0.42462675009133455,0.4896591027687636,0.392863836292773,0.5546180733591352,0.6222824794427563,0.11838382252383944,0.6437395068500315,0.644993481026922,0.3585794426085718,0.7024393724395751,0.5844085964447194,0.27919803410299615,0.4207662337072044,0.5001580933187167,0.5742133137136628,0.6387462164024563,0.5507500960825629,0.6616335385537687,0.799944454028156,0.15712989446350595,0.4490811068515278,0.8640889956364496,0.5174124640139002,0.9623694157103759,0.56712838671307,0.5246367011146621,0.4363270338986275,0.6010382079022576,0.25963904939549587,0.5359022530178686,0.32391857249817746,0.7280093596286772,0.690620451379903,0.4452341190430955,0.5914151611543706,0.5297701813306832,0.6128479847558178,0.363979573933223,0.3505819747861536,0.5417824687285121,0.5173399582070968,0.3669439775772362,0.5565867547301175,0.4817403750544629,0.7055432568621421,0.6687299924518048,0.06550168776890136,0.7659095814360215,0.4584940600973204,0.595378866574346,0.482810109607148,0.29719364155891403,0.45342865674254984,0.4444187904362172,0.5710471172733926,0.32436779957472045,0.3442334914333083,0.6638152087652726,0.7451805302567938,0.5457488990272391,0.538925372946139,0.1754551052558176,0.6814595369601997,1
0.4088537915393196,0.4483945865335958,0.5888086741903013,0.20833335367675898,0.6927010421672383,0.8014892325355709,0.37894563201334736,0.501614409293997,0.5290243841929989,0.4452265290718365,0.5810878571422753,0.4749768082228135,0.3398712292785422,0.30553043619728004,0.3916515015083475,0.5924732157952977,0.6318096357803951,0.6248274664805029,0.6548613408057637,0.5747283892864538,0.30680114028937144,0.5226773597938004,0.6227958634839145,0.17444829843500054,0.4240979420071539,0.5730455048563459,0.48664406769452584,0.7223007854081878,0.8225441103195978,0.5291271577090881,0.6087126483455818,0.38157337726590557,0.5451540289404839,0.6754823957357308,0.41324363379597023,0.6070027923818896,0.41750913911044646,0.5303977966979925,0.4171587797039347,0.49739042517302057,0.23954887345656317,0.5276539159668423,0.32232204440159484,0.8148373080170659,0.6330827480928106,0.45851176812527933,0.39386920343385307,0.5852434345199719,0.5117874527436028,0.46932099488806533,0.35581519713182574,0.42006641362306824,0.3304748563479571,0.6717248750606603,0.38958058778715315,0.21447020702871575,0.4202243204404581,0.6156473891728222,0.6360849911892369,0.6491215847525732,0.5913919904182806,0.4640851540874506,0.44041044021470144,0.43781558821969574,0.6001290559287893,0.36179050435930826,0.6143752561717746,0.3888579265643032,0.4920382172536507,0
0.17705045259930263,0.4148310644647125,0.4235212691090308,0.5834726323547254,0.48534475378414493,0.452111052291193,0.27753422111113235,0.3971790113599297,0.4420022295158822,0.646861421896917,0.6684455158246241,0.5685054107000388,0.4698307428244356,0.3837239953596113,0.23136027433284895,0.4984498401548809,0.3832868897333537,0.6726731171400513,0.3186635720204235,0.7198359849870913,0.8738657312397824,0.3609202180658372,0.6221587897264101,0.7307709716356198,0.738496489121497,0.5048091321875698,0.6379034598526755,0.3677085837872783,0.23313461171584454,0.4724530878540783,0.3913553969860263,0.6580092876520309,0.584504739947717,0.5018390326451667,0.5126078727421526,0.5107540718676538,0.5935131265646855,0.4242901909381161,0.5680694823355196,0.48399655801299396,0.5633874355758735,0.16583354964728897,0.1386990655922704,0.6160324234117802,0.6051427869721683,0.731795663163911,0.5646837997833074,0.5846556248551058,0.20299019795243062,0.715918361351775,0.5439352328283165,0.5016592762911849,0.7608300021470673,0.5440768584849994,0.5333782729250818,0.6018224581324577,0.32925948222944146,0.4268902504105996,0.4589895195245356,0.3136839517613421,0.46172005401006366,0.6824144440766527,0.5274291544600338,0.40576157882724195,0.4141000798638952,0.48649047523649547,0.4313069236356615,0.5686090217367493,0.6264173609314063,0
0.2878965956384166,0.6077628919895759,0.5831606186914985,0.6127015642564728,0.6407473637010578,0.6572340015880801,0.438799605746806,0.3964888731681067,0.4822010742524072,0.45112611758004995,0.3685525254579208,0.4250790717254884,0.25423041715844186,0.5798511420380166,0.2703931007094781,0.4849075652129988,0.7711462316526814,0.5297617381051453,0.4489364483320801,0.6927598944009926,0.45383104215888115,0.5127033468089154,0.6261086595895302,0.4349757397130461,0.4928114910699625,0.5212740576921008,0.6849263343052893,0.365505331800222,0.5722596741874381,0.5738357732347971,0.22466152674348244,0.611988629939527,0.5635515733548011,0.4533279674540361,0.2563814010380704,0.8825604576451452,0.3831880274849374,0.5944089185326692,0.36757043322504174,0.6689970162144657,0.22418983286938987,0.7182151136741312,0.4613758231125488,0.629270147998843,0.35115689650493376,0.384175740056811,0.5360666385209186,0.6683791023799807,0.4979527563599167,0.7370884179042996,0.47647450957944604,0.3733001154749092,0.565317153881578,0.20870206498541305,0.06026413783000745,0.3021595455526497,0.6570281082828877,0.9403482587600354,0.747311318685063,0.746693124579085,0.717491372732902,0.5815672092358837,0.2813671334614099,0.11370236611147416,0.8501044631711336,0.16889972235948814,0.4887329847768045,0.6645174552854187,0.37889822138830237,0
0.45530147068046817,0.9397581760372888,0.30981690160344694,0.5805660304613729,0.5510114559865601,0.6492499299266582,0.8373151946196881,0.5600549936424614,0.5938606917831649,0.4118575609040661,0.29604169382356704,0.8520037075873441,0.5484367363462485,0.5129679255468093,0.3988631923036501,0.5644950731051759,0.4850298831186667,0.41525187925957285,0.5257868524883038,0.49067008772439086,0.49957143656320807,0.6621871714191647,0.41287262488703996,0.5634341723976906,0.34582568237134126,0.6512874204565549,0.40243226082516026,0.5778723088515261,0.3304234920255543,0.5767374356463509,0.3062816415557097,0.7127236533476209,0.6131412774581368,0.06684684180329287,0.32927211678459206,0.37811080531466323,0.4730738231568701,0.6241220846496862,0.3565366870985311,0.8633951566699651,0.3121194985906639,0.4844668798453132,0.5950802771792331,0.72662421244723,0.3723869621450482,0.47450506319443986,0.35550880427609677,0.48796040884505215,0.6554594170030509,0.6847580888202415,0.47550879637373455,0.47286861519179013,0.44943391334945554,0.5920908016905236,0.6058512276242087,0.32536357388639003,0.5169857787442863,0.9085463904765051,0.20593197285409892,0.6938746406262228,0.2537111634678796,0.48593764792844435,0.3430557953117815,0.4352116840026131,0.7885111596948602,0.8284613328455093,0.49128198393030403,0.37923885607295615,0.8977331095989097,0
0.5224564711534698,0.4724433908676444,0.4205523474844296,0.5694730589385274,0.4322144699387764,0.4782849292165732,0.6169167889093184,0.7133789519986045,0.591586243761437,0.6138079520457407,0.36387885557728106,0.5547709568947106,0.4833126185372079,0.35086482919924866,0.5166451520926433,0.7637798224920225,0.608430171445718,0.2317767578875764,0.5517891435900992,0.6211702111511411,0.41971428081315315,0.6066065767225188,0.6398190716951364,0.49107212062693084,0.6180718539266561,0.4373643887953417,0.487355920749315,0.7550901414154242,0.6500133699894046,0.4528819340020399,0.45183535274866987,0.5547505156329312,0.7371885731251042,0.39685553095344206,0.3475095826722946,0.26452034403880986,0.4735546008731789,0.3023330723446706,0.41888874823020195,0.4371780987432976,0.6647688736178797,0.44395443785013755,0.575207170600347,0.4371884826360444,0.4430663757510336,0.552057794360933,0.5874030290559761,0.4666814945210553,0.4162508642354402,0.6746298749436037,0.3225597982915729,0.48619786939245196,0.34608878064771353,0.7844444088919129,0.5393889690028624,0.5620672332736358,0.4089527604631416,0.6129532942690529,0.43707562535655375,0.48185415210161237,0.3467555468174485,0.39217839082865436,0.5321688360206082,0.3808643564675763,0.6036032027032174,0.676063617454947,0.4363128537282505,0.4590571999317885,0.6119128224997673,1
0.4571153872998555,0.4457822698502106,0.4926554459377285,0.3815990457275262,0.6219361328965506,0.5025920184604902,0.36389164950877484,0.3907021418237995,0.7102265231162745,0.28094438960768986,0.41877795554791086,0.5697941770120807,0.5227039110386057,0.7172133841598308,0.7193973037661527,0.4448431262090452,0.3291012637869914,0.5993194079678097,0.352852670437342,0.6025858129903344,0.5243514480270713,0.4881625889769043,0.5005981817420493,0.6391910802611488,0.4824236575452665,0.7248707740416962,0.5218038523373526,0.5593671828575533,0.48825688191157113,0.27914999199713697,0.421359279464958,0.5450828283814474,0.43416822086178003,0.224575105758682,0.25403048296511843,0.5488846434396148,0.4743620554671717,0.4104124784642178,0.4312659047770725,0.3767360712552452,0.542845208808043,0.2907845947246237,0.596865092741539,0.3442203285297994,0.29589003265227454,0.4739113935234187,0.4875064060403599,0.6416785003119094,0.6160267566525174,0.5955578092486974,0.38831858604828384,0.49713819102710843,0.39363777419946405,0.7743145568620488,0.6430509802091235,0.3087487343180091,0.7470576412100203,0.6117349065040996,0.4785194927928478,0.26368693451839104,0.34910268724316845,0.7753459776636251,0.26988806210780425,0.5308570758667714,0.39786400219399704,0.5783948188140902,0.333726110404732,0.5089944537774616,0.6670130727410213,0
0.3487229668635778,0.4183335744269327,0.2575848212530024,0.6174821410180009,0.7246916748763884,0.14737977652327533,0.5618338617298171,0.4515617292036706,0.4627008836103921,0.5667291921008871,0.37357840802131703,0.3630106891799594,0.5932558168479236,0.5784183816676418,0.7314506854079029,0.5523875188790279,0.5062287600413493,0.610378412434456,0.30960508978195694,0.6818512880417097,0.6636588219256955,0.45325943898163507,0.5358499278322906,0.8103105214653599,0.31412487969775926,0.5857505907130958,0.514228122447175,0.5197070058232974,0.553960333697146,0.4453641113547203,0.345900448703306,0.6274026088618747,0.7977800969596983,0.1499548805313971,0.4561654786514211,0.5758495356779835,0.48385360880626505,0.5455412231239137,0.6027164859424414,0.521319085361664,0.5597347560194708,0.39801381775047,0.5966892514208695,0.44205578511748184,0.6251670504983633,0.6426076933182543,0.5573972615358462,0.4196903451922298,0.754676446661086,0.5445623856195642,0.3563696777959582,0.5092349596095237,0.6924691516487611,0.854460640457078,0.7298429763339497,0.38029592785492383,0.5558140038863675,0.7967320772859406,0.5657564655826678,0.6844208527974632,0.14556717223198481,0.2944540145041934,0.7352425457509172,0.5514913611654874,0.43768621428999266,0.5755750966578389,0.28539920910887934,0.5911937629013851,0.4064975123232726,0
0.8213567560204962,0.6816291053203263,0.616355730276731,0.6687198424288436,0.3176936198357444,0.40668375609702484,0.5843147259747246,0.7073325621330312,0.6865047843516195,0.36050808815885993,0.6012010886773371,0.6649961002557463,0.566904000450693,0.550167185505105,0.514356592367035,0.6003696563353842,0.3255563472710871,0.5289713894367405,0.6218055692715136,0.4883070331457652,0.3481742461887942,0.541908803991538,0.46302936532939,0.41827492614657313,0.2993061473027816,0.6230803419558136,0.5518406487667119,0.5260167752818249,0.43450684569727993,0.593098733091857,0.43080719026595,0.3286654754725998,0.11742001185801815,0.11377919525214736,0.5149693664962234,0.3648347725668919,0.5302906222071564,0.3648412677018152,0.3275427723972999,0.32531018662754685,0.49304717808768056,0.25621031088103646,0.6623982079175244,0.19727229392920775,1.0,0.12740829720888086,0.3735155440672051,0.6945783112283838,0.8384273103875339,0.5081938062078873,0.13964270659993694,0.8472680744019709,0.4414772475793842,0.44497318971285954,0.8445638055294604,0.5422761866629885,0.6855487561716291,0.6635036527159508,0.4884182772419218,0.5140537366367278,0.4135191378978238,0.4617928229038844,0.6775802858118657,0.5482470119386438,0.46922521488892166,0.5651428922720264,0.2818035579725164,0.4545760680123491,0.38599036682545285,0
0.36576926430686346,0.5444719707705027,0.13123850953422206,0.4366404959409923,0.41323429598558753,0.6034748768521728,0.5522347583136291,0.45849831597978463,0.5660611200337344,0.35609960393972173,0.2939474202437078,0.5985416093516152,0.4337733207004901,0.4790668363417858,0.6124032647816938,0.42491781067465506,0.2645722920523366,0.5513170835010779,0.4505141653491482,0.5059615478301417,0.5589879749952946,0.47538805411379076,0.5146707893521401,0.6160105231649377,0.6910604990658907,0.5675551357979808,0.32434894391072594,0.6967747882483523,0.36181599141137455,0.2612166915612487,0.4815936188086075,0.19897482934852384,0.4471623833431972,0.36482983241431916,0.6323725668938267,0.24874606669198596,0.6923563439192424,0.29426874963079047,0.5601406463725523,0.32317588907205497,0.31211762784869573,0.1941449811867486,0.406702928319569,0.5703820976658879,0.5004607615812713,0.5280197307330651,0.6076637651629652,0.4732572856843562,0.6210503098531812,0.5281768592466497,0.36172275274029875,0.583929505815951,0.33412954740863743,0.6418357412578702,0.7262819048289418,0.38142660115011245,1.0,0.6441048536927141,0.9246680226046728,0.431756269693111,0.308042296279066,0.42194999589918897,0.5963136377652261,0.530789392144502,0.33042515274053064,0.7632951928050635,0.2314287460667928,0.7611265822755656,0.25054186628724534,0
0.6783331105951653,0.7148626665767122,0.6011282900656377,0.5242461971126454,0.509008436487219,0.4742030831855353,0.09910747319148078,0.5069173753241443,0.2877701073781224,0.3140941864133513,0.4871497991761487,0.6275673607488954,0.3933052660037861,0.3379716146890499,0.3727666210477993,0.44238859775005057,0.5298381946829698,0.7370738891548616,0.5799750204512762,0.35490364046746137,0.4850063491149879,0.6472410940854495,0.5219973239843344,0.36791335722256957,0.29710164463226896,0.49150247714045436,0.5625440040041639,0.8785449342803394,0.51183613770774,0.5844831458176439,0.6860452451115845,0.5760120474836363,0.495435839808059,0.2436109791921019,0.563401345756055,0.8915829549579065,0.47737798805612847,0.5024405948829509,0.47292472800718227,0.17496223509511938,0.5120258748071598,0.6126939948263166,0.5765875309495574,0.32197223747807857,0.33343340830486357,0.22859774411139466,0.509770362998895,0.15645770130498526,0.6251757822853076,0.49101897158287805,0.31647656654004164,0.21837330834886698,0.5601904898481899,0.23142989241732997,0.43168745342670894,0.6190527517251962,0.3308974606717965,0.29136590613400537,0.5961491352448238,0.7574863738031198,0.5732329420427146,0.6518825534733595,0.29727767775848607,0.6401875848793839,0.3641465572822,0.34099347371307637,0.4616143115776397,0.5944188852493001,0.3570416174665213,0
0.46252575552441894,0.6340685562187327,0.2902700522825714,0.43019653367840394,0.48849056286857667,0.6701025984123643,0.23812385073240502,0.7834966191356487,0.5773300860499421,0.2960929345071719,0.24818879457237175,0.6753759071086994,0.4342906887968493,0.2666831696845304,0.44295933905874435,0.545809638883756,0.5041251303411702,0.5776515835149887,0.4120224669846769,0.38340434592928,0.623201635812339,0.45573433058354873,0.7766079039124067,0.5786674640553565,0.6440157284836417,0.4566429971674815,0.41763421050212857,0.5292910060901863,0.25700543913353774,0.4959719596528365,0.5949797381382111,0.6270626081150343,0.7072226415599902,0.20438639120640334,0.2904212806031532,0.3976999530480192,0.5882094231295167,0.09772862507919006,0.43281760482903836,0.3215578127996569,0.6518950345446861,0.45126139346012817,0.46144930919333105,0.3744397173591155,0.48859532911937414,0.8033539635056333,0.17484002533054954,0.38266617485367327,0.6515064313332323,0.6514679233142238,0.5861470970348475,0.5035881080804894,0.5326661496988165,0.47104202211068535,0.39847307120201164,0.2809658181200645,0.9553188260354659,0.31347516113676527,0.8040631794998605,0.6497744118652584,0.26577804453157133,0.7292545294144177,0.32398954667608443,0.4418697481700611,0.4506411665791545,0.5144769134785818,0.33133948997863394,0.6299545904673456,0.575693757776088,0
