0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.012036655628687453,0.3342367208010165,-0.1353377416487836,0.15052244548262955,-0.056277354878020394,-0.5203626580610179,0.15482918994332198,-0.5567776588720192,-0.21028096911008237,0.028615154917897876,-0.09075493426541874,-0.002756085990865819,-0.48889794183015434,0.025541055925245887,-0.10184627074058637,0
0.12393733478933192,0.721987265537978,-0.11803444572518822,0.032920655880065514,0.6577498238481624,0.7755175827448936,0.01150713336837393,0.580775972297344,0.9991695698454702,-0.10928285760735659,0.341916525712834,-0.4026452349012433,-0.09759203476222182,0.19002105193211355,0.02211968706022064,0
0.42354163299464587,0.3319887027311923,-0.05146912320380481,-0.21888479218833315,0.354443613407198,0.028430821805809973,0.4732398444943439,0.46054393066221616,0.18479158839407686,-0.24518405975562582,0.11321936232256219,0.32590341635546854,-0.38447400064642534,-0.24401880844791438,0.2969712369022892,0
0.37336259361929175,0.44881256126367336,-0.0860920408282384,-0.018838696547513096,0.37717697229815317,0.42861379296260926,0.20592419448583352,0.09417044500705272,0.09546461666159933,-0.16046412228718962,0.12734814212607062,0.34671460536229703,-0.048162202984789466,0.17855438456997666,-0.3339671152535314,0
0.2177524350659135,0.4825076282752412,-0.08197079064306495,-0.5073792750944942,-0.060120543133522095,0.34386742717551694,0.2593957155986828,-0.19412779575066028,0.2188762329092103,-0.47688322544822265,0.076355196608391,0.2854389636567503,-0.21982886503413385,0.07975154818629135,0.17939591807982802,0
0.3849482530285708,0.3989235461537023,-0.1458465842075936,0.21466496726358578,-0.7725005052970839,-0.6125793200470859,0.03113360910892063,-0.28308918026012153,-0.44729593022517217,0.1355995228631762,-0.25192344410918016,-0.12818043393037237,0.04223437300217174,-0.44981929733614784,-0.266038383313042,0
0.3574971343449797,0.599199583012237,-0.0235058514716983,0.07487145138480908,0.14927196859761752,0.002492068689152627,0.2318518211216942,0.1977578301819041,0.48315497112513317,-0.2447578288158168,0.16618816675064593,0.40922563058208633,0.0996589595091978,-0.4423759920078644,0.3811807448456247,0
0.28157758071269967,-0.19835588032587126,-0.22897324899610874,0.29876165178786884,0.48044922071287965,0.03627557876661808,0.2973964818974866,-0.12064739256142507,0.2970120588422701,-0.16757014136905204,0.4524311314078628,-0.05750501632110166,0.3540972299925311,0.11825357261710928,-0.17807772707341124,1
0.04737370506159893,0.10846782660875955,-0.07346784952523616,0.17295639528523307,-0.4812194744754378,-0.33266443253725175,-0.47075014711292223,0.012003036474654205,0.11216829770926033,0.2621824976720477,0.4017182427201934,0.14212985084255972,-0.30074175712212087,-0.43356668807858817,0.06010104677068116,1
0.2731076273807673,-0.28726177900813316,-0.3949582721452873,-0.518790069529017,-0.05527471388223462,0.09559792339915202,0.05416656873825589,0.062463977100418275,0.008540575438372076,-0.15246459735638182,0.2307916770648004,0.26439104151391046,-0.34126994836000263,0.027678277757653774,-0.20155489294852202,0
0.40219540883021854,0.3628697436917209,-0.453143105089112,0.08334709906309945,-0.2530003098814087,-0.459710150996658,0.03357574303459403,0.2629971617785281,-0.008743680705954264,0.4636269882099098,-0.011952187320142613,-0.10693344537776726,-0.23907106206283243,-0.3282224681637472,-0.08463410285683134,0
-0.30664547876316345,0.12334059569105793,-0.17777319403465602,-0.11619058076179074,-0.1928009071125662,0.04236925549093792,-0.42444282352944757,0.18352495860297818,-0.5971555575847897,0.4532315991526047,-0.055551287160182636,0.1705268800344399,0.11500408832832995,0.21072532288115664,0.08267717899054271,0
0.4836207227722282,0.2663393333861703,-0.6081391520987802,-0.05144112168637129,0.6042217342502171,0.5270372198155784,0.056556942230503525,0.08530217799007066,0.11161500992380126,-0.2958575056665139,0.3801047030728087,-0.17384608439125876,-0.12485129031801594,0.43133800574827724,0.2088725985962403,0
-0.44723401579434285,-0.00757945723318334,0.08071051578823416,0.35185876480737116,-0.7698220962753038,-0.438484375464845,-0.08630081444102358,-0.08205681727682913,0.0432316524307131,0.3711853558415046,0.0413949225906497,0.3900513337919367,0.016597492372292796,-0.5858110718742194,0.3450875163938829,1
0.07757446898622315,-0.03818763755833113,-0.41265626400707883,-0.017188431389164534,0.1424189392243719,-0.118807358241314,0.001833863058734794,-0.19197250986365672,0.09448441771312949,0.47341984116802605,-0.032016929101386815,0.0388267556199289,-0.2893705616646676,0.3052371116023333,-0.0037320890699730803,0
0.22389485333800183,-0.012889044955605045,-0.607229152212011,-0.08854381835999403,0.38760345874135593,0.052638578459889646,-0.1445301330334557,0.14214055188089517,0.17547814031540634,-0.12596664082551937,0.23842274206389583,0.1603032362160743,-0.1526456708874944,-0.009697542379016086,0.05134920346416646,0
0.347884130275742,0.2356691887473603,-0.631005112859286,-0.4229895848767008,0.4288968466048181,0.754281403453067,-0.18910085262999668,-0.2522150035658992,0.12484175216143975,-0.40017509135442375,0.05942449661778562,-0.3762734961536065,-0.1534378717173913,0.736873903928234,0.09006351276405812,0
0.49321301530546297,0.35181365650131485,-0.33299240975453387,0.43142996138680084,-0.3586806863886986,-0.33447343597993445,-0.09455392029626965,-0.017560985240307834,-0.10085018383123304,0.42643821113393654,-0.49808283860330244,-0.15281920898527843,-0.2505010203755833,-0.3241788817482757,0.26497656488549587,0
-0.2594109143230674,0.11409886346008383,0.19382288185774102,0.5084565795784817,-0.3083258027679129,-0.4577325640029462,-0.19932944396612184,-0.21146837256563797,0.1599675148385735,0.5139570911032506,0.11968251212367097,0.42483883299535313,-0.13559930440190782,-0.35035285265169197,0.05968669196435893,1
-0.4958974004405161,-0.672843541507684,0.2469804829654783,0.12164871868561719,-0.28588296701811367,-0.23742403070804213,-0.15744394965872285,-0.13698238075392968,0.25293025167931416,0.35968280773704964,0.002078657389368466,0.12050481970147735,-0.33904948403398744,-0.1341513619465767,-0.29405143516096505,1
0.5438464720557626,0.3313384514647603,-0.13116423227628018,0.0636159843171776,0.41398504489239835,0.19226252216063094,0.17092135642002973,0.13929371032340312,0.32634510905975755,-0.2170117521827047,0.08224236742175092,0.3091332140031545,-0.25893525709763665,-0.1099676417060071,-0.18481404449582553,0
0.11296885600664937,-0.5102212137580903,0.01703469294580961,-0.33406129005562496,-0.39015044770426316,0.14438848522962786,0.2512002234953069,-0.6183028067053146,0.1613963356655425,0.1837672047234357,0.019511767643595825,0.05923408584603645,0.4145406675537648,0.4122471402178846,-0.3942316421670439,1
0.3821314754272582,-0.20841213155568872,-0.06830093115735943,0.008477736950409709,0.15602173173961312,-0.3236982396051354,0.3374825768893738,0.262409526973285,0.09372162460682248,0.5766310339546903,0.06087860968922897,-0.3911488073235027,0.10512918446751458,0.1221341824364168,-0.04630247549462438,1
0.4186783970067964,0.2741602886463873,0.22876114348393403,0.19753482922209845,-0.012898607849755932,-0.33037746033340454,-1.0,0.06585540321201303,0.21306343588654122,0.6501000376254079,0.29842702040973523,0.13384602299532053,-0.9439466573012631,-0.18473649045291382,0.5584262223753084,1
0.471457999660584,-0.24410371272243436,0.07454284885922143,0.47849244385833456,0.30686663523312036,-0.18482558491123777,0.13560466645181862,0.09360548788274477,0.2746609499094588,0.2115459814678002,0.46152238820362496,0.0911331134704369,0.34999886596355917,-0.14661739654535008,-0.11878612227548359,1
0.23742908180536093,0.2004153274211473,0.4050815298583596,0.012586344872498946,-0.18590190963208383,0.016886219011035517,-0.16897959628336617,-0.27881287869122723,-0.512886870655464,-0.024000989591808224,0.01667511402896356,-0.38392853099157687,-0.1303303112149629,0.29474645343732475,0.13436248347349844,0
-0.7606712480025893,-0.18941060767251228,0.32039153435621687,0.8305667319724714,-0.1281044118158549,-0.5400449632740735,-0.09818809255663702,0.009437320639684353,0.2113306989039944,0.16627816447401736,-0.15439191962065624,0.05056276017493466,-0.31957623562390675,-0.6148325068136077,0.46861539618035525,1
-0.00637882455397941,-0.1185347105267834,0.28153996336284776,0.2817625348635657,0.09397082083203061,-0.3095131699579777,0.06419902118815685,-0.490700062773338,0.33041820632147184,0.2185919199700012,0.016935838328542632,0.2681460952389306,-0.2529659110422515,-0.00406486451180166,-0.32831363017891585,1
0.7282197489704871,-0.14039588721598745,-0.6836016540324248,0.23671538310701476,-0.4601541703590361,-0.2889000114542827,-0.21892185009798545,0.0981426093606093,0.18925247815336987,0.9622667778253287,-0.5295461369700923,-0.07651755282423134,-0.2988827812363646,-0.2220680755365216,-0.37382729448484403,0
-0.0986692491381376,-0.41713366183370454,-0.4823192962880604,-0.12621085897948478,-0.05437265068719776,-0.1197594178094812,-0.01528738251938358,0.36742759620787935,0.21890860072720933,0.6579738246076052,0.3733966295644523,-0.5330475164711379,0.20193787989444686,0.20638115847636965,0.3162659731965216,1
0.5909359031785963,0.10402053560427642,-0.43188791058995774,0.07427577548062923,0.805673260705412,0.44782118838924817,0.088228751338537,0.2613327482877059,0.19148687904081518,0.08038794072270598,0.2055939095003597,-0.06969951838110616,-0.38612289913022246,0.4526787202824948,0.1727029083840851,0
0.4370630501768547,0.4704963042125523,-0.03559178844631453,-0.08100499673737108,-0.021605702455023697,0.1037841733325995,0.4889775796829535,0.04469778339147008,0.558584571671914,-0.5458621201335159,0.4110171780241787,0.43028766892071973,-0.1874882502905641,-0.4523639922323886,-0.2163198097141077,0
0.35238079429465213,0.2544600414908456,-0.3076776740811006,0.7765762428713774,0.2717610199643941,0.10235210505344695,-0.17430608700546638,-0.6807424879317983,0.1324956848387176,0.3300939456564314,-0.3554018918627647,-0.077758051947958,-0.2458432866392597,0.3660705514885673,0.08748310138707309,0
0.26821695808409823,-0.13438176879317693,-0.32184019692579474,0.46037054552605416,0.777093501278953,-0.545380986470747,0.19769319575267025,0.08502575677141834,-0.2273668552389519,-0.14476735937169166,0.18259718359361554,-0.03144744579242114,0.15602600067133296,-0.12488866296480737,-0.09526428456318335,1
0.008449903886764167,-0.029788881121519,0.16334124567956368,0.030252068921071233,-0.5160978017521652,-0.2451022588556204,-0.1052961611271435,-0.281080623815912,0.2703714551945645,0.2721035647449379,0.21326846534320784,0.32217041624343473,-0.1014789081264333,-0.25601383815144774,0.1603942356108487,1
0.4844108247492933,0.1733800168582598,-0.22093656682391372,0.007974430281950258,0.4524150449426807,0.04775714397528503,0.2311625589982511,0.28702411735438765,0.20099449103773231,0.09594584222599539,0.40270580423154984,0.267432741149674,-0.2588202983036905,0.024170962810662486,0.1930939493346728,0
0.43708203581030114,-0.017184185260969487,-0.08348441200770068,0.1343768738400627,-0.3018692370634972,-0.2974076921868318,0.12892473101254123,-0.48070411913072797,-0.07548040783368594,0.3816427144780206,-0.3574463974734907,-0.06835124741985603,-0.1714719567918372,0.08391386697212601,0.3982830596803102,0
-0.7694778187731199,-0.730387536640119,0.24184928351593202,0.5300644494010164,-0.42669880351830275,-0.3650650324276061,0.04936215917349199,-0.29405825315768985,-0.01637199092110151,0.6699905536202374,0.09571651400692754,0.5212004502168482,0.032719569623361804,-0.1294150027196339,0.2994783132593516,1
-0.29181118327792765,-0.25062554890401667,0.019753792259586057,0.39543262389459594,-0.06874808160493542,-0.43106280525507484,-0.11549414945322878,-0.4093077995151035,0.10382663354274486,0.404272972990304,0.08311934811011427,0.4078019154543724,-0.17971169224480207,-0.09612671701899557,-0.3287737630777363,1
-0.4510341234541929,-0.5655132558908946,0.19544247622603242,0.1907855228911494,-0.45671684846063737,-0.2632881681419254,-0.4283548986598957,0.06156079028724756,-0.0005053680637435835,0.444090487430363,0.16884094194474433,0.2686879695312366,-0.5420480003246075,-0.2973430973767599,-0.07676789679778281,1
0.34357244664207415,0.15925114422416117,0.28621073809011005,0.3217010195205302,-0.45074810340659305,-0.05826248060821784,-0.125443415714254,-0.32759432562341495,-0.4253862183908501,-0.06836105021375836,-0.1974373626372612,-0.47896906017418595,-0.13364034502909838,-0.005757661720577172,-0.3755321466256905,0
0.6167876723776771,-0.3594582195505742,-0.3784357909885267,-0.1509562948586324,0.07754458964862052,0.2173101735254647,-0.0886159093360146,0.030753934001275386,-0.2729321114144075,-0.28978002520282825,-0.10795055679078251,0.4395648718586357,-0.07104344901293373,-0.06481733042018285,-0.43931118347652487,0
0.3076735917149035,0.34514013337159744,-0.05226497409505664,-0.022431746547119703,0.3498063691253323,0.4446944290098523,0.07546776491770095,0.39114516747280775,0.5700603288960356,-0.2049061162747045,0.46244824497120895,0.17561307835674775,-0.44628941430253194,-0.08305550943356423,0.10829550776177603,0
0.7162043117630266,0.1613613985409277,-0.2946978072061303,0.31635028979303137,-0.23628371993374028,-0.2273238352781539,-0.04733364839122589,0.2072022026637957,0.043723247171594586,0.6097718224174485,-0.4342963105892883,-0.27604126459832895,-0.2116001726678112,-0.21596403402970052,-0.15983601807894451,0
0.1061729911696503,0.37322965334704117,-0.39597310517497847,0.12598514357810198,-0.35885473117141997,-0.3945224070142834,0.06634280854941055,-0.19243177388404842,-0.1529351799944668,0.4818651608034348,0.028257229800449656,0.12042517062352484,0.04208218548855446,-0.06989529599951247,0.09850077766279257,0
-0.1381055580367283,0.13082411158004342,-0.5309216484548288,0.11459947236320754,-0.25668162830233016,-0.22558114369777954,-0.2923597053368163,0.051581354240054264,-0.16326006178657004,0.42780975955971534,-0.1712804173927138,0.13976698659297976,-0.42794367284842955,-0.13161062039125015,0.2292499092082061,0
0.54131993097168,-0.06870384187385913,-0.20803042357131685,0.4894619031618134,0.25855750117446,-0.2798550501597989,0.517851027144965,0.5356225865627412,0.2023339814876044,0.27671745388343993,0.1879773303592868,-0.2980199001635904,0.030409948945613836,-0.31127376823729963,-0.013790922108418145,1
-0.21835423317815295,-0.03857959809224917,-0.07070853639385664,-0.10765812107984135,-0.35955509690840326,-0.3773980425678688,0.018126387510853846,-0.32093926108154136,0.5237014822554076,0.28404969489975385,0.22768514572994447,0.5304118325712542,-0.2121124031567362,-0.28550936727715526,-0.023343215293431037,1
-0.04144966194490825,0.5983844878367406,-0.12916653435937844,-0.01640607188592148,0.06782524689060904,0.30876531770218235,0.18244709656402247,0.20333342102672458,0.3313072199064989,-0.17106248968206902,0.6105473057072234,0.4596928069612943,0.13837174266559515,-0.11834937517065042,-0.5410638641946642,0
0.0757752724938599,-0.3610403198656954,0.3919877929505638,-0.07504996933422664,-0.5332669611154284,0.024617855184733854,-0.1081355660756637,-0.4161601945833954,0.17533242844005223,0.3011687841504695,0.41136271071437946,0.3062224743176601,-0.050748344637187026,0.07511382651541985,-0.23585684536294954,1
0.14387023478049996,0.34516395575455244,-0.39962740293199583,-0.21915764433905233,0.4858890289624773,0.10491437855838188,0.24395589175465096,0.4956238299742383,0.5875308354982229,-0.32981384388133644,0.478237877813708,-0.10388942868259175,-0.30385939889219343,-0.16858766637872102,-0.03632819666951056,0
0.15603384930422254,-0.134528453329694,-0.5254043125622594,-0.007238182102161436,-0.622274744913525,-0.34939086749977716,-0.22066755780061678,-0.7692001442843551,-0.23423306546605874,0.432461975392975,-0.3345447158328897,-0.04372854223213869,0.09904619228405212,0.16635550226441478,0.37520482950521156,0
