0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.04020179770289998,-0.23927261631214639,0.08503372993202549,-0.051395107276830804,-0.3820211954116945,0.3318943894310758,-0.11466556861921888,-0.13387130943298514,0.13939373572233366,-0.2347440541665139,-0.18043562491665585,-0.002723140402507219,-0.13029883549468027,0.08418872766729789,-0.020100396307531097,-0.12666038656247652,0.7133895846036094,0.33976222016140795,-0.1906250317792321,-0.12944033589440912,-0.07862238100273586,-0.31591892405191296,-0.42901585312636265,0.4035897005997941,0.1274710906275189,-0.5074624430557817,-0.22126648571992488,0.043745735365468996,0.23043334888405773,0.32635391397200003,0.35589041522026005,0.08701568091511788,-0.02932189103492331,0.01888171173343135,0.1392713581146239,-0.16836686975815102,0.41168223436603774,-0.05593834927360101,0.1912739530422479,-0.03939863234088072,-0.1949687238900534,0.06930050920173353,-0.13505286739047356,-0.1429491467741322,0.1655712244855136,-0.12238105574135177,0.23145130256502364,-0.0450096422049524,-0.34171947001741104,-0.12873631885930295,-0.14870036962829786,-0.40932343074691563,-0.15827500380441206,0.158897016738191,0.1415938551536344,0.14545393797596576,-0.28733533358172786,0.1342879496426569,0.21619963904893003,0.27277992115950933,0.21498046019135877,0.012185379121164599,1
0.11756029380858153,-0.6198732710923506,0.05058235909009625,-0.5843743618356929,-0.0006671715343218427,0.1242106292654597,-0.2653009736181942,-0.24511647814404897,-0.265147782991357,-0.0009468558094879801,0.2621306301245098,0.24020968135174958,-0.09176558582114416,-0.3763430370268713,0.3378544959124673,0.21919400657347857,-0.06909662869928179,-0.49781746224805096,-0.2906801865914829,0.46907903821137864,0.25222597849101736,0.5389529068872254,-0.005808280516885175,-0.303580804312832,-0.00544082162929152,0.043347912356333645,0.07605317725176784,-0.2814507426081155,-0.3336714988055091,0.08213564236928102,-0.6624242974611978,0.40456433205710635,-0.19280156697224088,-0.7148025844699402,0.13237859013302972,0.09430618227100343,0.23211018862469812,0.11918411179281134,0.15579351793028248,0.19714843381960923,-0.18653792536477307,-0.1702261131325651,0.09664061496401027,0.07330344292004659,-0.14134789825785166,-0.040707291291830726,-0.20693210496682815,-0.04674646805969896,0.2159755333455755,-0.21817250924067835,-0.10537683919215761,-0.11976730302176548,0.02807840570821688,-0.47240251147485574,0.5905914365266145,0.3313722699982784,0.21842089573661322,0.48369875973902104,-0.2341561178069271,-0.04860080014111442,0.07402531436104866,0.3876219050322958,1
-0.026395492974882733,0.5265931834995831,0.34307272957429946,-0.04319705005698879,-0.10734916415401036,-0.47914040486157483,0.09398675391677946,-0.09032394226294523,-0.24364357809636802,0.6690002801110431,0.16746006181009362,-0.0969871367936653,0.15869090570422692,0.25570134877849643,0.3225027311184922,0.30700254837051055,0.02292651797152177,-0.03539693995891774,-0.2245954958737149,-0.2664346253860196,-0.24288267658829762,-0.3667215318864187,0.5497073610620197,0.04616067785301443,0.12257068185237181,0.12097547379714525,0.25093291431087417,0.04434262514053578,0.3743722934175431,0.15252631273383416,0.3090633009127262,-0.4958640548183055,0.31512198195706703,0.06647086847131288,0.1910638792368704,0.09765635301160247,-0.46087612590226246,0.017318222102962574,-0.03315941989233787,0.10350838487083454,-0.2877125553802257,-0.07341426579484751,-0.26913588650793846,0.07511774763362836,-0.0906049618983754,-0.7518337169543814,0.07053699975738055,-0.26985327935242315,-0.30689212914521147,-0.14523215564438352,0.019666630926426867,0.9625237971504987,0.15665644304161971,0.2045712657265416,-0.5673041053292576,-0.5035403930717116,-0.4547517281843707,-0.275100862953898,0.10784275632333118,0.0351874478180884,-0.18575954886629195,0.10556772934517784,1
-0.4243481619680697,-0.4640816952611935,0.10451651929842891,0.2199289006693172,0.09016262407765915,0.06375432341681816,0.2026144308125611,0.24334919078782802,0.43975445918135964,0.5726389754553945,-0.3584502786967488,0.2915688531864266,0.26099747353265923,0.35758524006384557,-0.4617209121249224,-0.14589150769890064,0.21972281280293712,0.2958491330976687,0.30838220799532606,0.023275643828387812,-0.10641939001017375,-0.4874816196876716,0.1695105944437568,0.576287096587958,-0.43804752351358106,0.3704607968692911,0.22349797884209996,-0.34132982294493536,0.6498558161244405,0.2500727408906646,-0.07364341182831616,-0.2915922313914248,-0.3263223171588059,-0.105948815559595,0.283494394571984,-0.38884621054243745,0.07189053413856873,0.1355196173013264,-0.03165209371510311,-0.023026847563548596,0.14170672357452488,-0.0901419168119722,-0.4122353327565968,-0.49405802321839676,0.07435978752807329,-0.0038615756938222175,-0.029789269716276594,0.4775004225099417,-0.09587124736898281,0.2678269628609973,0.012135582223747806,0.20369893892669488,-0.5305082936854613,-0.2685787221359008,0.2321963180828435,0.17254591400759903,0.11660748099282373,-0.15297456010365149,-0.17913406449303632,-0.011944124230379369,0.34862106505259044,-0.594858676109353,0
-0.21825925657322776,0.4175221083149934,-0.06841556233896037,-0.015697803042945428,0.5387415767839094,0.28105357700061245,-0.0738199378071618,0.37815896625969125,0.09452839594753376,0.2580277881246121,-0.3727576746259482,0.4258122440487414,1.0,-0.3837342161908137,0.34825681283972115,0.013186679032746387,-0.5899403461197622,-0.1905702174782552,0.15226385075727886,-0.32144807663101693,0.38801570700936344,0.05135860457031144,-0.3389979694220827,0.43479005760726974,-0.03360565417203032,-0.2411728019715061,0.21896496639540558,0.38824953034797904,-0.555961209816768,0.1576313411950019,0.19192364379247376,0.1109412007912895,0.47991062575332694,-0.6221659600303351,0.19951383167050524,-0.291090482788181,-0.24382689684000622,0.4483548114449077,0.3669676002756864,0.2672521346856472,-0.384444675312847,0.16565790376243497,0.2166519373120937,0.20844443711701513,-0.2556967532051125,0.31282939610869814,-0.19025307736192404,-0.06305985808112939,0.19618347789482088,0.2627146762844991,0.13899403696956797,-0.5998175824632398,-0.7536152775900327,-0.006559776326059532,-0.07919660302228651,-0.02402879950816495,-0.05859933520715896,0.08865448897574305,0.16706176561126834,-0.4924369530402337,0.42240383641423906,0.3580564235563729,0
0.19274612843070393,-0.06911259060664031,-0.09098117118307665,0.6514553254517469,-0.15385973619160773,0.07796751587846103,-0.14216942933828006,0.006764769152568301,-0.14910547217619505,0.2843924059676317,0.12258682142969232,-0.4741160155753031,-0.1184930679767181,0.6611383146393067,0.14318597831909968,-0.09297960294000271,0.36165945709483555,0.5002975790196419,-0.32516709732638266,-0.2510762963991689,-0.37152244812901664,-0.42117874955802154,0.2362353834539653,0.21364766050565986,0.5212881998095774,0.4890675590809126,-0.16575884090341125,-0.2686488299657278,0.07706253618171212,-0.040166541737739245,0.4898336311948958,-0.025119924523207052,-0.022882111415321368,0.7748493466471642,-0.8158857628291052,0.12821303934821407,-0.08733645732304743,-0.03694019801070773,0.49265882382765125,0.0474171938731892,-0.36397178411559883,0.1121591498946811,-0.3010336569030012,0.2357598442860416,0.3397557340609011,-0.6030682908919064,0.23320509339666506,0.2667253141416242,-0.5443773680073194,-0.5935669377051752,-0.15090077991169928,0.40899156871925385,-0.054122754528657016,-0.49292187102017343,0.6713734967862174,0.1621772611168961,-0.06599038190633216,0.022090746193865408,0.27724659081731484,-0.12816004367533262,-0.7485238806092823,-0.37491915797780123,0
-0.18717398519605638,0.02446055890720119,-0.1507113170428837,-1.0132791118280827e-05,-0.2965234439944319,0.043447219501175124,-0.2229420436146789,0.0350243687511222,-0.3154713628875143,0.0756096416750694,-0.14754475543017212,-0.0932017850955013,0.2642204986202089,0.6891732257502243,-0.36714711296751257,0.36474200379882227,-0.23409143963008194,-0.6378856871436633,0.2664092553960858,0.6541078518151496,0.16072803523747184,-0.24681603639133656,-0.23467623686856665,-0.11202104443080273,0.13246828745923223,0.1347314573673307,-0.03132277958455246,0.14010165736368604,0.012476898155226603,0.11342253677167359,-0.27425336023808544,0.228956178452303,-0.1666704088133937,-0.05126886077058597,-0.23603683647565682,0.2739867389212635,0.1509117376152169,0.20515943619217447,0.2190763440746013,-0.13681250757731706,0.14991545397009973,0.38287611342393824,-0.18669588322079728,0.02935868969593927,0.46662059823350577,0.36948045608338,0.008801900518558529,-0.07760993933789409,-0.0994515346379528,0.5536691524799655,0.14564205286510631,0.20736848280093925,-0.18584957586042655,0.11481345173246313,0.32274630435819435,0.06838472833420796,-0.037718766864266874,-0.24874408696247638,-0.48016067243384847,0.044321734076557,0.11912199566592008,-0.09339921308168428,0
-0.36258438435087553,-0.37929127522104844,-0.2757226731563344,0.26144707200070516,-0.2674811372907124,-0.27744702153357603,0.2986073127719457,-0.10594619900312857,0.26457909574714705,0.2065372739113372,-0.12884958638543503,-0.06392189481254819,-0.19521556763434197,0.39447906555474405,-0.0782660849308762,0.2058358182902911,0.13009677691900398,0.015021110258479686,-0.029143030552493135,0.2549263465063203,-0.06463245438102537,-0.3221105612430462,0.053524906419872544,-0.05772025090638557,0.012243573208480829,0.02565438489520187,0.09745708198998339,-0.44759101023268477,-0.4019676678736394,0.10677438144788345,-0.017663490740337434,-0.10121187904082928,-0.0879576008064844,-0.18368050712002304,-0.09349911177996784,-0.26046257435122455,-0.1710127161492728,0.35580152956847544,-0.16586496966409142,-0.39174084902212314,-0.03498888791000141,0.04116161175166707,0.11392889307397831,-0.14257666661430957,0.28010880284690426,0.08239016011256212,0.26129799705658097,0.6804121428222187,-0.3801885276031595,0.5665409481975423,0.11186005206142688,0.08318053007122478,0.06047369083015227,-0.2245412850325186,0.19292149273912265,0.4652731246390818,0.054785341136285054,-0.15339567344879257,0.011644795629923353,-0.3737989334395741,-0.0343049800295915,-0.4268429206047945,0
-0.15673970786715208,-0.18309678602934484,-0.12174336345747995,0.34127227201063814,0.3420753677905359,-0.04487229363004028,-0.7522608474115425,-0.005146758233127374,-0.054917760904256915,-0.3062224508128751,0.35530985593515074,0.06152785109307867,-0.022684544398176253,-0.3642048930526036,-0.21587807090501165,0.5871679279729634,-0.19528915944158545,0.02816704716009512,0.203470216658867,0.526440997160594,0.27403686361420804,0.12211406430231968,0.08349189053240073,-0.41134292627864527,-0.4937755474538953,0.5167071567887883,-0.524787338824654,0.0019402345438226515,-0.2907448786814018,-0.02384840871603184,-0.10316236330232106,-0.23632108488052408,-0.13246315845801288,0.14483405739908278,-0.35349538985868023,-0.1719162049405542,0.33071424025258894,0.23399907965532202,-0.13316480028497216,-0.2098851977323811,0.06400717831151119,-0.20196628417155132,0.02988234042422452,0.4871175179750786,0.30209073475363835,-0.3119533040639945,0.0027380630027013515,-0.10217132938015876,-0.31115502237944986,-0.3921362145643326,-0.12406182939976178,-0.2648434819738103,0.06434669359277778,0.4579741775928305,0.7743099354032237,-0.5171419202593115,0.38395190531699597,-0.23267422311255323,-0.6535042149040585,0.16718240868230938,-0.43033355269451523,-0.012160132149406082,0
0.2791829884192209,0.020703502782453986,-0.16596980149833312,-0.14126039022334838,-0.365922483894889,-0.16326683772077732,0.46874944525527257,0.2932837711075496,0.5239464590697468,0.4452092329857102,0.0884952128987178,0.29866441625192813,0.047191660676044855,0.010809251538999537,-0.4341103307083763,-0.039800601410548794,0.037321367829331036,-0.5030823028682481,0.3020662502239725,0.047701515671860345,0.21060887034921622,-0.14562973931958792,-0.02387453936139905,-0.7100717905336006,-0.14044059078702806,0.44322499741395277,0.2657795595292928,-0.17282716899119716,0.13046517295546833,0.620110739997688,-0.08598172225564989,-0.11768744283393068,-0.22273489256544143,0.023168432498374393,0.048864902162050874,-0.23725502969937812,-0.21077146019774518,0.33173812592366403,-0.125620877121049,0.11419145484469183,-0.38115093992703103,0.24872449869423893,0.6038728101350468,0.10804363763565455,0.21031455820206435,-0.15570876407329615,-0.014497801768911316,0.4637751837009613,-0.49366727153466405,-0.11296080075752248,-0.035658775675868525,-0.32289125448842987,-0.1084690844135903,-0.08566244019607745,0.6373941209105257,0.13030901460643418,0.07100402613267948,-0.12295155818038958,0.17857060698330235,-0.20888165953630883,-0.14936867032166104,-0.5076139964175068,0
-0.6163821880399695,0.1965538603268542,-0.3332145322988975,0.6400034292987955,0.020389075968713123,0.08162095721015941,-0.1454008159392702,-0.005823934972220694,-0.09582895072154991,-0.06173054493399781,0.25090752432524027,-0.007432295466050016,-0.05452143010232905,0.11362991288468403,-0.5672398511028378,-0.024144952046674203,0.4089887986646667,-0.1526474096805625,0.08375052792770851,-0.5771466166146789,-0.0770488851466562,-0.05442073408237984,-0.10861236814320993,0.2859894953390993,-0.3169778821078697,0.16168197572347326,0.15607851480141005,-0.0703118784237142,-0.36209146955028765,0.03488929171519384,0.39774434517616425,0.26666905962924475,0.17561390218304287,-0.14691822085307302,0.2588795465707643,-0.5445441182763784,0.12127559953059626,-0.16652082247536548,-0.09471770845512889,-0.5538948022914036,-0.16113651591334288,-0.184842025752727,-0.37214146443124063,0.04742285301800009,-0.21755535098339632,0.12033269370470451,-0.03519456954797693,0.47943811426263944,0.021256457442993253,0.5555898368483833,0.3784041844864364,-0.04429543917273563,-0.35125155395748753,0.1816550299592061,-0.06912367142249992,0.16669929632775482,0.09923001572682842,0.03514712734178226,0.27498669435142564,-0.5569807438802536,0.11266560883890599,-0.10709965736524743,0
0.455368731936484,-0.24079163421953323,0.19097768204586557,-0.60861191097701,0.009320538805133777,-0.211978001294157,0.16199362700570402,-0.23981622295561209,0.12586409445299257,0.2725609184204627,0.12289348939570824,-0.07652552789814945,-0.278609151518411,-0.3692944890235098,0.017437464587905106,0.08975145560347102,-0.14490576038825834,-0.19591927234055237,-0.3318689579980209,0.2188574252213202,0.45498239218249853,-0.3334167392450774,-0.2204259520391104,-0.2746021462135224,0.26395042831819215,0.09082255925708757,0.020876892468967026,-0.2804180882350838,-0.14373722638696146,0.0508748493502985,0.06673116578388111,0.03953631283822824,0.0018340293632967883,-0.5696409148624438,0.2949694648574887,-0.18818209259933427,-0.0958240280963188,0.26496411646397344,0.153347824569802,0.43175188433100636,-0.06572092413918035,-0.29319705650935146,0.5622890376571914,-0.05528952145534813,-0.07590024486875802,-0.19505896179390672,0.135026380431197,0.35017667388382684,0.09829974373883206,-0.4629087581212143,-0.10364260442679313,0.10873479414928708,-0.28116413474435487,0.10300317049102126,-0.19105007090088225,-0.4931818083132361,-0.5062740271992368,-0.0563423054858446,-0.09088479094895352,-0.29559711202379174,0.5443390485086638,0.5530409024836624,0
0.025884698809856183,-0.37843959232996915,0.15424334841149712,0.3931964704414736,0.1766255836819127,-0.3553923651070623,-0.005920840451566266,-0.09179425112451464,0.17082116747966256,-0.18249011493659026,-0.11927070214136219,-0.376870192608041,0.0464697743089843,0.36511159597763243,-0.7502063270705048,0.0012979208830072935,0.0006338602065375301,0.3138278388496899,0.35691988839217026,0.08619805429075358,0.10692196517716025,-0.263684865398379,0.4728827022984598,0.4845061538348898,-0.22870480436143253,0.1976587610092048,-0.13848478109061352,-0.5127334605012157,-0.33253892555898856,-0.07950012940401141,0.0250546240971937,0.09234767708455136,0.02839743938473018,0.6366080990361954,-0.6833114045920768,-0.19690927933907645,-0.12309971461638344,-0.006292821962966873,0.545634895590419,0.4595390175566566,0.4511274663588518,0.12821247422860135,-0.2538331512191881,-0.4533913255550833,0.0498856681307692,0.42915145663142235,0.18460815797920793,0.640090499580682,0.2122423004886099,0.3297226908492175,-0.32339900162258634,-0.8175924699996766,-0.449793448609704,-0.33146495127262543,0.4004268084214422,0.06613861527230433,-0.02840281508636611,-0.018233875822458744,0.21586414067741952,-0.20896847512929076,0.594455786729806,-0.28956529176471796,0
