0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5008741459957171,0.4432746298335219,0.383653428162521,0.5413300248235376,0.6251867714914996,0.4983734145425446,0.4101164374639428,0.5491703856348603,0.27747270138622754,0.21837956627328306,0.5785725025954163,0.4274037060881843,0.2104850157540556,0.4259542512001943,0.37491265981191024,0.5950360327604924,0.5942901296376255,0.37185145302433487,0.5905169034064826,0.27832381510511506,0.6722203602391258,0.5723924127003879,0.34754920581999926,0.5758143117855281,0.6062424949386481,0.49233288944545855,0.31343200723960307,0.5260743666189673,0.3617604039480342,0.7531079161250751,0.6822437640133733,0.4002062365132332,0.3587409982878165,0.36698700254669814,0.517248071192476,0.4148552141162347,0.5111896609461912,0.5040732886233003,0.392410746754999,0.36516781192934894,0.4868116392770173,0.4452686039560705,0.5321725549087083,0.5224101010318827,0.42627790865995185,0.4103570144658281,0.5731509476562688,0.4760871029065007,0.5124147490705627,0.45834512452724185,0.40517206530428895,0.5009896365320046,0.5601741322141539,0.48130050995532453,0.3994505095582136,0.3799679916254523,0.5025714461975005,0.5276927418419767,0.4966321083751765,0.33295513917696085,0.4998847158627685,0.5502706624189134,0
0.4219053831011116,0.5821016743273089,0.6381212301517087,0.6195240653652014,0.14264047619705028,0.6028467150889777,0.4160286912125368,0.5989748370622967,0.5895005877285896,0.21502093677847806,0.44673777761330874,0.5634956104827588,0.5412106050089931,0.4489721997878067,0.3419312154144468,0.5297099982444563,0.5398245702099871,0.5850096562472729,0.2690301873583978,0.516917057555367,0.8171785612078987,0.2796157899836973,0.8079922121997781,0.4497348584817274,0.2643874351693755,0.5327777117600409,0.4694733026100542,0.619280937664744,0.35487963479160484,0.4409488098328418,0.7211791093014761,0.5826983680873071,0.46467488355112574,0.6999000759374959,0.6267688553468312,0.3533359447725426,0.6174219143806051,0.31538076179275143,0.5082350400630379,0.470236250877343,0.3745771799461751,0.456303906190782,0.4205796821288799,0.6088742979903418,0.6631744523221945,0.39983637311920206,0.6080070497905246,0.6328139791265627,0.6635470890407434,0.0015939981310687523,0.4382291569458201,0.6532951623209982,0.51381307008143,0.3293537505180663,0.6769831103927622,0.29616653171899343,0.5362160362680816,0.5718686984609788,0.49555022363303747,0.5666873614238039,0.6502480042861692,0.3812432597859964,0
0.5337417236199751,0.453803944521306,0.5806233677669012,0.6436544316173255,0.6416491727085439,0.5658941826895548,0.6338902743097751,0.5502219944895398,0.5764855342364712,0.4801389890007738,0.730106195185594,0.4145299859929512,0.4206403116887132,0.7033956764227829,0.5298268833954604,0.28451578211240164,0.6386882052616643,0.25578686643401644,0.34762826177163697,0.37097216653730963,0.39250934809493454,0.5151947980096491,0.7249444287280011,0.5365458352896516,0.37788557304680004,0.5401606248761146,0.6449990685610297,0.49657651502412853,0.6529661994120329,0.431766080019869,0.5821872730089374,0.7115872158594505,0.34026409929349466,0.49394548693508666,0.46457423334542514,0.4311393425478413,0.44997664137119153,0.7017419461979644,0.601868905339194,0.5100352088042513,0.5650094620991206,0.34138741543895057,0.3872634460917364,0.24104965250737603,0.43375942061098716,0.3675778241234373,0.23957562311865294,0.5296326007340967,0.5135958101912688,0.5766566262457228,0.4972084586103126,0.5441363782282869,0.5063935830554721,0.37599804354989896,0.5504157271150267,0.33267693082571403,0.7566620066607166,0.42565219838913043,0.44970604824022553,0.18941912051947624,0.5345674992995919,0.45038837229011286,1
0.4307205686571902,0.3425843858359151,0.7104812986727043,0.3053355428515032,0.3597207567111309,0.594837211482999,0.9549076169265318,0.5398559908424929,0.5445214223947129,0.7152584734133189,0.44711365154320437,0.622407427132921,0.7896311967944729,0.6803840682541258,0.5170895441022461,0.6154005210711004,0.3265485115155342,0.3411572515362394,0.6137418115844603,0.47110625993131156,0.6103743433413354,0.4020784690947331,0.42919923099540824,0.4847339762939204,0.5704350171303226,0.25655151787299746,0.7431050105115483,0.5844359273775394,0.7236773880962177,0.19943696558759805,0.29224217467759683,0.5926013135074282,0.6356904018946923,0.4463021080098677,0.5318717059591898,0.34580518230837953,0.16634971723894476,0.4839329754707245,0.5754113951812572,0.6529419868892161,0.6765968626570302,0.509380665891189,0.4229301440931571,0.17742015781878612,0.5688235209671176,1.0,0.2623777932049278,0.4317257714480214,0.5935320664273571,0.573875117153686,0.5790544372742421,0.7571151651459556,0.3707267485114404,0.4342221278273243,0.18875998316807363,0.3725684186777833,0.49393043522168306,0.8198180868614198,0.41023295272232485,0.466559318252566,0.7754816177747933,0.40859150457422766,1
0.6488047352596275,0.5969000343783591,0.5581697405574582,0.524901013160156,0.524480746549522,0.5065951599984496,0.4638384890501424,0.3020992967855858,0.607181422880538,0.6128803867799488,0.4748346158372698,0.5849838188172392,0.6994436463848536,0.260145308600977,0.4730305662740738,0.8103758510364104,0.585027848212375,0.44551303072502446,0.41970048679378336,0.44073803366325587,0.8030337560631974,0.530231037380119,0.4324931243171957,0.4717259391959956,0.5197817263103948,0.37360101097449555,0.4222700577727059,0.646378268643214,0.4949362202299036,0.6324097720112551,0.74911655211983,0.46956562817164027,0.6422047464226189,0.2264891557072426,0.5338738497363733,0.3662640222288011,0.7108951794646546,0.5373736097438694,0.5021180703119676,0.4410233380903043,0.39546748436370294,0.3811561440691249,0.48735960449966415,0.5942467121667988,0.21463258664581858,0.5413303179154352,0.2879998768301078,0.3544791357151637,0.696023722845391,0.2531431725844592,0.47272222198377783,0.576821646182561,0.5848488092474304,0.7392049177967732,0.4679716208148866,0.5367795890028213,0.6025019593785516,0.4400495962207119,0.6683801354012407,0.3572573802762743,0.8579866013174987,0.7535127067104703,0
0.4593331354553823,0.6047015736075536,0.9286411035727506,0.7632754786979232,0.31554818866997136,0.46763768709200065,0.5422985425586372,0.4482946199149237,0.7982124953547451,0.6204279431542694,0.39855672687083554,0.5477615077471685,0.0,0.30558065297810244,0.5940664284612821,0.6774752542995313,0.8558090854505929,0.28713846405329446,0.31444612186732046,0.6450265431295161,0.7565237963889652,0.5416521158456643,0.4828519882184351,0.5661857104599435,0.2536406012071166,0.28808938371479237,0.2954211987400963,0.3484737991242889,0.01742713434714188,0.7306077298031451,0.5149504711177714,0.5209310361571177,0.18875926950055005,0.3421172868214473,0.6877366388049353,0.6589090856164413,0.4327732732540979,0.5470829480581878,0.2292644634721377,0.425050353267329,0.36137165202375465,0.41577500194556594,0.3630560669061191,0.5719605520288796,0.6632367781829877,0.28713510096015726,0.5791526299747306,0.48898793529530543,0.27687355024240556,0.796010279019548,0.3540150579516404,0.6209515919219344,0.9655164107262262,0.5520115740248615,0.5559738028522057,0.41472766285431784,0.6898323637180257,0.4182256199766535,0.6903348624220065,0.6113386470884431,0.3958169540568024,0.2674190210873596,0
0.45862808713970904,0.5485443638044255,0.5542295487191652,0.5191339229591319,0.4940758217364922,0.2410810656387057,0.5546216246418675,0.38005401046391546,0.5935700728394371,0.5740025839948736,0.8733575823162179,0.4151796338213874,0.4753762273017566,0.6027353929747697,0.49632311209946417,0.6189694796306676,0.6445829238416477,0.5808559992470517,0.5138842949409473,0.4764272740751365,0.5463837126280315,0.6303834497242952,0.6376149609968554,0.6256084927729677,0.40156021109202555,0.5467599134500413,0.48828955897211873,0.5196585122027377,0.35213341849468216,0.5062692869297662,0.7192824185560062,0.5954312075435746,0.5130940601536964,0.5566959038016698,0.37311823127787624,0.2517252189730872,0.4664927744613365,0.567167396344031,0.570589426202812,0.6468776901076216,0.6697265367014984,0.1808050933437807,0.44399427058810265,0.39609048932957014,0.5363776116248923,0.5493815823610829,0.39112196423299184,0.3191161367815806,0.603273131319637,0.427582590745489,0.44008948047494306,0.5675423521430446,0.5555403372777612,0.6320666472708315,0.4400023300376488,0.3068219715087351,0.7852174164055208,0.5113789638176303,0.6308368920376699,0.32994920498451175,0.621197721382263,0.5898618498655379,1
0.5949361522056298,0.47895562692247157,0.6153759446128884,0.7299764355848403,0.3679607623407683,0.29960916624840317,0.6636675205963056,0.45435391934761116,0.45947015634776267,0.550496795474733,0.21604592031299996,0.2922095326389883,0.5739911038574118,0.500452737191758,0.47841301028852484,0.4290073986511417,0.2411297321588497,0.46073833137184206,0.22556369355284345,0.5046997158629309,0.7015798990150859,0.5908063760802974,0.4066862643849143,0.5240776124758264,0.5409743836106662,0.47568403803829357,0.540584012947625,0.49577816183365886,0.32337130173042955,0.6504308818052321,0.5717984845175805,0.4505571010517103,0.47569060253811524,0.4121690267420234,0.5740878809059362,0.30319100912581665,0.4940625205404276,0.47203212054577537,0.38902069478112045,0.6835429561345417,0.7710318035283381,0.7307707526720516,0.43988625559175676,0.45544336721627837,0.5555321091803775,0.6159803890082504,0.5145126291254906,0.5522922086545223,0.6386879981961968,0.46533048642554375,0.440753727960738,0.47852088706774343,0.6917023277889466,0.276593548115725,0.3200787177377111,0.6120305924119135,0.4570436883118698,0.5204011590060059,0.8949463342775863,0.5255289417510607,0.5873858453446805,0.30346521599174436,0
0.24116232435292512,0.6881812285594657,0.3745258657234276,0.16490782614198618,0.4219829370894333,0.7280098811154789,0.44682370660011705,0.40362436858165357,0.6735778728316998,0.30316528747907223,0.5579545570769693,0.5161802286405001,0.5101427562234936,0.6061119941613651,0.6395974991581619,0.5827424325946523,0.36046932413433314,0.7165679871985215,0.2774131596971312,0.316392820697108,0.7285415850680534,0.5268723284304858,0.42553421607014696,0.47128194626726905,0.6538109454480219,0.42716344890078145,0.6441166526307958,0.7350419298434716,0.3905800544988228,0.5063366219634304,0.766895757505845,0.5213251890366521,0.6924536426375094,0.47569487852446496,0.6544223234773909,0.4100476696860555,0.48942661415174704,0.5877500086441328,0.16306132570555965,0.39380538941305565,0.5148970132688525,0.5740034675002323,0.6804980838876941,0.6096805669505545,0.48791282575644684,0.6164687712989779,0.5936367169695297,0.38806562647529713,0.5857412756754199,0.2987432657629107,0.4939977971249535,0.5766417401883557,0.39629475616138865,0.41274697197738575,0.2496880653202839,0.4726208461423932,0.3608252041081781,0.4488378112492899,0.6494172660826321,0.49270154119880727,0.4882123070977605,0.4961919473358183,1
0.3630547321915905,0.3257243889545177,0.48193778483580096,0.44583069303927636,0.3694578639990845,0.5010954470113224,0.8520318430875753,0.3460502233123757,0.5290784432307967,0.5875892336161086,0.5302069297389381,0.674780679051304,0.5464139316842183,0.37230507547462643,0.48563417667029907,0.7922269452337726,0.5025303730221394,0.47992438525254355,0.34170473250011424,0.45737106600074584,0.5498467083833274,0.6691390352808672,0.46521997464591686,0.43063582764279407,0.4904750221064049,0.7624820412928548,0.4386152099080052,0.49460837557313364,0.23117762347350929,0.6296442827195139,0.4579478306098563,0.55175845396149,0.6043803108041048,0.39883818248510566,0.37848915154302404,0.553319422452728,0.7684259052779248,0.24974457718120185,0.49465149968544797,0.6833657936604188,0.4692367236009431,0.286028674404787,0.3087468614424761,0.5572419920381848,0.697814474825197,0.754922670189368,0.27172995017859186,0.5511318061085874,0.6071759191163512,0.3316593214167006,0.605784547219486,0.6900880617654669,0.5998664069585095,0.5921055506169399,0.5964848110930743,0.33053233368083074,0.7212459621046783,0.6523997580204307,0.7029213654061224,0.3463305203841664,0.4680621745629219,0.3720280111686612,1
0.58015615319696,0.42993975672317286,0.7794515440342864,0.5510643534599325,0.7577617124324909,0.6322944404444055,0.13129273115991513,0.6599860743032053,0.3577212745327697,0.40782960503712345,0.6207721891580977,0.27561143228596996,0.44382761317808067,0.24261662425871294,0.5423475851782916,0.6217573198203831,0.5257742227061298,0.5214749645713722,0.6796173105622674,0.4050006618385698,0.3965188807301794,0.4465874425661334,0.4168106078819403,0.413889028074823,0.5100251460680411,0.13823164253059506,0.3069690875356337,0.701426982504533,0.540245893015875,0.5051620885783631,0.29118162488039345,0.4973720386695324,0.48729440800848806,0.5439515007178192,0.4793454199162823,0.5312775742850997,0.6099802425041532,0.5718554433239543,0.38784807383448067,0.4272941625763085,0.4545085085308873,0.46436210845369785,0.22627396679691966,0.610799139746119,0.6316454743223365,0.6332420730658277,0.6133218340726726,0.38157843562650146,0.5124908541835783,0.4574267875190024,0.2718395669731094,0.6686193610510727,0.4868656571170723,0.4477281268730808,0.4229923241389595,0.5205151242534503,0.27166005908038876,0.444537214179277,0.65463222922444,0.36861964571386563,0.4159712570238808,0.5514555152097144,0
0.37090630869451235,0.47934321478244696,0.31018591218006886,0.19428367008923642,0.2141573501078572,0.7169396688071911,0.5152059776123035,0.48600416381483547,0.693968238563545,0.7761508375656389,0.502859183207728,0.6719302742296105,0.5092271657344662,0.35815875396798114,0.5422882123432253,0.5667811345543501,0.5251120252794428,0.2426072330611312,0.4761419370275084,0.3396940047666299,0.41390628482990677,0.5477903972862118,0.498279409206301,0.3065166486979177,0.7256839282692429,0.49959575404694945,0.5224249646146483,0.8262485388458993,0.7888903398203301,0.6044461502959312,0.5328801415923212,0.12181991084032912,0.5071373111957924,0.3330496738129303,0.46047841925856164,0.42628043080245615,0.6404007554029892,0.44568768334067393,0.4276364050067902,0.11060908311885415,0.29184157821794104,0.6385772036017482,0.5723585186649846,0.4458172643047191,0.3425564020334727,0.5437873172860883,0.3576554556673637,0.3812190182996492,0.493688948806937,0.7722484419831437,0.5544782216005006,0.5626292703053167,0.5240609665048356,0.520204185386592,0.5851188226413904,0.6251867046930124,0.5569279821824047,0.6693826809043507,0.15790084711944735,0.4656905851613449,0.6296696719902435,0.40742963673347343,0
0.2079767881650656,0.6022519258451515,0.6883715353240258,0.5888136428354378,1.0,0.38941989130150667,0.3608203151036985,0.5141670990627955,0.5157687763440612,0.3124996473047964,0.41742928540126717,0.4071284786316012,0.6051182349533937,0.6914994504277617,0.4304483856781516,0.5646799461391216,0.8038180019963728,0.4110407966488347,0.3312994471618031,0.5056963607738577,0.6761168602766957,0.5331911736645001,0.43509738868488346,0.32672077575423136,0.3060927926354312,0.6707381767917,0.4764083993371332,0.4949068028781162,0.5212511606398482,0.5189148516327889,0.6415012060381726,0.47183047828503016,0.6284038629082395,0.5551151859449902,0.3358924185116384,0.3094380029040448,0.5139914008930668,0.36914229910879504,0.5742332228594969,0.6020756276772191,0.5042880133893012,0.3382748296265989,0.22044537597724734,0.6818993793360869,0.4941731823004863,0.32264690835125764,0.5221353898297084,0.2765766266883075,0.35195150256691476,0.38738982915401265,0.36586936663190167,0.4264936318093273,0.34816672073415705,0.5003565795656864,0.5441905474218613,0.5725718698057434,0.6586165711614834,0.5477194708461628,0.605541321349414,0.0684855895844464,0.6133130394106882,0.3381115739563055,0
0.44444109926757264,0.1567492481591239,0.5888617525427395,0.7002290640004658,0.503002241576466,0.6803844250018024,0.575737272749384,0.39382655135289585,0.8271877640783036,0.6458826014313509,0.5972138007436751,0.538932990870014,0.3761707221102354,0.49455951553132954,0.359032812977484,0.5767880447648435,0.5414153902353934,0.3768535432423329,0.45738830996862717,0.5376489461848558,0.6598181576896969,0.3433583929978763,0.5722740343812118,0.7023541567305961,0.3781113697854923,0.476351690774533,0.2330103238582633,0.511639378633338,0.5534319511633284,0.5373539210526254,0.7090362282857138,0.45824791751470084,0.1447954634342089,0.33248069042840744,0.6167100014586404,0.4256530996371567,0.7315611476999958,0.7483523046466136,0.44205388259707307,0.43968848071992467,0.5005825247395363,0.41229157339958655,0.35703130019845075,0.3354525730867181,0.7434348726375251,0.4484033660986824,0.5260511253840523,0.432449329106777,0.526232589322558,0.5281232609392564,0.4669510715405967,0.7981716953097924,0.6301145418567846,0.7053767327242024,0.6807567704388211,0.43891220071332077,0.5335518029536535,0.33416738546357216,0.4361324965892868,0.6872303237354634,0.4746739688319378,0.42696244997984223,0
0.5467756106592574,0.3428606236345874,0.5016930124576701,0.625342036882287,0.5913251277762281,0.6159335245472726,0.7009921166239151,0.32756641444467777,0.6069984506356173,0.3486269194494084,0.3549605336951618,0.5003243845244287,0.46713118385497676,0.5019980616473413,0.3971471279092913,0.4786766062383843,0.33439539493051396,0.47037995721469705,0.6673028515827055,0.4354106046537751,0.6941524923917557,0.5446908778316348,0.3605908077775284,0.6732565723562414,0.21013528537417275,0.4756488862505212,0.21033343031668456,0.6280826799958854,0.503603933464499,0.4104902910723892,0.43895104794846274,0.47373500783164185,0.35414603306722114,0.4178145081460242,0.5152904835300641,0.6469390292370933,0.8204261049692891,0.42251355545794844,0.4548000472653134,0.5074325784295143,0.5416220476672506,0.35179091177973154,0.4405193406881463,0.20750919067540746,0.7950313617343354,0.787253238020347,0.3278219758188855,0.2500546319895182,0.28479785375441036,0.6520338164391911,0.5139429100321503,0.3789424901683156,0.46733905647724233,0.5225259674977211,0.5744644650680675,0.40787259313506796,0.5065817764764996,0.5054623268304964,0.28227876353081616,0.5980189584417183,0.5603246368977457,0.4651992530683362,0
0.5068219126394441,0.3941849774346397,0.6302829209953712,0.36978912002632924,0.2530792895969318,0.5163626034100097,0.5060422082611464,0.4040906513221095,0.23571289239021004,0.7430173336937931,0.7230173448989363,0.48486980089990867,0.5945171671221048,0.26425566433645237,0.5202470348981479,0.6237717093641715,0.6648804582172614,0.4442413105566703,0.0,0.48165928747929715,0.5522420231624232,0.605173513300775,0.39349174138542364,0.9383568865211738,0.857354706794324,0.2408376882330025,0.37353814694816045,0.427144818393365,0.6797337486420657,0.5057358365096021,0.34694092889988304,0.5983470619601762,0.5121399408634041,0.14022276791942045,0.41011659227352637,0.412617895734754,0.696674855163163,0.764363132711807,0.0910361155493441,0.5123695313648475,0.629079196871805,0.536169003798978,0.1903587820913421,0.47516765280349665,0.4850693808717059,0.6584061544969559,0.3800827720226464,0.6729774240957366,0.648635113260056,0.5806299300715781,0.5440493424555235,0.399688876979502,0.6211505131770219,0.6714104751554445,0.4314135094809865,0.6066040422385427,0.6006752664003614,0.27914313780222944,0.6255278693257134,0.4659430382739464,0.30554627001999024,0.3662893379666905,1
0.31396828550860023,0.48816322202702883,0.336310033489692,0.4193877799067092,0.41986925095669214,0.30877726818229867,0.5399349852204405,0.28459528774221393,0.7279154599698158,0.5163120127715034,0.8120899460738618,0.4299489018767478,0.4389957574570476,0.47046239223704295,0.4828506417981258,0.5917787333627846,0.3185916127412054,0.47267879592816453,0.7780715866107677,0.31354096371161877,0.25334198116964163,0.48032915198469117,0.33529867345775255,0.35108450453426276,0.5437013420995996,0.18479410148881958,0.517752069286336,0.7786630508015746,0.48130750186323495,0.7504458271606161,0.40286334838335924,0.3431464055527879,0.3512389238790344,0.4110868275814157,0.41277751196209594,0.5715901155532456,0.6232023696338636,0.5629059206891358,0.17716134252893556,0.3143828783581827,0.37569346813820814,0.5120220766283718,0.3746540843826519,0.47531545866981345,0.29543415175263943,0.6765518922899214,0.7729970488103914,0.24264351700254816,0.6563157973320977,0.8049737169272613,0.6851379353968456,0.9396241589133176,0.6705059156006136,0.3479648688868675,0.3833190310106731,0.3487221869375943,0.3026526779070469,0.565639989218128,0.4169643321310661,0.38837190295855567,0.38921614460874343,0.5403204434455555,0
0.535816356224986,0.5167463165391557,0.5401576353418341,0.5931550410588811,0.301570029851832,0.6120288472615055,0.6727089719992134,0.3000441100738104,0.2705737462963822,0.8574286097889765,0.49354522914808374,0.28838290139992045,0.7270543043731198,0.4355680278467452,0.41774036621572336,0.6403345936369639,0.6709712309705034,0.5561152978889049,0.3173418722780075,0.4341136353337274,0.6750394111937874,0.5501516027323122,0.49952741878383433,0.4888307965767924,0.5049289589903546,0.7244535052979948,0.42124191407019734,0.5769559471292518,0.5894170754211454,0.28644373026473424,0.5605714856676872,0.6973394346358014,0.5890900691412424,0.28432901073019023,0.40986950174447523,0.5754260601182315,0.552899185896643,0.6707926201282254,0.5445207016319784,0.6380397416250784,0.6687817069702792,0.7589033987347851,0.3011473348298539,0.26718249528070603,0.4643884030175816,0.872413074699922,0.4652028532076318,0.8735154613007972,0.44180199026438194,0.8377811267096914,0.28079666966966077,0.2587054628935249,0.2571063462113896,0.4249777274191362,0.574515283341734,0.5054899341128761,0.3958738683534113,0.6953196832892611,0.6589069049994625,0.34439196442057407,0.8213156463780787,0.2731001720097973,0
0.535846638223572,0.3015594891874771,0.5683441305144457,0.3513376233079512,0.30565222588355273,0.2555313332286686,0.7977387556318905,0.9110252524679842,0.4081827308223999,0.5791143279565947,0.5043808578992028,0.5080065205562417,0.33465871635668265,0.5615399860553506,0.5479847122626719,0.5280617660958828,0.841263151688912,0.49460963893078136,0.5155165197525904,0.4177478263281211,0.746457330170785,0.547809197963313,0.3758524969210305,0.4713471186831475,0.28991426637619566,0.7381882830362223,0.36972814900393547,0.44124336408279885,0.6028968523325484,0.5488847277593727,0.7226773835546927,0.715126774130164,0.4291827415173454,0.11519238137949106,0.55865864725565,0.3808684006322328,0.5967730619347088,0.6465415504237574,0.548204894841706,0.610123991210372,0.18732865229992463,0.35053084512249544,0.44344773752517735,0.42104962970173576,0.3528694586851817,0.5380694990808683,0.47457829342735336,0.8111389193885663,0.5623360167959992,0.7720659732052475,0.6111430548541295,0.5022540964991337,0.2908448487492261,0.6037301340400798,0.3296101692716689,0.3777957780433762,0.39643728750675533,0.6005463129613089,0.7373758094431125,0.1443017966434097,0.5521015391085474,0.4432009405840385,0
0.18752771659921047,0.7414365762003372,0.623341856160754,0.3533911463331906,0.3554904240837654,0.6029235936804467,0.5446119347710574,0.35419174909487117,0.6466611775027603,0.6742027256404559,0.6107434177686352,0.623249811154288,0.4380821098231825,0.4107013540126322,0.3930675079161817,0.6099158197190058,0.7757099056829309,0.6156112826505916,0.3537447899877857,0.5751949817882904,0.7881452474360414,0.4568303140848732,0.6141061518879317,0.5566366754146927,0.35589391102799917,0.5719753938661005,0.5044612724292178,0.42979901090908107,0.2654759208998193,0.4870609830589626,0.6607943016439087,0.5720256388573122,0.14270716142499817,0.39260891246766705,0.5840368748079476,0.3740561678226898,0.26047440119191223,0.7554853017115983,0.3523496953767832,0.51935495270858,0.6213755267105461,0.4082372746064971,0.5816685215408115,0.5311050692658553,0.41184995947198344,0.5044194474464336,0.42626666333245145,0.44536177800152066,0.6980583881075979,0.400553212420671,0.333100869771043,0.6594530250253321,0.5773594189745014,0.6508021554239187,0.4759443846583891,0.4089582245742162,0.37658853491959016,0.25371837841216016,0.47508512183275287,0.4031515806574888,0.7247130688290444,0.5814382186759378,0
0.5141656795867544,0.5058421297798879,0.5411854592272967,0.4417064668288476,0.21970804610434025,0.23412876681446826,0.758892597728144,0.29259811778658257,0.6342913943694689,0.3027051145646328,0.6379419570692565,0.3864325219654776,0.41981743026966545,0.43443274836906043,0.7221782447027317,0.5200566469622961,0.8272704735408023,0.3839178291670459,0.33421344677749615,0.5556178593727281,0.47772320895791004,0.41399561165631577,0.4803203999077544,0.30982361715186535,0.3014846336602423,0.634826126081125,0.41316306568288896,0.4890017496272356,0.41786506521336436,0.48525892266396936,0.6459397280174086,0.5243072254437667,0.4916708847334811,0.5113874639702198,0.2760659148146257,0.6862953131264672,0.548186030806021,0.7931716908839086,0.344181517295537,0.6388693980816209,0.6157210976919312,0.5725237418400002,0.5767280383754867,0.3253955625082877,0.28233586412019596,0.5348871851085616,0.5138510154958184,0.5473812587836068,0.486345063643529,0.4372880938177928,0.5110502969878105,0.3494389609563868,0.8776218033933576,0.575539055852111,0.4991732966389234,0.556107009561845,0.06860459566935401,0.5577525385400232,0.4776292691467384,0.3460349701608248,0.3873248536076757,0.45380605326774837,1
0.40135163081969044,0.5013095104551717,0.5964030556356013,0.9198394838095758,0.2768965350396121,0.6015426374901317,0.7550520149652004,0.6928126520103295,0.6742646302189285,0.30405924528295947,0.4343491208143736,0.4743708398669851,0.5763369309649592,0.592381401062005,0.4982519339162122,0.5983018930719635,0.8167714223848954,0.5204545979908853,0.5380053763021347,0.3888977778313693,0.6516910023715288,0.38687262552181934,0.4169482834645519,0.3361981591347417,0.647059509756106,0.27816166789366825,0.24534767620067352,0.736772044895193,0.284767175805469,0.40461371215236663,0.40076616734233683,0.7675305165040938,0.7090230279149285,0.5460648828630125,0.6441037020800157,0.4529072504167173,0.7962105871312861,0.6245342102442488,0.4480967859551232,0.3661578181461731,0.6043178746597617,0.5889476416702739,0.2872872484242385,0.48227566011949313,0.34772825543583313,0.833440296135878,0.48219393019678713,0.5580023641125268,0.5474817533454599,0.5079968894980333,0.5887703182661549,0.17935924970648398,0.6027622941838165,0.7494644095764619,0.43427018752244695,0.4423902235364924,0.3415633349308418,0.5823399430936356,0.588428301864231,0.44566087841499025,0.669812769344992,0.2834098864332497,1
0.4130666723628283,0.41451832244534753,0.6365061910163187,0.6418022592689262,0.532922888669632,0.5421863856363218,0.6306684114480096,0.393413420617897,0.7472178496348287,0.4243637061937149,0.4076998946020546,0.36153929095869375,0.5435136112771766,0.47081827208651383,0.6241755195504368,0.4989071620685649,0.4747510654109304,0.6329876441633094,0.37022331524479746,0.652338919079268,0.6543125222078591,0.40902903078161557,0.4419383934738613,0.5723745770851465,0.5123991817606696,0.46732526383807144,0.4705307374743176,0.47375836894993406,0.46939696753906884,0.4408635993517145,0.6573802107607464,0.46884722776925053,0.3611760422939783,0.6146878111837105,0.6242341705112187,0.24451220296982462,0.40286706213656603,0.46421268045254005,0.6331810770886144,0.5049733573738839,0.7073619437684837,0.4665777767900605,0.463469617448892,0.6220742955655675,0.5317767053849723,0.49593111634315196,0.5422587078390373,0.5589113326992794,0.5394282676266435,0.4513587473236254,0.34675128591095805,0.4992956655443438,0.5584268716411945,0.6152349951081991,0.43415985508333516,0.514304283821498,0.4854762095418883,0.33295168098212624,0.5536843015432032,0.6887897616570932,0.6515896774231461,0.45684856667685253,0
0.6732067360374627,0.4149469296271838,0.6704107785883366,0.3097498928910844,0.8932488204708197,0.7013044247222258,0.4569338948590877,0.6171698898093675,0.7954173002388505,0.5717313403371785,0.6218830716305225,0.3744649688603561,0.49632247718623695,0.4609561435358426,0.4746195085480585,0.410284906662843,0.5937747909428744,0.42627356807693856,0.3788047106473195,0.5620836433175393,0.7751881739485363,0.6358865563358427,0.6118569340403346,0.3897116298177868,0.19873737102491945,0.6374848478402095,0.5678144603408515,0.37634179830855463,0.5924125145314078,0.7672077693276245,0.5124718549569145,0.4480854086551592,0.40128640412561745,0.4043919007990223,0.6140400030504539,0.4749232439000202,0.2199008890992904,0.41635407434468097,0.42841487291699387,0.6245284232659399,0.40342749799758193,0.43907666142267476,0.460749848787651,0.7169334976208446,0.2892608763073341,0.11013799651953432,0.7550413574361067,0.37494680668361685,0.3784007184615313,0.5930268383900594,0.2487580961256695,0.33809870519652874,0.36748978031542023,0.4455725231833178,0.6882261979138605,0.2480732176153962,0.4566105182548863,0.2741590772548306,0.22274048822679743,0.6572734280988932,0.4791489135762548,0.4452703346905757,1
0.2601554207396567,0.3002724512809831,0.4133641564985353,0.3988043344253884,0.297781954035608,0.5652146744822175,0.29987711469864387,0.32929536056468545,0.44201519070590645,0.26488459456612135,0.555823265360796,0.38067472357157417,0.6570924271528789,0.5522333547250696,0.27560504994797863,0.493852915924207,0.6319146888973782,0.48344599121424203,0.49662082185834655,0.8035084551576508,0.24544843831852675,0.3838727581703798,0.3931749531865688,0.6020575351511601,0.49071523510329274,0.5852023467610024,0.4744182387243957,0.4868002375491841,0.5610251546538197,0.4099419327426741,0.21609389319587385,0.5699419885360731,0.3065649718989666,0.6160251229886662,0.47857147772399844,0.5333737586298992,0.29982809160790774,0.6190010248259984,0.5809120232031024,0.3857521834986972,0.6938884096704723,0.6460630624313963,0.21678347965376304,0.5628657874153002,0.5113530311981439,0.6230393879138344,0.6470546426520001,0.684048315825498,0.5417472552433311,1.0,0.32922357768671884,0.5195400721320952,0.40441951597629305,0.4631265499604484,0.7421546558921436,0.6515122163468425,0.4829904574021758,0.35654051105844875,0.209273305988655,0.5072478306645647,0.6045913291309728,0.32469137374613155,0
