0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.8678678678678662,0.28128128128128127,0.6566566566566572,0.031031031031031032,0.2722722722722723,0.6526526526526526,0.04604604604604605,0.14114114114114115,0.10810810810810811,0.30430430430430433,0.4854854854854855,0.5345345345345345,0.12212212212212212,0.31931931931931934,0.9239239239239255,0.4774774774774773,0.16216216216216217,0.45045045045045046,0.06006006006006006,0.8498498498498508,0.8688688688688688,0.9779779779779779,0.17217217217217218,0.47247247247247465,0.5765765765765766,0.3163163163163163,0.8868868868868869,0.16216216216216217,0.4444444444444444,0.7707707707707707,0.009009009009009009,0.963963963963964,0.45245245245245247,0.03203203203203203,0.6156156156156156,0.27127127127127126,0.3613613613613614,0.4944944944944945,0.5045045045045045,0.6126126126126126,0.20020020020020018,0.11511511511511512,0.7057057057057057,0.6586586586586587,0.11711711711711711,0.24424424424424424,0.1041041041041041,0.26326326326326327,0.7067067067067068,0.13513513513513514,0.4944944944944945,0.41541541541541543,0.6466466466466466,0.057057057057057055,0.3943943943943944,0.9069069069069069,0.8178178178178171,0.9829829829829887,0.15115115115115116,0.32932932932932935,0.6896896896896897,0.9319319319319319,1
0.7817817817817818,0.9849849849849852,0.9169169169169169,0.33033033033032994,0.1941941941941942,0.16616616616616617,0.2432432432432433,0.2862862862862863,0.11711711711711711,0.7967967967967968,0.4064064064064064,0.16916916916916916,0.2822822822822823,0.8308308308308309,0.9189189189189189,0.5405405405405406,0.2092092092092092,0.7877877877877877,0.10810810810810811,0.2552552552552553,0.3563563563563564,0.19119119119119118,0.6676676676676676,0.7727727727727728,0.7177177177177173,0.36736736736736736,0.953953953953954,0.4954954954954955,0.9409409409409409,0.8238238238238238,0.6726726726726735,0.050050050050050046,0.9089089089089089,0.5135135135135135,0.6646646646646647,0.27427427427427425,0.02702702702702703,0.38538538538538536,0.3263263263263263,0.5125125125125125,0.12512512512512514,0.16916916916916916,0.3843843843843844,0.6616616616616616,0.13613613613613612,0.003003003003003003,0.3333333333333333,0.1061061061061061,0.16516516516516516,0.17917917917917917,0.6386386386386387,0.997997997997998,0.7867867867867868,0.7957957957957963,0.008008008008008008,0.2722722722722725,0.3023023023023023,0.48748748748748744,0.45145145145145144,0.4084084084084084,0.42342342342342343,0.8168168168168168,1
0.4444444444444444,0.05205205205205205,0.2832832832832833,0.914914914914915,0.7697697697697697,0.15115115115115116,0.8048048048048048,0.9099099099099099,0.6906906906906906,0.9829829829829829,0.3853853853853853,0.6716716716716716,0.8428428428428428,0.4424424424424425,0.03403403403403403,0.5805805805805806,0.8288288288288288,0.6396396396396397,0.9129129129129129,0.15315315315315314,0.14614614614614616,0.035035035035035036,0.7737737737737738,0.983983983983984,0.21621621621621626,0.5475475475475475,0.5115115115115115,0.11011011011011011,0.992992992992993,0.8848848848848855,0.2922922922922923,0.16916916916916916,0.33233233233233234,0.17617617617617617,0.7417417417417418,0.02702702702702703,0.7007007007006114,0.8508508508508509,0.3303303303303303,0.5095095095095101,0.5355355355355356,0.43543543543543545,0.04104104104104104,0.08508508508508504,0.6596596596596597,0.5225225225225225,0.6616616616616616,0.948948948948949,0.3783783783783784,0.8658658658658659,0.6766766766766766,0.7437437437437437,0.08508508508508429,0.2022022022022022,0.6766766766766766,0.8078078078078078,0.3053053053053053,0.5895895895895896,0.6196196196196196,0.3683683683683684,0.4914914914914917,0.009009009009009009,0
0.17217217217217218,0.7687687687687688,0.5225225225225225,0.35435435435435436,0.975975975975976,0.7837837837837838,0.5045045045045046,0.6936936936936937,0.3943943943943944,0.8698698698698699,0.07107107107107107,0.9179179179179179,1.0,0.30930930930930933,0.92992992992993,0.7117117117117117,0.009009009009009009,0.6866866866866868,0.8088088088088088,0.3313313313313328,0.9479479479479479,0.5425425425425425,0.28428428428428426,0.6716716716716716,0.16516516516516516,0.5375375375375375,0.5155155155155156,0.9569569569569569,0.02002002002002002,0.4024024024024024,0.8908908908908909,0.7127127127127127,0.6376376376376376,0.02002002002002002,0.6746746746746747,0.3113113113113113,0.4214214214214214,0.973973973973974,0.9569569569569569,0.9129129129129129,0.06406406406406406,0.49249249249249255,0.8278278278278278,0.45245245245245247,0.34434434434434436,0.9119119119119119,0.11611611611611611,0.2502502502502502,0.6856856856856857,0.4844844844844845,0.4364364364364364,0.12712712712712712,0.006006006006006006,0.5315315315315315,0.4024024024024024,0.2682682682682683,0.1921921921921922,0.3743743743743744,0.5155155155155156,0.044044044044044044,0.9429429429429429,0.9669669669669669,0
0.5915915915915916,0.33433433433433435,0.48848848848848847,0.8518518518518519,0.5635635635635635,0.6106106106106106,0.43843843843843844,0.3893893893893894,0.1831831831831832,0.887887887887881,0.3783783783783784,0.14414414414414414,0.4774774774774775,0.9849849849849851,0.8178178178178176,0.6256256256256256,0.47047047047047047,0.9779779779779779,0.3713713713713714,0.39539539539539537,0.2702702702702703,0.06106106106106106,0.8318318318318318,0.48148148148148145,0.6336336336336337,0.948948948948949,0.12112112112112113,0.3113113113113113,0.3783783783783784,0.26126126126126126,0.984984984984985,0.5055055055055055,0.20020020020020018,0.8628628628628628,0.014014014014014014,0.7527527527527528,0.5675675675675675,0.7357357357357357,0.9879879879879879,0.731731731731732,0.07607607607607608,0.42342342342342343,0.38738738738738737,0.4844844844844845,0.8888888888888888,0.03403403403403403,0.5015015015015015,0.5095095095095095,0.03303303303303303,0.014014014014014014,0.21421421421421422,0.8858858858858859,0.18218218218218218,0.04504504504504504,0.9229229229229229,0.4244244244244244,0.18618618618618618,0.3133133133133133,0.6116116116116116,0.25325325325325326,0.057057057057057055,0.6576576576576576,0
0.6586586586586587,0.42542542542542544,0.12112112112112113,0.8128128128128128,0.46046046046046046,0.13913913913913914,0.34934934934934936,0.8118118118118118,0.07307307307307308,0.7477477477477478,0.5475475475475475,0.24324324324324326,0.8448448448448448,0.7347347347347347,0.07007007007007007,0.9319319319319319,0.43843843843843844,0.02102102102102102,0.8918918918918919,0.6386386386386387,0.32432432432432434,0.17217217217217218,0.3743743743743744,0.6396396396396397,0.7307307307307305,0.37737737737737737,0.22922922922922923,0.5805805805805806,0.7057057057057057,0.7967967967967968,0.13613613613613612,0.8548548548548573,0.4744744744744745,0.21021021021021022,0.26926926926926925,0.43043043043043044,0.7597597597597597,0.8898898898898899,0.5615615615615616,0.3733733733733734,0.5425425425425425,0.8548548548548548,0.11611611611611616,0.5015015015015015,0.950950950950951,0.9239239239239466,0.6896896896896897,0.6456456456456456,0.3713713713713714,0.9719719719719719,0.7997997997997998,0.7457457457457457,0.3683683683683684,0.7037037037037037,0.7347347347347347,0.7207207207207207,0.2012012012012012,0.5055055055054973,0.34134134134134136,0.4164164164164164,0.2862862862862863,0.24224224224224225,0
0.5095095095095096,0.09009009009009009,0.06906906906906907,0.928928928928929,0.4844844844844845,0.04704704704704705,0.8798798798798799,0.7157157157157157,0.5475475475475475,0.8318318318318318,0.5685685685685685,0.28128128128128127,0.4044044044044044,0.47847847847847846,0.25325325325325326,0.8538538538538538,0.7517517517517518,0.4314314314314314,0.6596596596596597,0.2972972972972973,0.1701701701701701,0.11811811811811812,0.6716716716716716,0.676676676676677,0.6006006006006006,0.3073073073073073,0.35935935935935936,0.04804804804804805,0.3833833833833834,0.7917917917917918,0.3533533533533534,0.3933933933933934,0.5545545545545546,0.12212212212212212,0.3973973973973974,0.056056056056056056,0.4914914914914918,0.953953953953954,0.2172172172172172,0.14814814814814814,0.34534534534534517,0.5795795795795796,0.2782782782782783,0.3283283283283283,0.8358358358358359,0.6496496496496497,0.8978978978978978,0.990990990990991,0.1011011011011011,0.97997997997998,0.7727727727727728,0.6256256256256256,0.6866866866866866,0.24524524524524524,0.6406406406406405,0.968968968968969,0.26226226226226224,0.5875875875875876,0.7637637637637638,0.07907907907907907,0.17517517517517509,0.03403403403403403,0
0.23523523523523523,0.22822822822822822,0.4674674674674675,0.6536536536536537,0.9209209209209209,0.48148148148148145,0.040040040040039804,0.3793793793793794,0.2652652652652653,0.45045045045045046,0.5615615615615616,0.7047047047047047,0.5725725725725725,0.32532532532532527,0.5465465465465466,0.991991991991992,0.10810810810810813,0.8288288288288288,0.8488488488488488,0.9569569569569569,0.8918918918918919,0.6256256256256256,0.7007007007007007,0.04204204204204204,0.015015015015015015,0.95995995995996,0.012012012012012012,0.6326326326326326,0.11411411411411411,0.2782782782782783,0.7147147147147147,0.23223223223223222,0.15615615615615616,0.45045045045045046,0.16016016016016016,0.4184184184184184,0.8778778778778779,0.9079079079079079,0.6986986986986987,0.42842842842842843,0.46046046046046046,0.13213213213213212,0.6806806806806807,0.7307307307307306,0.8558558558558559,0.1981981981981982,0.26226226226226224,0.2182182182182182,0.16116116116116116,0.057057057057057055,0.2272272272272272,0.2972972972972973,0.2962962962962963,0.955955955955956,0.965965965965966,0.017017017017017015,0.4904904904904905,0.12512512512512514,0.014014014014014014,0.5285285285285285,0.2172172172172172,0.8458458458458459,0
0.9409409409409409,0.4224224224224224,0.11511511511511512,0.7257257257257257,0.40040040040040037,0.07207207207207207,0.975975975975976,0.9349349349349342,0.7697697697697697,0.953953953953954,0.7827827827827828,0.6836836836836837,0.6376376376376376,0.21021021021021022,0.04504504504504504,0.6686686686686687,0.6746746746746747,0.04904904904904905,0.9099099099099099,0.16616616616616617,0.3663663663663664,0.2802802802802803,0.5805805805805806,0.13613613613613615,0.4494494494494494,0.6136136136136137,0.5685685685685685,0.2272272272272272,0.8048048048048048,0.982982982982983,0.27927927927927926,0.3683683683683684,0.43043043043043044,0.27227227227227224,0.5315315315315315,0.06806806806806806,0.45145145145145144,0.948948948948949,0.25125125125125125,0.6546546546546547,0.06606606606606606,0.7647647647647647,0.6856856856856857,0.5865865865865866,0.7927927927927928,0.32032032032032026,0.6706706706706705,0.943943943943944,0.050050050050050046,0.5895895895895896,0.6286286286286287,0.25925925925925924,0.47347347347347346,0.4324324324324325,0.9329329329329329,0.7727727727727728,0.27427427427427425,0.6226226226226226,0.8718718718718719,0.18518518518518517,0.10510510510510511,0.016016016016016016,0
0.24224224224224225,0.5875875875875876,0.04804804804804805,0.990990990990991,0.7217217217217217,0.16416416416416418,0.43543543543543545,0.7957957957957964,0.23423423423423423,0.6436436436436437,0.8988988988988988,0.34934934934934936,0.5405405405405406,0.2702702702702703,0.012012012012012012,0.6786786786786787,0.9329329329329329,0.25825825825825827,0.7607607607607604,0.011011011011011011,0.15815815815815815,0.3893893893893894,0.4874874874874873,0.8998998998998999,0.3033033033033033,0.4024024024024024,0.42842842842842843,0.33933933933933935,0.4194194194194194,0.7417417417417418,0.7387387387387387,0.8768768768768769,0.8198198198198198,0.15115115115115116,0.7177177177177124,0.006006006006006006,0.7337337337337337,0.6266266266266266,0.2772772772772773,0.062062062062062065,0.2222222222222222,0.3283283283283284,0.05205205205205205,0.5215215215215215,0.37737737737737737,0.6976976976968128,0.6556556556556556,0.94994994994995,0.5165165165165165,0.974974974974975,0.9619619619619619,0.4904904904904905,0.1931931931931932,0.7727727727727728,0.43843843843843844,0.8038038038038038,0.2932932932932933,0.7537537537537538,0.9169169169169169,0.028028028028028028,0.28128128128128127,0.22622622622622646,0
0.9829829829829829,0.1831831831831832,0.34934934934934936,0.3383383383383383,0.7057057057057057,0.06006006006006006,0.7697697697697697,0.5965965965965966,0.42342342342342343,0.8818818818818819,0.8108108108108109,0.2682682682682683,0.33333333333333337,0.04904904904904905,0.33533533533533527,0.7617617617617618,0.5065065065065065,0.2222222222222222,0.3653653653653653,0.26726726726726724,0.6326326326326326,0.10710710710710711,0.39039039039039036,0.4944944944944945,0.8498498498498503,0.3483483483483484,0.2802802802802803,0.14814814814814814,0.5815815815815816,0.7507507507507502,0.44244244244244246,0.6096096096096096,0.6586586586586587,0.015015015015015015,0.7487487487487487,0.0940940940940941,0.5595595595595596,0.923923923923924,0.5015015015015015,0.9369369369369369,0.3063063063063063,0.2172172172172172,0.6516516516516516,0.4084084084084084,0.5165165165165165,0.2732732732732733,0.8038038038038038,0.9059059059059059,0.6036036036036038,0.31931931931931934,0.5495495495495496,0.6486486486486487,0.25425425425425424,0.6946946946946947,0.36236236236236236,0.2822822822822823,0.02102102102102102,0.6776776776776776,0.6976976976976973,0.12912912912912913,0.6876876876876875,0.7507507507507505,0
0.8178178178178177,0.09109109109109109,0.3263263263263263,0.9619619619619619,0.8248248248248248,0.03303303303303303,0.5835835835835835,0.7367367367367368,0.4574574574574575,0.5415415415415415,0.5785785785785785,0.056056056056056056,0.6356356356356356,0.4494494494494494,0.004004004004004004,0.7007007007007002,0.6456456456456456,0.6506506506506476,0.9369369369369369,0.19019019019018987,0.2882882882882883,0.16016016016016013,0.953953953953954,0.968968968968969,0.3893893893893894,0.4184184184184184,0.13613613613613615,0.029029029029029027,0.44544544544544545,0.6626626626626626,0.4014014014014014,0.6896896896896897,0.6846846846846847,0.7237237237237237,0.028028028028028028,0.09109109109109109,0.5265265265265265,0.7587587587587588,0.8068068068068068,0.9529529529529529,0.8188188188188188,0.6596596596596597,0.08408408408408408,0.1011011011011011,0.6286286286286287,0.953953953953954,0.8438438438438438,0.986986986986987,0.7037037037037037,0.8988988988988988,0.34634634634634637,0.056056056056056056,0.12812812812812813,0.13413413413413414,0.7887887887887888,0.7197197197197197,0.2092092092092092,0.7137137137137137,0.8948948948948942,0.1841841841841842,0.7267267267267268,0.0920920920920921,0
0.5215215215215215,0.11211211211211211,0.7787787787787788,0.17917917917917917,0.8088088088088088,0.6706706706706702,0.7517517517517518,0.46846846846846846,0.3073073073073073,0.6246246246246246,0.06906906906906907,0.6566566566566566,0.4494494494494494,0.9679679679679679,0.7927927927927928,0.5485485485485485,0.16716716716716717,0.7467467467467468,0.7247247247247247,0.8178178178178178,0.44244244244244263,0.5125125125125125,0.1871871871871872,0.2912912912912913,0.26626626626626626,0.5545545545545546,0.20020020020020018,0.8258258258258259,0.32732732732732733,0.25925925925925924,0.2082082082082082,0.15515515515515516,0.4294294294294294,0.19519519519519518,0.41041041041041043,0.95995995995996,0.91991991991992,0.8478478478478478,0.5325325325325325,0.9119119119119119,0.6506506506506502,0.35735735735735735,0.6136136136136137,0.028028028028028028,0.9209209209209209,0.9719719719719719,0.2832832832832833,0.037037037037037035,0.6416416416416416,0.4294294294294294,0.4084084084084084,0.7757757757757757,0.36036036036036023,0.5295295295295295,0.20020020020020018,0.11911911911911911,0.34934934934934936,0.34034034034034033,0.44244244244244296,0.4984984984984985,0.8028028028028028,0.7307307307307307,0
0.14914914914914915,0.23623623623623644,0.37737737737737737,0.4544544544544544,0.4624624624624625,0.3083083083083083,0.3863863863863864,0.23723723723723725,0.2132132132132132,0.9529529529529529,0.6256256256256256,0.6386386386386387,0.16616616616616617,0.6946946946946947,0.48248248248248254,0.924924924924925,0.37537537537537496,0.9089089089089089,0.5585585585585585,0.8748748748748743,0.8018018018018018,0.7787787787787788,0.7017017017017017,0.5815815815815816,0.38038038038038036,0.996996996996997,0.03303303303303303,0.15815815815815815,0.31431431431431434,0.25225225225225223,0.5495495495495496,0.7647647647647647,0.13113113113113112,0.24524524524524524,0.07907907907907907,0.5285285285285285,0.6436436436436437,0.991991991991992,0.6736736736736737,0.948948948948949,0.8858858858858859,0.3253253253253253,0.8418418418418419,0.12312312312312317,0.998998998998999,0.6226226226226226,0.15315315315315314,0.1991991991991992,0.45945945945945943,0.2972972972972973,0.1981981981981982,0.5215215215215215,0.19519519519519518,0.34534534534534533,0.8398398398398398,0.27427427427427425,0.4074074074074074,0.17717717717717718,0.1981981981981982,0.5775775775775776,0.43543543543543545,0.6336336336336337,0
