0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4330699638410807,0.7501392286477349,0.7860362480248922,0.4767076929367373,0.4794298503358612,0.5102557015921837,0.44380297063206325,0.3295843921213556,0.3005057179028208,0.2731264966215269,0.46318075650532703,0.19348284729705365,0.42907183676742366,0.868392962972678,0.7879689320526282,0.31773102513154045,0.398309398323729,0.8163086415587425,0.2582560691754179,0.5576325867628245,0.630616447948426,0.4539344816361713,0.2558737597767768,0.6799725479478977,0.673998292866937,0.26290870915510633,0.6780987068346076,0.5417022149276335,0.7090950479724053,0.4745872579993954,0.37161173429611805,0.5377660129644808,0.6212111310913657,0.4363846180955788,0.506050389153964,0.36662442728775096,0.28496587289942416,0.38721611805856215,0.5755706271037417,0.41712040713460413,0.3985444951252891,0.22149148794645224,0.43538584912550976,0.569578334951987,0.2908238144264733,0.5720326801178997,0.44080410546974774,0.3744068967997906,0.48591041660866424,0.4359162834616285,0.5885792903535527,0.6870374423848595,0.43584478217082795,0.47337361875778916,0.16887713183753789,0.6982532081045179,0.6743494742608573,0.6577625769813745,0.4817990258360597,0.3342193347269782,0.8715987192206449,0.5907977010637979,1
0.4930817416903388,0.6440135128320816,0.621229897836577,0.4731286886989112,0.08198623290776547,0.5742052221880397,0.39755958807102854,0.4812907089080286,0.3195402697802562,0.2984110111209166,0.5453888609320504,0.2090211712237729,0.3610942195660514,0.59640060075439,0.7840236300571182,0.20325536758194584,0.2806389883896462,0.5532416005486032,0.3716670149064332,0.4812315043757329,0.4269981268690717,0.2666148562658984,0.24612487629954824,0.7439301776358846,0.5816245105144301,0.2487256343762544,0.736171988001511,0.7626350627254828,0.9497656507810908,0.5196894072608174,0.43205585453359946,0.47947345561912225,0.5803274414250504,0.5282290166583683,0.36274494000919805,0.34907707958647294,0.43493312012180135,0.5861866444794476,0.18380462506123457,0.32760988737928,0.7032716205618542,0.5009202469298744,0.6880403665115815,0.3071680911458645,0.38468589910173245,0.5489903750263272,0.4980384296826641,0.36915040799635385,0.34065370562589786,0.13289555978119594,0.6217588824297882,0.5350844797681837,0.7296837630860198,0.5439893774753284,0.2542995718131162,0.611625249798928,0.657788064284293,0.4546332865858015,0.4650287574938915,0.47158625346708716,0.6517886020887282,0.48770108177346766,1
0.31747223213449155,0.49382289817082037,0.64403398153198,0.5666203028825674,0.572110908342734,1.0,0.5144865327094597,0.49287568927137576,0.41393381013941494,0.18386280643152816,0.24487301215969465,0.5478246521192812,0.7593436384042785,0.6770990767962997,0.8246728198029056,0.6929974706036317,0.28024317576212243,0.3791091738137093,0.657925271234439,0.3858326681181751,0.6860124281372708,0.11105200482634736,0.8541679003782192,0.3242355071910208,0.5374074396812838,0.39717491367044966,0.4090429426763339,0.9073559316147294,0.16518542678082376,0.46899004584229453,0.6949691717274002,0.32349279427726785,0.5257655125153418,0.4936946792913223,0.4780585098122368,0.3936604805657261,0.6133959240834312,0.6222628072430986,0.662028940665422,0.2738507343302189,0.0,0.4590880325664964,0.7456228007392596,0.49267192359745027,0.6830639562071074,0.4285692933540953,0.48535549806265427,0.4056562151085018,0.3690523394664629,0.19044503421889525,0.5018756001057285,0.5423647530046579,0.4200553060113815,0.43473393668872184,0.5529411642353889,0.2565437250494324,0.20395227516680392,0.36022637316550987,0.4009769237364337,0.18066896647423936,0.5861869619358548,0.6590078268956613,0
0.4920128113934603,0.34460862364127487,0.4640034645383265,0.3101503654380393,0.3349578772830361,0.6316578354363146,0.6004128213957859,0.7521801150413661,0.6950698406021776,0.3814806984037663,0.37682373952281145,0.36336470681148164,0.24933083052021016,0.3227544273976987,0.7359944075765829,0.3889476952410462,0.7846238417090712,0.3902623027154415,0.2630551702044249,0.5738157822880504,0.6900579561192618,0.39149299894151496,0.4423901368903949,0.49935396798051834,0.45210751669813287,0.6462216453900864,0.47372243698578737,0.457520728267342,0.6727851446018844,0.44938402851983916,0.7020128383146839,0.39809504263167433,0.7618847488925137,0.49495525311180166,0.31464150569301574,0.6684796482209092,0.7215750014436904,0.08167121156975421,0.30853410838295936,0.3255872155516877,0.5846083034083042,0.4011085549448213,0.5967775528549775,0.586560498351756,0.45267551392618677,0.5615103988373442,0.5604393111382078,0.8497850890280259,0.7259875462801784,0.28453891130052616,0.7584336687587168,0.6614083966534325,0.631705106069433,0.44074414204020107,0.4695274631552789,0.37220404364877163,0.5568895238349871,0.3609197939258442,0.20601141854860644,0.3032339259834408,0.33654356224043525,0.36862262150475206,1
0.6046698983213283,0.4796861933518954,0.8406291737283768,0.31623966031743744,0.5718231771711144,0.5408093148893349,0.8947107848763884,0.49287489858736583,0.5757854841518848,0.4290094892380765,0.7069365625098503,0.38294474290344555,0.31622748926282923,0.7014176506237182,0.47795521079895265,0.5277779230471825,0.8167022997910549,0.6126382731657671,0.23538796883778004,0.6255166868693343,0.7158986196373492,0.6818281598463427,0.6848278587968977,0.16897244354357516,0.23968528898701544,0.6109538921669735,0.42437321415233925,0.16836556153808152,0.0929330917189104,0.32216691823481824,0.895792138140515,0.4330140761581849,0.35701298337476356,0.4754302451487636,0.5165209520828378,0.4248276217716045,0.2648166676070481,0.39289078776934216,0.5987158966059026,0.3890428948031841,0.35373304753416474,0.2527452749341702,0.8345589641746787,0.5350989437848136,0.5641396132582418,0.49060348903930595,0.4511251241008491,0.5450870297948598,0.3541995232984455,0.6165157588412816,0.2979106850024581,0.3452452308574304,0.6185466629455438,0.5169264117615142,0.5511004156761207,0.6325064951045668,0.47102359490082807,0.3003665090905282,0.8317398100458633,0.6701778262003902,0.6254046170513404,0.442000245261827,0
0.3726095040239891,0.3510000163437293,0.684807039981917,0.3213798656238959,0.6763649775626561,0.7505658955261999,0.5379310895412407,0.46019781758508593,0.3400034703368956,0.1658635718213679,0.749973396211482,0.40020262761994096,0.7803877425804809,0.38532741480352795,0.4598076274348626,0.30523640646501937,0.5957532414032454,0.5500575693678169,0.43787153872490797,0.6654966117484121,0.8766988739282076,0.935072394595597,0.49029453179416,0.4638491130418421,0.5511177173672446,0.6752554933390331,0.35271536069139253,0.45375148389739955,0.4141110709862495,0.534120051496135,0.7619439505229886,0.5825740919290189,0.3018159762549744,0.5612926329912582,0.4967583356752803,0.7351775601478985,0.3505508356658167,0.4128000377501434,0.6061925943052974,0.6386276803941714,0.8265440128953352,0.6583621702750044,0.5663152816654626,0.6850036472356764,0.6435006840070765,0.805630143809406,0.514208864545027,0.6435713119917936,0.3823768676394882,0.7234203439320298,0.06737713036499854,0.19708723317518667,0.3633458257824545,0.5925991254906579,0.6622095499760517,0.7635135967316328,0.7659297082273058,0.3386752947730242,0.863104404448471,0.7753759401212404,0.5824054477097788,0.4191969778370613,0
0.1864188339693862,0.2740820394343299,0.5027454422305025,0.7760317967629178,0.503422589169785,0.3109807606242634,0.5312388294038368,0.0393143518827172,0.5883606763349354,0.6891191703422828,0.5511336057171179,0.4940397404682657,0.38532971184420123,0.3573388585762225,0.5654865621518255,0.7750664825957427,0.4038938437269735,0.4658051127963626,0.5187861341219456,0.3860739829061268,0.37884983950056866,0.7988289089235241,0.6160533672835468,0.5171962655517466,0.22090324439711573,0.6501185286589992,0.4394785891816859,0.46163055710036777,0.15604042491963588,0.8836567430827116,0.4316587089401635,0.28366277173526133,0.5712797239594763,0.25886880816661884,0.46498454462925876,0.6749509101587929,0.6591370742497936,0.3719194366501676,0.37836994298073434,0.4309502166180572,0.44563061301717216,0.38755303049341205,0.26429655556907405,0.372539806420464,0.5245034799532666,0.4411144248968274,0.23088893976946626,0.2134397451918898,0.21407850166992548,0.7492720993504607,0.5582436226319675,0.8464100973617288,0.8114347401318525,0.43775624183891115,0.6586829154464211,0.40910883654512253,0.6842203488363271,0.6125981411313435,0.6322390664659241,0.639310779810235,0.6702897797232761,0.5070540759619497,1
0.44964448471787194,0.22279238894975834,0.6663799132389107,0.6896422632490521,0.36989565386957,0.7040806059238688,0.545171189249535,0.3415646639747906,0.6798023505580346,0.7416976793597598,0.5365801653869698,0.5295198659205859,0.419302477603566,0.6862353077360945,0.41236728628255104,0.5763375054075675,0.8556400639076922,0.49073479767565503,0.5817476693538118,0.3597690895216817,0.39443744540116404,0.5793427867739392,0.6785539243619141,0.34185653794921533,0.40430021863574495,0.8341151678093979,0.34921760033512045,0.6139130996074061,0.18209386575835979,0.6348855292123827,0.562177680505517,0.5543073714150285,1.0,0.4358945267336722,0.751868436481049,0.5059594517342689,0.8215827911399287,0.39320599804325296,0.408149009624676,0.3949012076871204,0.5211720706210745,0.31322338163929925,0.3592820717958736,0.2722451141017252,0.42283533957005315,0.4196336949890256,0.47441970619575946,0.48501379452357785,0.30429650606307806,0.48521681693096474,0.4895157714935101,0.3199851657670441,0.4813576388841304,0.535586566864081,0.6710347242113843,0.3073270427170986,0.7709140355335427,0.46276702631449895,0.45839723179037245,0.29930876711950316,0.5011094458433311,0.30845397823017323,1
0.16852883563307952,0.3916557349245143,0.6603893834416055,0.2903059801642906,0.3644790119227922,0.5836266647735608,0.6408999120754292,0.29145953723516954,0.33820984094840906,0.6364532410131492,0.5803719837473481,0.4042186192771349,0.6990991854004267,0.8011560424984954,0.8168738462043064,0.7639954760808982,0.5198275047466338,0.664767765463929,0.5666076976804757,0.6068744681488273,0.7640271820831162,0.24909366874717825,0.5732004512536829,0.49706937389047595,0.40437455620610696,0.8323216198429944,0.32137428157323755,0.6419646282605436,0.43812177870491303,0.10687218589858943,0.8445119804899841,0.6887173828274131,0.5240829786108888,0.4204798947308451,0.2844076944319163,0.6124054319684019,0.8328470130882273,0.6431184931962005,0.7691751957246837,0.6021220606625689,0.3420565140476104,0.32476815151132676,0.5564307301449792,0.2885792916283777,0.689780468024897,0.7423589565792172,0.4739399648114427,0.5288914060045288,0.1571027693207518,0.4027632249944367,0.472440116445803,0.6528881306665459,0.09754292279454468,0.40494664516218576,0.6311555211377241,0.259519606253229,0.3102413732172868,0.5147859660132436,0.4786758429406698,0.30227843789736264,0.574178758231713,0.6111950880076724,0
0.14069207471158818,0.4135340174954712,0.7728907760129327,0.36197021879268027,0.6766342027022216,0.7021165742849921,0.49642960900304767,0.30766928006285177,0.7542822330056239,0.5315500142173348,0.5148343566878639,0.3406942787125456,0.660251613851086,0.49963667012182955,0.3246344828818425,0.43315259383445764,0.5641154929268059,0.16543330248354204,0.19752000192720046,0.839496697107949,0.6932677571377104,0.45401669959902025,0.5555176945990805,0.5217589886886519,0.5810814073032375,0.5980545982684395,0.64581529197826,0.1656553384886142,0.49718317289427727,0.4857931207954957,0.39749384642823227,0.5135171511839922,0.438472214853533,0.8262164084060347,0.1709758085914273,0.5969391610650645,0.25729161284268154,0.3413647689487159,0.7935218913745876,0.7478818136209915,0.7934404591284447,0.7836272241336826,0.24649498028826278,0.8161298588926129,0.5009846559204267,0.510762267036468,0.49395855080490086,0.9152001873805787,0.4344625551470658,0.5589808852741943,0.2948144640954114,0.2402368995040657,0.42317728099442153,0.5363800151093685,0.9478162651755796,0.6246826620987208,0.813478539834836,0.2791963933575884,0.5116725656742444,0.6995766165041825,0.6030655376039205,0.1529542573785298,0
0.23802479930319306,0.06666737664075612,0.730300203479115,0.4300364218648967,0.7553832188076861,0.2665011542548519,0.6579308900909453,0.2536674669568655,0.4686198415540545,0.6105459931856823,0.7636171584765378,0.48633075748496357,0.6813574900632269,0.609202776700433,0.7368603615592179,0.6255190992546593,0.3233602006490172,0.6038836154081194,0.6265133491944702,0.7795927770541198,0.6370691728098752,0.5648093719603391,0.2993128299398412,0.27889568869623704,0.13519892380998288,0.7612960803093747,0.26942667568564843,0.4922805773059241,0.3045827576626797,0.3197368561841286,0.8093332244773294,0.4658448421818595,0.17264340847555365,0.29485033672642996,0.26834659395042376,0.4832619003534853,0.5285271806211117,0.8235723074691079,0.821883386224974,0.7344601102316629,0.3681330115589938,0.27709550350986584,0.6460061850248411,0.3856069877905076,0.5337799655071317,0.5668636786263291,0.38832284059349,0.3442165999595128,0.297340724045609,0.4111750615219935,0.3821246018664286,0.5534048004475691,0.3682749306396569,0.7087357370997166,0.7383664251321228,0.36515901861389244,0.5957811164090957,0.4754894389080443,0.5913410966753327,0.46730059452240985,0.7066182605523116,0.7729695624654828,0
0.3145187694860656,0.8658584614969995,0.5719681508160803,0.3711616417420617,0.39801496729699926,0.7154623667178946,0.33749080500266604,0.2659806028735031,0.41274957626407954,0.11953458683645019,0.28475615620132616,0.33325354242287136,0.44757051662181024,0.7062356396807803,0.481749077327264,0.2577407878828386,0.5781430572813874,0.6507649990194675,0.24130380207229812,0.5556310813772608,0.8044034974919343,0.4529203334745548,0.601900738855999,0.6375968075716749,0.36669028648452584,0.30349638809377516,0.7563664406781769,0.41406966010229396,0.5890110089087764,0.5417594215389293,0.4992063834561046,0.3441564976639077,0.6010093409390336,0.49210118059235575,0.32804510412429577,0.3067312993216831,0.2038485046076033,0.48210624726827567,0.438683934201945,0.30212860410695574,0.40884505873852195,0.41913644453923204,0.64285830748255,0.4920347575731839,0.5010287279567375,0.5724073016072493,0.3607151267976064,0.5752127132895841,0.5177445701343182,0.5866852417653091,0.5248584653309256,0.6175200805263295,0.4898961562167441,0.2870457148270542,0.3328047215130058,0.7643394621107531,0.6697517897318204,0.4867970883577549,0.32222548865583023,0.14741883060371985,0.7921000920114791,0.460709990245918,1
0.3460196707191328,0.3630875072937816,0.48984072389501165,0.36287177292675254,0.5769637956564083,0.7254010975951865,0.7361296827500556,0.4810111682611345,0.42614994344734985,0.5104009247104508,0.3885098062627701,0.4774305165689229,0.60626337381361,0.5573768139271541,0.8207986425843581,0.5327560141898894,0.1239743793303989,0.6461757174023245,0.6874792758077226,0.43006019508795335,0.623949408815966,0.497718322379243,0.5513300351079626,0.34100485069397546,0.39332979206887053,0.46782446402110917,0.39533414700447095,0.8557749398136703,0.22520571952265184,0.5503773191818394,0.6923147218386337,0.4877922249782691,0.31100835690447093,0.3067158245321562,0.5535917796975032,0.42437549489401916,0.628956403302088,0.6458594272589089,0.7124572340909388,0.6107499648354389,0.40124312381901783,0.40768637072908853,0.8043346757622247,0.33947292465283435,0.7112552233158116,0.7188201811782042,0.4291124920316642,0.2551766052317932,0.5452956901906236,0.2778937157248313,0.5104860887125229,0.6825013924173194,0.428087372826411,0.4003167295045726,0.444273668119767,0.2081671320233498,0.23168141728333574,0.48063002544336836,0.4947377806923238,0.3483090207505468,0.5844687019816023,0.7943812863706481,0
0.5691628607735028,0.5540482751764679,0.2875461808042468,0.5751862133093668,0.5785345381498002,0.5788189720408727,0.5482322458835788,0.5895250038109319,0.6441627960679484,0.3682024853683244,0.3261478574736166,0.20935459850937643,0.18118637625337058,0.390179629123947,0.5976331591098323,0.3952099436131542,0.6708540530349181,0.6127265368741426,0.29321212036126576,0.504777061348972,0.7665883681099315,0.4703982855256649,0.1930809422530823,0.5291616359198947,0.5793822389388121,0.622003582484075,0.2934473482942988,0.6199361853161434,0.6399353842508029,0.5450425775743656,0.7178076372285831,0.4307462479110425,0.6852212412509353,0.411367432995389,0.45678835320571665,0.42680031693873516,0.549831209986885,0.38909422139285,0.4655965406413421,0.5647600891954533,0.9056275974688394,0.4301193293928293,0.8507266028798824,0.5240842911273443,0.7732692450041843,0.7098423040575287,0.5708176995507837,0.6612385407261051,0.9187668430396778,0.28948060077329396,0.6844914799993673,0.5187205667431596,0.49929517247253774,0.5631272848614592,0.31621116126394944,0.26565582711259395,0.44230864917761137,0.33623081111128794,0.2783013555663276,0.11051243405357208,0.5877991608030327,0.4342842265192852,1
0.21113391651397062,0.45286587338505613,0.33987783704322455,0.3195253812666297,0.3046545532742616,0.5632691006313942,0.5493198810723715,0.5306531423312502,0.8162693077703727,0.15942483347426878,0.3466681620971779,0.40727558562324345,0.4971323281326539,0.35701405756501964,0.7652695482483783,0.1854772246046758,0.7016312023692077,0.3420504990246853,0.280864144370612,0.4912579522874725,0.49875134560591,0.35692645116380683,0.4788312034203771,0.6597576448658208,0.6114280971423147,0.22143126604958285,0.5152086622314977,0.8071479572816053,0.8002815364731101,0.49609350335793306,0.4289894757277749,0.4518126238995488,0.5211386291537137,0.5315274341961337,0.7667324104411279,0.5955351225273737,0.5905455585200733,0.5119254599901815,0.16885736817895292,0.5183934834229913,0.7860672254917713,0.740467564740632,0.4652977342872146,0.45268561042269667,0.6845630820397995,0.5382882818026026,0.7216212679557065,0.7685825630924258,0.5394065268085511,0.6135781037513294,0.6450219494142326,0.6321528756951851,0.660176926682554,0.49162303865981244,0.3948629883204712,0.3028030501337889,0.4631715599056291,0.48204211018567034,0.471986814085853,0.47990056897651145,0.33584069482102374,0.21004825495469337,1
0.24075022515452876,0.32191504182705394,0.694295803054985,0.43132368561313095,0.7710876795374275,0.37403384154342756,0.5966380210222098,0.5334627061080337,0.5870513944997822,0.13360257461834607,0.8196797222805623,0.3885562807142732,0.7435247452422701,0.7736454627628211,0.5491132592010672,0.2333493492605921,0.674333971209139,0.47928633925086944,0.4363440571964379,0.6681147017074263,0.6939606971481849,0.5142136015430552,0.4700680713682457,0.4901807146889137,0.5851179510814813,0.6631444046980204,0.3094833449907589,0.542270035991253,0.362018507649383,0.20394599863516644,0.9177586853630573,0.5912432349034806,0.2157856037639636,0.6028019656475495,0.3900248231433343,0.6383980634043818,0.41048336786769274,0.48959570627296345,0.5338285702911196,0.5166541688525135,0.6123884196001016,0.38584612932395035,0.6792292291803645,0.5177214498120509,0.6880911802003128,0.592733757255202,0.626646493196894,0.3804406484934666,0.37045689919475044,0.5686392135101448,0.3051473162712024,0.3048204002008038,0.2898987255926006,0.5151096579870162,0.6767774281497578,0.6315964859725144,0.6292106039084338,0.1919362302473464,0.753650368083579,0.5063975930741166,0.7510685306357284,0.510626564377938,0
0.5020306731519897,0.6085669789926738,0.6048788947420312,0.43108134255462993,0.41043491956595696,0.5597403716324861,0.4321972273074525,0.008098354751951864,0.3385690634778794,0.5269639998979292,0.3892144722010271,0.27487589887709835,0.3024039187660388,0.5018698799382141,0.6011337866864553,0.46954894077875464,0.435014466137797,0.6217419927439847,0.19863411059120695,0.4410549885137772,0.5937886369467876,0.5788277751559426,0.35050456561329874,0.7130146913029201,0.5584600291110362,0.38447419198155675,0.6472229009284207,0.42924126816153296,0.6593592987093766,0.5860818505266066,0.45385498927680534,0.5581570059930556,0.6439806212116927,0.3877854503775741,0.29535400113641597,0.5944862535933847,0.345938991018657,0.31415215063620805,0.42006971016693906,0.5921255577879831,0.3772737574457693,0.44195132167495466,0.4030714852606224,0.5002816680907125,0.3144162250031185,0.45513888874269737,0.34427087959721947,0.4244032521646886,0.5150529299886293,0.3023113196792107,0.5599183297723174,0.7736743020284687,0.6592863229263336,0.40958741394183457,0.4217211507450065,0.5941859061339081,0.6920367803622318,0.648652770252862,0.5647588870029512,0.4891218516467133,0.7610352839176328,0.6081679303407627,1
0.34028030533647347,0.5930754933272488,0.6099763869739935,0.298822535139565,0.6998416187910736,0.4591025021822637,0.7064600308404814,0.4362368376741385,0.3801862121001335,0.5917871354451409,0.44761942372843766,0.3013785018442237,0.34459793537309,0.7408117443179999,0.894102753789645,0.5026461700625225,0.30678339803212673,0.9742545131767368,0.5004707103115275,0.55227158147065,0.6627938589794535,0.5580518209965643,0.4765499513171803,0.24467829658486598,0.35123518162138706,0.5986864615599816,0.47360468234760555,0.5998390515513708,0.20671487451625836,0.3760335377103957,0.9594645600434573,0.7335685301754339,0.29998215326938027,0.33380042720853087,0.39380086803089753,0.5545186154276546,0.46216515197553604,0.7541159557174631,0.6113373383314026,0.5922425652356739,0.4889395178523704,0.2998196587706494,0.7639532622133955,0.38934199501680355,0.4704277395703382,0.5925531413284006,0.3374623637988652,0.3603300619507863,0.351403067965828,0.24382574709197127,0.41402749167485114,0.7603628075088253,0.4559858150624394,0.38483799465111834,0.34401806531542434,0.3195108154939007,0.297264685686758,0.4887953811179693,0.5990902505643207,0.42098027432899066,0.6782467567245926,0.829998458142102,0
0.558002575516972,0.20258674394101606,0.3884129820621224,0.7118879141032532,0.5967514594634563,0.4389535697194103,0.6325191327959587,0.6308692341061318,0.29562183657886265,0.6469351959949813,0.5276055231864796,0.24622443720357684,0.47237058055474385,0.40619531975491363,0.29038941793274836,0.5508530064717663,0.7958863949358876,0.34402403374084,0.4667231924692758,0.17744074882275884,0.2698682093735513,0.312058888651862,0.7872815010100254,0.6198287137247475,0.5693859813098187,0.2607245193924391,0.18843262766521626,0.47019012975707947,0.5139018778605068,0.5977378165248507,0.4681887112191229,0.21922376550351735,0.6494315641780777,0.34946800836173586,0.33427281060217207,0.26961145073124737,0.6539676098099956,0.7070373386021972,0.4568886248954031,0.4370732763189443,0.4934253341535847,0.6220225700433081,0.2657670101924383,0.2214009560423808,0.5727078307279538,0.40247978378929894,0.7387250380058101,0.5819843248658221,0.22094305992857732,0.512525934872063,0.4718019804057363,0.4432905458762078,0.7368813023030207,0.48569533607827675,0.6811680708124597,0.599225068066613,0.20836969435369218,0.6958603047476372,0.5603120933543154,0.4729729648868921,0.46576488423691675,0.21804271264912134,0
0.1836360442305135,0.4640586431186339,0.7511132708651053,0.22494354834127467,0.6821649000794341,0.44618095727388685,0.4985998638947279,0.3997485823641206,0.7539264652268914,0.2771684906936094,0.5396303392564017,0.5323045893413811,0.8006924293587614,0.5158280462143779,0.12055187515813692,0.35380493848455785,0.7857972606759458,0.5057210894276214,0.2622367247706896,0.8226475174250685,0.702607251601725,0.7460318442643025,0.4385232956715985,0.47172305751347815,0.5778817021276683,0.5440323959282538,0.2900689014540709,0.3055988280088523,0.27033591478268837,0.2927953279155182,0.5460419749261908,0.40873866034276185,0.2622285558432129,0.6744639454707247,0.535391861528157,0.6024804096805708,0.3336693779648373,0.20689161311748355,0.6033930426314209,0.5451534492239933,0.8493891388568259,0.51687162039677,0.3537377605393288,0.7910225498483868,0.44004004882166325,0.5419481744568098,0.5008923544097985,0.29362740775118956,0.2488389470186076,0.8063825273193724,0.17275587086080468,0.3171642982946874,0.4922703542629423,0.617728877341184,0.8191652296247249,0.71882848420572,0.8641515640792878,0.35876788299970264,0.6883987685713171,0.9522559168048577,0.6960310363574365,0.28065041529774426,0
0.2954065098593005,0.30742392030036536,0.7178321447894604,0.2358540738142611,0.48064512589566144,0.8329787897998877,0.47731886245170757,0.4030054395278748,0.603490632371172,0.1857394598200947,0.6433905416969699,0.4191503519568489,0.5601169080649216,0.5872697608965897,0.46121094540360885,0.20722760296517118,0.7008971795891417,0.373132865588929,0.3357256105345556,0.7028531729359895,0.6965149367595524,0.5095048233079105,0.5404914457576039,0.35421888870659446,0.7465058577258112,0.8090914189025877,0.4894987546146919,0.4665284417424573,0.3806701135849205,0.43309315957694094,0.7985624026529483,0.3697093844133017,0.22342061039807787,0.6489967224540519,0.2237320196442903,0.3716775544539337,0.42395091150501246,0.4734452003971544,0.4960104748489531,0.528161195349467,0.5987884096187961,0.5786066709788038,0.6875032679044534,0.6109196659702574,0.4934434201796038,0.4062495192971586,0.6193366958619337,0.6221434900479208,0.3513486716658968,0.5106792696399838,0.19696773534437978,0.37978830189951895,0.48017000063263066,0.5881101705380518,0.7136331271074162,0.5151398530802913,0.7535916070878053,0.470730249118342,0.7177333022790471,0.6496271322718348,0.6420969379163701,0.33183073173828653,0
0.40980535238294225,0.4029877536568161,0.6307166870330734,0.4376633691626096,0.42293726627081163,0.9159642465060859,0.41824620212456837,0.5579914946050265,0.6488702736241716,0.33174852765602125,0.14523973323700978,0.435397097546188,0.26200906166849447,0.3947016283844033,0.6339528794712298,0.13370259526387623,0.604806762829286,0.22583492290856905,0.10975076599255384,0.3817701066099636,0.5749569455874912,0.25831836218750825,0.4731581929080832,0.7730355880062273,0.8183483881075893,0.32774534308159775,0.5259588791642054,0.6401502391506844,0.8417149459871502,0.32702258259068695,0.3610541559460313,0.2921510985288344,0.46864528025772295,0.49718924295678146,0.3797694008902861,0.6738678923699686,0.5318288736100567,0.5819131996978724,0.04023499297981348,0.5245868684189737,0.6337128682378532,0.83711066745356,0.5298461134727409,0.2513920565552122,0.5625468055703847,0.5403961892518194,0.4443104563182187,0.9288975886064426,0.8715499248444394,0.4370436526600391,0.6336454827336584,0.573475269397121,0.6069918746122447,0.20124277153667913,0.4050609659921768,0.21344106136110835,0.5863521763812145,0.44516398379505395,0.5027973766644289,0.312254590404454,0.5093504207130369,0.11615672594592585,1
0.34322725709624846,0.2295368051491663,0.8426059094684761,0.03784433944802973,0.551314328676496,0.5994638928190904,0.6164902741657666,0.5328053794692119,0.6371128210791568,0.203947209696984,0.6928301655908643,0.2744287349500833,0.7955080880406515,0.6346893429170095,0.3722392180257968,0.2530529496541709,0.47705114832862217,0.372782161469455,0.2472846004827414,0.9475566873651824,0.6255871779487934,0.5025109331828189,0.4257565061715558,0.24790007908637415,0.6833041246115803,0.8491356435089363,0.6981118457732958,0.23973802320359872,0.5156858426727261,0.6046789068421051,0.6777876668720947,0.5414293109092893,0.5439247310638032,0.7391759795668653,0.12326893237886782,0.47190785911634064,0.3166245643142419,0.26942887353636463,0.7017513990049074,0.790056948085652,0.8131165679122034,0.587828232881465,0.4689470618354803,0.8731406181167161,0.5148240668200381,0.5601235876230457,0.7430010528559673,0.6763436210660615,0.3977398084531998,0.6342028941408384,0.26351939504990674,0.4774526532900593,0.3464434505875158,0.5616698644141404,0.6659402314112357,0.5792841049943617,0.6389838455537286,0.2509752163127481,0.6645339818006953,0.7213938818332294,0.49576945634787717,0.3023833988219927,0
0.6483753037336002,0.2128064345145005,0.5498222771400687,0.4565403723202255,0.8814948505060531,0.42916484417358364,0.5878345624831165,0.5124650120948525,0.4169674077519806,0.44894532920420155,0.519433171547007,0.31135412314197275,0.7652126345290996,0.5154409629585598,0.38019913785076165,0.6088448727398127,0.5961548756414843,0.3425825242350984,0.7135969722998334,0.48085430108072225,0.4716469055627895,0.4114021876968717,0.5868115911219769,0.5584005609313301,0.5621698734339821,0.38288759268628897,0.49685061571143696,0.2497456935147761,0.6744263300195262,0.7135842789015657,0.26164815840016226,0.4729610813845161,0.6761287465270431,0.3785905010226609,0.21791881376708472,0.3213603207270947,0.8583543764611529,0.7228596861664818,0.3916338071617539,0.5892533316553777,0.5774368273154337,0.4836806247051329,0.26589822837155175,0.39706038741940886,0.6343692597609593,0.7761646002524745,0.4526453801801519,0.7371122445788327,0.2088028710926525,0.5799642371451479,0.4655851562874462,0.4695405324375702,0.416002086581806,0.13835240971463775,0.7007869328188001,0.8410977712047627,0.2954235841753512,0.4987178930142043,0.6801574937209433,0.4203337164724753,0.3338372849300011,0.22113519664388792,0
0.29573130996981184,0.17550651525629862,0.5972484567239709,0.6069792425560981,0.3268017099298407,0.6143041848620884,0.7492285524987408,0.4533266414584156,0.6502089571865789,0.6813566583874915,0.7295305381427556,0.6193497447664511,0.5917443958053037,0.5026813231804046,0.43204021012671856,0.7923646721531082,0.32524422265015285,0.5125961007321354,0.804909204863042,0.39857787905978603,0.434708452940867,0.7384106794116123,0.7010918516015373,0.4462469607435518,0.24576368621234415,0.8893073158627163,0.5531234570309271,0.588484267010731,0.33506944424529567,0.6908648943877647,0.5177460363340753,0.5876845613053643,0.6148545315900509,0.3383615821921332,0.6713157141104178,0.29510311348801804,0.7475365430581371,0.36341342111757285,0.6366440687094242,0.5317837588042841,0.6324069246000085,0.29414471934260217,0.37099692805115914,0.32641799769455104,0.4272643665489119,0.7897454972506384,0.2692152880602503,0.34343271710454887,0.6945014049196132,0.6683924586358281,0.6195291002802384,0.8494767447237431,0.5162783740858623,0.4666388053491902,0.5426509182410673,0.25167976340990844,0.6489999969919389,0.7212467443514322,0.6853477774536545,0.7265397892481522,0.5852108559916537,0.4192693685223435,1
