0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.3921949119828207,0.10916234787009273,0.08044353878211595,-0.23383941764696548,-0.5520373877592217,-0.12400361730988124,-0.8096639680820719,-0.46745791816147697,-0.2987837305256971,-0.3334809803287612,-0.10571481421479101,-0.29490088537366016,0.09363714051535867,0.5408819955349439,0.3682763984941236,0.20834401365502772,-0.18385270119555455,0.3295952015475341,-0.3684271066788706,0.6721150391664762,0.525148376717156,-0.1598295522983421,-0.3748284832293656,-0.019573420199621473,0.45295826679889256,-0.4772221666460006,0.14634262441860402,-0.1313630436712584,-0.0690526315150703,0.27848948005291224,-0.27923715421367523,-0.5963679731257128,-0.17778144650664413,-0.1380833805709964,-0.13889973511810028,-0.02859667451883995,-0.21764966535166846,-0.20855106076331614,0.09615365823484714,-0.5226738473998294,-0.5919320390026903,-0.1690484257498366,0.3458156574366392,0.5039259808984732,-0.05188986601130004,-0.17976373904287732,0.32311592590687743,-0.01741435220970635,-0.1357181144499621,0.12296628987228574,-0.09810154469124982,0.4752060031430866,-0.06858910016818485,-0.2731099272935548,-0.10116360265009766,0.36845510819506316,0.35617184960985104,-0.08706130250760415,-0.12415872605236546,-0.21598966604011155,0.5844495946929282,0.4264768857582949,1
0.11193568362304544,-0.3763985243744117,-0.23379192189199455,0.49130605263310234,0.25032222857172676,-0.2380389011164367,0.04006080736648459,0.3408799164619044,-0.3279653233664397,0.48869844402097307,0.3247308202915792,0.011467407782176826,0.08737555030314735,-0.1172912101535954,-0.6767528223878276,0.3155797731185354,0.5530920277839749,-0.2852584286628808,0.14850057989322574,-0.4276480185283217,-0.32924053309830104,-0.35268667600272113,0.49628259361630594,0.1526430043360794,0.26940810339727617,-0.17000003567937005,-0.20738964562608492,-0.3277124368414713,0.2702879878099202,0.11062255842629333,-0.41603789402660973,-0.32861641755699905,0.37990779959253274,-0.1549047653939579,-0.5709549708929431,-0.21130903627371597,0.2980620210063747,0.247193355226511,-0.44698453480544076,-0.20452980402821289,-0.454200349917663,-0.010679617948244348,-0.44032294659583343,-0.16157133764972323,0.5783716525456106,-0.08188516540536372,0.4102896410147752,0.32681937285938156,-0.2523044120057116,-0.003652342902164623,0.03102073054732814,0.33133377434097555,-0.06036024991172125,-0.44763539045167716,0.4754000408930293,0.2587286503928674,0.06011115225160983,0.0006659558615412587,0.19053323203694109,-0.3924656048682276,-0.15804981549946293,-0.7118277150382173,0
0.04278733142736637,-0.30914759129560204,-0.6640730549336243,0.30090765873580155,0.2526954921730115,-0.45334938827140886,-0.07447293606457699,0.2023086297481486,-0.2970988233031565,-0.19412168505835004,0.31469514436399965,-0.10235015613232065,0.24828451017529773,-0.2729118972202575,-0.31920793723639207,0.779843628323328,0.3061878228784389,-0.6471481995938831,0.23256786110924338,-0.1546378041934898,-0.49848851928471277,-0.3967060394512588,0.1036395433444336,0.18223648791055433,0.5650374923435384,-0.6087404325629154,-0.12122304538980953,-0.21451876618007829,0.02425506417911909,0.3621608060338249,-0.4394794194886364,-0.40847533106049744,0.13032967098389797,-0.2885434161577598,-0.5763312258044226,-0.04169588013271304,-0.07441589566134255,0.3859774508618319,-0.7093623051556379,-0.6495881963770609,-0.11260276424319174,0.1708449075635547,-0.22057262101816372,0.0701407190077747,0.4323451527364625,0.16512998179578717,0.37407494618405035,0.20911221176174133,-0.4936129503762161,0.6489750755916107,0.17470892902077675,0.42077056495870396,0.38487857416274596,-0.010100781569054515,0.19941658692361433,0.5211677060703391,-0.32790827784196286,-0.04347418361057865,0.10863836669330079,-0.2950968929945144,-0.15333401793283866,-0.42656006042528105,0
0.18337723710795276,0.371265611284558,0.270727711882667,-0.24048697442320358,0.0716146586838317,0.6818600252236762,-0.5391045035784172,-0.5600627705499597,-0.030763296350059005,-0.6070023772504225,-0.21737875877800786,-0.06712158986938611,-0.47979501584386197,0.5958528255888085,0.6321287397639292,-0.9122196477838116,0.1225239324016639,0.4630946837482629,-0.02582134071923898,-0.2011222591613869,0.06160836882375592,-0.12250890470266017,-0.5255328135150654,0.08408331506702305,0.3083346480668265,-0.05474589602243031,0.3330450189989768,0.37203876672725555,0.24735886596665613,-0.12331758319014215,-0.2351745222110628,-0.1763800429313893,0.2837081908338873,-0.07391511673719685,0.2938663701680932,-0.16182134534631581,-0.20254926200253534,0.07104376850283269,-0.393203690026817,-0.24244393001913692,-0.40117257460778666,-0.8230520099480315,0.6311850393958763,-0.37759037492614156,0.017663379634119406,-0.3154140208207503,-0.3084234843181068,-0.6588634328737041,-0.6557481206296542,-0.37220526594924613,-0.13902595167432918,0.24264693243688884,-0.29910433705482886,0.05624839028617187,-0.726427205281869,0.035186797474229474,0.5350768969891956,0.34414026750553034,-0.1562486911124929,-0.9337306673267639,0.5359320694380698,0.5102774446299703,1
-0.40787146546103364,-0.4420784203808378,0.2339654244772965,0.07493856618466013,-0.21170083393947245,0.7428334677177812,0.39742571759238926,-0.07355577391479734,0.15769674994697697,0.659315090872223,0.12163558139629371,0.6929082190076815,0.5072670278019602,0.141717050993781,-0.3203020796395665,0.38634687888923125,0.45849352778652036,-0.33897075025163975,0.2807955364431103,0.16269658567314121,-0.40143775668769854,-0.09712493184999928,-0.11588934926395253,-0.4847492812553071,-0.3052977970091016,0.6200773601084083,0.3579632830167059,-0.1942548481597761,-0.2253355315629144,-0.37770356564188723,-0.4976704357882545,-0.49967414738956356,-0.17841718304239645,-0.06489350669343717,0.10232350617719319,0.04928036878628172,-0.235702556874744,-0.18255810051322952,-0.11637761610695709,-0.39424381651816204,-0.09393177297479555,-0.0074906950377603004,0.0887967280150131,-0.22768125151277577,-0.04761407179198417,0.11398701306473874,-0.17490422270290965,-0.15739335686790012,-0.12038872240937094,0.10738411646269916,-0.16178712956581212,0.4937841849667191,-0.08556449470991769,-0.6745384495826797,0.6044642022250882,-0.3494369279799727,0.6241038351792555,0.07213697267604617,-0.16217703878047793,0.3761433543104019,0.1837941172650071,-0.6491240298782421,1
0.08633658431800735,-0.07606594696195033,-0.29171468312549437,-0.06795037628373876,0.2843902456972568,-0.5755142693454316,0.3221371136405306,0.2861854627665071,-0.430028908512898,0.030651199299769318,0.3548461973100793,-0.05070907574548532,0.19038314157449812,-0.5849184598415412,0.060452953814013555,0.1498061456264685,-0.04099549821479564,0.057328352328938646,0.3293843628638496,-0.38387633828969797,-0.1035197437433597,0.18815634235562836,0.3890155019904381,0.18042053795817925,0.19774706457832736,-0.26712192683413244,-0.42704875891163946,0.07136193452448406,0.1756228252506454,-0.29918245656666426,-0.08557407579148733,-0.10879248638374206,-0.08434601663013393,-0.06607032280238206,-0.5156244002391509,0.12533631514978413,0.1272580167525775,0.17727069094876632,-0.1438853767166622,0.26475226838009513,-0.17335053568247147,0.03306542760647755,0.08457334236132209,-0.07384954570623847,0.44267267446908487,0.17352939710471016,0.4163909934626916,-0.12190082192961896,-0.1704765806181993,0.274539404217856,-0.14183854701759144,0.1076502249399839,0.011675702404562891,-0.34929392323745495,0.04753037590723429,-0.11620078827269568,-0.0809897504359297,0.02225178634582019,0.47978794413359205,-0.25981811167630886,-0.5202055054377536,-0.12145361347327029,0
-0.46493365306395645,-0.42225995687695544,0.28010206958877915,0.3452524114786011,-0.09402185801156536,0.6054824986785982,-0.014358604981738668,-0.24979379701562177,0.056625842144611395,0.22685783071304347,0.19326304414301715,0.27884825293114096,0.12373854811044602,0.4933166185799137,-0.5271575760944254,-0.18121778975054628,-0.09173684385738715,0.04000349033586089,0.3782101695309696,-0.5248612330604736,0.197051763034673,0.2603838414350856,0.2169914346973016,-0.5444283981954736,0.10396661300711345,0.2657657383766706,-0.041149725033184134,0.34953278619001815,-0.25645006057253383,0.3426953275314229,-0.17096647992708947,-0.15033541452881743,0.5971600048647119,0.018114442741367028,0.8203674354353663,0.21171682799535893,0.5052575343937532,-0.4623343635139811,0.002016228489634288,-0.2543179007695294,-0.3175707573157218,0.005729492002836166,-0.6719884478951682,-0.15785685167869126,-0.4503255789348469,0.1459088583814436,0.01604450022015991,-0.08685900483723574,0.07036822873800773,0.15017437577889617,0.04624395631855123,0.21470790307754103,-0.4851721634000801,0.045296731636628056,-0.10433943166740471,-0.49369389797862906,0.3156303777474681,0.32483427436439866,-0.21925449542965866,-0.1625133291314521,0.05813119355317122,-0.02084419451112607,1
0.0247648385336028,-0.08836692944475712,-0.32062514159985334,0.1272881901684133,-0.227775885400138,-0.15563378282481605,0.3667944818369508,-0.3989238864268652,0.023196469449739906,0.1425698444079185,0.11486360092310205,-0.200812306908504,0.29799714660257554,-0.3993840290179672,-0.14406019566827477,0.5025988451864032,0.2632246249526924,-0.1387280968413824,-0.03821664313802804,-0.07327789852406474,-0.010673387595161737,-0.4645744841172501,0.0493122674483323,0.09209346412374352,0.4735837123898163,-0.521425989032405,0.013288702494353571,-0.3816667088711787,-0.10752152442550794,0.025873053497076675,-0.14156830107062682,-0.22146965780980984,0.34374538373415314,-0.15292020341949267,-0.2206456744281884,-0.3873451991609634,0.04836234203030835,0.2918450143573426,0.19100319774308777,-0.29915774452818933,0.033795293459051974,0.06785692808194692,-0.037009178546002046,0.041951829736006994,0.06408432363762344,0.37120783470656316,0.15996342368179922,0.5733184378727363,-0.6189701857501047,0.4081136175697442,-0.07652333973827037,0.24265024632716262,0.09765297172271264,0.22416739352433238,0.02103430254822945,0.5671130541729991,-0.39456529161567994,0.12157001882970239,0.3475069857372998,-0.27992052785350496,0.1978543725576968,-0.07023928900766616,1
0.25841902543234846,0.10786743177820542,-0.10529885287663666,-0.10994201032623464,-0.20241132385703914,-0.3336525463482381,0.09613493170668794,0.4433536156242385,0.372774096642314,-0.14258415738196942,-0.04942574048672897,-0.10054345702237222,-0.21044869505660524,0.40411814126278506,0.10863843455252846,-0.29653928412664954,-0.18258051401501688,-0.4987609886503339,-0.31536753872168377,0.10788287388717169,0.30833047117719903,-0.34257091024917596,-0.12649166784033686,0.20691797502796647,-0.007243270310277672,0.05212823607188636,0.20460649776453563,0.06693836526931962,0.6717375761555572,-0.003673945619563941,-0.018898428829233784,-0.060715252664821855,0.1807199646865338,-0.012676713078645018,-0.13679029962041792,0.3219571507179166,0.19206692969148018,-0.2188187171160345,-0.2999825137152533,0.03451905821922031,0.17233055567542097,-0.04912265191217361,0.4044046271508089,-0.3948434245663436,0.5451199346196901,0.16247491073383816,-0.11561806845940219,-0.027931495280710327,0.18450873502963017,-0.16484054432181372,0.5262452680226024,0.026261137921715687,-0.20872184895753423,-0.4382987818893854,-0.12915979205067132,-0.2599989283988577,-0.13980342971657242,-0.19003219710414712,-0.5801668328173545,-0.23077055714801864,0.2683142252400288,-0.1590318391473367,1
-0.4106518454381058,-0.5633969278202084,0.02096287709889365,-0.6168226667177993,0.22216316870865677,-0.25858153968583864,0.6700538292529882,-0.1379421197415491,-0.3815200106337476,0.28021232234944965,-0.3251424676109788,0.25417135781348976,0.2769309154799729,0.06058013836325001,0.5211575876235529,0.5292804698922803,-1.0,-0.14735000898381734,0.09234946833253793,0.2690318186119108,0.15964114204921886,0.28947424883199974,-0.059998192445296965,-0.37041546894257044,-0.4212608630542757,0.41231057770152696,0.38224541883021534,0.05711136999203444,-0.11718371386367966,0.1433000925351557,0.1008607212675905,0.13629535837161091,0.09577329880344239,-0.6035673438541556,0.39671947356653714,-0.06832786765284365,0.22101683437672873,-0.06829933868980119,0.3749669453232795,0.4617125786641707,0.28985187407197227,-0.15563076464022624,0.4925723410521126,-0.3713488348139383,0.5097125587816532,0.36617873946320545,-0.2046868019168926,-0.37320895076930766,0.0715325407679534,-0.3095116280006754,-0.05282004681535051,0.18423972175966788,-0.26936803459349173,-0.44681520555255244,-0.25711905491346937,0.01421039798425541,0.04428718655439814,-0.0839821850518564,0.2530311583312073,-0.135855311713028,0.427604030119665,0.4297788085896386,0
-0.41684184823852827,-0.5811690348993993,0.2874624759934639,0.007926301289441723,0.25268991406702357,0.10404177419444606,0.6852177386180471,-0.3323782715408953,-0.3014913828292334,0.18411073495078456,-0.07658278988818454,0.06129791813076112,0.2168574567554562,0.4807815055409052,0.19951965774057914,0.09486112879225354,-0.21178840400235757,0.3915826701506406,0.2244259285630263,0.11746778613584496,0.13647398369238617,-0.21413235604778563,0.1982607218631892,-0.2197852129881844,-0.3472963384461542,0.4093049770707443,-0.19006506390029773,-0.106336369853724,-0.316937694634812,-0.36679297820814283,0.018521097606206727,-0.21186680784265122,-0.0927987870876699,-0.14837952340394733,-0.7069849723507907,0.27919111962212967,0.7380636648317996,0.1628830752254697,0.27867755890680446,0.20138133642995926,-0.22299765204648161,-0.37351907661286243,0.004497545293108321,-0.707944690406666,0.4294115990771062,0.5945927064330055,-0.11699219104543984,-0.06140163350849543,-0.4845264573017829,-0.19262874076494405,-0.191947966844716,-0.051806652105612576,-0.3678649446099376,-0.17854956222161694,0.19241803377216338,-0.08273953295659303,-0.004834982556177715,0.10378012812469115,-0.020533057911620314,-0.3367186734656707,0.5331577205859673,0.09365588283137166,0
-0.24938134047969035,-0.3199056195812922,0.1326127600841772,-0.6189503567169587,0.026744274225257807,0.3760236120826162,0.06752743024717914,-0.20746751555527543,-0.44135459237263613,0.5516682351770871,-0.0901458199295788,0.08843165246465276,-0.036648358368885636,0.3290950959867948,0.43145906089052594,0.02712804269083137,-0.2877602326793424,0.06768439944405864,0.14456541782032495,0.14521459429725303,-0.12430452694967543,-0.2918751089479692,0.04831783517400673,-0.13723789590178237,0.3939618555708825,0.2187032282316937,0.13817380923026126,0.08099503535900307,-0.33765095152370744,-0.03170161810239862,0.21765122402937506,0.06512731848275234,0.07045322544780203,-0.2941555958022298,-0.47046559580414743,0.2591900847599196,0.03207321195574213,0.6636338299393731,0.14785201600489437,0.18589220466944936,-0.05007405091103991,-0.05459337377825021,0.3909754138832771,-0.49257355724080937,0.3378703901129075,-0.00467051461369771,-0.0701254285763863,-0.2958258851309445,-0.31421781556653045,-0.30689530297323586,-0.2902490278852775,0.5270396864760063,-0.2712650869355417,-0.24701230421352027,-0.07803799773333006,-0.3507368060130814,-0.1438792013299404,-0.33138100858886416,-0.31418166122896446,-0.34753255321337756,0.18156615132312295,0.5807691285433005,0
0.22219945893655169,0.1027006412042806,0.41128855155116595,-0.6982048408890442,-0.16799786136411624,0.39688793786436644,-0.2936628466535135,-0.3874654356377817,-0.40979116230106255,-0.6735691394505983,-0.524476781533169,0.0311139554586108,-0.10602584716594056,0.4060096850392718,0.4157003971619033,-0.9913437965693461,-0.17647921520491455,0.6650686094229202,-0.22959999334569886,0.1882967321431536,-0.09037092991954662,-0.0692429961891974,-0.34656687815336806,0.3227627677367504,0.5557791877442799,-0.40024092745995826,0.13868440755048397,0.19261310682159297,0.18317218257270385,-0.26394185245252466,-0.32744691911862256,-0.32790388470858234,0.13823314192177077,-0.0222529714334392,0.01456669331852217,-0.5223276912402349,-0.10148827691383495,0.10174877529851957,-0.40508679638420125,-0.040833489837882715,-0.17691805882577077,-0.5136835409001237,0.3775680902993312,-0.350356345245251,0.29678367029520514,0.10480270415129025,-0.022732036228581984,-0.20501292251774098,-0.25072846064045784,-0.21131650511497763,-0.22077110234373754,-0.2976627956498046,-0.14032478362568718,-0.12506241482462727,-0.6205809477718716,0.6206433264696135,0.4330512931513422,0.49279773583088476,-0.3240600998086414,-0.32422272371934197,0.13457510541978907,0.09706134674542657,1
-0.22180748050071314,0.581667295011916,0.15292838204571627,-0.11196058513875876,-0.3133716229882119,-0.17454640712188216,0.02872131238015563,-0.016873883423198368,0.2969126358364444,-0.6425214984196901,-0.40457199610349937,0.10541224432938932,-0.0986606161650496,-0.5001446413275934,0.32509438504060867,-0.23481313503077753,0.4644531348520126,-0.5772237607263956,-0.1381864754474769,0.6822577015022445,0.4563900919752824,-0.31576050284466234,-0.34207393216393533,0.0033316765269852675,0.20800448628493085,-0.06368685485437425,0.08644655842247674,-0.2388957285154835,-0.024048437124012653,-0.23904386487150286,-0.48685709436464886,-0.26791848446838734,-0.1366618416559575,0.2755289001801206,-0.7816928113340316,0.275719947889212,0.03220279958849402,0.07527031600090825,-0.11594685167085034,0.21963416911068698,0.11362487439754937,0.24542220842916215,0.4962671092119098,0.519355651914347,0.25935741868973117,-0.020559688339221713,0.25699761902219953,0.0631303809863712,0.19466709790908632,-0.07407199239542574,-0.0686718319910474,0.40992261213637954,0.4979504589935029,-0.2793337530702689,0.08246586134160648,0.06251453547994784,0.37329632438213073,-0.2703446383950178,0.11484956584731096,0.08462862899945461,0.07853035448844281,-0.374817867783584,1
0.1265017528053957,-0.39385734059280386,0.34462418439162157,-0.19915854373631156,-0.14471857915311423,0.4284510940584056,0.1768301833407882,-0.5698565353472411,0.3833890743321647,-0.22449463724124277,0.37667173600983567,0.06189908883873879,-0.08034569351429194,0.14516970360480005,0.09240149189576924,0.07050613682647403,0.3853894896744943,0.1978961214751854,-0.25043660273375684,0.382265053508131,-0.03751136536800912,-0.04312781855806383,0.2447450738077457,-0.05829725681630985,-0.03575952018588762,-0.1156782654952695,-0.02472235801898028,-0.2970703717524939,-0.3671848063069861,-0.37820182168065214,0.24426276963921678,0.033863123778517495,-0.22598444236400952,0.28113825905860745,0.19868630711620708,0.3278135447268081,-0.369169399283935,0.06811875911348919,0.3041332329436096,0.0012990152507399546,0.1871040455779585,-0.017854714646193936,0.3107529722124748,-0.2440020891907846,0.5158507682776056,0.0814285524294203,0.06821869699046142,0.16027513849942102,-0.1456929050519604,0.15860083205524353,-0.5492001471618064,-0.14529412145342716,0.046486963051864,-0.08055039578011305,0.28951342008581693,0.007764013386011798,0.06898602486301995,-0.19447350000251934,0.07991125930711791,0.8712196992213533,0.3336309747781492,0.040542499502864864,0
-0.2166822875497493,0.4544378216568839,0.3104016716669161,-0.27678135669293924,-0.35296579787538196,0.3189318096093049,-0.06335992435359919,0.26734023584255084,-0.12462437189791259,-0.23175726899217192,-0.657018604439657,-0.11155275391285334,-0.26730617607884977,-0.2427776740885539,0.24511341821126767,-0.5584748745567246,0.25323230465908486,-0.6705718905027923,-0.3226737736990466,0.19943987489589451,0.13252104658077163,0.04443787861463855,0.04803309458803267,-0.21003705251685556,-0.05358689442783166,-0.5210258519853982,0.372840057424131,-0.10334992813127061,-0.20451885891586663,0.3357269370862555,-0.4798506470447105,-0.2986140790504682,0.11181643770654269,0.34173821170790947,-0.6878768061009691,0.022988425483595733,0.15845863356282455,-0.3894425796325157,-0.17351268660964828,0.18377481969366558,0.3430954534596918,0.41006960843481877,0.04624697282930389,0.1353437507841714,0.4148311440205798,0.13899747543139387,-0.07079946926665971,-0.14375416270749206,0.02900566125867061,-0.106323957368915,0.0040094809394014075,0.1664505523319984,0.5874609942711395,-0.368611386040087,-0.26328617503596524,0.10224740078046268,0.09225110942449627,-0.1994738860806023,0.15839223524460064,-0.49686374210504924,-0.49280473641407646,-0.3153630864668546,1
0.3300874491659829,-0.32893650372233557,-0.0722726344460829,0.14516239734476039,0.36476892113141696,-0.5289970566489538,0.19996544714412526,0.5170726135321254,-0.2652773575249208,0.23632372296396545,0.0920757008766936,0.13207983370106796,0.4744603136390463,-0.14612620598463513,0.12514599713797162,0.60916148593167,-0.002540874761415424,-0.35569550671827616,-0.08518115437452027,-0.32464714774492676,-0.3260550239815887,-0.253465949058738,0.6089301573340512,-0.1127275166469442,0.12334505511457522,-0.05288385477467854,-0.19683692710256326,-0.023843743718094508,0.12274331853639552,0.10651992835304944,-0.07069770764583286,-0.40385937209381845,0.4078577387196474,-0.5830372229500959,0.03494954857809685,0.196407183715216,0.08303305740433387,0.5587150320585366,-0.6945976903033809,-0.22978960717492394,-0.27460090278577226,-0.13264013490305954,-0.161310060625834,-0.5055294413641397,0.643482083393354,0.008659545951654943,0.0574861382525278,0.28436106374304015,-0.7199782471481567,0.4611313365251938,0.11964454092117578,0.2881372362847119,0.007618101046542159,-0.5377164723374517,0.016575139619486208,0.3283064899873116,-0.4154726531507767,0.42684530786137614,0.008768995317412164,-0.8994787644965602,-0.5945010586150568,-0.5790166368105665,0
0.4368419560059979,-0.1731170445688876,0.19052463621929638,-0.04946777942406851,0.36576114653599573,0.11137141668750165,-0.153599577522657,0.6318385795091886,-0.5898185199244063,-0.04245420057201819,0.2933221020164131,0.06374972109416516,0.46159666575618574,-0.38975999704998143,0.14012689830372083,0.37349428631074894,0.47591749489858226,-0.22796212349791678,0.5294132235285078,-0.32985421440817647,-0.15194005325406304,-0.0871302567348649,0.12369694464214,0.2619864853589452,0.634983879321433,-0.43534516223546654,-0.2574701625808057,0.20212425781971669,0.7187854688033977,0.290273346420943,-0.13716852927809703,-0.20021475224316626,-0.13035779426297148,-0.2990277666684662,-0.027758728967182674,-0.12353914687706427,0.3476662710708513,0.23175026864388226,-0.2750576235063446,-0.18507715406190337,-0.2397991690377708,0.021002102160075815,-0.27566157901978283,0.01425108294774888,0.1453026204954659,0.22291953864334904,-0.07082687318301595,0.0073699750935047135,0.057149838868844685,0.4712511844008827,-0.10538334103527416,0.1520748920489361,-0.21684615983692454,0.12632479193158055,-0.2792687969348683,-0.14763733960301306,-0.7471152760834475,-0.1621016405018362,0.3550621995214059,0.11232402876260963,-0.13005491852818687,0.062112972291213625,0
-0.4916201910470291,0.0693319734482043,-0.3945400497964672,0.025384119751452137,-0.37323691335004877,0.03925722938284577,0.05198257488847235,0.10689477544961264,0.24582931011934359,-0.35910205115460114,-0.2263151990051474,0.042053399884727054,0.017931119977784522,-0.4026420183903018,0.2885106791564537,-0.6213940249380872,0.607719212335108,-0.27288774478342487,-0.6540774881164273,0.13111210293489284,0.03584042599155389,-0.49762936264669033,-0.394079874796632,0.4898907091950912,0.33852801837174074,-0.21703845141167866,-0.03563466760532978,-0.04386207026953772,-0.14348502905349825,-0.25693757870716266,-0.35078413843299033,-0.14470304436562995,-0.1373380472769668,0.21663780785581543,-0.21135449903269926,0.35888560709102035,0.1031518949623304,-0.2464669834797106,-0.11795454982882961,0.1726827760884744,0.19670319798955324,0.06137714139371616,-0.056751120509585584,0.25826411803644644,0.3626134355120513,-0.03698547636899137,0.226617844371567,0.5091646122844897,0.22261893692732915,-0.48659629408708416,0.3393286158467741,0.41579246277199705,0.1530154896102242,-0.04755942965363094,0.14250709189272634,-0.4302481904064595,0.12199073854697016,-0.13716277813979835,-0.26096842998276965,-0.6472122508222419,-0.133837837336293,-0.18934679931602608,0
-0.40746812807063293,0.871120853019597,-0.3820697660350544,-0.2172210194560223,-0.29140649139980507,0.2839996689009111,-0.204926803225165,0.34278700672918877,0.07961447696417391,-0.33106857903491216,-0.3410025591625131,-0.04143740432280093,-0.02394305393832329,-0.17506936257029693,0.4684281057930023,-0.5695206899617126,0.44537822052730786,-0.05791532436849402,-0.07856077879743764,0.25314423542732906,0.07781075497527859,-0.201696945078982,-0.3869524276765115,0.026754886536748405,-0.023391798887669426,0.06290776159789764,0.3750379954854611,0.18130220290982693,0.04330825061207156,-0.05083095585140071,-0.12692666754575,-0.04128384312305822,0.1658609326602205,0.4044991007811558,-0.4978810106677449,0.09165809747051941,-0.11441964228775141,0.13907508789874934,-0.17619784229835367,0.16311570974867445,0.04126334976319568,0.3793887722516089,0.1826084112663586,0.6399878244634585,0.44948439927158496,0.07116288571162903,0.19117095146910976,0.267822630202643,0.09333406297952065,-0.260397208618455,0.14570614991015168,0.696861615171805,0.22175648172943052,-0.0449487761284553,-0.12490766980876933,-0.025876467223117393,-0.01945844755799045,-0.004366554969071633,0.056063547971030143,0.08745679831079899,-0.46487641966992677,-0.3620228133567782,1
0.03018498036083908,0.04696850733864753,-0.6243438044970397,0.02403935648312305,0.38448397568061965,-0.1897395639358765,0.1671815898738738,0.28000777704309826,-0.2730087267573007,0.09421990031578205,-0.13839280911150192,0.03934125949640213,0.0052110520038030714,-0.1359556090601198,-0.25451255903297676,0.16262944533079585,-0.14558076879126405,-0.3638569832144659,0.2788492102420858,-0.6987963337862159,-0.2475557721216937,0.15564202234345376,0.29696226488506194,-0.09181584457848652,0.4414610466690318,-0.06045052620963427,-0.18091711978044814,0.14362225495775002,0.03093814236564484,0.6510020806646307,-0.3551660328572644,-0.46241465502960344,0.33694864793670504,-0.13507625137209237,-0.16574197900289453,-0.1954138303878333,0.307141110660413,0.10285579957128799,-0.42929241334685686,0.007395978831998637,-0.47676571124590106,0.2530648754583904,-0.2538359397206272,0.13718356561104333,0.21769332607547168,-0.2923364605640315,0.2914381056715612,-0.00022077389052626214,-0.5106667408891692,0.1645626606385864,0.17336371904504277,-0.03820573347457853,0.10441619641428411,-0.20110752852267436,0.11173288086679078,0.0874385640967573,-0.2017136254813394,0.5059312059185449,0.10683716419298518,-0.38600021310628835,-0.8878916026949102,-0.5993618142355055,0
0.04905887295561845,0.3061819472778754,0.27420932913069707,-0.3289134905197268,-0.07401063647722368,-0.05931263771313931,-0.24686682399830973,-0.2950641186221691,0.024511438438205288,-0.31702450212165767,-0.7138187811357016,-0.024889972812386384,-0.2721375251383443,0.22518781031684093,0.42895983787700304,-0.4035496754901124,-0.421606399565294,0.012544322046363727,-0.17862735853568,0.16914824691500532,-0.11262162104459944,-0.21046654536833892,-0.2630546793604889,0.05018943314953057,0.5554174101387924,-0.4770118011752897,0.5991556955646983,-0.13239913775340012,0.4067304528216892,0.25597621910106244,0.13529579185270055,-0.37897194090729697,0.2156178404745441,0.1494062102697508,-0.6900016228862501,-0.4573466867578187,-0.5085430030946104,0.12828356592146015,-0.37289879194299186,-0.14579932884449245,-0.009371687062012694,0.20517415534324854,0.28957585094525834,0.030401079734115783,-0.5116376655411818,-0.6488717763545654,-0.1663448333761039,-0.3082924812663979,-0.20529554148191173,-0.2569782920868934,0.015376583490447111,0.3542964266093102,0.4406640786821648,-0.38148565687177843,-0.5453021411419585,0.12081778322175817,0.4008856609098238,0.07476246912257913,-0.22440557722599438,0.12524946469562434,-0.1005168830923466,0.08262146499922128,1
0.6847797407027674,-0.3181631843607964,-0.2756667258848528,0.22619703884124928,0.39713973494808996,-0.06976145864427516,0.4553525308292569,0.31122980740952944,0.18687865047987517,0.256045419004717,0.08270068942942871,0.20238314656807535,0.21371048611138194,-0.41569655558699264,-0.597629037519653,0.2868919263514603,0.6883611235818871,-0.3207177668906304,-0.11044726256679675,-0.5520720468753505,0.14962043677005463,-0.18341255978346227,0.16842911699118585,0.3545152077594928,0.21959543189875033,0.002927015040605345,-0.10540052737226448,-0.6047065559427616,0.4253328453718956,0.42400349672015336,0.11945344451598082,-0.4132682338702863,0.45096037315121107,-0.3719430477682061,0.10113951438951804,-0.6176269107018647,0.137457349238516,0.01466173605523092,0.2983959026148142,0.04021366882982946,-0.5235176853534478,-0.3135907472882768,-0.16027765397991195,-0.011333644130726635,-0.004306790814485931,-0.1561207234462609,-0.17776589224028871,0.8367920057430838,-0.06268576984428072,-0.048444097619231755,0.1375396062307925,-0.0017818066940497436,-0.24567496707625985,-0.031427344791106454,0.26407716354499805,0.4325380365765695,0.02274190550369174,0.6016675928552903,0.3275998952411216,-0.48623094892234464,-0.03858717558940715,-0.4806335031042581,0
