0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
2.327377950565404,88.80778166809043,396.0525570627751,-2.303108120820081,306.5435805683901,-114.71138572643495,-249.84911206325756,-55.36668072543155,39.14395005307499,46.5135790781524,-85.58478024878974,-270.181831326823,140.95406786445454,-22.311082826788745,-34.80936482620512,-48.32721042243681,-31.31058342107331,20.68535794190812,-6.978520783015398,87.94770606157213,-444.9007868590096,-861.2242949750822,-874.3699271756492,192.3382148497868,-1472.7991235976135,175.29091286911444,-305.5181226599717,1895.48480678663,198.31924547134693,42.01815071111437,19.27060930763598,-258.2160054615117,-267.8591893642746,-374.9413722176936,-19.677409026430112,-613.638168429442,26.88040986565797,301.7381487457924,1.245083877105062,4.359092017431406,130.99255348245694,92.73537329333362,-439.3403338825058,16.67391069729671,-201.2311506318384,-178.84668408941627,-0.5330931104845184,275.15324785276607,1048.112562987622,-900.3735511096803,-0.926444618670915,-301.01983239682914,2811.453042212487,419.3617910112775,192.30231886339828,469.8856531639878,312.8597808288502,355.8878100256311,-193.05469108325372,-1.7069361556581688,1193.015661077377,367.1045260484874,-383.287733626601,-141.7119666924299,-346.299952021849,45.64249138524914,363.6181452501132,2297.7440866259426,3.905873748792549,240.7593358242632,423.703714330192,1433.8081720504656,-19.622926854996027,140.11096776814742,46.917298068911,88.77927425936633,-34.47605000218948,-80.37938030483805,-0.0434019222420892,310.8035483221787,-1539.915127992427,-58.69823247292672,71.78938603470944,-151.5775731303536,52.85806312826989,-239.4616120868466,288.2696351214554,4.470847036098812,-215.91716255814495,-89.56941595930942,-18.13518845098856,11.4558072148045,235.98859547660163,-1730.0858478009882,-89.37046357313412,-1.1302638357371269,-15.872557578095646,552.6387843774028,0
44.44795635656637,408.779932836248,592.6237559635322,-9.66748048411838,-236.2891781903365,-120.86807958238018,88.92766143192735,56.98823156632223,-62.50577377515662,-29.580935104833728,5.307361938086337,214.88876531929267,366.7927168898704,18.749509066811765,55.61400703106741,-73.9422098910895,2.37521574246082,-19.45878653871068,202.0675936908646,-9.674068093745417,-157.83156261683882,1959.003851921738,2305.4217524163923,-874.7954328297974,-554.5602930575817,417.8287559373079,-138.32107073903433,-919.163977687309,-467.3909770042182,-239.2996985506872,-74.11660450530914,-101.98587076294936,-67.06248125776987,-147.62359451053365,39.96184662538992,459.99718423081794,-11.42021749665333,34.22720647102846,88.16667135628344,-62.651800281245926,-195.0769562876794,-355.37905710675915,-331.99107500022285,35.03001264124456,783.3295150739859,62.3685674478608,-8.205457389966861,-227.7737124742788,2993.445374150756,158.3913108631801,0.782168402674306,195.090757048794,-839.0248361329935,-825.9754438068493,-193.1370465844382,-3314.8419313111885,-1407.024284259621,-49.86001727170832,499.6354518539652,-145.754954385812,295.03620335903986,-109.89319396497828,37.455500018278485,0.4991443906401743,-354.1915325995258,4.576377928707784,-49.10377224737781,2007.2399084356505,56.36693631512889,102.08281898038784,303.2154433158363,-3137.731535456816,-12.719401437389902,-33.8005632567957,-822.593721072433,288.0224009187665,35.74846089898377,2827.681073162501,-3.806272289066421,-74.71228765783472,610.9582199898551,-17.241829945346225,-86.56314256669006,-354.0093212606938,-91.34539669376824,394.2092625315182,-232.24373665900248,-51.86851675763037,26.76522001903397,1627.2547207770124,-781.4570402508608,-23.45277090192369,-164.4382135693735,-1931.3281237922556,-127.78680433106082,-1.0388459524983809,-2.2907762260808617,-534.7263605347015,0
12.723001696920988,-47.53741328377873,-40.91235790183847,8.235008140167299,396.3551868336046,-123.27429081353566,263.45029535206817,-17.634806059127154,92.15409607128764,2.133166825035814,20.480855076587595,67.83515586756904,-288.6568448418497,8.560854639739864,98.93066974324316,36.58100140478702,30.367790947509533,-18.21458237492873,410.6926137768054,-30.68926238438125,-187.79803193279696,1134.5173572874278,1350.1245690005985,-130.93018349429082,388.157679935508,226.4974521989079,745.3747854350146,-1592.7336938055273,-197.0470366780616,574.5071966217834,354.92348667575754,338.6477238251072,-660.0319800576768,-200.0917178608162,-21.805483354181604,-1.1380638083159955,61.47185836829544,-176.5646417396883,-0.9476784134567806,170.60189436781425,-30.420487483378043,31.64627785328813,262.8802732334198,-44.63808546905624,-1111.3732435423633,83.00164774424121,-8.27642443178656,635.1800589649009,-1734.5978428388553,1398.8739962722425,-0.3363999008285816,-55.655896720934415,-597.6109350741784,714.6458419372725,-142.74515110992357,1337.558386764114,-1313.6123747644424,-39.56406939189206,-206.01475957531704,17.88827957071211,-10.920508664125412,240.3922042654446,-391.9654613569592,-71.64936189861736,400.0314915462738,-45.1948626773008,-47.30248060943232,-1341.3254157589606,-3.056782174075367,-444.30518027831096,288.5554331709057,-734.6399339913173,13.92339655539942,-62.14881762451589,0.7430241378006806,-70.6057463347336,-43.01813360964905,-2011.4666694616487,0.9075689742210444,122.70853414374392,1375.5684210437853,46.61614516885971,-173.70598742662244,-474.22593410625007,-76.90027566563059,-119.40369336572157,10.223544804525629,-3.1581424779636773,379.8174959192171,-518.846679116095,-200.4771685853454,-110.319383804586,50.07035159691185,289.8964894942137,-303.1247184413699,-3.467722507670958,-23.505864173352656,194.85381572498537,1
9.944917591892892,3.32739875089363,433.2071339218284,0.3097529030609852,-126.11344635365796,66.36352001954748,-170.01333589533348,172.48682928873478,22.70588845830341,33.32586749276876,-32.74162094398881,-707.4985311450345,326.2867352107087,9.389260566491544,47.68560689749496,-86.43059248081954,-16.26578382402167,13.129442478383735,-282.0678086677672,68.51437866383351,216.76766628974056,-178.470310735971,-1060.157975980322,-515.9174970271947,163.35923159833246,-856.8309719630083,225.75647818907115,-752.072897677356,-498.21825619306975,-91.91018503808056,198.1724595691201,-440.67465952448896,-147.99323480858723,-467.19279438013103,10.218214883205846,-190.99882072560632,-99.8976042486893,154.8983514790441,21.08517905630153,-146.64064617410313,118.5015719363868,456.5708124045207,-345.5213545019204,23.73546525821255,11.440572621879628,96.9703879231236,37.18968421315572,-2.047575539903252,-894.992516788238,-1284.6856632071574,0.1300605484475605,-366.0363169998304,1432.5370072138764,-529.9222998195992,77.06695522974475,-317.4267295445408,884.7805490669616,244.02393586160204,-217.32637786109063,10.09862225407722,1343.5687551940553,714.6928416158579,-496.4314099045232,-261.9692450543106,-110.49418380180998,107.34697977729915,502.5584042942703,4229.664965942653,-14.70568027709428,44.64280000975218,565.652178850639,833.5883813795931,8.531390295230606,-86.43473652832998,-312.6456379377613,161.0881043540143,-92.92840292878071,-262.203288914686,0.1863503022093278,526.2132646223233,-2168.09360099567,-78.15820449412773,-369.7911533916489,-637.9098303143177,48.934322651800045,-212.46874488972583,174.9584129838324,15.22803960440579,-138.71510060404214,380.0409100406373,307.9186562268111,-72.96713515688533,223.7806858291058,-2638.507068026473,-526.9491215714093,2.276385080078965,27.49394766312138,81.09549634326679,0
-11.764919468754083,-203.7174909682737,555.8108199137237,-1.0125784311139785,-242.96292487499085,-36.95384702696538,-396.38414651832295,-72.61705711547432,-242.4482549018431,-42.76951321414337,-88.71170427695236,-619.9103181403187,349.26203020189365,-31.369654692954875,-45.08967978852802,163.97908757627636,34.4023608650163,22.951702969946663,261.4130764933197,24.45287993925773,-391.0021172609864,-1245.0038101526457,-338.06298933392753,-997.1003495647536,72.59484845085153,691.7454597296261,423.1281052634524,-614.5029797725969,-208.48475853693367,-103.15642632148294,-27.81695048674033,-327.43788640164104,21.795140543433384,-72.91680963989465,5.88619348340619,97.85153334450251,-224.69130594370944,211.917017488025,49.02952088932858,63.01011810604813,92.50995310414622,361.7378925989918,-734.9666326436358,36.27742303256945,-207.12053816764947,-236.4185075541263,-55.89980801045584,-479.50450896789056,239.07400727485236,-2338.9140893283475,0.3542286965421914,275.52801411514463,2291.3887164859384,-827.8248931505858,304.74607342898213,-1278.404503089903,3177.830930277285,220.13977770846307,-112.82247593272716,-33.058092655640344,-941.1387774646988,-4.760436806336774,-79.79710430000759,16.491460190586753,167.1152956745684,-72.58435430071472,209.5627866114657,1552.606948275792,-37.32973036490488,-133.11178712263617,296.2890763835194,-347.4057096210237,-16.851855122899195,124.9934567039016,245.24218374154265,2.81741102409834,9.573762644948372,2166.5021983971387,-0.3789335003773312,87.57712604770046,565.5414656714514,-148.99418767611496,-292.49722363596726,53.86850000574293,-93.16857311078358,-160.22855585001383,-99.69073792628696,-0.5433899088733725,-163.22659197667497,-94.99342334795725,-189.84822742598564,22.93002619125663,-69.67977643514607,-736.0844362640166,-548.5687551234159,-1.1110063047237424,-28.534900324603036,-1288.1214460003298,0
1.0789426955656716,-117.2412692680127,272.12988640944945,1.4982601796297652,-82.90117495536597,265.14938235686134,-87.94754199209179,203.22782081051685,-133.93385583720763,-80.26983805994256,8.668479503345697,-83.92962874701864,-970.9260554611076,37.2352587676914,-30.440522953335385,-52.38057352312158,-38.91486669486656,2.2553843797223303,-645.9197181790103,-27.453235574271247,-456.5475752180763,402.9699650502352,217.29477767517477,281.1337598117074,-85.11564383650588,2.307938650420852,207.79350206418064,-1048.017037122322,-187.70390326448427,-34.73852025636067,24.221702894482547,-383.5270503294605,884.8551162871282,122.24538887940244,-2.2982820022720905,-642.133994302894,-114.6673904199708,-41.70193762524775,27.91172405141428,138.55399371691536,-84.17840303849037,195.32531366438425,-375.3206517373257,-65.17749022290384,574.3019538812761,-76.26874095863027,-26.539179534010405,-341.4588984756715,688.336547088203,-1624.7025310093832,0.1257167797450033,-748.4988197443706,2159.8931629181466,1.942636852187595,226.60295217578687,-442.3896113065872,1565.045556022042,56.42479021557994,-97.10956333392346,-29.09873493103641,-745.6524021136573,371.8083646750396,81.96019948412042,-95.2261602884343,110.0172177388376,54.62711132623406,328.733366829288,606.3060543750597,52.57255972974595,399.8458765716823,-123.80435932983448,630.384246331353,18.254222804101254,-36.74503603733256,359.6818521792374,-122.5146487050812,-77.70713300669487,206.22304056868427,2.9516756654387173,-374.67775141894487,-1340.087026174313,-0.8355666152135441,-278.28777064002617,126.9323163098512,6.625617489833013,-106.76968813403772,232.89060542204285,-23.41475241914431,124.469464202425,10.207939716735062,492.919594549197,-17.60967885386254,-174.72734171538588,-19.43453012510457,150.14961094391705,-0.0883958075991707,22.04662586620145,-1764.910378886259,0
39.80470772827412,0.4117767220546611,-107.33391962943078,1.427194643516739,-100.93780099935728,0.5485314023970922,-223.59232507102723,24.24410607445939,63.78364647416793,-5.653802270610492,27.47675674450326,159.84936832543136,-537.9955428830148,-8.078944524514654,43.25860365705037,131.76577286130453,0.9270936233157676,-2.699924123098992,-244.09986949342803,13.254398656979967,-279.902544987527,-894.678704707934,-1822.622381344073,-374.32301322793865,-743.192210522461,1311.1700310581682,30.764970138126195,733.4211196742025,-78.57529889012051,-71.19164943454403,115.0183130956752,314.38620616828985,-371.95061918505536,-153.9085755040377,17.180201279724574,-9.933983331832794,47.05317447348016,-27.00304113587185,32.157580886056664,-15.20961512913632,53.82618528032278,-153.26327109613453,-745.9584380838105,-2.666477204962571,-254.0889424466149,-128.25698145779964,-21.085621322479213,-42.358573119857056,35.52142278477298,-959.435879856935,0.0218563571262823,-854.384939066746,43.99729830332822,-92.3081348128438,67.52562503342686,-433.9365876765881,-362.8916795795493,-49.5900231741371,-457.3077092574881,22.15495397620881,23.352713233870077,629.5828028158807,-551.6368454288972,97.94789678747468,165.6591594950094,3.8352587273298857,458.9909404398818,-1336.2657318848642,66.05279344000088,52.30891894692805,-446.7358788885043,-2153.403922778788,10.339116845560838,80.18087659970439,-12.969940303699968,-138.31488678378716,35.41895790514904,318.1310081838034,5.062135921054618,476.0107793554827,528.4719836896347,-58.16564100638504,62.65312556452446,-118.98244761933442,43.55370740517075,44.78402563546013,-283.3444780295553,1.4246655111515245,24.94294867126145,104.41028824022324,-210.37260779803745,-96.64997964500976,-120.0372066384704,-791.983036708472,-255.92691677996973,-6.718076536860722,-5.224163886854866,114.34305740492525,1
-3.91911207491716,-204.8558554126296,-439.925098235252,-2.308479556583644,190.45782951273932,-189.27393762448645,44.55627581568431,95.64126343501042,86.37086506758789,25.16277962262769,10.57157129051256,165.72564229880433,494.72924813076526,-11.706646801054935,10.85086363908935,-37.70141006527879,-31.34896246989448,-12.229729193042226,352.4551161946398,51.50311377038327,-348.6817983107684,1820.663191209232,-200.6492913005613,154.74485148155463,-983.7090386996114,-234.36761116045264,257.1900976345502,940.954746697833,-535.1062718140927,364.55488508316273,119.23538299947734,87.51820368234267,-1034.6673658233954,103.3012509834088,7.875239429536979,154.54869099620535,13.472389889912726,304.37425818797306,-19.349544222676883,-5.67160108828173,-99.78214135043471,-246.82507934721227,-230.8021548062013,-24.76100037386193,-41.22840229205048,89.15830957206174,33.05279011049018,297.58497156243976,2079.398697219112,-1730.5339343463763,1.6087069458154823,-785.5938626614812,129.4915686002238,160.3079084071522,209.16523837224847,-812.5204239863344,-2080.2887010196414,-159.77506488573266,-384.9935840210107,-71.0375064651729,-505.0022164697666,-515.8620979406003,-277.6328235445775,74.8841742543262,-157.95682289251374,3.8722992398575022,-87.277355030195,2077.993650397472,0.1217844043473652,164.04200068371009,-320.1600205360612,-3164.6319002295054,25.26350210133601,-17.740209628049314,-565.0740582541282,75.18920994114144,19.175131084383946,-3648.664209700605,-0.5708314680004006,436.9714991235352,272.01784163907445,117.7450756997771,-257.62784509974784,-586.9151509390798,-92.51298024015328,7.381437044577893,37.64235751242227,-10.378751664154064,206.97182147999555,687.760076118445,239.7436365412291,-49.68581274659639,127.34927915889809,-2065.8388324251123,-442.9530656325512,-2.596640960099389,4.211112546062201,1386.591288971962,1
-52.04274354198691,56.05105579306081,-533.3681283825827,-5.034402469851221,587.6616186707707,174.53283877926768,160.91550105989137,-138.67671151614763,-133.77407238796673,-26.53446525580861,-143.47670801735103,-133.84900920467098,-236.2419110556933,31.18775960461096,-49.35491613715151,117.45642619828172,32.24130152855004,-28.93048390284498,291.5581940094851,-227.4830396328876,47.22243670530939,-2779.375769622216,-3280.560715248308,-856.4015577474659,900.043111993634,-2402.160392562293,-28.33967181884428,267.04830142196965,240.57883026480425,-228.03328489837088,11.17493275986288,-158.54240013491804,-977.4366993227262,-479.72360074927946,-8.075732797707923,-28.56137899993428,-100.06267562757006,8.461110189337436,-94.78357318153792,-251.11354595164613,163.69607567494745,549.9873171026926,462.7413337592966,-33.33445986251148,79.22325188816119,-177.35717290397832,-82.4776378379568,-318.7065199426105,-2675.0482350581583,-1450.831008631644,0.3521933886840672,252.2637633792989,-840.0475519432539,-138.19192258856916,-94.86347269636346,-2444.5594003941173,1293.7534649883053,323.0573015391592,-89.63666590700234,-12.326738589337142,-101.66736576254527,-920.9187859195836,732.3382832352954,66.64202857681917,207.42200604657137,-43.48031406148169,529.8839548764612,-2679.7768028737514,-104.30246301716234,-255.27122102369975,351.0731470653431,854.0520979047454,-5.106420258328757,-33.96027268373332,230.6229610654447,-79.82374519691585,-52.86530007088119,1526.538995501024,2.115806783314651,275.3832984993701,-309.4414081870136,65.34971177246032,500.62514670705633,-252.96774848439568,-85.56987359322181,-226.85647563568656,400.7411031391692,-99.44686682308742,-135.42318466923274,145.16529835214118,275.29983249159943,-25.78174559876408,868.8978937818036,1394.5120094980505,-38.73051833345384,1.2164275398411242,-0.8559546930229455,-1346.0557718154364,1
21.07241050545717,35.2654622344773,211.90186947530532,7.660063687289642,-435.1386262697426,139.6121274451385,-235.36946931947327,111.24919220089112,-7.740086989937638,13.050239717683468,-48.0179466383274,41.62529257269316,220.2560971206832,39.56463343742929,-44.228807575527775,-48.57291346580874,-1.1392957750743105,-19.933912135523578,60.385201167108406,-31.35283195794231,-33.18839899265444,-127.97406794091772,880.1836890112776,-93.90169537295247,1305.3661458497954,-162.42876404937294,-172.5141532183252,-866.3797953402233,-111.36457757884958,69.6390061300058,-63.941771623639,235.299300109724,-621.5281592111755,-11.39500882733972,-10.91352384170553,-344.6086249040615,-89.0764247172156,9.49863772871859,-22.598168048913983,33.97904220960292,44.84501303964706,-416.5785560384557,220.8852254353561,29.99988469169297,687.9104652795187,112.39200588456188,-21.873747884512685,-209.15000045283605,557.5727597349983,-1173.4843405193185,0.589878778351362,26.10247401424916,705.2560091489423,205.3407606233444,-50.976863984611896,503.6936770461374,-988.7501637025372,-97.26315686708736,-318.21924578321483,-120.492785169734,-421.3238306747994,351.4369347405913,961.695206771785,-145.29614611326133,-345.561032892974,-15.187307776905769,-444.0238557221764,-2514.372902105384,-5.275813940969213,-382.9960549981176,-85.25181373450928,933.7820025879922,2.2399963079485934,-39.67637549682517,100.8053415687241,120.8946995626168,-16.164657819285466,347.448524679025,-0.9071457709080876,76.89020733083295,-235.40802663179048,63.38671627832498,-106.23408117423122,-215.6832601004636,-128.5579891510731,336.4670607660917,-230.94511283719544,-18.247497495672143,-3.854562257411679,1038.2342425178915,34.50097325980625,102.10315028793175,135.3530826628979,2269.7551980412827,-318.3179634159223,-3.851994640558871,-7.107854533805706,-1026.9066014663886,0
10.191932625282911,120.86489801799492,-419.9112402630254,23.122977980233365,739.6054861149797,224.25111950300976,-441.94343906540365,-51.35333999779421,-66.53731486046583,66.00222393505649,-67.6561677391459,453.9738550263579,-1178.778279881899,7.03040722473526,25.86913660458392,94.92481819533695,4.238603683088509,41.84624378198856,408.6766739505722,-83.72168901175957,340.11669659614347,262.311685552577,-1406.4867103575646,50.87299833006266,-1787.0143124698127,-1849.4919254508904,188.8301656868709,596.0958289378905,-150.22815930053756,390.63823502376897,-62.04748771867333,29.641001117626818,-384.9723591085037,-296.03833131363604,29.325227303131022,-264.3405946853523,15.147591083003624,-223.28984635194783,-20.258784985028605,-184.34912809872625,84.14846755631545,90.84380250575276,103.17109630862268,-37.33191184160551,-273.6472210075763,78.16041053145099,17.65850585251678,46.69616160593718,-2735.303831948608,-1838.2814001561976,-1.6852697866943045,954.6273365194468,-860.6984924235053,-235.54666168088352,93.97045693879164,-124.53344147142582,1972.524529040917,77.37934355199138,-26.84606951271888,-68.7376291184955,395.3116992665656,-470.9883372510168,484.6847728794899,-218.5052833958053,42.70441040990233,67.67027486509798,-126.7368835790933,-2966.681031229705,-13.651951864716173,-173.5110835498052,140.9320563584675,-846.4443179247976,1.7304737186664407,216.0858828997118,538.4222596861405,-51.627057855657725,-53.68490841509799,4099.844095968726,2.643310119523929,156.09132363756228,942.3968858001276,-21.02385328482388,994.2588077479886,270.2408002519977,-57.226153901911474,21.46088926319153,308.52176201772835,-26.891764563344065,-229.8891732780723,64.70971626949924,354.41071056586696,29.46009975543773,89.00411034898036,4088.343186098336,-232.4426279194229,-4.043527975124322,3.273612816626044,545.0582599491864,1
8.713516581250735,-206.73354299102112,-41.20941599401371,19.832325829180142,246.0591325346573,284.5983033676638,-487.3180880585825,-126.42901128401398,264.5832976133662,-58.65165004871128,59.48655021134269,302.9338218733496,-1463.4761569721531,-23.68666652764698,-12.280936947948687,-92.34019178102018,-58.18236312358224,11.74926142747183,111.89229288363904,-104.545823391578,407.9765874301039,1061.154099860847,170.06314198330276,-48.94974418943363,1690.2926327828468,-1190.8762727753865,124.22126672611236,-1543.68094229698,168.2684465880782,168.1808903568237,-22.190704333058274,95.24220828524844,941.1615180033626,24.006859109223026,9.805285598101744,204.0882985467099,-69.21677962468269,-35.858811171114546,38.259829155571744,53.51662863191223,-104.95447896862258,313.7941170166281,374.11930520574776,-0.6677442933768276,598.9328026614717,384.3415782861683,-35.47437546452447,136.39445092348737,-108.5357142444614,894.3000426429917,-0.6462298106901218,719.3260848106365,1326.4593368365172,548.0490356015291,-18.7823999948337,-539.8188130854927,1233.4382491282736,289.7839511038661,-19.014874210142064,44.3175969185409,-503.70907775120736,202.45260143177032,369.7276856718578,-51.67753171517256,-307.3689466238185,-54.04824821877221,286.3976426580568,-3704.048685961962,1.776440089199082,101.4545922359561,-147.2926952836064,1918.527664336424,1.8758129574363156,3.48732563740582,237.16942411858903,-336.71292282987184,13.252711124163376,-370.2153912848499,0.8152554154052543,-341.80983377326044,-754.27784182552,2.2501803925225,66.18660764483573,114.82771409148953,65.18348109697726,105.06195109605888,-207.18887961741493,1.6930558202300623,-8.294801912110279,-494.49319013008005,596.9255278982138,-131.04508751665244,-115.22021745874648,-1045.941318050429,442.1124577611386,-6.718667536239864,-11.306184082981291,961.5328439641956,0
24.608984610965443,-125.9509737232382,-179.92040252199874,4.287226214724605,-263.22665207931493,82.66554654226722,134.08346893239184,68.92515669071405,-116.75843013705874,-3.651514965021136,-37.66023035049701,178.1816925557955,-149.18533530872836,2.8423280963329427,12.381809749620937,138.26723610916352,14.77166162397014,-29.77537002495034,-42.17101591508294,261.421845945634,-62.79238946966935,457.6498919485905,740.5869363056543,-192.262385181766,-259.0696674003432,-32.706350387944724,11.560286631692598,658.2833088338512,39.30352031851928,262.06616195856395,30.326708109195486,255.3315554143775,-64.17125757909959,232.18090287233724,7.737093482458276,130.07627771769577,9.70784913067154,-42.190529182960994,-32.624032908061324,-93.63497074495083,-140.6391778452333,455.2182922778336,129.42007925079915,-60.65381942043099,-292.1030651962816,-179.84389993326462,28.549366862052576,349.1800493214325,-1237.1244627758217,865.4215991699149,1.2041147595938146,466.92398071693856,-1240.8071807196116,-84.842274751704,111.17480460685884,84.2590405304154,1124.9079977199674,-118.82626373125976,44.84627945280034,-54.37158843802401,845.3785701354642,-537.4217072675875,-758.6793147919467,-44.73971749061896,66.47447095783701,-49.7054491948456,-0.8069628041577167,198.46213660181,-71.09906352642116,-475.0317269437456,132.62321752226038,-9.467258641613856,12.82132318426582,-161.13293805153515,-195.2294976494196,-93.41381262519504,58.748095927381534,-339.3241855930355,-4.372168551859011,-25.865481268506745,1014.4077757722192,4.71516850634337,487.3473499214045,-8.309018901708752,-18.771708028881637,147.66070093743514,141.07018021343515,9.77984220277398,151.32474893914286,406.7683587542746,164.66357748783906,-67.85922019531716,284.409804229375,1136.4703307379043,264.742923963956,-2.2797937304332367,-4.085833411124419,779.1711523778966,1
9.3538757435211,-186.7686691119902,-134.00432312791128,3.088367821331774,106.38326004748086,-25.12744635692337,-12.471482977367067,26.3208838888177,236.85782243188237,-46.69027551053289,-67.5453593162836,133.98835701720725,-317.48935513461464,3.4838291029455624,-12.076035787352724,41.50411921343339,-1.3192276328369186,10.809545199694623,-55.14771166650537,117.94241411202486,-69.79737452882134,-1539.8336789528068,-1558.9579975824113,-1216.7469656632732,954.4678203150676,628.0671712236914,-242.67201997854576,1445.5303417496953,-15.81595896613981,-223.23527075475565,201.73771965526456,89.28222046954691,463.4823991765403,-343.7521155632257,5.080927583965927,-24.64290746143891,-85.67495741232405,-63.072476836899256,25.22839077276632,107.84446967354182,-182.58605589356475,36.44158682280758,-107.65237533572976,-25.62939318228755,-372.7039523236478,-280.22583992904794,-34.41518350672815,-181.8554092754337,-957.4026657642202,-752.9884808418828,-1.5576284849103414,-323.64719339175974,509.1666324720717,-105.51968878291729,-37.367435627859095,-664.4362361978831,257.9945762735712,256.4803821259921,-332.7367783000181,13.78151380769009,1457.02083555541,-222.71412273081967,-608.0675772356276,106.72757186759456,-85.92931871083708,-20.671607227101568,338.39588651918314,-737.5084201605616,-43.8731619166722,89.3186516231655,-21.290758644033065,-2101.9287795170712,15.80471474968366,-88.49303743531442,-497.6336008586719,142.00980830449208,-79.38236408998755,-1178.540118272853,3.091634493771732,115.50008437493425,320.6887079514641,39.5838279631126,-378.56770898599126,-172.09181511389397,-9.944907321117466,-239.4616278551674,143.92513877631674,-26.237447449978998,104.84936191986678,281.8245957287837,482.8645437437881,-120.9576015018638,346.86173414913026,-1598.3688037611005,217.44896929170665,-7.283696273674014,-20.400905838103775,-237.6653030015126,1
66.391629312666,232.36361465060105,346.26139780815976,8.97360974422449,-48.41592426424469,-202.0614990560144,-185.49107692358675,-34.2212740194767,-61.13583861959362,-57.21876697746745,-61.30801258813428,139.4529284866408,344.0213442959992,-12.902492714501347,-23.711915182351248,33.759938649910026,21.614078088454452,16.628907942658138,166.58806584221745,-111.83141013936223,-194.38536108929617,-3626.32596673712,-2420.6468948657093,-693.9482051944786,535.3421566601722,-508.0333068544567,-17.39771992236734,-1226.0121443006335,513.6064960178079,-94.5167915834342,20.37393208371696,-18.96266911758435,66.91972741024388,416.99846968691554,-20.908551209998457,31.270922985015687,-28.759860063075507,49.9088593945878,-31.356906737890583,40.03213500509779,75.94697746363194,531.5017518855971,-729.1245639560525,79.88805102757465,183.0441540059511,-119.62429538539187,42.33615585389199,-407.8512397337338,968.6910777529991,856.4134265093381,-0.1282967581557187,-1094.3060016788363,-1063.0347040296576,-639.2066080840414,-206.0630346564968,-1272.2113474062362,-1847.7151344865288,117.30915127220158,341.44518848648136,2.6529059720016472,1580.1016151100746,404.4133727390314,173.9158794041863,-93.26036431075694,-296.95670505131966,83.00213259115425,121.5051209169766,1808.4752485572344,-23.589780630029573,-194.180000811629,-379.3872099155005,-761.8870484165573,-6.107916839986772,-160.3013348070404,209.10177084533663,61.96038396075736,53.44180952899608,-2913.118934485795,10.23746110146904,193.45737055670887,-220.660726244245,-32.10788376356925,-192.7575875156525,275.6060002419441,-11.399199306635849,92.280816217004,362.9916078683757,-22.42596084271851,-114.88409069605088,-502.0848511939371,264.5350537853393,9.888510248065057,-189.66904628834337,-282.1228697441739,407.2683882944673,2.26196759236006,7.064427898358969,-2120.730794663809,1
