0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5195195195195195,0.6486486486486487,0.8398398398398398,0.4144144144144144,0.8008008008008007,0.2902902902902903,0.19019019019019018,0.22822822822822822,0.6496496496496497,0.91991991991992,0.04704704704704705,0.2872872872872873,0.5705705705705706,0.15915915915915915,0.2412412412412413,0.2872872872872873,0.1041041041041041,0.8698698698698699,0.43543543543543545,0.7557557557557557,0.11711711711711711,0.1881881881881882,0.32732732732732733,0.7387387387387387,0.037037037037037035,0.6316316316316316,0.2092092092092092,0.9159159159159159,0.7277277277277275,0.5115115115115115,0.6056056056056056,0.08308308308308308,0.36736736736736736,0.14914914914914915,0.056056056056056056,0.022022022022022022,0.5825825825825826,0.9729729729729736,0.5745745745745746,0.5125125125125125,0.9239239239239241,0.5375375375375375,0.17517517517517514,0.6876876876876844,0.3213213213213213,0.13413413413413414,0.5165165165165165,0.8128128128128128,0.7827827827827828,0.3183183183183183,0.17317317317317318,0.23023023023023023,0.985985985985986,0.8768768768768769,0.928928928928929,0.7067067067067069,0.5915915915915916,0.991991991991992,0.1991991991991992,0.4944944944944945,0.8628628628628628,0.8708708708708709,0.1781781781781782,0.14714714714714713,0.07707707707707707,0.8408408408408409,0.9039039039039038,0.8658658658658659,0.5555555555555556,0.8038038038038038,0.9189189189189189,0.8268268268268268,0.08308308308308308,0.9149149149149148,0.5745745745745746,0.7837837837837838,0.26926926926926925,0.4844844844844845,0.45145145145145144,0.8748748748748721,0.07407407407407407,0.14314314314314314,0.6216216216216216,0.28128128128128127,0.8018018018018018,0.058058058058058054,0.8838838838838838,0.5575575575575575,0.08108108108108109,0.4074074074074074,0.4874874874874874,0.5565565565565566,0.8358358358358359,0.1871871871871872,0.44544544544544545,0.4044044044044044,0.2182182182182182,0.7577577577577573,0
0.9129129129129129,0.955955955955956,0.928928928928929,0.1981981981981982,0.23923923923923923,0.2832832832832833,0.6626626626626633,0.7757757757757757,0.26426426426426425,0.19119119119119118,0.5625625625625625,0.6756756756756757,0.7137137137137137,0.8068068068068068,0.8568568568568569,0.2212212212212213,0.48848848848848847,0.15415415415415415,0.7177177177177176,0.4724724724724727,0.33433433433433435,0.9819819819819819,0.9649649649649659,0.02002002002002002,0.24024024024024024,0.6876876876876874,0.37537537537537535,0.25525525525525516,0.12912912912912913,0.1021021021021021,0.2732732732732733,0.3153153153153153,0.4994994994994995,0.35235235235235235,0.995995995995996,0.9459459459459459,0.4184184184184184,0.5965965965965966,0.9879879879879879,0.3013013013013013,0.03303303303303303,0.12412412412412413,0.24024024024024024,0.8358358358358359,0.993993993993994,0.6356356356356356,0.4364364364364364,0.25925925925925924,0.9819819819819819,0.5555555555555556,0.7747747747747747,0.6936936936936937,0.3213213213213213,0.022022022022022022,0.0990990990990991,0.012012012012012012,0.12712712712712712,0.36936936936936937,0.9819819819819819,0.023023023023023025,0.6386386386386387,0.3963963963963964,0.5075075075075075,0.5235235235235235,0.07407407407407407,0.5575575575575575,0.4194194194194194,0.8198198198198198,0.8908908908908909,0.6306306306306306,0.8468468468468469,0.03803803803803804,0.1781781781781782,0.4014014014014014,0.002002002002002002,0.986986986986987,0.7567567567567568,0.9779779779779779,0.17717717717717718,0.3803803803803803,0.7417417417417418,0.3793793793793794,0.38738738738738737,0.08508508508508508,0.15115115115115116,0.9949949949949948,0.17017017017017017,0.031031031031031032,0.5415415415415415,1.0,0.018018018018018018,0.4034034034034034,0.2092092092092092,0.15815815815815815,0.3833833833833834,0.4124124124124124,0.4624624624624625,0.3233233233233233,0
0.6576576576576576,0.3973973973973974,0.41041041041041043,0.7607607607607606,0.8628628628628628,0.27927927927927926,0.8438438438438438,0.4124124124124124,0.8588588588588588,0.5455455455455456,0.6766766766766767,0.5635635635635635,0.2702702702702703,0.6706706706706705,0.9679679679679679,0.5565565565565566,0.8528528528528528,0.17217217217217218,0.9319319319319319,0.4094094094094094,0.3013013013013013,0.8928928928928929,0.8758758758758759,0.4164164164164164,0.6396396396396397,0.6466466466466466,0.988988988988989,0.11811811811811812,0.3383383383383384,0.98998998998999,0.998998998998999,0.975975975975976,0.1971971971971972,0.2932932932932933,0.03903903903903904,0.5235235235235235,0.7027027027027027,0.13513513513513514,0.5605605605605606,0.9479479479479479,0.4084084084084084,0.45845845845845845,0.7247247247247247,0.1031031031031031,0.0,0.6776776776776764,0.4344344344344344,0.97997997997998,0.13113113113113112,0.8058058058058059,0.34034034034034033,0.45945945945945943,0.3973973973973974,0.968968968968969,0.20020020020020018,0.8918918918918919,0.14514514514514515,0.3893893893893894,0.1891891891891892,0.6236236236236237,0.5245245245245245,0.7767767767767768,0.170170170170128,0.2962962962962963,0.960960960960961,0.17917917917917917,0.42042042042042044,0.23523523523523523,0.4964964964964965,0.035035035035035036,0.8368368368368369,0.35135135135135137,0.8518518518518519,0.31431431431431434,0.5185185185185185,0.3183183183183183,0.21421421421421422,0.07807807807807808,0.5215215215215215,0.6736736736736737,0.9079079079079074,0.7587587587587588,0.2822822822822823,0.035035035035035036,0.20020020020020018,0.23923923923923923,0.5145145145145145,0.4544544544544544,0.993993993993994,0.1061061061061061,0.3053053053053053,0.12612612612612611,0.5455455455455456,0.5195195195195195,0.16716716716716717,0.22422422422422422,0.11411411411411411,0.6246246246246246,1
0.6186186186186187,0.4934934934934935,0.8548548548548556,0.5075075075075075,0.3603603603603603,0.6366366366366366,0.28428428428428426,0.986986986986987,0.5965965965965966,0.8558558558558559,0.27627627627627627,0.062062062062062065,0.6916916916916916,0.6836836836836837,0.8208208208208209,0.1891891891891892,0.24124124124124124,0.7897897897897898,0.11711711711711711,0.7017017017017017,0.7127127127127127,0.4124124124124124,0.28928928928928926,0.12012012012012012,0.5405405405405406,0.2922922922922923,0.7727727727727728,0.2912912912912913,0.11311311311311313,0.2822822822822823,0.978978978978979,0.012012012012012012,0.4494494494494494,0.10710710710710711,0.7307307307307307,0.2752752752752753,0.14914914914914915,0.8458458458458459,0.7537537537537538,0.0970970970970971,0.9039039039039038,0.8708708708708709,0.23123123123123132,0.7607607607607606,0.5515515515515516,0.7067067067067084,0.8628628628628628,0.5135135135135135,0.3033033033033033,0.2412412412412413,0.5225225225225225,0.17917917917917925,0.8758758758758759,0.0980980980980981,0.7477477477477474,0.45945945945945954,0.7437437437437437,0.9429429429429429,0.17717717717717718,0.5765765765765766,0.8878878878878879,0.986986986986987,0.11811811811811812,0.03303303303303303,0.3113113113113113,0.9879879879879879,0.960960960960961,0.982982982982983,0.4044044044044044,0.5365365365365365,0.9619619619619619,0.7147147147147147,0.7317317317317323,0.24524524524524524,0.14514514514514515,0.904904904904905,0.031031031031031032,0.4314314314314314,0.46646646646646645,0.968968968968969,0.01901901901901902,0.0890890890890891,0.0980980980980981,0.005005005005005005,0.7827827827827828,0.0920920920920921,0.7737737737737738,0.7287287287287287,0.16116116116116116,0.7867867867867868,0.7687687687687688,0.2272272272272272,0.8138138138138138,0.08708708708708708,0.037037037037037035,0.6906906906906907,0.9319319319319319,0.5755755755755756,0
0.3383383383383383,0.1841841841841842,0.9119119119119119,0.4674674674674674,0.23323323323323322,0.4184184184184184,0.0940940940940941,0.16916916916916916,0.004004004004004004,0.11011011011011011,0.04104104104104104,0.08708708708708714,0.7037037037037037,0.07107107107107107,0.17017017017017014,0.8868868868868869,0.8888888888888888,0.8988988988988988,0.7917917917917918,0.5665665665665666,0.14414414414414414,0.1041041041041041,0.46846846846846846,0.008008008008008008,0.5065065065065065,0.7557557557557557,0.9139139139139199,0.32832832832832837,0.3263263263263263,0.27127127127127126,0.4444444444444444,0.04204204204204204,0.5545545545545546,0.43243243243243285,0.6336336336336337,0.6516516516516516,0.01001001001001001,0.9139139139139139,0.8888888888888888,0.7007007007006997,0.8418418418418419,0.7997997997997998,0.057057057057057055,0.8418418418418419,0.3133133133133133,0.08008008008008008,0.06106106106106106,0.08208208208208208,0.6126126126126126,0.09509509509507706,0.6216216216216216,0.7657657657657657,0.958958958958959,0.02102102102102102,0.98998998998999,0.19119119119119118,0.986986986986987,0.9259259259259259,0.3063063063063063,0.3283283283283283,0.24824824824824826,0.5115115115115115,0.4044044044044044,0.5615615615615616,0.7627627627627628,0.062062062062062065,0.7727727727727728,0.7537537537537538,0.22622622622622626,0.2872872872872873,0.8408408408408409,0.43543543543543545,0.11511511511511512,0.8948948948948949,0.7957957957957958,0.5455455455455456,0.5835835835835835,0.94994994994995,0.42542542542542544,0.6256256256256256,0.7257257257257257,0.007007007007007007,0.15415415415415415,0.6226226226226226,0.14014014014014015,0.15615615615615616,0.3283283283283283,0.4984984984984985,0.12212212212212212,0.40040040040040037,0.3153153153153153,0.5965965965965966,0.345345345345345,0.33933933933933935,0.031031031031031032,0.4084084084084084,0.06006006006006006,0.07407407407407407,0
0.5035035035035035,0.2912912912912913,0.7427427427427428,0.5455455455455456,0.41041041041041043,0.9219219219219219,0.3843843843843844,0.996996996996997,0.08308308308308308,0.008008008008008008,0.5945945945945946,0.43343343343343343,0.031031031031031032,0.9579579579579578,0.2652652652652653,0.27627627627627627,0.07007007007007007,0.5655655655655656,0.005005005005005005,0.42042042042042044,0.10710710710710711,0.6746746746746747,0.6206206206206206,0.8188188188188188,0.44144144144144143,0.5685685685685685,0.7647647647647647,0.22122122122122123,0.34934934934934936,0.3783783783783784,0.6256256256256256,0.021021021021021033,0.9099099099099099,0.6606606606606606,0.3983983983983984,0.01901901901901902,0.12212212212212212,0.4064064064064064,0.7917917917917918,0.8958958958958959,0.23523523523523523,0.6596596596596597,0.21521521521521522,0.03203203203203203,0.9569569569569569,0.32332332332332336,0.23623623623623624,0.16616616616616617,0.7107107107107102,0.1841841841841842,0.5215215215215215,0.03403403403403403,0.94994994994995,0.5415415415415415,0.9549549549549549,0.4174174174174174,0.8698698698698699,0.6526526526526526,0.3263263263263263,0.34434434434434436,0.3063063063063063,0.8718718718718719,0.5475475475475475,0.24524524524524524,0.6696696696696697,0.8788788788788788,0.8798798798798799,0.5915915915915916,0.8768768768768769,0.9219219219219219,0.4294294294294294,0.6696696696696697,0.9089089089089089,0.3883883883883884,0.8938938938938938,0.1991991991991992,0.06606606606606606,0.5665665665665666,0.6896896896896897,0.1111111111111111,0.1021021021021021,0.4744744744744745,0.17017017017017005,0.7427427427427428,0.5985985985985989,0.25825825825825827,0.8318318318318318,0.2012012012012012,0.7707707707707707,0.4854854854854855,0.8878878878878876,0.4314314314314314,0.20020020020020018,0.45845845845845845,0.7397397397397397,0.4904904904904905,0.8888888888888888,0.026026026026026026,0
0.8858858858858859,0.48848848848848847,0.32032032032032026,0.5395395395395398,0.3843843843843844,0.4944944944944945,0.21921921921921922,0.6356356356356356,0.7637637637637638,0.44244244244244285,0.7287287287287287,0.6406406406406405,0.15215215215215216,0.35835835835835844,0.7967967967967968,0.8298298298298298,0.4744744744744745,0.4574574574574574,0.15115115115115116,0.5355355355355356,0.23723723723723725,0.18218218218218218,0.11811811811811812,0.19519519519519518,0.18518518518518517,0.8828828828828829,0.5775775775775776,0.6926926926926927,0.45545545545545546,0.3123123123123123,0.8968968968968969,0.9669669669669669,0.3183183183183183,0.34234234234234234,0.8748748748748749,0.5125125125125125,0.6516516516516516,0.4394394394394394,0.8068068068068068,0.44344344344344344,0.7217217217217217,0.2682682682682683,0.05205205205205205,0.4494494494494494,0.26126126126126126,0.21421421421421422,0.2962962962962963,0.4694694694694695,0.5495495495495496,0.3063063063063063,0.4854854854854855,0.017017017017017015,0.5785785785785785,0.44344344344344344,0.7287287287287287,0.4214214214214214,0.39539539539539537,0.37037037037037013,0.026026026026026026,0.6526526526526526,0.5405405405405406,0.968968968968969,0.1031031031031031,0.7437437437437437,0.7587587587587588,0.5505505505505506,0.9419419419419419,0.24024024024024024,0.9329329329329329,0.5495495495495496,0.11511511511511512,0.11511511511511512,0.7777777777777777,0.7867867867867868,0.5055055055055055,0.16516516516516516,0.7517517517517518,0.5975975975975976,0.8508508508508509,0.948948948948949,0.7197197197197197,0.14614614614614616,0.6096096096096096,0.3403403403403403,0.7587587587587588,0.6246246246246246,0.10810810810810814,0.5205205205205206,0.5385385385385385,0.5565565565565566,0.2922922922922923,0.16016016016016016,0.2682682682682683,0.3283283283283283,0.21621621621621623,0.07307307307307308,0.40540540540540543,0.5915915915915916,1
0.4344344344344344,0.18118118118118118,0.1021021021021021,0.4134134134134134,0.6796796796796797,0.16616616616616617,0.6076076076076076,0.8828828828828829,0.8428428428428428,0.7877877877877878,0.6106106106106106,0.6446446446446447,0.7857857857857872,0.3023023023023023,0.5935935935935935,0.31431431431431434,0.1021021021021021,0.27627627627627627,0.8878878878878879,0.6436436436436437,0.17517517517517517,0.974974974974975,0.5135135135135135,0.7017017017017017,0.11211211211211211,0.4904904904904905,0.8048048048048048,0.7497497497497497,0.09309309309309309,0.9329329329329329,0.907907907907898,0.6986986986986987,0.07007007007007007,0.6396396396396397,0.6756756756756757,0.7307307307307306,0.5245245245245245,0.9769769769769769,0.4114114114114114,0.47147147147147145,0.1841841841841842,0.1961961961961962,0.2922922922922923,0.23223223223223222,0.4904904904904905,0.6846846846846847,0.8318318318318318,0.8308308308308309,0.9259259259259259,0.17217217217217218,0.948948948948949,0.02702702702702703,0.6006006006006006,0.7007007007007006,0.9429429429429429,0.3053053053053053,0.050050050050050046,0.13113113113113112,0.050050050050050046,0.16416416416416418,0.37237237237237236,0.05205205205205205,0.25325325325325326,0.6936936936936937,0.24424424424424424,0.5525525525525525,0.35535535535535534,0.8328328328328328,0.5245245245245245,0.7077077077077077,0.2032032032032032,0.035035035035035036,0.964964964964965,0.46346346346346345,0.03403403403403403,0.7437437437437437,0.6476476476476476,0.005005005005005005,0.40540540540540543,0.9359359359359359,0.6306306306306306,0.968968968968969,0.1881881881881882,0.013013013013013013,0.14414414414414414,0.5305305305305306,0.5615615615615616,0.3683683683683684,0.91991991991992,0.9349349349349348,0.7147147147147147,0.3033033033033033,0.6696696696696697,0.14214214214214213,0.06706706706706707,0.2862862862862863,0.5935935935935935,0.9459459459459459,1
0.058058058058058054,0.5895895895895896,0.05205205205205205,0.33033033033033027,0.9479479479479465,0.8188188188188188,0.7537537537537538,0.035035035035035036,0.08408408408408408,0.21621621621621637,0.002002002002002002,0.3943943943943944,0.30430430430430433,0.923923923923924,0.15315315315315314,0.8008008008008007,0.8728728728728729,0.050050050050050046,0.8288288288288288,0.035035035035035036,0.5505505505505506,0.004004004004004004,0.011011011011011011,0.023023023023023025,0.8248248248248248,0.044044044044044044,0.5115115115115115,0.5685685685685685,0.7627627627627628,0.11311311311311312,0.5755755755755756,0.2092092092092092,0.08408408408408408,0.0990990990990991,0.24324324324324323,0.4854854854854855,0.14714714714714713,0.5275275275275275,0.025025025025025023,0.016016016016016016,0.960960960960961,0.9229229229229229,0.8568568568568569,0.16316316316316315,0.6226226226226226,0.13613613613613615,0.015015015015015015,0.18218218218218218,0.03203203203203203,0.2182182182182182,0.6196196196196196,0.7447447447447447,0.31931931931931934,0.4024024024024024,0.2902902902902903,0.036036036036036036,0.8268268268268268,0.9879879879879879,0.33733733733733734,0.4394394394394394,0.4964964964964965,0.003003003003003003,0.954954954954955,0.6756756756756757,0.8168168168168168,0.1941941941941942,0.96996996996997,0.07607607607607608,0.02102102102102102,0.15415415415415415,0.8728728728728729,0.7207207207207207,0.36736736736736736,0.40040040040040037,0.7837837837837838,0.2902902902902903,0.15015015015015015,0.8768768768768769,0.6156156156156156,0.8468468468468469,0.38738738738738737,0.8418418418418419,0.973973973973974,0.15315315315315314,0.17117117117117117,0.07407407407407407,0.953953953953954,0.0,0.1691691691691692,0.5975975975975976,0.7417417417417418,0.3923923923923924,1.0,0.7327327327327328,0.5125125125125125,0.6066066066066066,0.4904904904904905,0.06606606606606606,1
0.7447447447447447,0.5495495495495496,0.6896896896896897,0.7437437437437437,0.0920920920920921,0.7697697697697697,0.2092092092092092,0.9209209209209209,0.47347347347347346,0.6616616616616616,0.18618618618618618,0.5295295295295295,0.6156156156156156,0.9629629629629629,0.1781781781781782,0.2852852852852853,0.4394394394394394,0.14714714714714713,0.5215215215215215,0.40540540540540543,0.47147147147147145,0.43843843843843844,0.7887887887887888,0.46846846846846846,0.9119119119119119,0.5225225225225225,0.33933933933933935,0.26226226226226224,0.4294294294294294,0.5585585585585585,0.3083083083083083,0.8998998998998999,0.21521521521521522,0.5055055055055055,0.18618618618618618,0.14514514514514515,0.18018018018017984,0.5315315315315315,0.3883883883883884,0.6086086086086087,0.6886886886886887,0.09109109109109109,0.6886886886886887,0.8048048048048048,0.980980980980981,0.7397397397397397,0.2912912912912913,0.2832832832832833,0.6786786786786787,0.2652652652652653,0.7077077077077075,0.5315315315315315,0.7297297297297297,0.7367367367367368,0.39539539539539537,0.7157157157157157,0.22022022022022023,0.25225225225225223,0.0980980980980981,0.04804804804804805,0.3913913913913914,0.8578578578578577,0.9849849849849854,0.13813813813813813,0.07807807807807808,0.3783783783783784,0.056056056056056056,0.0920920920920921,0.48148148148148145,0.05105105105105105,0.48148148148148145,0.7327327327327328,0.5695695695695696,0.38238238238238237,0.6386386386386387,0.8398398398398398,0.3943943943943944,0.6056056056056056,0.38038038038038025,0.6126126126126126,0.4074074074074074,0.8358358358358359,0.3703703703703703,0.19519519519519518,0.06306306306306306,0.97997997997998,0.17117117117117117,0.25625625625625625,0.4624624624624625,0.9849849849849851,0.5445445445445446,0.8688688688688688,0.6896896896896897,0.8608608608608609,0.15215215215215216,0.20520520520520522,0.36736736736736736,0.14814814814814814,0
0.6246246246246246,0.6946946946946947,0.11411411411411411,0.983983983983984,0.9769769769769769,0.8768768768768769,0.06406406406406406,0.24824824824824826,0.24924924924924924,0.985985985985986,0.09009009009009009,0.8198198198198198,0.012012012012012012,0.6496496496496497,0.6906906906906906,0.7297297297297297,0.5225225225225225,0.992992992992993,0.9289289289289294,0.24424424424424424,0.8118118118118118,0.6076076076076076,0.2072072072072072,0.6056056056056056,0.014014014014014014,0.0960960960960961,0.7417417417417418,0.6556556556556556,0.3893893893893894,0.9429429429429429,0.3163163163163163,0.5885885885885885,0.3133133133133133,0.2032032032032032,0.9779779779779779,0.2032032032032032,0.5295295295295295,0.07707707707707707,0.4014014014014014,0.05405405405405406,0.8188188188188188,0.5345345345345345,0.5855855855855856,0.14014014014014015,0.24024024024024024,0.6676676676676676,0.7087087087087087,0.5825825825825826,0.026026026026026026,0.15415415415415415,0.035035035035035036,0.97997997997998,0.3163163163163163,0.3073073073073073,0.7797797797797797,0.5185185185185185,0.9119119119119119,0.7027027027027027,0.44144144144144143,0.17117117117117117,0.6766766766766792,0.07607607607607608,0.8568568568568569,0.05205205205205205,0.5565565565565566,0.9169169169169169,0.30930930930930933,0.062062062062062065,0.4134134134134134,0.23823823823823823,0.7217217217217217,0.3263263263263263,0.5525525525525525,0.9819819819819819,0.965965965965966,0.3743743743743744,0.14614614614614616,0.997997997997998,0.6576576576576576,0.7157157157157157,0.8278278278278278,0.3563563563563564,0.998998998998999,0.8838838838838838,0.2782782782782783,0.5635635635635635,0.9009009009009009,0.1601601601601601,0.06906906906906907,0.5245245245245245,0.8008008008008007,0.6356356356356356,0.6146146146146146,0.9719719719719719,0.24524524524524524,0.1921921921921922,0.5785785785785785,0.7537537537537538,1
0.6026026026026026,0.1791791791791792,0.4094094094094094,0.958958958958959,0.7427427427427428,0.938938938938939,0.04204204204204204,0.04604604604604605,0.998998998998999,0.043043043043043044,0.9039039039039038,0.7267267267267267,0.002002002002002002,0.14014014014014015,0.4044044044044044,0.17517517517517509,0.012012012012012012,0.7557557557557557,0.5995995995995996,0.19019019019019015,0.8598598598598599,0.8768768768768769,0.6086086086086087,0.5115115115115115,0.95995995995996,0.2172172172172172,0.6736736736736737,0.12812812812812813,0.6996996996996997,0.7267267267267267,0.47347347347347346,0.7117117117117117,0.91991991991992,0.5395395395395396,0.7227227227227228,0.7847847847847848,0.23823823823823823,0.4174174174174174,0.8418418418418419,0.6756756756756757,0.16116116116116116,0.7587587587587588,0.8008008008008007,0.4794794794794795,0.9669669669669669,0.9879879879879879,0.16916916916916916,0.6856856856856857,0.5145145145145145,0.7227227227227228,0.24424424424424424,0.9519519519519519,0.8628628628628628,0.9279279279279277,0.4774774774774763,0.39039039039039036,0.8118118118118118,0.973973973973974,0.45945945945945943,0.7567567567567568,0.3733733733733734,0.7357357357357357,0.7847847847847848,0.3603603603603603,0.10710710710710711,0.13813813813813813,0.8568568568568569,0.03003003003003003,0.5345345345345345,0.6276276276276276,0.4034034034034034,0.8908908908908909,0.5595595595595596,0.5395395395395395,0.7907907907907907,0.006006006006006006,0.5995995995995996,0.4044044044044044,0.5155155155155156,0.13313313313313313,0.24524524524524524,0.4894894894894895,0.6146146146146146,0.7207207207207205,0.8388388388388388,0.7607607607607606,0.1941941941941942,0.5255255255255256,0.45145145145145144,0.11711711711711711,0.928928928928929,0.08208208208208208,0.2752752752752753,0.2972972972972973,0.9569569569569569,0.07207207207207207,0.2862862862862863,0.8678678678678677,0
0.7807807807807807,0.2782782782782783,0.26926926926926925,0.6346346346346347,0.2092092092092092,0.6706706706706705,0.7247247247247247,0.8098098098098098,0.11311311311311312,0.47647647647647645,0.23923923923923923,0.6546546546546547,0.36436436436436437,0.5715715715715716,0.6016016016016016,0.8458458458458459,0.6856856856856857,0.04804804804804805,0.3803803803803797,0.9849849849849851,0.43843843843843844,0.6906906906906903,0.7567567567567568,0.3563563563563564,0.36936936936936937,0.5585585585585585,0.5595595595595596,0.6746746746746747,0.5725725725725725,0.8498498498498506,0.6476476476476476,0.9189189189189335,0.5035035035035035,0.7747747747747747,0.6696696696696697,0.6966966966966968,0.5065065065065065,0.4044044044044044,0.3033033033033033,0.2092092092092092,0.09509509509509509,0.8698698698698699,0.6146146146146146,0.04104104104104104,0.2222222222222222,0.13113113113113112,0.7907907907907907,0.8688688688688688,0.22322322322322322,0.7197197197197197,0.8908908908908909,0.8718718718718719,0.21621621621621623,0.4544544544544544,0.8128128128128128,0.5875875875875876,0.7847847847847848,0.1981981981981982,0.5555555555555556,0.23723723723723725,0.7997997997997998,0.045045045045044994,0.03203203203203203,0.3833833833833834,0.5915915915915916,0.15515515515515516,0.47147147147147145,0.5135135135135135,0.08008008008008007,0.028028028028028028,0.7107107107107107,0.5105105105105104,0.8298298298298298,0.0920920920920921,0.25725725725725723,0.26426426426426425,0.8728728728728729,0.4134134134134134,0.14014014014014015,0.45345345345345345,0.8438438438438438,0.5035035035035035,0.970970970970971,0.5325325325325325,0.4744744744744745,0.8458458458458459,0.7327327327327328,0.6396396396396397,0.8318318318318318,0.8028028028028028,0.6396396396396397,0.24424424424424424,0.8828828828828829,0.6926926926926927,0.8468468468468469,0.3113113113113113,0.43343343343343343,0.8278278278278276,1
0.6096096096096096,0.2012012012012012,0.3033033033033033,0.5985985985985987,0.6006006006006006,0.44344344344344344,0.5025025025025025,0.6416416416416416,0.993993993993994,0.09109109109109109,0.0920920920920921,0.6226226226226226,0.25425425425425424,0.5845845845845846,0.4064064064064064,0.5675675675675675,0.4324324324324326,0.7417417417417418,0.3663663663663664,0.8288288288288288,0.42842842842842843,0.06406406406406406,0.17617617617617617,0.002002002002002002,0.8378378378378378,0.7447447447447447,0.25925925925925924,0.8518518518518519,0.5085085085085085,0.11711711711711711,0.980980980980981,0.7027027027027027,0.7817817817817818,0.16716716716716717,0.6116116116116116,0.4924924924924925,0.19019019019019018,0.34434434434434436,0.7747747747747747,0.8308308308308309,0.041041041041041275,0.46546546546546547,0.4024024024024024,0.2222222222222222,0.15415415415415415,0.04504504504504504,0.17917917917917917,0.3153153153153153,0.28428428428428426,0.3383383383383383,0.04904904904904905,0.2122122122122122,0.6826826826826827,0.42842842842842843,0.4244244244244244,0.35435435435435436,0.5785785785785785,0.955955955955956,0.08308308308308308,0.6006006006006006,0.9059059059059059,0.26426426426426425,0.0820820820820821,0.7677677677677677,0.3503503503503502,0.34134134134134136,0.8858858858858859,0.33033033033033027,0.1921921921921922,0.6116116116116116,0.5475475475475475,0.11711711711711711,0.8758758758758759,0.24024024024024024,0.04804804804804805,0.8798798798798799,0.057057057057057055,0.20520520520520522,0.6966966966966972,0.6636636636636637,0.6486486486486487,0.7217217217217217,0.0940940940940941,0.25325325325325326,0.5175175175175175,0.057057057057057055,0.7397397397397397,0.16716716716716717,0.7377377377377378,0.7167167167167168,0.8788788788788788,0.0990990990990991,0.9369369369369369,0.2042042042042042,0.7967967967967968,0.055055055055055056,0.15515515515515516,0.4394394394394394,1
