0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.5787197051202231,-69.2936425625071,543.149761674585,2298.509324031937,-83.33026706792234,-42.498068633236805,734.9424940593179,-406.76106586152537,-212.53487846831533,-29.244673622267044,-1199.4731828873178,46.617903228493965,99.72814497634408,-368.5882323157711,-342.0163402285452,877.7082167054534,-167.8457179426271,-411.0346917380515,12.16946943612735,94.17252722480217,-74.67126894168447,-16.59590776906586,86.03278338903131,-10.541272652195056,-238.41359335359508,-33.83468654764383,-136.72617235535253,-240.25723198687533,2832.089375924628,102.55015181113724,1711.0372523433666,95.32297434919994,-68.22152975195652,-322.0712365444374,-3.946478751895736,-462.7397555507111,1759.4669971803814,118.407611792259,273.6843061302167,-278.4117664644896,48.46417386793788,191.9377967271936,-102.7786300859578,-215.86745242283035,-275.333613324523,220.2170452362653,-160.6717435433419,618.618746764331,60.15228066196448,9.351283112537091,665.0443491621097,111.1067233734052,-724.650533703137,-322.9232829667994,96.69125797526463,167.6166941842646,-76.93089375438014,584.8744700859182,293.2784265860792,-458.1128992836505,118.505340632335,94.61354818281282,-32.23942010671759,258.3496593807558,160.80527623079914,-1219.2216898725987,631.67563473098,-105.93750035378964,1439.330090082043,261.04989512892246,-2432.0758995031447,-120.8508951862346,65.04668656302741,12.539736959400384,364.04509176260825,-185.2795092732165,32.41257590984609,-15.682470388106236,0.2429263796107736,-199.73258792170523,-329.7665557605281,95.45463936081252,189.9644607137221,-327.38523456504066,0
414.92690909255305,-62.65625485486793,310.100102662636,554.2743655828715,142.98019989433504,88.35040397645793,-649.4035216348602,-138.43545743591383,97.55220803834044,91.22781376372924,-728.3058126618258,32.33590611108623,-369.281745035698,-549.7728644375087,-833.5638226489727,-469.1498649419751,-154.9480691626364,225.2805289482908,-70.2204621674872,227.85702720787805,-350.2318315034246,-23.331076703154444,46.46139217029871,153.4135020735333,385.87251258522224,132.7861500433051,78.66236464323816,-56.74172855361047,-1725.1545205505822,-2.651801128492905,-1532.4164442668914,-485.6081601856144,46.4040080894318,-167.27599022408577,-85.58454035702012,-498.4258848029919,-677.591441105463,-75.12455754142566,-555.5999661551541,-120.97486440333952,-17.25327777419305,552.3131021214183,-11.669028341049108,254.08665994919508,64.89666767958644,-537.5894316245852,-188.2763859187953,155.0434524851231,-376.44354191288,27.910486002725765,-67.35063168322336,-466.4455524885809,-889.601580142469,-999.3949956704788,556.7719100579067,434.1898387784036,44.06852385993173,-2108.0620232372594,-338.2160566454476,-120.70285358332744,553.7883563529481,190.9768533806773,64.42580433048772,135.14647773147118,-89.44702075986932,-1326.0450797445271,-153.16411201947398,29.28972629967036,830.7400915456425,-420.8563614160392,-357.67252344963003,-85.20430201411472,29.01820546544532,229.547842357123,-50.439787259512805,-3115.5149035148047,-5.3412115956378585,-10.598259795080551,-11.942590007002009,285.4144557613485,-1198.061809257319,55.34164276911325,-179.08512175020073,701.3535108774482,1
238.02745867328912,35.41515955990991,432.8824435040318,838.4805267757765,-281.3336494900264,71.77280482182405,300.6108613234646,-165.72539869969955,-100.81920207851026,-47.8902481727305,-87.00505506387518,20.57210893417162,-151.69286769083607,-55.93228687949997,360.1413380067459,-28.002369809790217,187.8907432348388,339.28685164407955,19.59972731108512,104.2100716898884,-123.93261453766448,1.399811043423795,80.53596095000142,96.01368896119496,-188.08962604974988,-65.29135048813663,175.4944780232275,177.83816243607637,-975.1387153521885,98.66826791251196,-315.9644504616079,185.68161930686895,25.636837250925826,-732.9930021091301,42.564581353295736,80.71714952281548,1202.1038375224443,152.39582642277605,446.85202051683,29.442367451248508,62.85267758498807,-117.15955467394016,-118.34671856770576,45.36526642010431,-2.066858000581685,-432.4615491082621,188.3725956014341,322.1837498565856,453.759813639963,91.31762958680616,62.22475268051879,120.26365465171278,-270.4790525460979,351.6314774737242,330.6829409582698,-181.2406766122852,86.8914736546044,-432.1441197860544,-77.32237692392532,-138.73457623214208,-549.5484805046817,375.0487776104693,-78.19404517112987,12.204409315229634,106.29178106438732,2659.421971900887,-61.967457065640886,-66.17906487552307,90.42718004802656,500.5662915454273,-800.2704419515993,-21.44264661837454,-332.55739378401927,27.60450716816749,-31.40543479170845,-775.801246620316,-17.361555227946162,-40.31133304443243,1.649624266096193,240.20566445127304,-115.00512656819949,-26.21190713119729,90.83641996037632,62.83989056895767,0
250.51095914331208,127.53690761948506,-65.5312300539566,1651.3381968468343,-0.3555379633795397,249.07885015359105,87.74097075890492,-189.8812547571981,106.84342571562776,18.464234612687594,-954.8004793644544,29.518827631389254,94.1244376961907,-233.2381929977024,-874.1506044837496,-286.77811137538873,-304.0688312167913,-179.25365615524984,40.33690874595663,-289.4520804452622,-569.3237045125586,11.433241621275672,41.38186693725688,-233.86828793751476,259.7347279367288,-3.859152193782936,-480.3429874370572,-234.66540449913128,1428.5910799617552,-19.62952727118553,-147.68143989690913,74.33572180904645,6.805292819143073,119.30932923249954,-130.03451841108594,-396.9954252281757,34.80754056762834,-85.7840870995449,-15.182605441962927,-28.058863745932864,5.823356601335931,-28.40324742983325,166.049119081971,259.1942343402862,-55.67797655620341,54.37428879814478,-250.71719818261047,176.461118368212,-7.031453705282906,-28.425510431904502,41.51809885264655,-146.96183913438122,-633.5490499658254,-584.1084282133951,21.93960179397282,-928.2455007355431,27.48864106548513,2317.789501816059,-92.62358518569368,320.1450682704233,-321.2336336425025,-203.5741045570064,125.33223948827434,132.8280230837915,24.55438445626019,1117.0882274277708,400.1378046419767,83.58629634598003,-435.3321043482896,515.8600915660584,-659.945520212411,14.36345833480641,-421.2372220809645,-74.4687924350962,-48.6097040779264,-784.1865468905572,-26.18103556704401,-22.184534787509836,-8.374268176790629,-300.45450829044194,217.61268290300944,92.07013335555536,182.2836206141052,82.10782718588173,0
-356.95846774714084,-31.989512276050448,-295.0462225523007,296.7463877770739,-54.64772818443076,405.58814254750814,-692.0843383605196,173.40174394234282,81.08728785600461,-4.009120420531754,-47.895610574566845,-1.8685302811774616,220.1266354320097,-336.78235667531624,-277.0985704065884,-542.9234807814262,294.4835502264946,-113.59154755907002,26.98200704747243,324.98373372205594,160.2758132588782,4.996637728218215,55.58637094996214,366.5889247008976,137.6325739736627,1.608508007721805,134.89233345899362,88.25803784559551,-2792.368689284918,-125.1367564940414,-89.83566755675716,-11.414870844143282,24.91806595710475,405.12795186172616,112.51790208149838,-288.6664846413638,885.1507542549084,19.94333547001316,-237.84422201227613,-255.0946211947799,-42.78346701727816,-294.8463687114726,-11.053756528637011,-158.25421934948582,128.2436501773826,-562.1251337782302,-34.67434894850129,117.59619256319608,-425.47948942892174,120.28772041762684,-292.033741410136,29.100153208093488,-495.3535685962794,168.12272953328392,-173.5797582375816,288.2242172207208,-26.268052638292414,-1743.5029477815633,219.67887290595505,311.4214321713867,-127.21727359645178,51.72014373107464,-34.91901478859747,-193.6035861225943,30.731861149809166,-2005.7831197485891,-179.38865662775328,125.88004909895868,389.78413177259176,703.8888050215261,1344.7216577695194,-6.333231986352554,207.8064920922973,-1.8707984252114132,143.03613700480398,960.2179234804896,-3.34593199955674,-26.058630696160677,-5.915467160556007,123.33917754628844,-251.88158862978548,-3.25582923205495,-188.50458335308775,556.7134616626863,0
-285.48459582458656,77.42968188098655,520.4588535223724,-36.4432565524584,-250.16758670269684,-111.6608204910236,-201.44517202708133,285.3918757009521,350.583295846306,19.638936378352412,-364.30813134528194,32.33342235787018,-774.3913024659255,-173.02903792140202,-26.53322736770508,278.88955954849035,173.38925212058018,616.9918612637674,-1.2543713524263522,108.17279596194577,-438.0445119463559,-33.90278994317051,-10.318004919448278,-255.15931190740105,569.3549198031462,66.27017164715029,279.28183294977885,391.33276249959965,273.40456102111364,-127.38181394062032,515.9284818924716,58.991135688217966,-18.049858635665466,-264.9190534179923,99.26980513718904,-194.7031963520362,332.4154626838514,34.579265060699264,51.296752881734015,-161.54690510206578,-33.67134773643816,-239.3614973536293,-96.6453906111117,284.618829478279,242.27170985946705,-198.35216012454603,179.56988895403492,228.23179473411773,451.83546938992856,10.302674095087877,284.77743696437943,100.1876272977553,-1658.2027191424474,-723.5526745874209,275.1915772995691,318.9718872932523,61.46764977852764,-605.2657266484483,211.9196996181309,59.02792060303504,-289.0033212606472,50.90025286896322,-52.92061540895629,159.0463939135112,-27.02275033295564,-1267.6764403213604,333.44931968706453,-107.1273898400697,821.4735831140704,285.8833338035948,-793.2360216863875,-6.198976740146128,29.4178936218993,276.3381069167897,312.0919052618646,-1040.1928282124272,-10.527340561861005,-48.154188507927486,-0.301451679218941,-127.59924118086778,-950.7565291478544,18.67866286488183,125.20046845296878,683.4239745144998,0
-392.5096885100208,-82.23779301818529,31.751803185234746,-578.6737025657438,158.0336754830289,511.8476625455724,432.66636995552255,105.86311594395418,-319.5590805627432,75.95685939720548,797.2976713792082,-7.473821603386942,-325.43181105340017,269.0667964830338,83.5283368763209,-418.053254231402,295.3074617544612,-414.6322695050284,1.026301493279147,-84.98836954746382,52.3498179156426,-8.678942965828393,10.041762916290356,-146.825114802419,687.5024604181988,41.76059077889921,110.68414159450307,-1118.3904460536996,2294.441849422933,24.9627993371484,1610.4889456685262,214.58175247795623,36.17628784427799,390.960835643826,101.08536712844652,-127.49076747761546,-1412.7709409687336,24.190987944092747,-365.57584538483337,362.64477262601577,75.49932400613275,-63.33011897439353,-433.6263731013896,200.4688497862584,202.57028481440128,-100.99613880153858,-131.92361629720924,62.965530446716045,-161.69992072067748,110.24900697029906,658.1014893030653,32.62264574797465,68.06731196870629,-381.8227585780724,-282.12559706389777,-134.257630185089,37.0615391000318,3663.446141213314,-62.389718492158885,121.3378691905258,426.09319065346347,-45.58673866737118,-159.18572204618815,-196.8009089862048,-251.5131494365262,-882.7671274197447,72.01671806257836,162.58636698033737,-300.21328420032427,-52.50152540015954,1924.3173888012511,-135.89026841322624,162.52522504875145,-246.5064878958448,-583.6537433330368,-1836.4636208950635,16.559506624974812,-7.427644879281938,2.53912723920218,90.8372363434697,224.9428071670971,-35.751939086439755,100.18996077908342,120.94909646305652,0
-636.46030175174,113.39053997739433,399.3496118699774,-463.2073554537356,7.034787299067553,195.84688969807792,259.6441007587957,-348.78281140563905,-283.8877094332784,70.32046644648273,-365.24082944194265,58.20110576649027,7.761245078774357,319.491125309805,-450.3449463352778,953.6423613498188,-330.9004318195236,402.6628442582515,-37.3126728911456,102.62939270219036,229.16360658068533,-19.865292164636003,59.23659060355413,-24.1150720225118,-733.5069895948582,-72.78715978309295,-231.5446822516045,702.0555998740368,2841.501877653697,136.57240736018468,-2230.7991753428555,621.6272836628493,-44.30782382653075,293.37071654803606,135.44152859939177,230.52215723839532,-1898.0156056780888,22.20479375736626,-199.7743716505261,1067.2822612218652,65.81969500593006,371.438600219314,114.21182863862232,591.4621992947937,-40.96247059284469,139.3561175666525,-5.40007707553251,169.99735044425262,-428.2917615515441,5.818471085076173,-130.89358937720442,-120.6544301908912,764.2140274304813,-559.6678264659555,-20.72688458879396,310.5473769077552,-51.18594682304543,1969.4372087835447,-387.374901579632,-174.22663030532942,256.1928757299024,-23.437402119192747,-21.15990603565271,144.00819799608445,903.6277182815414,3257.3975752675683,27.96124219348633,-184.47552304801047,-415.50154301540266,96.01692451016778,-2280.1383804003744,-81.71313699548878,-603.6202588761236,-68.79170470625023,-81.27790829967533,-2109.309118153996,35.06127285715999,9.574763559519257,8.041442954866914,18.502104553958254,109.3467868874454,36.24987625019258,129.5056810857486,288.54030399785427,0
175.66502334518842,50.73757009156634,-28.59254520790374,-1124.100248385826,-7.355326100257351,-600.5679757339881,520.5445693991177,109.58671901077749,-204.74893234053383,64.7413749602232,852.8258850919138,37.81413281181859,-764.5630685134471,633.6398559670731,187.30286534429828,-406.8649533612744,351.57320671456586,-186.05819312908605,-40.49919015080411,107.7104848121759,542.5988626654168,19.0369104581914,-129.5570485685903,26.21995846511373,-119.03298628194548,80.58702118618965,-275.0686887285457,-23.10331339784426,98.8436877649912,63.26396751448346,2922.047922020064,112.03659935126144,49.88961288995164,726.8514697618448,129.82022941229224,-281.10554117401654,-1325.01476609563,33.60202169177275,538.8805625869269,-252.93908372021772,12.72152807938025,-122.17434035056594,-131.02283066415134,-123.02429422563227,-395.7965255787291,-156.94908830230233,40.348524362285325,253.9437905952943,-104.07168283663354,-23.702207676599382,-36.97287780415289,-44.47232364959837,781.0752516246089,-183.78469076096596,274.994292674243,-171.3896321717367,-14.361485646750188,3585.869880388059,-44.23100459560444,161.38807843250038,686.976170701182,-14.476699170132129,308.598380024469,116.09904673528683,35.96625777933383,1151.7569998371016,752.5255600440975,128.8305621598155,645.6399877367982,-2.897586759986347,-604.0555852455731,-60.15482990099865,68.16052745525889,28.09989655283533,191.7484268299482,-327.6135053542208,-0.538236680580283,-34.642678008438025,-1.0170379288081803,-299.51074173990327,-163.78936395664743,-32.30612623924045,19.607306939066238,78.79867960640132,0
-445.9628845213329,10.42127111198479,205.7214871951183,-512.2644961990761,43.2895687607391,-53.42065864619595,-352.39680454743973,82.56152265509591,-193.36209401194543,40.599264889242775,-310.5970981586889,-20.83833093248189,457.5307988259594,-219.86967672578285,503.1504246938695,64.23994602909092,472.26401114589214,367.4017426406101,-3.198045406008026,418.411292391264,-383.10651566602456,-8.698626254906346,-59.69105946862723,199.8264575762873,-108.48722203113203,45.12147869988261,18.692456202711277,-7.766035773333155,1058.5972647670883,-16.85263695005223,-842.0137848374126,-103.73235727237066,-11.011569626443103,400.3977067566464,76.38273010599325,776.1244915638656,-281.67384805308586,-78.58319327759244,-244.6011377704345,-210.46147025209436,9.595503439369994,44.38985429850893,16.91018479746322,388.1080936639712,-207.0997791848068,-36.75489905298236,-84.99881578118315,-127.88604660468472,27.947217958737284,47.965302082931935,-199.3848250669554,256.20533915809386,-657.2737362400997,91.18261313222771,-140.42654848286787,-145.36758508626627,68.87553051554522,-688.517930546591,129.35490194657777,-175.7194101529201,-636.724768794724,-201.8030682115799,266.5538117596831,87.1346687395222,115.28253965831536,-1761.6162038403445,16.69122457758919,3.540211866954431,157.98065089741326,-265.5709373946806,-445.77021882035694,-88.14167809457982,-265.2556091931075,61.6555622668576,-382.85946762219794,2121.7063127377846,-2.3692126868766072,-9.999208492726629,-5.325403801429413,362.9289809095967,-69.20342158333798,-5.255369694636635,-131.403136037246,245.0674070305629,1
