0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.833442769029606,-1.1272757898922432,-0.49856361589878145,1.7105954302947222,0.6321027166223879,-1.1979037536322252,0.002627143971072877,1.0638645582229278,-1.3232423558753579,0.35783014937305724,-2.085891792481651,-0.6715683654095433,-0.6727913059193263,0.5142844057541694,0.17091275161970285,0.9481594382306567,-0.06224814635647244,-0.8906505327170157,0.19611004017230355,0.8325890096246744,0.11946417389536299,-0.387622218638439,-0.12710562267097358,-1.403430000920878,0.04673942931548855,1.1309011511589202,-0.5738332397384057,1.647031075920258,1.260262220950086,-0.665742442013877,0.7779921155511051,-1.1157724609278652,0.15593388824077153,0.5504449653851209,0.18589731964565206,1.4022870204245341,-0.5964053319585412,0.40113635075785237,0.536338985438297,1.1216319956018503,-0.3500509503344786,1.3138080192890365,1.2138620818653845,-0.408471957552407,-1.6136718714016043,-0.4563736082391248,-1.1446045324594931,-0.08974208492977104,-0.2596790797176692,-0.1962144387887758,0.8701849302818843,-0.3190406085765904,0.05516359680469597,-0.472525936493593,-1.6224914679995939,-1.0074504660022652,0.11071138911078028,0.3205909579787858,0.42030092261011737,0.581596938477266,-0.4818504914609115,0.06775794470421374,0.359061229198221,-0.6278932767527159,0.4902494098613097,-0.44826384728587526,0.2426851657932514,1.109098349664678,-0.8924173432486797,1.3145239819004033,0.48191461752829706,-0.613596972645374,-0.764509080646193,1.037802172339917,-0.5386235940304828,0.03200058765601483,0.013831406377233624,2.0677838914145696,-1.791902904881054,0.9230051492926329,-1.010927147008034,0.7564953769725131,1.5366053380764506,-0.942572380720866,0
-0.38794939775358017,-0.09834458154345177,0.021926801011920835,0.6324734116145418,0.5033103794187447,-0.217306958642351,0.25277665939491145,-1.3043347567146328,-0.4629508861158035,-0.5498730680444012,2.4287192861048474,1.4226350971501387,0.3640446971336988,0.4225669011109573,1.3552518799797608,0.757464484312251,0.8498449669625436,0.4201188335459064,-0.8423000159856937,0.39578219812152415,1.2834066839954623,-1.2419927563855813,-0.7285687547286039,2.136370881913539,0.027874699964094828,-1.9787099814391416,-0.8399766029152488,0.31997824624840715,-1.3334121837070347,-0.431728573777629,-0.11252888112988343,-0.11411008924837371,1.3326330909087227,1.38043944636848,-0.4320810415451563,2.277493403130772,0.12468752369645575,-0.3018282323756746,0.4933603642303295,1.2370748922972254,0.5775822282009739,0.6482204982961627,-0.4109525315646063,-1.3096472553036034,0.1438495675152778,-1.0346884620074503,0.49105466265630615,0.8594277529270586,-0.5516730341451295,0.7948842924977302,-0.03438404735829366,1.56018805556999,0.4961708901215138,-0.4593003535203762,0.5882510132837084,-0.3478866099391018,0.43576233433665157,-1.1198748970549612,-0.880814656277424,0.904844566060813,1.3276603736269263,-1.4219341127495924,0.6391571554493808,-0.4652752933020916,-1.141762192694683,-0.09275334005770453,0.01854706980235169,0.6492068095972174,0.9282324088455597,0.41772606277071395,-0.54774635340428,0.12544676052693615,0.19297207152797285,-1.4600979872389992,0.9844735283003566,-0.2880876767015866,-0.5095209802384986,-1.2673655831875625,1.436848584411426,0.34987895949628833,-0.23554993362644827,2.0741058312731355,-1.277204247284613,0.8334837325752846,0
0.67737192808839,-1.2528329646653922,-0.07740629542331219,-0.6446441042072397,-0.5081969103180376,0.15511120241806076,2.643651054723386,0.868865716139241,0.356050196858482,0.07123908205158283,-0.7812144086195166,0.30961744799012386,1.6614912209020742,-0.35199384600668576,1.809529693602616,-1.8463492752856294,0.08841489786431654,0.712936043767479,0.18938354437178698,-0.5028050876682428,0.33932777591991564,1.176771600676219,-0.03404068057671327,-0.5027366823879699,1.1211058247908974,1.1011938814548143,-1.1367006196915301,-0.18911625614051394,0.40230917929128507,-0.43561276570200685,-0.4623202186392227,1.3030966972003901,0.7106010657437112,0.36229619634853755,-0.43868664969159865,-2.436421300998928,-1.6022328635531753,-0.515866877962404,-0.8814163715292074,0.4444607252191839,0.9481314047672137,0.76195721940383,0.10375834641554017,-1.6408202757910124,-0.5792810199398014,0.5957905453806714,0.20327848423554817,-1.3901417469170607,0.07847220766526776,-0.4712214249663226,-0.298214776642324,-0.6357244934987997,0.259048179605523,-1.4077561797418678,0.27009854813375733,0.699214249221279,-0.047320015081693194,1.7992251882831447,0.3170912287311091,-0.3293902446221818,-1.3727772724919425,-0.8794746868270116,-0.9839837311217167,0.2652179368522914,0.840995732080071,0.36149879719711286,-1.4678685553873108,0.9045493850178102,-0.45369265985805246,1.3987487349836512,1.2868198357609961,0.11173452244667442,-0.6201050098211146,-0.8834999470898867,-1.7384457288667126,-0.5172079652535262,0.6362810752862303,-1.7005320557517216,-0.8249316727137379,0.28372800497675504,0.6505135488199728,-1.033834551319605,0.28286680054236796,-1.7801886969616811,1
-0.7929175986793373,0.02888498532183634,-0.712277217157787,-1.8860568126551878,-0.05619859267479782,2.2933308259058705,-0.8614651679405799,2.70396392811704,0.658234396765357,-0.3304065549418163,-0.5511986561247253,0.9312973490928799,0.45870150924244113,0.07622697427927788,0.28575552910176,0.09142496542491187,-0.20493264078872273,0.382826142309564,0.4900899441984504,0.5132695533798182,0.9669552370518357,-1.9686606002868672,1.3367418228256325,-1.2918723911996672,-0.688488560816293,-1.6998244252088983,1.5805270586083042,-0.2797430270128169,-0.2426837557732828,0.1371243641696197,0.8968353097521724,-0.11897932987364711,0.4571038257592185,2.004823756283696,0.5701958752651688,-0.45206326627460053,-0.75307016575888,0.7923354572439704,-1.0357083838834398,-0.7449547018111249,1.6401022990549803,-0.3197752754771792,0.21640213598796676,0.1858118262576067,0.8886655480996274,-0.32178693355941335,0.3178697314231323,-0.581239055849371,0.8729696827243584,-1.658600531719299,-1.797073511887186,-0.323347191364009,0.013214309713303727,0.740216494450828,-1.409855375629002,-0.4476412252945002,-1.5127868109573273,-0.9461477156495688,0.06879443400200602,0.35737958350852683,0.9167701937452388,-0.4425976505869638,-0.9534749807800654,0.7513035117478207,0.9534395037901312,0.7562559492404424,-0.605185371403652,2.3268400249005428,-1.1917354467720278,1.1722463484468102,-0.98989561304526,0.7346722771509689,0.2925485547757973,-1.2100979062213364,-1.1463480430632549,-2.336102693513791,1.2165160203652208,0.38855746166084904,0.7607637499354519,0.9476313531926907,-0.7829917807050005,0.6305449829714642,-0.4153587366057494,0.5365839981406924,0
-0.11993275935698357,-0.2700544594615275,-0.8636289738689279,0.4429672507966155,0.1047471097089287,-0.07359091481222088,0.3648333344464975,1.1827160695378927,-1.3897127112052832,0.2180238706503237,-0.5612537855335268,-0.016866337420928957,0.9955749281586082,0.7147345524458066,0.3945662477843005,-1.765566027170371,-0.24808754016557497,-1.6315570072071,-0.10195580144490607,1.2585306632042574,-0.3852506938461719,0.5125091666852681,0.6726894775606794,2.222427915484242,1.339046936339215,-0.0034149084444566307,-2.7019821585152317,0.5506034135820155,-0.43174049691859107,-0.38964972043741275,1.9222265660319524,0.438809204228319,0.9087494970296061,1.2358395837850706,0.8670660656635448,-0.21484583978284477,-1.8052623329320654,-0.709236924292202,-0.3517267562606875,-0.0027603122781078293,0.8122819025306971,-0.6261379846455409,0.15951239103957393,-1.4967307627793822,-0.6466148787899185,0.7542140925498155,1.1591717820968124,-1.3949971347776289,-0.655985241079363,-1.201817138772035,1.074632134709812,1.3693938393063934,-0.4445493051701576,-0.5833187350253941,-2.0666406479479233,-0.4538617774849956,1.6947672014784687,1.1416555785406886,0.15616242020938706,0.35062398673000295,1.8218975888657185,-0.622933878644662,1.0071387867068258,1.3406216172260321,-0.7095293840922481,-0.6887152763621038,-0.6969737938218871,0.8320525112284229,0.7752163383620487,-0.3658532279502782,1.2560930111624617,-1.490971647678263,0.5829341231944959,1.1814817847552186,-0.7162536233052681,0.2852204517871737,0.4121138230960726,-0.12182779160637894,1.1453961012296696,0.04722392347469087,-0.9579969436548145,-1.2292033735471193,2.5866113643836344,-0.49798993794812446,0
1.5538376893565586,0.20410087593287723,0.6672276548489755,-1.297005081129037,1.9036875043640713,0.9500939328829336,-0.0364092711485704,-1.1451422625797765,0.9743796478072057,0.6248033161822746,0.9503093406345529,2.2114813821205384,0.08825807856675708,-0.5227899809754248,0.9884231699089034,-0.6709544638978844,-0.48177781745190346,-0.2358807079441981,-0.28103877889248896,0.018789995215308716,0.7678872739770172,-0.43088975543357283,-0.5183770492808126,0.7983260425238282,0.3650329082341937,0.35282012848894667,1.0001971163430594,-1.321130508833705,-0.3685727740624815,-0.6496530378536596,-1.3413680474489227,1.0228327173038219,1.208977366801165,0.6745138449362609,0.6741197965616839,-0.804694771228305,0.6814638941671797,-0.5517575379154395,1.0022064646676876,-1.4594682517404474,1.0068489506729936,0.6176773022594721,0.38228680343382443,0.29352619469984786,0.1395496288193748,-1.362926942282933,-0.19095705009901806,-0.9718057950674355,-1.1220772025210484,-0.15989578717727942,1.3595808396564137,0.3170399782101642,0.24570353039451034,-0.6702817964951706,1.0036059900791199,0.022998537860808542,0.8539879619176841,1.1464659896791511,-1.3090380326263893,0.3631871382691535,0.3309380097236868,-0.5655782953787887,-0.08806490579422994,0.29372078254454226,-0.3529842959632083,0.763357683068291,1.0057667692883023,-0.40572669305989134,1.0586407578067942,0.8746842761069583,-0.701150635855673,-0.6112308803677632,0.6485727674035101,1.639975120081274,-0.4343196612414761,-0.8609597293241367,-1.2666477624440358,-1.8803786092907386,1.1017094592076286,0.39632153211736093,1.1927373587062582,-0.25373094552074443,-0.18031729995646031,0.9787063484707886,0
-1.968342382778749,-0.9786374702307371,1.2185631206791558,-0.11492295240487273,-0.2232370105433803,-0.7010920957317107,-0.23519559866585948,-0.4028131174933573,0.06328372230395032,-0.8215620680160526,-1.6947445830151382,0.40607154034207027,0.07897172696076248,-1.111960111577011,-0.9856179368513904,-0.34626890607884514,0.2406889600259764,0.35942902784705166,-0.15221880578820393,0.383076681846868,-0.13776535498121315,0.23249889824587322,-1.007369315328741,-1.0040831689248775,0.5400664379067677,-0.22410286565260346,-0.27529863942283567,0.2538826169563443,1.155811279229833,0.5070338310094976,0.01608955021038725,0.13799460983869793,1.0012193613207567,0.08214920747998854,-1.0568816426855232,-0.11539125632848736,0.7633590613583113,2.0371643717431387,0.3540526857712667,0.20763955954907043,-0.15356805248071936,-0.9363295656647058,-0.5183794775311753,-0.2572530685627483,0.7203019930734649,-0.8256774350685262,0.5804668058929208,0.6374641060890927,0.455320719842872,0.4075238288621669,1.9014445557153312,1.026225882665128,-0.552955076087042,-0.6718118349636095,1.803524917758903,1.0697011546174953,-0.26935652287050266,0.6807680422017727,0.10212367121393305,3.146035910804879,-1.0930155712486194,0.5839014942240258,1.4691438105583294,-1.1447715566453174,2.626481211146501,-0.08300909944092859,0.7633672460027969,0.452383782526888,0.3856771730945214,0.9121394779925935,0.10111596984003336,0.6204735901095995,-0.6853373978113725,-0.31181329704785565,-0.2695907434580202,-0.9682428726702264,-0.18217722006632547,0.26699719101031,-0.5269708691864762,-0.6550026137369402,-0.1996481194853675,-0.27123462253875524,0.6687960507547325,-1.0767964409773358,0
0.26946937037393653,1.2189587911019226,-0.5055716875935549,1.417056805536439,-1.0059717972742928,0.3502845621761166,-0.4098470912453041,-1.0223929260411302,-0.5358619518763772,-1.1023533640902208,-1.0055566443135189,0.853313077089509,1.8199779089541366,1.0027634244215886,-0.6808749149889048,-0.4039057430836522,-1.6238507797146073,-1.0803140717941329,-0.02212797716987434,0.6640808950648684,-0.05117629308955793,-1.2527885874527005,1.6379874922641966,0.658976489598673,-1.6030294357833328,0.22742045211973802,-2.159472136302033,-0.527133459193388,0.4791669118513631,-1.3651935882971333,0.4948146332483808,-0.5050595656305061,0.12946023988373925,-2.9699769671937246,-0.3720050342328891,2.318630006989099,1.6797890217910796,-0.6845663040341963,-0.9083666812770097,-0.4639719228384964,-1.74982626240122,0.15451618030147532,0.083889192646838,-0.9304028258566795,-2.0026545637552764,-0.7878091183529986,-2.0800367480193915,0.9566657172780131,-0.7757396472604534,0.4994228830897218,-0.25498764814034164,1.5901792037192162,1.8662023340102303,1.1348155755596527,0.8417317648286987,-0.6617317941113084,1.0830848999333276,-3.019990051575438,-0.8378658644127076,0.3545865182294406,-1.3092168334865748,-1.6863425354025157,0.7757035621806156,1.0434649889385708,-0.32034852755000054,0.7713909335085049,0.19479453631099472,-0.08794715902730044,0.9780502444427753,-0.7096206404009139,-0.2208913865676404,0.5435084517917426,-2.187636982155526,-0.41757227361624094,-1.5378018670462277,1.708053060833466,-0.5263607250348641,1.2478996899680592,-0.6466336134007696,0.45885385219534763,0.4868542450904054,-0.018501782154852122,0.3159401383052089,-1.4260037328029334,1
0.49827106819536676,0.06351813486864433,0.1757590978467345,-0.7671159599432432,-0.6650536066142189,-0.8249821090509685,0.6570186491707872,1.2328326862136003,1.13911265884016,-0.9894333120520847,-1.5609966794072618,0.4269433161071304,0.6045374558617727,-1.0364564649606376,-0.20971862501952504,0.298233172756486,-0.097922906155834,0.3803680315260251,-0.528654890376403,-0.3168707959722118,0.392987886520047,-0.5836708796193653,0.40167270026465546,-0.3828684372077783,-1.0703881305030027,1.3150888499770312,0.18052296437935403,0.6064048080832006,-0.30608002968458886,1.4146157759889837,0.871356388140059,-1.0022134980239246,0.8032787405145985,0.18587607423403463,-0.7435648385776178,-0.3055268327064092,-1.4789742761049325,-0.05048218553155622,-0.84485225490744,0.6756126948855122,-1.0185514544012941,-0.8069627341084492,-0.40241792767763657,-0.6442339242344725,-0.44461661498310384,0.15728158559268463,-0.3463639362463472,-1.2463610026950591,1.6738033656451847,-0.7624657511629593,1.341787663934883,-0.5229730032932942,-2.3491495510642593,-1.2902264475984626,-1.664448868859006,1.6989036438314284,0.8747984018029938,0.7040977094053068,0.8508679499316956,1.0148294931966515,-2.2100219609622354,-0.19065725033082812,1.2674376779669136,2.2942788632450632,-1.9464242027227796,-1.9459684770539951,0.0640713475992961,0.836215119286373,0.3677399573148501,1.5018557382071178,-1.7201055604327342,-1.3393123195224812,0.6476658714906222,-0.2523475846198609,-0.7337770225717182,-0.23168347638426473,0.07051629984041327,-0.25449260908488053,2.102209945072851,-0.2098419947226078,-0.749200898609888,0.8695172088222128,-0.06753938023546445,-0.30346739948433477,1
0.9463229048577618,-1.1570768466483,0.19324631038694484,0.8238198384885028,-0.8654277775216602,-0.39586851257467026,0.35825649807979715,0.6040256641080058,-0.647753558161039,-0.622558275424494,-0.9624012300957528,0.2512171607797269,1.419531209665358,-0.21796571226105416,-0.3038333628986167,0.8100219159406313,0.13440331422416438,1.324525149555041,0.6210479516189921,1.8660399297733747,0.780021396919923,-0.8923525244594858,0.0934319010317473,-0.8293197012795611,0.18917025958847833,-1.1964496576878252,0.411964606369663,0.5381995660275455,-0.3214064920089381,-0.48247043392777395,0.1624245861231,0.8759338055492761,-0.3106810724578806,-0.5333774799781904,0.36191351795564136,-1.4075919385186406,0.7688945687194717,-0.638176960273313,-0.8769556618498457,0.4914039001907975,1.6859686282163817,0.8672228183797803,1.518240615691352,-0.8175618058917009,0.7500332849773209,0.5973887379119357,-0.6646380885359878,-0.7286576567583211,1.93925720071927,0.5280318656802904,0.10247311151464365,-0.34456088157554526,0.08895745354927458,1.403889983640719,-0.2968951526469791,0.298421208088279,-0.48842738349429843,-0.35735212351452167,0.7122367396917212,1.5544645479209418,-0.11523394698885583,-0.5654682015338901,-1.0127308536884003,-1.663846612010079,-0.9285141521489696,0.5581196348207128,-0.5163725570344455,-0.6730754098448407,0.5616011508939306,0.1207149131090238,0.1378553176745231,-0.45554455025998253,0.25269738917146845,-0.21076181439424987,-0.1252759730845289,0.5591402655593776,0.17523642049952654,0.9976950412038967,0.04626641929595595,0.22203458995144512,-0.16391342041555143,0.04604505512870446,-2.1732740440661535,-0.2648926612382901,1
-0.049150073960455204,-0.14059683515258958,1.1035934127291485,-1.0151802040344202,0.12277080337678363,0.05693695735266679,0.4265485688270773,0.8511979466993489,0.5346139147675228,1.051701498392551,-0.04407969023793978,1.1781130881894788,-1.0247564981485675,-0.8542648873475418,1.1127885602338061,0.6869035636659081,0.25015251081348244,-0.2873714186096107,0.7407798218826671,-0.24666416847943057,0.4286236300073807,-0.2690131911385497,0.02432608478632652,-1.1185525540069303,0.7546138938979731,-0.9334671139475001,0.6251041158470108,-0.5662734960134125,0.36685304508086536,-0.23262258042250675,-1.2254470476695205,-2.3729264099541543,-0.10815945163354687,-1.6769235982664779,0.9188784331678396,-0.3666674112322036,0.34817426843037236,0.6071016980572607,1.494521533059687,0.10754668448115443,0.24382782265976133,-1.811033565244574,1.5425964705614372,-0.3454102537425369,1.542101331565167,-0.2771345090242823,0.14642577129319106,-0.893879803256208,-0.26201459286321604,0.5135501960940573,0.3189840334609875,1.3581916239150187,-0.7628779818536783,-1.666048849884322,1.0128051776228124,0.35370282201160547,-0.49302724900433154,1.8840917891786266,-0.1024352859353884,-0.31899282790608036,-0.7262831186921956,-2.133810987334173,0.9498181040988635,0.8642500916902335,0.15530895911417122,-0.16072357356661013,0.6738987405819241,-1.0473601505629317,-0.47524690496455424,0.6365302981798961,0.18193689124262907,1.8304127348799242,0.408071092005895,0.716671573218949,-0.9228213347103488,-0.012776807501051405,-0.9895413718041629,-1.4553802276375807,1.8891573431963353,-0.04688320313722758,-1.6527806033077,1.7124521259226797,1.0920562396494997,1.7094618518802454,0
0.09083694566768787,1.7469154584865452,-0.05537202348839869,-0.3613166632785137,0.9844993381056344,0.38496464609662734,0.9301925635950136,-0.8402387691929375,0.27731587708770694,-1.7894496797476658,-0.10352972681270642,1.3769554630920204,-0.7605899889731271,-0.26688351192169957,-0.9655024270939391,2.174700103641149,1.5916974376374426,-0.3117752261283958,1.3811710955602639,-0.20822141323659132,0.1602019404817286,-1.3802216437623358,-0.06119896872660899,-1.87415548167497,-0.2473588037078912,-0.055714078045126555,0.16774746974019114,-1.0800633494400897,0.6013812725334795,0.13506447665991006,0.7120010814203155,-0.6486954943232092,-0.6082219672743386,0.3904184193210402,0.08344209826516327,-1.1785575735728986,0.8770266851990018,-0.3454864553999248,1.4523994489767402,-0.9198636624616702,0.42324756963868626,-1.3204247132040519,-0.4493120190932131,-0.49767491740061864,-0.9556689791655648,0.06237665641193947,-1.2301687840471949,0.9606159407940543,0.5893630212632224,-0.18645773872944896,0.19595475508531504,-0.877814652698492,-0.6171514765898664,0.6775538827831264,1.2907010070224356,0.7312368516267783,-1.3410265452547039,0.5259154531902188,0.006961727826488142,0.6625394489051445,-0.25217732996722597,-0.1270372388224347,0.26217499578191084,-0.5406716718743749,0.5815107444530959,-0.34044443228485544,2.3044172425502407,-0.15536794411171376,2.190664868078134,-0.2577834869107296,-0.049258938464162814,0.3162911480842763,1.3697705924148544,0.23120546000501765,-0.20437513043825212,-1.6403469655391278,0.5605945842707207,0.329959624771997,1.4873302402199144,0.5643225409772077,-0.4389993659558474,0.5774842098515156,0.831404226941182,1.255307904467889,0
-0.9050827828493679,-1.9661790616732004,0.19658280975768394,-0.02849428863552444,0.37245640152536613,-0.06347302377025288,0.16431486868581643,0.032094297289499765,0.34619037897683586,0.7970436615643786,1.9166116440398333,-0.5968393753091497,-1.3791097073230403,0.11287632218199306,-0.1483193012880519,0.007761430018539472,-0.06347299209545545,-0.3280900949959842,-0.33213467643460426,-0.4589738473676936,-1.5613534656666581,-0.20878107630441742,-1.149266044678515,-0.7529053258250284,1.4197729552806997,0.033759389636921114,0.6165099989046554,-0.6429204366361069,0.45394182961875834,-0.35206406193533024,0.7688235372574164,0.9200907938189581,0.07926415552794482,1.880003953918152,0.7091450659949757,1.4409481901630135,-2.275807555059622,0.09187543341890804,1.23433107290321,0.04455736038023145,-1.0270798134694343,-0.3746503551803878,-0.9371045696724805,-0.532331293948299,0.14687103114015196,1.4191092161695666,0.06965037818745462,-0.20817201717478515,-1.7747684526511047,0.6900053529979046,0.7865678351365654,-0.3485191505148312,-0.27193428812635223,-0.16017812842091966,-0.7140446765287731,-0.6384208326984913,-2.0387044044182088,0.6239173650994312,0.07847433921150415,-1.0139994426940442,-0.8514994747968608,1.4750946991294507,-1.027921529691638,-2.2515774506464608,-0.16609188452240278,-1.6449278518612998,-0.3319738017274776,0.7813106446207324,-1.1115545934806974,-0.3609057968704614,1.35033024276649,-0.5177797905756738,1.0562452368783237,-0.16053662395334534,-0.7692755004096397,0.20804680742303308,0.013596428320166044,0.23974532535704993,0.6761390519002634,0.09103290076717957,-0.163894443750165,0.07597705810001058,-0.9365092186206808,0.7554643618397455,0
3.7269189952519888,0.5052985583156091,0.13176042276484562,1.3503684260572062,-0.4096314744708474,0.6312412377490781,-1.231532381545987,0.899131615121464,0.6368235232938388,-0.5528341595515237,0.4922922202027661,-2.6087368117751817,0.4847313110315635,-1.0563113791944385,0.12603112474472752,-0.6358093448626745,0.6371113422207942,1.9226962692737724,-1.4021127303517567,-0.2393517914523476,-0.8643484498431983,-0.1786273371557791,0.4539097310051275,-0.24904900831718282,-1.7962247062810208,0.48416612510341916,-0.5015115566324215,-0.7702187096501353,-0.21723297659176333,0.3695910861998675,0.09744378228311054,1.0061171593542813,-0.551245276348024,-1.2404994874391846,-0.3437564187084749,-1.4276061303306236,1.8574312668836956,-0.21580421235131722,-0.2746081401109107,0.8010615986247939,-0.5881697016866296,-1.3914165355684243,1.1277424348629301,-0.06951024858071729,0.03610379042028477,-1.4366233923507532,0.4864584454564301,1.0801307807398062,1.1792966353766656,0.6381343224432995,0.7277111689247107,-1.506865454992232,-0.2875312015433296,1.4842098961221928,1.5665798212624953,1.106831233656015,0.44942258121973505,0.3980897713511677,-0.7920497587204003,-0.524335119562963,-1.3054472568548692,-0.39068058335283035,0.39108808603755124,-0.3934524648446367,2.369834057306467,1.472986355386048,-1.2472127793197676,-1.310034747791768,1.1832774183982167,-0.7591934404492673,0.168775022746907,-0.4443009111620023,-0.47994259867897576,-0.46168849307813625,1.8065285715118906,0.04119554653394384,0.3901434031080618,0.1610553813830341,-0.302737011627603,1.0432951620022384,-0.15778185962106783,-1.402252140023222,-0.8793699447271603,-0.9073669997277635,0
-0.09315780804996274,0.8830035799173721,0.26521145452043693,-0.38297783632078275,0.0038533127025127995,0.3969843148801386,0.6143860194937638,-0.13912184733306013,-0.8193470159324309,0.29360904282077493,1.636199472401002,2.3942741475760028,1.1116291681224828,1.4136897238035042,0.5143182494626553,0.6924422111135085,0.4339383004761022,1.409571939658915,1.233854552339389,-0.7520789430136459,1.1209284549851548,-1.0685778588850936,-0.034161083837550406,-0.9902106651032919,-0.006060837792845279,-1.5343705757064103,-0.49029593132534965,0.24754428199235184,-1.0383295654817692,0.12141407213964096,-0.28295286927898444,-0.2705018891103559,0.2870502792796744,-0.32095640598799613,-0.4609267553258188,-1.3062461665661722,0.48416533472578843,0.20069540756973928,-0.20856060712041022,-0.028237994531897164,1.6412544397053406,-1.1458425727222166,0.6647837361843211,-2.0485524900728302,0.6888170501149261,0.810366783873647,-0.6776789290148261,-1.3041183169229056,-1.5315827180970265,1.0146692797613632,-0.7338219230230558,0.4614558814174998,1.520038865519976,0.6639989214851297,0.5044736637711912,0.13039263249544072,0.6113887413983322,0.23916269911438293,0.20829465095473707,0.36799785341138713,-0.7454490674912176,2.1446904555947044,1.8357471360254738,-0.20600534439342558,1.2515727612269834,0.5776857294211215,0.7081015196490603,-0.7736209452676027,-0.044776922411408515,-0.7806313563459369,-0.33915437071844157,-0.8643116520279911,1.3196242321499312,-0.8895615559402913,0.9350258878411568,0.21064606504337452,-1.194626513232545,-0.6999160272857917,1.9508150135625488,-0.5447976078269776,-1.193520771002058,0.42783891907913174,-0.24436491752740083,1.2304886290337123,0
-1.040532378745721,-0.5108104275654323,0.006633876442918308,-1.819519889096679,1.3167016892573662,1.1525631064710684,-0.5590337735957526,2.4782646403583453,0.7039260595508854,1.2378526745386043,-0.11084631814976229,-0.25250373382887487,0.9239491947959636,-0.09806183715215917,-0.08364243726404166,-0.32439436836590596,0.5984734908133535,0.3262330027313935,-1.4799912451821038,0.3756216603461609,1.0345192626862998,-0.08644960571318006,-0.6979894903388275,-0.6859140847774576,-0.940486888179871,-0.23785619012800716,-1.0929814170792589,1.566767142123857,-0.06729190171048041,0.8830895102121801,-0.18549121798119322,0.29407967120666856,0.10864482469813815,0.5401402818020148,0.6024005471390818,-0.5105886792661248,0.008982583399378382,-0.25841398815627725,-1.7612579812751308,1.249969612679075,0.5501037378196891,1.4891333094572767,0.9799602544842821,-0.18516919673938514,-0.7533391395420975,-0.2988267642642632,0.41059678136533784,-0.07044511115467633,1.6372661423527664,-1.2194748851133652,-0.13994233178925036,-0.31333709238547536,-0.37334273816391284,0.7265194305061156,-1.0388012752887055,-0.6148083745415738,-0.5742158153384221,-0.13807206369195552,0.10950926155027967,1.4261096863225793,0.19523645217520888,0.11523393027992226,1.34748794426514,0.0002144968936831945,-1.0368328306667898,0.43578680833895145,0.8400174149666481,0.0293892574910029,-0.03434585438899944,-0.6333023671645875,-1.2277288825400576,-1.4757757138945928,-0.6930993539915927,0.18086090740026797,0.38149497996519516,-0.8346005335404526,0.6635735950921344,-1.3586297742745006,-1.6442644474057428,0.2575706648456075,2.0665747468091866,-0.5776488250943986,-1.169560406873263,1.1250199463205384,1
-0.03907216225306518,0.02466187368914963,0.23366321297488382,0.13494506142196883,0.978389100952248,-0.4295950576077238,-0.24041136583799866,-0.3196353120502816,1.369013082834984,0.2601747601036023,-0.20865914779766345,0.06995584983033083,-0.15241955291452622,0.45319749357811745,-0.7862465517651008,-0.34908870530374747,-0.7584418423340539,-1.6772239733402425,-1.3054291874607717,-0.2951799638244229,-0.26058754162302755,0.21187035076930794,-0.5772853052086176,0.6683410245524458,0.776058510476864,0.4724303562038395,0.5640695333948523,-0.208332525922012,-0.256233371175055,-0.36522753434582983,1.0952130719937279,-0.7369722808787201,-0.255510271490745,0.2604893027836271,0.4520115865192668,-0.9096452277926125,-1.2540191887756338,-1.766771383699562,-0.7068403533527992,1.4327770367843085,0.3934352199301682,0.6262977989854112,-0.1275958127512744,-0.08181378297462942,-0.693621268849486,0.9755975665590367,1.1173432712113782,-0.255762878250669,-0.06730604940192553,0.23000274877152938,-0.9324930748884783,0.9230274201180961,-0.19939061192282864,-0.14297265186483765,0.9847028695907841,0.4557271874662349,-1.1362148797384786,0.14083028250930893,-1.2966857230635953,-1.6256493781161936,1.506902310602485,-0.13852390607504922,0.01083056472375488,-0.11619924976770031,-0.7071524488851573,-1.5092115132185737,0.5068444489045615,-1.4515852864083263,0.1502518782790535,0.14109809989721617,1.544146564616057,-1.112235975224585,-0.4996579254008299,-0.06705627016791844,-0.798664328361609,-0.3919754453277618,-0.7339589898663283,1.7480792143460846,0.46474200717406833,0.06137267155010711,-0.3965094616368586,-0.10983276594411236,-0.5531669895436097,-0.9690969827793932,0
