0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-274.9365021992812,-53.55553633697073,98.98782196008042,155.15856501956662,9.088772305451831,-231.61443885323533,-87.07282622323248,317.9184717356344,-757.4759014539726,-235.23666772133132,-109.78015106222452,-176.22754633061788,-61.285149119325645,68.13710082215566,-984.8108202476442,45.195516560060696,426.3458341346196,-154.09894934752833,1.901536487972133,223.39382669730435,189.55194232846048,-45.48912359603202,21.59187808937648,417.8452645301108,-30.210017764001236,-214.4593855951672,430.725728374494,-620.6811201576576,31.333374908595975,34.068920328268455,367.9790723475715,760.9226706830065,215.4384107176517,40.25588295365599,12.220472292420492,217.3268236319905,-97.36547736787809,-2.2160961664937053,831.2082007190462,159.06144096726368,-15.923777084095631,-11.19300635490311,50.18906512237844,233.7136577392688,-885.3656240628025,-495.9224851713963,123.25453446541567,-204.02237574376431,295.7695768832867,66.70759155715342,93.74962460078687,-44.17634697296896,333.1095923051953,48.12630555752823,421.8673150213134,-202.3923098429492,-78.47763353504152,-100.67769022656654,-307.66150079096855,-158.200812589135,330.23396086457024,680.047623115665,-805.089607377982,-473.89202733042447,-407.62146052180174,196.1291106133372,-148.67598307298624,159.56443241712108,491.1480852778704,270.67717231284473,8.361033818280028,-553.6333089073253,-372.11518354820186,-182.16842912195148,33.59547398206971,-3.5179807867179456,-529.7534732812685,-261.8313556270062,-345.29642790591,0
11.775034760916352,-101.61614402263596,956.0629075933552,26.226380869966626,920.6214215673136,-138.1672077452976,-413.13833308432993,-89.6887749306899,-540.2865175553443,-63.16419789273061,101.11390578221096,233.8998261734532,-80.39482205501947,-70.83065221480048,256.7792446509841,-35.934418971221675,-275.8892879143585,178.21560925377443,4.902392668768809,-89.48735466092478,11.361249541288691,110.62394105251109,-27.70311930822836,12.263070192541392,-730.477603125023,-171.01081060845218,-5.290672990437724,193.59226429795007,16.879115035662394,-31.345871387031053,-90.3184825276009,8.916150900971498,706.3173241281139,-223.53913082489683,12.262672028580283,346.9657693065468,-183.36267153198455,-49.26878812390909,-157.49779897372798,-538.446397393035,-100.13723905867327,-1.8046733213349395,-349.79560678976657,-259.2527674162526,-180.7701818796287,-351.5831746643261,244.8814396324408,-244.8377841908844,-617.055099316394,-93.54310736715888,-130.37748062086862,27.08330283382596,-294.8483147865577,231.24249664482795,80.76129948543829,228.37916155010817,-54.36239274628347,-210.3824809204065,181.2232881923948,-288.0918982062801,-7.226840784307791,-150.14934477996152,6.177057577926531,-409.5936869434976,418.2990105942096,391.3761084732125,-56.81650205460731,643.676673214651,-213.6049405258494,-893.2589036619615,0.8443138693523435,378.6626377287132,-150.94531894121263,-16.84825308340617,-6.816976317089065,0.5627426062480776,-811.9617092490627,206.0252200652749,365.3951868384533,0
1116.3032135001165,-43.88373477521053,-234.40833887203544,37.10473565638144,142.10028527215084,175.85724459656524,405.1758865178386,-77.38717163467952,992.27438559918,-813.5101260069184,-241.37245072260347,512.2731786785262,52.26946124325927,18.19705852767298,-319.4530802620158,5.6855655753237055,371.8865330121127,66.69891806089942,8.491030511957883,-61.39445070223794,-336.36917360084567,-710.7777876003493,27.01477527365781,127.3206727854364,847.870755414236,-241.35078677888,492.16582923263707,1138.1985199643093,-33.59622085335208,-74.19568282879462,-49.3026326139005,84.94561222956398,-724.1580988413173,-479.7770569071575,-24.856941842901094,-139.6141675931312,-38.7518888069315,-12.074093181688976,-254.2895898616971,-186.83813007365208,51.96703251727924,-20.075133618383,-483.64178840864327,-156.70669445603966,-599.8889266977209,515.7493872272017,306.23398885784894,85.1148318719464,14.33755608953448,-383.3830270031525,128.67738000343402,23.72407266011256,-751.3798003198908,-67.81028805798343,-103.42841203206748,449.2243949046345,76.31803077338645,532.500477786016,515.3579438148525,-232.27360838015764,-373.251936816255,-825.1387549394085,-24.43473669998346,-1261.506130712237,-440.4144787609552,413.335155215804,80.71695600031273,-114.33276588681792,-272.06474573705015,1052.9198186598828,5.266235608807825,71.65840182993695,34.08906081964271,344.32994759086824,2.2458197856532744,35.18062301613606,-549.2015519165743,-127.64530762071476,5.00221715694893,0
277.47638327770943,78.65329457924156,307.9400210954621,-107.98060474794892,-213.6061259353244,523.4634042652467,678.5678842482508,343.10621911270584,-638.6370215359921,-68.13995531023326,-382.2427538923207,385.10444424292245,-285.06319581867274,214.5517093204385,497.8716341840613,55.817322902360814,559.1918418319087,77.30383961300825,-0.0274423274360335,144.42712559567036,123.61532014217008,63.38331703101742,111.76077835230453,261.27288253810895,399.76774950652015,-706.4824725951835,373.2237109006371,100.93832163046,49.859002176166456,32.29184004137946,-189.78379077391108,270.34640687014803,422.8138878886828,-92.18753214827063,-5.308191813190113,159.462535834786,-35.07954743947809,-59.12944344406329,408.107912992183,10.73618791070018,-106.8389084494832,5.083442778007324,255.7430465391554,19.695879463131217,-163.06202931649975,428.0260024838009,-71.5798988812763,-70.95549062748192,221.9902368932063,-218.9938438732084,4.601482693581792,-15.26844427870591,317.6520839073832,-327.5199534906011,-553.46877946015,-441.5056671980699,134.02711819343085,537.8108006444915,-41.0310910413399,392.9194508563729,-104.4849579120925,985.8795887896672,-138.9470465017469,549.3234091809975,-467.4803293965917,165.71054225709523,216.1399991691728,-791.2747068925618,347.5411933565785,448.5556365702956,21.823596581044576,-255.64090281027384,1069.4151421831905,-577.0686977106086,22.92864665939628,29.686983993265507,-758.0327867669665,14.23704155036198,139.8409288572207,0
217.22608304207745,27.21828589325994,540.688815359911,44.74527112553878,-614.0389628683138,138.21685237327736,15.178793759722632,503.31040762939466,287.4687320633669,-237.03318710434937,57.76608679905011,197.8277408560422,-36.11839249905904,19.32876161379223,-552.7383747061542,-88.20143856817681,-89.72731472680914,48.98387095450224,-48.62032739268125,121.06599014886216,-58.75787651400731,147.2345988309635,-65.18928596620268,-232.4776669697188,240.2130247951345,156.00806180194178,147.00206121957157,168.68909065787378,20.29667094959997,-104.531294716671,503.1093775105296,-381.6899471217822,-202.2346720788229,41.22211421380305,-0.2305718716103784,-27.040745265839742,30.52713942870573,-53.41038713094369,101.8692236272054,152.1259822114868,20.4354086895825,19.138610150940345,-77.96269596679414,-61.97501801770613,555.0410955904832,-1282.8954419738188,-166.4336330728808,43.24413770278808,260.1759123797182,-98.53679706951483,55.83137678418672,-19.00807551445764,-47.472926820019005,-74.78942629116116,-151.8662623571527,231.1534329923692,1.061141982592842,572.3477299651216,-578.5569585901129,303.2171595357637,455.5288649333269,47.6836188879441,-18.0749506980416,-550.01888964419,-130.87727175963636,204.6616560961775,370.0559319345336,-33.05063636300251,185.04489416135215,878.0352812504581,2.905721595887804,-41.47754325759203,452.23799166065993,205.24552121874436,17.35952270165278,-2.699924023640584,945.8518686959892,36.344971813886815,-283.9686904649774,0
-84.57071756006624,-17.929027854844712,-181.6998168828351,-145.0124270407141,-872.010911949193,271.75680923650503,-125.13471670056263,-237.4687269914077,741.2073325441761,553.386614236792,175.9718744858684,74.67272256616812,81.85179365121508,-489.60534782889897,617.6667171869678,-43.20771102273626,-13.389262105567564,-113.30883555662768,3.6996073323955625,12.251816735744631,-240.08102806950765,-85.31879099480139,18.678446977357492,391.5096008105645,179.06128871896476,118.45826455597872,7.02062253141272,-293.603654560956,33.48515027589402,95.0422972265805,299.73482362199314,-698.938583220591,-264.0130883356932,-62.71842386394548,17.874582440866384,-99.34063600349812,35.58587207702043,-38.52369234361903,-39.256388665607865,-150.50513434211726,7.671670638683463,7.742442447056741,-92.89904112320129,-168.3022199182507,-230.45581123304103,-517.8701708579327,208.89120947933108,-32.94945451430257,213.5930307765818,48.39777204144471,-50.54352838434096,75.27591263556235,-10.345425808541547,173.16070626610028,-497.26013087760873,171.1528071753799,63.61334659979364,328.05531704162496,323.14947452845485,363.2402962481952,166.9883193158908,-602.477189857572,281.7767235177842,70.62388490164324,-11.969811929634226,-54.86561864262466,-108.343353605197,401.56385536123065,-96.35283758765304,86.95667716173782,8.852490375818954,-428.6762169582555,229.1969865015264,-436.9626353925897,-21.39068593465753,-9.886731246321402,-288.65291328679496,-197.53357934324333,-437.7448932703896,1
302.01278859108163,-17.369907210455224,-113.19257805867936,74.5646841376424,-548.3364337572357,-356.85353828669173,-332.36160400652767,-44.54279250197536,447.80416441385233,353.8549445534618,-138.9789682993317,182.59046057907173,-166.0310096643182,17.104510207378524,-135.0422385536395,-33.59607761184476,-366.22602908888746,71.5336486639938,27.904012469002986,-151.73692302676454,-137.88824175523453,177.14302838297036,10.620243671324657,112.24653652646272,-318.6413270117252,-54.978347598898445,-333.0004610019733,-499.6932303959314,1.7489740943531196,-105.95815559081136,764.240404379787,-202.125514555896,-220.66823167101396,62.84962648630447,17.331211267865275,144.07884806337842,-38.312703205802514,9.113488756346996,-144.85660740074303,60.5727244620954,37.64036775305557,-5.618013160650328,-213.47039490131024,-356.7787679437543,532.7165118176539,-203.92184203791965,-187.29701675112148,171.16085779627502,420.6892238110474,136.09866339199482,-119.48959585006638,7.572821059281112,-619.5789610598376,27.462901625291543,-295.6376381708095,-136.37136182197762,-23.27719229970729,214.7286119360712,378.0700570024748,-286.1320015451009,-151.8391473638743,203.59371812691847,-58.951434834473055,206.18113642098507,32.13711697878457,-256.9138082506489,170.64201408021756,87.58016464993855,-416.9402643766181,904.5409666464408,-9.32533158693689,-278.1592460949345,-31.26035129524935,411.96327288092544,-54.30923727621639,-2.2878263392232743,-299.93618600944274,-390.8671035511936,609.5150501383295,1
183.5014548356857,-177.65392637564202,-298.5497138219395,-118.79485773080005,-43.3017841717211,-131.0931228931596,296.8953847561467,305.35349190994395,-150.26714527525886,-633.8263270602024,-44.34204204235533,184.6529588544676,115.97984740026683,-435.4632935268476,230.2940363977673,-6.521344573172803,-251.85147847120768,77.30289080701725,99.8184764038556,-50.46135679902476,86.1346324985227,256.4598427686562,-49.40652100395916,-387.1822946432104,310.4605593293929,442.9265355565572,-59.577042847351215,-430.2395183649992,22.981881368914927,-30.88018944405468,-106.60093928635644,-80.18617943199972,-270.697341270309,-94.66056786837086,2.43571075863651,-148.62960091276062,-28.35510497300723,52.29239933668499,234.30059097484624,-401.831910077626,-37.107383282526605,-14.207870639341523,-52.83553566686656,-127.941328202693,-55.88338173973048,-1151.9468297481762,-392.135188846585,-163.01770520697102,69.572444619552,-5.524498762975104,-5.422573570924064,-43.62311328110636,-509.6987382563911,-15.945527513607155,16.83363711181069,-123.15106223866827,1.2160774571756727,-487.6253579690089,-215.44961711431597,377.4847243156704,363.8923385368244,-89.709790311488,-54.28411110240207,-469.098410655157,-14.629651097369845,400.73072490206255,17.78247583984794,626.9945761447732,210.5232287627212,541.8400510997387,19.398433006671365,603.3671225755065,299.5648718566601,298.6708360108664,52.71687591370383,-3.772925076484954,9.032365643739215,-121.76922963748896,100.95296871553724,1
-117.56068178258607,-13.438281906090689,-114.11928500015536,-35.63475192735167,422.55263970203424,-27.27055947216712,-323.8167338996616,352.8980988832648,1004.606031664426,-43.5718045867163,130.41427050437122,-686.2145137963613,-55.40460096419882,191.9838850845704,385.4638130883593,31.170024030352184,226.19458297466724,-32.796813733288616,46.20916235573928,-25.19509137575288,49.02712996081841,202.46676526185587,-188.6666301153288,154.4442991246746,-983.4611539854018,-116.7417837180513,-136.46141194583743,-428.2670674647684,11.932426099620372,38.17314049504667,765.3135730547382,-495.9141766663949,-465.1342031948368,91.03287888791655,15.198301182937376,-217.4388422322968,-40.1776654848283,55.4340214528812,811.3042829725839,-491.7452751000032,30.539410917028786,44.6543885550898,342.0440209916862,109.79914276707667,15.420091896823058,-24.484237728228518,749.9382839951518,-151.93255676583536,-164.2500393320657,-9.189466467724488,-123.00429772052122,-55.35327600654865,-71.01420751113154,358.5204570237249,396.6749152392431,1178.8567738787308,-41.63328113062588,-556.4110646855551,-73.12135608504289,-108.25701760190888,-216.90978332712845,-95.16309332748696,314.57460658077986,525.3072598043151,-101.55075707202164,23.509270873839068,88.12305580285505,349.0656727901721,49.61667609157118,-13.38842469983883,-48.65564968520594,-333.52108919985113,61.562903966162224,25.037253998598096,-5.863819267491611,-4.678408898803079,-698.6264644809297,133.94110752581602,68.53939657611842,1
-589.2130359792307,-44.86289016789552,415.0352117886536,18.375592349199717,-261.39063589681666,361.6467802715503,413.35732678683513,55.386896140346536,420.65428648138254,190.0356178010757,-1.1340488541877334,-186.48393346761316,-31.09148835076657,-64.12107721525798,-304.90848352328123,81.03435790828398,425.7712179875642,56.37062153391297,71.22082319334157,190.51021327434827,38.0792765569034,-332.3124633188279,24.823502629563443,268.46210386428123,-273.21091697819617,-195.85260172092416,32.1644926506642,52.43020772570573,26.412685740499317,110.39801204909946,-51.92013555283669,-224.93289721407183,-382.8090742777984,-213.87522045664653,-8.616862166192792,-570.9317509076255,-87.11520901371752,-13.995089257717591,152.14026431336677,369.5627375485532,-50.39804054056799,7.485196344696599,6.858658220471785,188.32904057226307,-143.42683039066063,-598.4804849305439,68.6913400287345,-73.71175294214058,-111.21118525849538,-32.611725353986685,-4.00074944923835,7.369262608957387,223.3336799661124,-207.04347857532585,359.3922048483697,-83.66721885581526,-23.09456895224256,-14.130169244950444,315.25518424505464,246.5273469352859,-13.973671012470492,102.984099167181,183.91454632899024,-473.62172087166414,-261.20341376947863,3.7377147728870153,270.5926471598581,413.90752395543024,412.4282165044792,-202.5498050932487,0.12000095056933,-224.03902434450032,-326.89134052873766,-345.5828395262526,78.40750246477822,16.74319691106534,-416.6994340981984,260.8911501758812,155.29507450564375,0
-82.09425918145142,-28.86656264582843,-531.5287876933025,177.7510557200941,672.2566408264802,-84.47787227617496,63.27935802901791,-172.46000983539787,-262.2704567796639,681.1248107865183,77.6841217046524,312.7404880797071,75.06106167599445,-12.910480122804271,-255.2719340533444,13.188138944307571,-421.36533450372,-37.06797411174091,-25.722135873277875,-256.19156990979616,38.12531376171291,-136.86066287714456,30.50402635019,92.13075771914032,200.4858705923493,-105.12927195038992,-61.87050711448795,182.25492685165207,-36.02692138173156,44.33265055537525,-376.7664880315887,461.3802678836355,-967.732444289578,44.00593228092564,2.8747967719875733,-462.3510917377957,-61.1985278639674,-106.53527163818411,3.390490330919931,152.6801739165836,-35.37086104157992,-35.012479867411855,-28.20305790448705,-49.93894545368118,482.0842446970146,-309.546204673519,309.31495992429205,-108.47429936877694,-380.3590771136952,-65.54161705513383,15.185177123370924,91.2628272653154,-97.04195828349177,-32.18011990658544,-765.0756074774253,7.612794212105165,-123.48762543885276,-266.8108660878727,147.42468966696794,114.22448969447308,130.6177074399722,-510.3053963589062,-115.05601678637504,-141.6444309776191,269.2502412470725,-120.61142358459222,-253.5573524660458,-1.4687063623453978,-144.2353824421282,-25.36928808800429,-24.323561682421683,-331.9832207426778,414.1587278267919,-288.3107413777178,-27.969295058664198,3.148774905839434,-608.8683774669074,-188.21853857098887,-66.92964531619916,0
55.07539100197701,46.885737863764135,330.5205535703992,-7.010923987544214,-131.6446282585609,168.30272278007868,-190.4963409805476,-400.0540777039212,223.00408887402963,-114.9998724409057,-104.36272886600884,180.3770916857207,-123.53525984964438,143.91054854415992,489.1600509340729,20.24088695375417,35.133901368977284,-39.23140525112959,150.0017035544428,-3.640073854829781,-46.68548466626909,-53.15230442495531,-80.3139623116368,-71.66434233126394,947.0810337466484,133.50355140706057,541.4675866737135,205.43370794769035,18.21861089700713,-57.94017490476949,-535.6300501154477,-172.13215713784825,-474.8896357533596,-334.90248700427287,14.294502290406948,36.67684731515181,86.52661616367652,-111.38204522344928,-90.67284691092094,294.9551721113208,13.095193156766722,3.5444476975721955,345.1193264645236,-62.453609538875554,-100.55097767988336,499.2485375555423,-379.8891435331269,265.6839144087782,-214.7267029886179,-27.47143347175033,193.64498519948376,-21.083576579777635,-161.72373637276618,116.08403345680168,-116.69427785658824,71.41822457341067,53.69765416752021,134.77287274852992,382.3734034765744,-468.3736636746757,70.1875751207827,-190.44556953594437,255.8168619856341,-111.4840508274261,15.116926427587686,208.3982372287496,-93.19872607930704,-25.66139887388427,-383.2540529817584,702.3310077735887,-19.451442358356097,140.6557174987986,-511.37288856539175,76.13404036478263,-86.6356110199809,-5.1636543226827065,-618.0451578547049,53.51541511426559,-73.35759372973357,0
149.14871291153312,117.22036444611749,-168.57499064657287,32.12699463796886,-1097.608981912026,-159.15391730694816,-0.1102620506858227,131.69537821463075,-410.6604461481838,197.3563333681058,-114.67946589975304,135.70548613123069,-206.37909812739443,-35.05537352763268,25.74403753470985,-24.89587603184962,-21.538873463132752,142.6943398397682,-1.918039077237004,-161.70921489744714,-36.62492194539416,166.09512689285316,-113.53044107054296,300.4404457803597,-492.4506280310897,3.8111269958204703,-120.4635921801723,-230.3163509646862,-28.475643167700145,33.16854242995327,-149.2307691343142,70.88872774305892,762.4011239161316,318.1382471637241,11.280206708190672,-146.996199898347,5.440859497169978,35.38113891673972,-281.2898992993679,-76.29208979346038,27.211598626918168,11.677271564832813,-0.1410987643293815,-409.9806442269274,158.863600144028,70.30266084047904,-410.9076807607668,80.18792017357445,-178.68986934290132,246.9650094403121,-218.34216632501708,63.20248551361299,-796.8330756072319,104.40712278873276,-294.3892590242583,603.346211590578,8.337877025096658,133.2002633686061,157.81217992110243,319.7451745746547,-124.87783199518172,-560.0799033076189,123.0122451379719,115.9983952224615,68.88394919242293,-70.98161244367232,-238.66268473827543,369.3710164361128,-83.89757497016356,98.6973553218282,-11.428360156570225,-216.1656820231511,440.5198143823161,528.6991800465204,-41.41746598237557,-0.448625370818549,-113.85761348891678,-20.539943999542977,200.3216649693273,1
6.950411178313247,43.91996207243957,-481.146147649776,129.60475546317943,151.81944722371497,-217.13104699510535,-313.53995580055863,558.6852977228268,-102.30361670049123,-69.1395545392891,-171.54616386161737,158.43505099061915,141.03867847668377,386.3193634750645,-473.26223893976527,36.65158591439706,600.0745114655308,-1.0189377933521802,15.427607405184531,178.1832843782698,167.18645596852346,-482.2800707971176,267.7778448771762,350.198454907464,-158.6006786868574,-263.68976131265555,-120.28642139522354,378.51782503624247,49.6266171311799,188.12644200882755,248.97004866024344,656.3723254669461,-545.992266943798,-292.3517024877241,-2.5943028440577893,-220.1004838306985,0.662032734978105,13.441782200401068,-16.091704648889323,-120.20998359023804,-81.03311467382291,32.85668696717619,-147.8948992330132,16.0953964315421,-314.5807563163989,-208.5544429847704,-89.81875358067785,15.338436466073464,-249.4920231528641,125.61937796399796,79.44536863804163,-146.4650495147908,55.4226472079771,51.23324798848931,-181.82165260303665,-478.2359605385416,-61.45771444222764,148.4313290726014,766.4621768283242,-33.8512164135806,47.732818534733255,713.8176116777234,-388.5568259030607,275.0446615895038,-355.0436135912421,-79.50428920768975,86.04844745285827,-516.4930298372615,447.1483447291059,502.310176829865,-4.84577495030448,-482.9887567392526,-85.29117979918978,26.016680089507936,-5.567774513357058,-24.469397590982645,-1151.9440873589876,-145.4509681307149,-400.73683885816496,0
-404.63303735039096,-98.90476297671364,159.68194733385062,8.01828299163063,-1087.4516625887306,213.7410910906272,-77.89795211171531,-299.1505707555049,461.5935726798014,275.5933716602193,320.5816940886322,508.0251737594892,77.88875921882013,-137.912725344633,-359.269994372996,-11.44366266822517,-141.27958383947555,21.56772396173601,-89.58573251941584,191.7023881623161,-186.08768562879624,6.418799512467864,21.43154467609438,-14.800856363182064,-1068.5471291036945,-357.2954458835449,117.58373406224214,-289.0881817239038,-17.634864196451023,38.58680547911031,61.14248346442258,67.77104886238119,117.05863061296397,47.79039124103986,3.875232575317807,-98.31634978099405,85.446341700682,31.21910326468768,-289.8893362409858,-699.9070734220106,62.057921535097975,-32.87378406430667,245.42180736323385,58.030983554287246,-10.177360197084562,-228.01684641087292,-63.08016314765017,36.276297775280426,92.32202990514055,-104.44743561216794,2.058026580832124,70.88360745286732,-177.42341108030195,-46.17300006385092,-183.390136790386,-80.38877593410398,-42.392935175470754,218.15104462999943,-594.4345678076106,428.1350515243215,221.8005326470714,386.9375688709453,147.8704167669659,1034.0143855839758,162.14098055617643,221.2450610648467,-9.038976241211495,-560.6123511974014,-44.60718749290379,38.5011484414578,48.966712185132565,508.3134881939149,346.31639015061245,415.2337280463871,24.09873663069393,-27.54765329965613,-375.0978507477978,-318.7241566094638,-605.7826763308824,0
-690.173589967719,66.66001519512898,312.86174249761507,154.19247948551583,150.61348430165117,528.3465627358289,-327.1459898060091,-50.632278248800304,-117.6193615345507,658.3872159104128,-139.84261381869828,147.01728871102873,68.59253032931717,108.44798899637038,-172.83350572329152,9.589738419629215,450.9257994990343,-46.18727353179944,-71.5875808549872,-96.4314229598715,17.673281729930913,-91.61072962600232,90.54465341033904,-323.4380122296371,-626.9126184437972,205.93743268594807,530.9243219060996,467.4818357688058,26.572105318570262,-172.0787897586689,-112.02687679267846,-298.0008362487496,105.42927295361764,-72.31511366890085,10.85041869410623,-217.87974135437605,-4.154416319449643,-11.535498899522164,282.20519255982254,10.978524934748188,46.84765284034948,-15.070263496823138,-29.009648228832265,-37.30599335874004,112.11153558050496,8.472294184924937,-218.5964052769431,309.1548986678545,864.8891035263829,89.03778918333461,85.88852353891299,23.86730288661816,-492.1550467784855,69.14923484594789,-269.7241131087195,-438.7317014805619,-0.2430244930428351,-207.5249154144389,62.16330672596554,397.58266114620176,513.6483074360422,398.7833092044386,-275.0870374518674,-746.7428179754721,-346.64113996797795,511.0075421283747,-13.55945981668131,-338.7616161286974,459.33551852889394,-168.16432937832556,-1.3896452699259934,274.6999403827785,-243.89564452074603,-30.060456820074844,21.79682255289272,30.540115483926897,294.1143202468758,-87.85401312441245,63.57057274198944,0
-191.57021656284957,-144.30062091420297,-456.5311717058023,-46.14443122504381,-44.59562680965348,305.3069990484637,-372.7332615609845,283.12366736479106,-462.9949782586359,-340.1894351004141,102.02526050975798,185.0616413627484,36.99442142079885,-514.5496344801253,72.36640521560076,39.36987434751902,328.0921930740427,88.18329398163566,-64.44196414214187,-360.04639633753607,-3.1696042992944378,177.2723509330593,-108.00650398916396,-330.4565168305331,-443.7132540592733,-93.75907590613434,-297.94088754597817,486.9229928157566,38.88035278559872,-134.00799465394493,-726.8004128379483,-246.93703534667924,-430.6109736266471,-543.3137666806042,27.01399999140308,164.44444190970486,-15.530968021325627,83.00871476804956,486.1860473794452,-621.3340173684863,116.2006395129165,-9.30106748488978,-137.79576543084193,-124.50617332459898,132.0968929943851,441.21351780776536,-493.7250575207415,284.5253357129592,58.90785586244611,211.56888385132504,-43.74018597613095,34.11579789546279,701.427299362905,-212.470458724608,-683.7003613530486,89.47265229793615,6.316946095238437,337.7217605989492,-430.02017198055984,-203.54902643587064,-30.52286693453782,-301.5861568495829,375.3268397656002,21.176479772104084,-245.0081047452128,-131.59938581203662,-110.96629493158534,-309.52519258944113,-180.1519139666937,-394.5914152203413,17.378163527575875,254.2895842239596,197.3558173130993,314.81262884269364,-81.32652828619746,20.6631016789429,-1234.9303440595152,-104.4986099754044,81.06807767797007,0
-539.1423793380292,-1.1345596614736395,-73.49055390655464,21.30751894826289,8.304382070433117,321.48089716779174,-556.1756329809094,341.6999234465469,-752.473493617802,1180.351498298897,29.565639483951923,-249.31969139552865,183.3350215417228,72.14039256910942,-172.05341128942877,-33.706861717059994,-489.70098915984937,6.805103418487531,-31.889904036272725,-213.31453293640308,13.71473612850039,651.3084611448706,-21.182189511985985,-303.7221289106558,290.13043321930223,-97.50732539849636,-154.68313275794,202.721019972558,19.233969720817974,-364.5640811997748,-795.3516051663491,-310.0261099417406,-565.9562855523787,-194.769002570028,13.93994914631624,117.14393137572904,46.98512281521589,-45.51319177560321,297.7708595567139,-241.8929468812705,7.343378193016004,15.241103828005311,389.32656451221527,234.59284614837225,500.85012975142047,39.618493219997575,-111.33514135255524,347.18527575926566,485.6289232428312,303.2933680021951,-55.39884503576817,78.84502296912208,-402.4243529671972,90.29433775795049,-315.80948805882343,-263.2764860790466,36.909146534072384,-227.87385482961363,-20.47607972143828,-318.54110227524484,-44.616201608290574,-589.5595627118581,54.90844134505655,-1061.9356975139997,-1.1800364266199934,413.6015936849021,-495.8658139561812,120.82067915532996,214.55883011032512,172.4491529277115,48.14330177335383,214.618159278782,331.551558606433,26.313766085053512,-11.313681004041776,23.385784932349672,-25.908159189088828,-225.80055624650217,-151.54593156284506,0
159.49163843586334,-15.659593607847118,-125.65268977271748,131.62048471564617,-33.567593591444044,141.3801526084025,213.519980193896,661.3070239942772,-309.9457811707216,174.82812363501665,-136.28277884423068,319.285433017351,-128.55809140182987,-66.86885541893466,589.24303875989,40.78137563231475,130.5747747353519,46.45405310053373,37.92712747958193,48.45414159081098,-247.9806896539384,133.2637701720147,62.47364746368525,-402.1180796736408,-274.5460850872468,251.95010123665477,-261.5645550585501,326.09816675423826,-10.213873627846464,-29.120372202744488,551.861171408118,-377.5428114130662,-890.5110595614722,42.48742631248162,-7.606199382218527,100.00374195820264,100.23847370001324,-92.51773813566462,391.01765831745,-352.84456322017286,77.53102827869296,20.49946734534113,-46.69377461918821,121.39653683152116,640.0868869421089,771.1675047220494,147.65934746470947,154.5024395486322,248.9580497093324,159.08015962753282,226.3590566482461,36.31877767234272,-1097.762407638538,-128.19987877379162,-819.9253038362208,-431.5969525638118,-59.12084663694942,-345.9098414444283,103.19870865746226,721.7195693865417,217.54209287390705,790.099122298412,-93.66076779776807,-270.17470006149625,-527.942352242903,1184.5711527536018,396.7788309774406,109.3518425321231,99.22536373403308,415.3096746260296,24.0230266299954,-3.409925035324454,-330.721103479792,-308.83103673033906,58.34719774437858,19.168769787780622,301.97356146843646,204.6832921619623,76.63496751580723,0
166.0217129910712,-101.3285841952343,-121.97082944381884,47.57788149070483,-197.72919107623468,215.2987801147475,299.08802436641145,342.26321026459743,-278.1216896638173,-177.9712104419332,-383.2402422462167,502.0553294167506,-50.16763502171399,-237.68755305023683,526.4143069459942,42.886220751504936,420.1726963525484,74.366766903183,-100.67508386887668,-198.6965821324121,-25.574384150583768,162.72957862910437,-105.194101759877,-219.91581304116136,-134.6621242755801,79.67053636797041,-33.05509068278631,288.3512496274784,29.092618887229143,-29.39229073246172,103.36059732911625,-204.461276889868,57.43241610836211,-351.20182750378183,8.67327791397442,138.26643833858938,-3.8558780956436127,-31.372803989243227,100.17955032956652,-195.97756284833977,114.5199765109564,4.201219582666779,-170.20514840213707,-229.55014672045428,960.3628527575576,-372.2410274609959,-520.9439047623482,239.68219959297548,364.89597418214834,257.0923651063697,125.1024308961319,-32.08716624391591,-374.9520238085775,-299.2004418186929,-804.4145163542127,-344.19012296535857,14.209709401640596,315.38514821541963,29.944751935521108,105.04731135203032,-174.17959650563196,738.9458227332512,30.16977828884086,67.39280300335194,184.1771742634645,241.95737866611225,752.5938778675315,-218.88883171694712,147.81910955181462,-170.47484666531258,21.71464355949093,-502.1125720212274,527.8624452417314,105.62625150053978,14.930056334661472,13.136896283741942,54.33446144741572,-173.50768704376998,-558.8764865642216,0
