0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
120.7481502080616,-922.96381041427,229.93264886406456,-566.4372286938827,-781.45508924323,-418.24164597352313,-47.12220418981874,29.90013439511993,-653.6352156120402,-181.6857035961964,-106.60428166700191,26.015955818716392,485.537880828149,-962.585475870328,-437.4866644992868,-32.157261364782755,206.02487034007032,-26.9647645227235,-65.39306663787669,24.64411561693045,-551.0528441635919,-174.66534687097274,-167.7675445941722,747.6617745109,696.9023950155705,-27.89662716307497,-24.014437742268814,-589.1443646244313,405.07035105222553,86.09430985836428,238.65311468344635,-171.61329668036083,596.2220106580542,-165.52303219653436,-135.86619712821292,-986.57705182108,414.6201326419142,1336.0431200969012,549.6437005485802,1188.542980794067,84.82294795282111,183.3031439245868,-982.13736212032,-793.6763695865898,-321.5092678718108,207.2931104670698,-782.5530708480178,145.66534367760485,-59.61610042882691,-37.43171158788782,762.7714394760054,-129.19497654737944,-473.0477367474331,176.05498776775403,-129.98776776916682,891.216181200094,41.344709233782666,-456.06539597279885,58.060269691325466,447.2465332687891,-406.33499969743343,61.280227845880006,96.4458539432808,66.56174919900413,-651.0401924154503,317.768759927141,326.18706194018165,-49.15798460296699,-902.1734322165256,1182.9965683646,-141.90992070227531,21.690100365523797,55.135561409107545,-592.718912181087,-359.0897255727233,458.8188130988854,-2.01919642805711,-29.80973790741104,480.7801337196432,99.35930816674018,-600.8502780391469,-57.423632090196094,-11.463076723678183,-123.2579794089989,462.9833900873547,-566.1575349684807,-501.9464615524624,-23.962297140779132,-440.52026449108223,0.9526513399439618,-2062.11632531165,1
20.591679805403214,629.0843812044834,-76.98791304141959,-62.73634476140081,84.90115705347442,105.37217260130532,-575.3864438522429,142.2506242830779,-502.33201129807566,-34.42734018123651,5.082417024199085,422.659009104215,352.4626630151976,150.367999046952,1461.8417888109946,153.15698502643977,703.3707110951955,55.53852675955099,12.73369038050723,-85.6092742921522,-113.48465145748284,29.84717682344665,-429.8199827640856,196.98854488720707,-436.448074436425,-154.03882186606896,-9.697936681981364,553.2793162918138,-98.23655492988858,-20.39590079117472,-20.200075001580124,-28.889496773041397,-203.77590656767543,193.66268390215484,43.2180122799031,-157.82253189521794,-258.3411952157223,90.5469546761941,-222.07998807867108,299.8249754109976,90.23676504174486,105.35219122254284,-268.6936237428856,-115.8194553600026,39.02862243157706,-195.2124168974069,-537.1634008632888,70.25132464142386,-420.0025580822685,-204.3158463559739,75.29074308060856,16.535926895790652,216.4798384536726,-52.22880517187125,403.9843346270243,104.95241750932108,26.91270379450412,-1031.796687506599,105.34065900934436,231.52198229974647,-322.2151990057112,522.1857352224965,-233.76268161257804,596.6012410364003,99.95692636126778,-70.33501136546805,577.768839218246,-17.753632194153965,-133.44189536629963,4.729815409255293,-78.07315730420159,-20.63463705405519,153.16455337621778,245.26105268171597,684.289312226055,213.10998953715557,43.811955948900405,3.6745588714577098,362.68167047117606,39.710968189270176,302.12770996326725,-19.146205979620653,334.3388080722512,-10.109116581001311,-138.82312579606514,-77.79528465794085,227.06260749845936,41.73755879726468,-130.8427847676387,-145.83557027307464,-35.97483440571335,0
148.04396476132192,-388.1613604200191,189.2968783058421,-237.6692533297348,-425.7090335013992,552.0393935446956,465.80498213516114,-65.81204785166446,130.6464509150264,-477.1039645583679,53.12515761803078,-98.0147290548253,457.3490320646966,71.82160689936237,-1237.9052260726685,161.57936128640222,-599.8985702996544,-55.80543231205954,20.706992136828987,86.97449771977769,104.69596490348825,206.7850853519379,16.41013140135297,271.1223018033065,515.2118385334459,143.080880825213,-11.74612257448732,-148.23023186178864,-119.48567474234495,-279.27106765032147,80.12600547794383,9.799319084310795,-159.01985654266758,896.8246913856765,94.1298542237902,267.08825887235656,-242.2542095410429,-405.5730384251357,-478.6510573178165,-1032.789338355399,-169.05329262129675,325.39720467420904,210.1249260851873,111.75403247680292,33.68787488067531,64.12714644588283,-860.548794633028,-241.91956875557037,-346.93936743043366,164.9175527989817,25.85707189467069,-2.1926925740697083,-1519.0665166867134,166.43253588957583,-171.8489594056447,-158.51495330744964,-7.881888721343218,43.33069426770421,-57.153434490419656,-680.3670500482476,228.31730775109853,370.80897274023056,-255.4470979648376,1267.9828504072022,329.5478500734332,-26.91078888239245,-539.2881718709514,-64.68637172779859,81.31628164379912,-862.9148071379383,238.5174081315507,-9.7317779404846,-36.309198931214105,324.62552840718735,66.15515464375365,-333.8474858137509,16.770920738879145,-10.060296450722085,-309.63136754167306,29.41809331031495,-411.156351018328,-1.4844072340924193,-136.0427473140847,199.77408632333416,-468.59629334547645,384.2128835747871,993.1109046421258,-4.255543556093595,225.50272629733325,-36.25870698953621,422.7758814929324,1
-18.45110062962327,-234.2127305613012,70.10747362343191,-166.29798013695333,617.4301939361849,1046.684454035779,-79.58788835975845,174.93938484131553,-386.4312997190588,265.37232073211425,-30.07065844718904,-378.6360828341767,-240.7605886618056,370.6677992751767,-2118.648121138739,35.86630000393562,-986.27654884087,46.04975691699643,142.71440709824287,-133.0295756601874,455.2489001392224,-637.1757839792557,-250.0913114978616,443.1069230456051,181.55341460486443,-359.0779482274885,-34.79365894671702,-165.97274790298775,175.54447577566023,544.7943482915267,147.95536711101678,-416.1907563281477,147.26395071235402,-396.0271758030428,109.99684609627424,584.9319836995211,445.4613009234776,431.7327352693724,-859.0817423361412,-507.9632645608609,-117.6295627621767,124.76001797747338,334.93973134082813,173.7272472061775,14.547326968680377,133.15720978217794,469.46951217439687,-85.76201296346346,-276.11712945473687,38.5591085632738,229.3609679745599,210.97911497462576,-678.7155759538882,169.50865865622023,-213.4696229286677,78.27768057188202,92.85196099541136,77.56807072276897,-4.560034234162699,44.32185906647703,-185.8540753162896,1008.4438428614644,-85.90591325462894,950.2024410684332,-256.6397516200806,290.9765436782853,-678.8846008277225,90.92349656654518,-391.96593421607145,-178.9842728347112,-71.30331234610006,14.77039917130412,-54.84497291587306,114.37833057719706,-420.8233453284767,251.6723958031792,229.83032089768,56.46198420759189,69.55494624286314,-16.211686236085523,667.1327832939379,-46.12790086469029,-450.8830412352433,-278.9962881723915,-318.10609485465915,-212.84356693021928,-227.42374794610967,3.388701622370194,-23.676880479840747,-546.1257560146597,563.5892788483509,1
-6.93869255166356,128.6070629648876,-189.16914326096088,159.49413197000862,-54.94583426583485,-140.2709111315336,-69.28286977564878,81.14761395876836,251.08810558863703,-121.647108716617,-232.34792433894987,-52.91717401554493,-407.89003047825406,248.86026787727653,14.95050109608698,-137.9608121255889,741.9901216396503,-74.87387908163768,-81.17687432166292,23.46518548200068,18.9235496332414,-248.1959181772088,380.2774804647432,617.4859061341954,240.9718912213425,-66.8149601795914,-36.90739616677982,-430.8274239829349,53.563274801291534,-926.45502958267,165.20041174613752,-137.30074866831214,284.56157072759527,-347.76738942547104,122.4827473182286,-421.7457666496192,198.23881980364223,167.63649319051012,499.24340871403695,-35.13028662097263,-62.96008588656053,376.0659816931043,75.64122162146127,553.913362694929,310.79830778177563,-102.94066843953767,-198.92229399536,51.10065874025398,-173.3845714676469,278.3536708327299,-149.95384205462318,-142.44527222028276,-951.76353512088,72.43246207233425,499.8404813810155,-81.3499598542731,-75.00918807852831,-705.1300887101405,-86.48308149286355,128.68498828342564,-574.8596684960735,292.5634863673533,-32.19491455243885,115.5035200357038,-94.27009610357084,105.1605818464274,1267.2105078256511,-11.794529003718846,678.8508748982691,-379.8856829571862,-25.5130958033166,15.887050195923784,124.23170242313546,129.5721346305601,-290.92371832043955,620.3176806211234,-140.30785498149004,24.77443674149513,1227.2962343270503,-152.91783110560888,-348.47675419597414,69.60066419290578,-360.4353751338618,-187.5187388506096,-121.07784094027062,377.0695555724376,-87.4309117478493,-43.30042676000793,202.05524478019225,226.34720428322217,424.15285819952913,0
-18.800576178751434,-117.66255209757632,340.27113438116135,-16.911802272143017,531.0460934199434,665.0648717890539,-85.2198152185537,-6.585103221437072,291.8029075074889,12.311633564410826,-64.87890860060718,-190.99893133793884,201.211335950853,-535.4514987484722,-983.6696849992064,235.63868941150915,-122.00464598914893,-80.98082092216217,33.51978971221824,248.98494010321028,-444.7846522741164,134.28453895997063,157.12600676372574,610.5668494405726,-562.3662575011201,-392.0626395293921,-44.00930821592858,532.7440248531846,-377.9574776230229,-82.35339795347384,160.34673360564665,-448.4319683457592,-81.22837656215772,-97.5734766067365,148.24509252976327,132.36439344830862,-102.346489676782,-510.6788101421072,-516.0486177624439,-162.94508451460447,111.8177523274577,-381.91521476049775,-145.20691738406532,4.580512638619226,-348.41684640387075,-226.89756597322065,-612.2998234082639,133.582325493936,-308.52752398400946,-170.22794874217135,-747.5643346239181,6.999393612191673,-569.9383409529321,90.03029667301627,543.7717588264127,270.6653501578231,80.97907440552537,-0.4915559883738041,80.2547913708937,-376.264071928145,-552.8160847541842,808.0676745954919,175.40236672776524,363.5689448703469,200.68961528432345,-440.3499923441705,-336.6170982601663,-104.4052225214247,203.24812358463905,205.41063072798303,169.93647926698333,-20.003683887202776,60.81054716724031,-197.16894829092763,627.1894255132354,985.1618748295678,-64.4646792495026,116.63139488321298,-207.1162750098452,2.808625478603923,363.8632316747275,0.0754950919291985,176.42889573781457,-151.46063136362324,-111.2671341601504,-42.72091492176181,39.40671820522768,1.5484514142715242,217.0816968791133,-787.366798006905,1997.4551021013451,0
-139.3365742903956,-245.2297979304987,46.612078145228686,-349.5408290191341,372.2536165866678,-268.66797203481,416.0180296928769,41.590848175579055,-82.93541842945434,-90.01691934030877,130.39555997965087,-341.52688011035326,139.02541591041546,-162.47213257404636,2075.729785868033,-298.95401436537963,666.0756742534222,76.11447685397683,-47.28161741701218,270.5812755948037,478.09087289845,119.01231454074832,164.75729673089288,-719.9632674119784,209.73914868798397,245.74155913045635,-17.89606354758935,-68.80873320353705,-140.90751833394063,469.5020265253446,284.87689872714,-141.2038768465209,-129.2644323101249,244.00968933132867,126.7746694968182,698.2146827719729,-168.70532067515666,-789.6885124244598,-70.10097295645282,-499.4310448642601,419.0121753565678,287.5341218510341,310.522238947512,-227.28780154495905,-208.64155023165907,457.04122239864233,312.0558980620497,429.7702418191599,66.12161834624575,176.57713923192935,-6.541998169013968,-53.64931200716435,-1450.4440673074498,86.08172564145681,-109.37256001622048,1.0460305684639142,-226.39625382410912,333.9138634451193,-119.51443473049024,-825.7502388390059,-180.2508931043676,-642.13573511324,-240.8472677242241,94.27412183035436,-277.8982463677086,130.98085192637495,1284.966634026439,-67.16573577534358,-470.5833519374848,1076.4090484619037,38.15842041317638,17.68571248646149,-234.0377831705986,-975.152499912875,615.4785602600643,-421.8439759795215,16.106579803808984,-119.3058128406577,142.82788029549482,-106.96906494241033,56.34378558768052,21.409026490171247,585.1566422931016,47.4459287280994,-554.7153173233614,251.88265697128168,391.5695319915966,111.55336396430457,-230.28736709229588,217.5926655864968,-228.55919905076036,1
-120.96043244850402,297.65650517508334,-9.136169791198489,-37.18789813864686,-107.21170640242352,-123.90269486963643,310.65963067611017,-200.4028898076084,-226.5956924425944,13.271271384369603,287.99985039370307,320.19621858478735,-6.573924047288284,724.9964739360662,2198.374944944824,-21.473098171869204,-188.09595849520716,64.59608257861257,64.34097193806979,-92.20088725780847,181.5106188560649,67.46924027457197,-357.1060400752569,29.93084150584805,-605.7178869337805,-113.77940899008688,8.24159076089008,122.1251302059716,29.507470835016427,86.6335440524773,161.77402603363242,51.35049424867319,194.7867765136188,-189.319968363934,-453.10152769004105,-446.3757357018629,-365.8216763470844,-864.7197562445361,59.03932191744864,104.03877826028302,7.317385272600866,-351.8681729216016,428.8905115777832,-445.21452343316537,-256.6936799906388,-123.46124616299583,575.5129581351755,-293.934948662043,-325.105427429675,376.5963385019334,-25.838606111158256,50.72703576859384,575.1627752582455,-347.96811603295185,255.357020947098,-23.19132390767096,187.0840476560753,592.910961698696,-115.9141298932256,249.61628387408567,8.370401392278362,-323.48356357806,444.13495000460136,714.407079292519,-150.8409958310435,345.865351439351,-548.0109642925942,94.44505393314115,-874.1105634247442,41.786977365172525,-104.12907189603868,48.82561149716898,92.98398863246464,-341.65400124281325,82.86967064126956,98.74468616915362,193.72346967146387,-9.55189054028684,-345.1793754308743,-22.53637844591243,-47.96549981551448,42.81351477347371,-316.0119507604648,251.37601605085396,522.4164640450534,89.68062551398344,768.5010647306278,-20.067804146239936,69.2854093042224,384.584329325909,-460.91102823815686,0
83.61469170982205,223.17167186128705,-663.754231861681,68.09628120614448,206.1245798104664,-267.13770790624824,166.1803711151614,86.06161389670245,264.55710015270023,-68.99197190614211,115.94012531244331,-384.8390650193709,452.7825442533772,-76.74626587509547,-3642.140644448179,-198.23396943104208,796.1958826460361,-57.87945043875552,82.64128934471483,-109.11736002945396,303.9200501171321,-804.0975821796566,39.69087861924652,-500.9843767027902,-391.12974193864216,239.13969297127312,-8.340122477850342,-320.1668058160461,160.2819368514064,339.9431316930158,-322.0315911847681,155.16017116277004,-421.3075199888647,147.54767959497596,35.684832392804815,-177.41562046659917,-511.0415025322809,504.8644924820594,451.6485638557832,587.1058274817874,131.55494422299404,411.95391963217776,-309.34477465807447,69.02609087176295,-90.50131684021986,352.76775350771254,27.187767538969357,79.6937628731639,-39.517538057537394,-75.32016257688706,-437.8792250940991,10.04663638332708,413.19694557182913,-550.6286234919271,175.1672665662185,-54.48681205013349,250.66481627884107,-128.43600442702444,-17.799147705537038,827.1449259901815,-53.06423934209902,-179.57400083077437,-276.31842499242043,675.8688702722395,21.83331286236458,-272.22865873878766,105.68485372477292,-57.78061793329414,-679.626003145562,111.17907709756864,-115.56856387308608,-21.25262941497998,132.07407041105813,-418.9026548597365,-54.04509548835104,311.09057395379824,-35.67371869836073,94.27402410935336,-196.74792332149872,73.65848053414288,11.530456550213096,30.374160741514466,-643.7308701497325,-304.3324001056745,440.4229331860908,160.16505400818633,80.36697927506961,-26.23921695220966,66.69353266761807,251.5985571641577,801.1674617353564,0
-47.94644085208843,-136.77218030645616,-440.98195823858015,-153.47703250082355,-432.4128915757312,215.00919019244563,-218.44380781240437,50.90158053991301,-69.3817482138103,-47.60306226947055,-30.360675383063917,-464.219909811905,113.69265639004418,-764.4752554831335,-1301.63289126237,-401.4594996173788,-771.5741720684473,-8.989655197573487,-91.47326689931243,-29.40524198219605,127.77468300370607,-584.5322844878445,272.58870476668204,-274.6953778488859,257.9895343041361,94.11008761332512,-37.375669882823566,550.9955485389826,517.6723961938801,238.4061799826152,20.295143053069584,174.86640720808788,234.6847760848467,-10.47943596928699,97.11905688311658,209.52108194693247,-351.46974851408163,-98.3791158234549,333.1415837993172,-600.999671665876,191.5420770580088,138.21865913382624,-816.2131066446434,-293.75514253722463,-95.27134822707336,-212.4112666491223,5.740554217880212,-310.19467431855,-92.10504504511952,280.2736119222054,347.01942670753004,-172.18448404998304,-997.1572320403844,-46.43019266107076,-561.1323827799932,97.85702953405952,-151.49978027919568,169.22881502762007,54.91650302522485,742.5291685387451,-168.2752181656816,874.4736663769206,-481.1115006412301,965.3970312162364,-368.7231526024135,-686.2045864278658,-192.22268018627832,-72.49928662144045,5.315566923100755,-111.45301550396324,-142.3473916428616,-23.448921601195178,246.7099249127259,221.5912715491602,-106.4277389060675,-629.7735240278336,-11.625914742482593,-119.843739965859,732.9964533569062,87.58625883613449,-428.5917817845327,-97.49635559640392,388.5884804938421,3.1353946387299283,304.1874488853689,-126.83288795594903,379.883055823663,-17.88917271314985,-125.72989436083373,-447.15318492354,-1572.0989728340758,1
