0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
415.8505208943501,-214.87715780249965,1087.0844986564464,41.524959233427104,79.46753636336652,-300.49963111089653,-606.995134290909,200.9321406017312,296.1482759363818,-42.923299290440255,6.134887485972583,-156.7079306077904,240.5684427524083,381.93665173389286,370.2706486627404,111.864617763716,-1.851166988518541,228.94814703436583,-138.98829086802942,23.860685387423807,-137.17027603708055,-11.74486646869767,-236.02869870483636,220.2847270188641,12.953249530172736,639.0673382312073,-270.3904144230051,7.267438414215597,1.7720548913685783,102.22282263242973,530.6723807764856,-71.65906514982076,-45.54626911650885,-8.49411965390804,7.737846963137988,-141.8648804549655,510.17897618000376,-54.690841813367285,-214.02644840593695,13.78680324476844,26.0922859509689,161.21151120617117,809.5122826451387,-28.760839193454384,-182.9914589968625,45.62330669235374,80.50353848154192,-160.05762539838236,65.98348133628997,-571.8827224065818,-6.303387642318688,-217.9664213592076,123.4277973376024,726.8115727588349,-96.62046835940644,33.82746849494918,-387.623931607131,424.5667755636005,-14.28306035357364,21.477598890856356,-6.262426661161249,-522.8687549497272,-190.0837343568993,-59.33229286366237,26.64924649933329,-802.9670538405168,21.947989120012327,22.261503046224057,82.61884898397078,303.03600120757574,7.781159762417673,-5.6487580211234745,350.83353538791727,87.56183715779243,-324.8867907674272,37.83275103313407,-221.2179702845377,351.4705767654433,25.42533462549279,6.870330985652792,17.14848869447778,-344.5351742144608,319.97018822619685,-321.3452575715272,74.72152007163247,114.66478720540364,-96.37878535488449,-442.4781166101087,-280.6282020560556,-297.86244163534906,-0.1050923383421453,-462.8915968678366,123.15690376553006,0
-261.8835017410989,-372.081053346767,412.0631967166743,136.17060956728093,113.49733607975396,-712.5033488957571,1271.7573000479922,212.38661973772616,-317.0576452586497,475.56099287965,58.883316349193215,225.0416726332292,-398.08360827217774,-339.59270610578403,269.0445953736629,-159.0054199737584,-52.84813481382863,812.0173098112575,936.9785880512054,44.831699470440206,793.8909652786464,-12.048384412758288,-672.1938023780888,518.1392768931283,-29.27994488839133,27.06753610648472,1063.4502853450886,-17.215648097674883,2.189405809287655,-133.334558222343,-303.312499465039,64.71665055272665,80.24934039506073,226.9022968177136,-65.09582820482487,-132.15190800159692,71.14059048351525,-36.60618266468176,320.927616126506,-36.05209983388256,-65.85366106065709,127.84936427733057,839.7470835005431,-766.0293997302659,-566.140714075103,478.4396881624892,39.56493305783785,-46.00012762754264,-154.16264385483387,843.348180829895,18.555907110587352,-667.5011268037202,-530.1210992768528,-52.02010985396155,124.69298177121348,-113.604657749984,-386.5810939878814,-421.0019708228753,-3.033899846230381,3.432270617112672,328.1577700728694,710.3849432523958,343.7885501215291,108.51391475088025,-30.69183702890548,-217.3529465112084,39.15719903460408,112.5053046407992,161.53837583986223,135.94755126260023,18.06338938110961,-18.44318886209195,-132.68403217918146,-65.12977055532801,-557.0864605933523,57.300731558581056,112.57417683964736,58.83147290348328,-17.839942712762117,146.85334925263098,162.801674083658,46.13098714790967,-146.004333605555,-387.6836109035726,-8.155045498707588,204.19585473836503,68.62358853012802,11.618758540192724,324.02960759566207,187.38145679463767,-38.24166871527053,-1273.0621660019908,-605.455902638788,1
-18.80466901697716,18.8817814780981,306.49457790803046,19.747799348444637,58.77885477193573,-296.3771116297434,-123.93462794010968,-32.36077155858319,125.54395320740385,246.2327803099828,0.7549261261385851,-271.1655740028976,-380.4071620725836,356.1386597046629,47.52431291225199,30.149035124129043,108.3145392536689,-479.9168134877583,256.46388618207305,-3.922530834453716,-62.73310290816295,-13.6409515200082,1108.785476705169,667.0552697355661,-159.24881465249487,186.8714122900997,725.1680584130654,107.99965628974118,1.092934492976382,-393.6245510814593,-308.0918710027172,-72.4508308695178,14.728648615858429,-289.39971538578334,199.83202827843988,378.5998186824125,-60.582796743810185,-68.68908626317874,371.05519708296015,-61.2397169651983,4.3404457026745735,-138.99510673360567,-50.18331682211373,485.8832210971578,-164.49827676022437,214.03775939989904,-62.45827542188876,-137.89322628914636,104.24350073611532,-542.8084804128525,-3.4734547321688303,164.4661936089649,549.9450541480411,221.6070839671004,105.0074495180742,-237.02305781135607,-199.5855966268708,-117.70290864328618,22.482219414460918,97.56799721637368,-266.6562060251773,140.800322916534,-698.2874142270691,3.8085568013029327,-73.60314632152108,-1104.76422907601,-152.08628541382703,-364.4973979778271,69.7411990402218,-402.6869742658151,10.613343389203012,21.132455488487103,900.2211411739346,75.15909127066895,-701.3207434656323,137.13794904981273,-91.1443521941148,-671.4804160259688,-13.715440833552194,-152.74300457417803,-104.76621710639712,-183.7068138382316,355.119873442312,-166.27289437832334,-18.938364172411102,-491.06000955489793,140.5562914648205,100.92665885908472,-777.2885871721453,-657.3370444642685,-33.413730413614935,-648.79518907172,543.4785537967429,0
-504.15799089544447,471.2552306139372,153.29312014913347,16.180348020538695,191.09661902973207,-274.74355294357383,919.5593352002968,-145.8817650797948,4.331304851085659,-77.711862635811,0.5191204936645017,269.4762924831828,380.5452717283503,-82.25587276961484,178.20424761139049,-32.11602808916868,-100.93761905211072,659.9160642782542,-147.33909129614077,16.582330944607854,529.6982336534238,27.77246473083473,2502.135476053563,929.395639849462,-39.91916668104332,-978.25530262498,-445.1743332527993,25.477428311714124,7.54037699097066,-501.4027751587352,-550.1807284950972,-90.38062145565502,-47.19406400055539,212.34332603477455,-46.44448382432528,-584.214350454169,39.31714648702711,-124.8591765966861,-102.84457570341644,-179.15016352976815,-101.76770971408264,51.06752553122405,-432.34931499032376,-472.5567035247187,136.44253478156398,-79.55940413032087,13.888553228078282,-168.4060796523377,308.67417420079374,676.4090578514525,-7.724632455912634,351.5655287522071,-7.017701411868737,-475.47137435904233,-115.49938927483298,260.7444851974805,-212.69412865276885,557.6049132802931,43.41084915070298,-98.36405961765249,-223.33182427084944,-796.2483641112591,292.76511723980275,52.7537374096666,-22.144443316752287,-187.8498713415135,3.4835656763025984,131.6654339103839,69.39498670411359,-167.96389740329676,58.73623526358917,-4.994757580021634,-695.369114905521,-2.036823573202754,1516.582137106045,363.7848611830764,-202.50828602566065,382.44213926584814,6.000300056803533,-138.59525472733014,174.51805245518975,427.1056507040506,-242.9921987258344,-62.25319840079014,-81.73786303912885,393.8526643086251,-219.58653761912592,447.6107514638805,-501.7878574598062,-365.80550103750255,118.2663862225672,-68.69175087258469,-25.540222513113125,1
-626.5096082927203,256.67667528198064,-877.590003126287,1.7632938594739669,126.70873726222986,-868.4322767389572,593.6560592729755,-287.2719551384444,-209.8187864015441,-384.04114044274246,55.50987383960969,-193.02691575877927,-122.45711510069124,-886.6836552038467,731.232869206316,59.05923045416685,-44.503900140904136,160.35870387490414,81.82684809059234,14.52345805414548,-78.77183560778447,44.38253003574879,1093.5635886988068,-163.38748828085247,-105.63036774809568,-580.9769176728391,-684.3252813816079,-53.79644672231501,-2.5328957527305325,-126.41085870046096,-567.8557939820543,-110.18590986490364,-145.4387746038291,141.997370192402,-59.13554311310999,-342.775327243711,-347.7270564618471,-32.65852928993424,163.37729954960713,34.578295650890844,5.49053440867629,130.9664949058315,-331.9452057818704,75.80080651912235,404.3480883595868,-25.484050645783757,7.622846825792129,20.5861503604519,-53.098097572113176,538.9343108547187,-7.542397972496879,354.4628485427264,-263.7445480820972,-146.0156388609445,12.575677173713029,101.7861624566596,-609.2290719121434,1066.894627130017,-27.687766034162024,-31.04803435275107,-129.81958382271927,-144.46956453394947,-98.42077659159794,134.89693119300557,77.92814060588137,-479.3117640522257,135.41331658498788,-331.78368134500334,88.99035213685399,-261.2160996505554,81.12802618529383,-9.199363610140528,-741.0683988661223,143.13768649891185,35.70836934206188,27.2438741976544,125.35129208386256,-16.889468798067526,3.473059624840088,7.936895806903048,125.75621878782596,112.50391901272492,-39.35945830072238,250.36899120526252,59.26950728535253,419.2100535598386,-159.47118328297714,267.7261440968596,-725.2125607605003,230.90219956975,402.6496322531926,-410.4514900758793,-518.750860710507,1
887.6102904294391,529.5278618576134,-979.9433968811068,139.16358616568084,174.20010017395722,-690.2775003464791,4.448090503173896,-76.9682321321483,361.179041818286,519.2343540507169,-18.948683156842524,-325.24279555640794,58.91574336806528,-459.40534676803145,-409.2971482596748,-36.8156021295151,45.846368125760726,-881.4012222166346,-901.459774356157,-53.3119863390029,499.5730153613051,-43.36098143582074,1828.335550192236,316.8289069403738,-77.02163625481322,172.57361178309424,990.646556729219,-47.848456521081935,-3.4189278831197343,-83.38753102338099,256.9329454874392,-64.54673017175796,11.9302661021321,-52.28144059194113,82.48069261966835,296.7766322974469,-961.0326602527956,-72.41436725819868,599.5054696960577,305.4387069512929,-175.85634887640276,-92.41581638884924,197.80371756991903,297.87829176363743,-456.6635442777342,-24.11874200287902,-48.42800869288458,36.36458295133326,54.143242931946055,-388.9971199704786,28.34284085493224,542.8790207655629,1547.9830749532175,-859.4475324618089,-224.1853141935128,-369.36192164142665,-244.8215032110059,497.2328458665237,16.28322413240142,15.10585882447517,135.06640172696484,852.9557736244129,64.30997622325779,-28.417629252497616,83.73135989845359,-380.0902950255098,15.788172271383258,-344.4656726067346,-82.36143091519924,-243.05894855227345,126.65353122369046,9.47745023812238,-422.9681675236589,-67.05209885205042,-2316.440906075941,587.485243652433,-64.84994088914269,-1206.0145973133854,-35.97816907360095,-112.67030585336842,-111.30300926454387,-337.7833391301036,-985.3700773779046,6.092008351062015,-76.8738730347245,429.3887376584452,30.169111117086363,515.8963039150489,131.1427415419428,-189.04639990442575,-136.68083952536628,283.6410599866504,462.6956090223021,0
-175.2437688262454,-433.03937400123897,-267.7298579087868,116.97465225873546,-75.2128325640346,-1074.6207848186596,-1029.6496834991704,-670.3148021873162,-89.14948037158355,-195.48753316630555,126.04270461008446,147.27861549853696,-243.2613170767663,426.3868316143446,-252.31766610373836,-154.75106869279188,40.33226816218959,179.85819832082456,897.4637630597691,32.35067953828291,-277.8586542947804,-6.706138262888544,-245.33471479557292,406.21855631295546,-158.1163563187757,579.3745248923705,-91.5113457662866,188.41465893673728,3.554472234715265,-83.81023503447233,-439.59136719009246,105.77581851722606,-113.39587183265851,271.8486237430644,-58.54665594146184,-332.9794809380636,-136.40859982199078,-6.677548895297488,417.75141415709845,20.16741577740452,-140.48567642505577,-33.67852633740784,-434.5808723239592,-471.8241113102972,116.7550259774113,-385.9650279871938,57.60519277604611,-11.846019509785728,-90.21592863660152,-80.54206391356078,-50.166636933224254,-377.8563109206413,-772.561753765798,-2.3794790693005696,-7.066283841034058,-468.1163017513788,-203.31190837781517,1453.8899871926642,27.126885895670892,-3.916947068089621,-97.48530627398073,119.355805735635,856.8089928137265,-78.99621413702695,8.952350443531746,-728.3390918081795,78.42096846885528,45.96056075103016,98.53679124280144,-195.96332553900552,-29.498454058284747,11.42808279807432,-22.276584609225356,52.32331883766593,301.1602593625553,186.32138393674185,-264.0108244811816,-259.6547566735244,-32.50469528610929,-11.522453658790308,-43.68097710864937,544.6450943670162,-434.8375413904933,202.42074037535477,253.2941067587597,-1587.4661231307207,-59.29845188514134,-97.78292622761036,230.63837551359111,-91.73977631136694,206.5764001379427,471.71670827881934,175.86875393087678,1
-192.78649847244395,-727.6852250143895,-116.11304435692912,30.796991837464727,-212.46189028742532,453.3852290911608,531.868729038014,-349.05217725785207,-136.84365674377838,-483.95709106029807,-321.0011635026179,-156.17171570861117,-420.78858985451353,-380.1611365265644,-749.8203193936843,-173.68802267521454,-82.26086834176527,266.19096939884105,427.96014805096814,9.822372654021835,-146.06414594241608,15.83699621172782,1847.0559635544,170.57214763359224,34.079391457667086,599.2893826563983,440.4081330571669,-5.358125685141005,-0.8043530100999452,-59.89082089662212,635.1808509794453,-131.03071010053475,-202.25775382752605,161.94073637588744,-136.3561595569501,377.24144132999896,-106.83929814666774,-5.492464240467777,427.6677514124386,-305.42394452153843,-33.45759965796631,804.6001238605969,-1287.5710038586285,-448.9269122775232,-105.29491139332364,771.9188718975613,50.54693049079943,171.0626215866307,-88.06763746281584,-1150.613787753472,-9.499462573517134,571.5503799578776,-844.776530110947,508.79906483921104,-102.37598066814508,-195.91262068491864,-348.4289623002129,-959.0608198281088,23.176996286240332,-63.41566487133269,-187.7221636883866,-194.3420386082206,541.0221452580519,94.23541956738416,-102.1380452079517,-426.1928822318892,94.95908124284836,261.5958844576702,117.46624006372544,-270.8959764203427,70.886820958471,-20.525587808087963,292.4225489792572,-876.727389918799,1767.0049747199114,170.5561625681043,-427.5204545659653,173.97617005029682,-25.26451970321952,-211.4297273324389,33.02292365459203,388.7963369204154,-21.372896834370064,215.3854980116487,94.51819515219752,-809.6181137958312,-40.41278348549412,414.0466086326019,-406.7954943859314,755.1744046298829,-197.29018265612265,1284.9734920991066,648.2135386646199,1
-260.2761003184977,-1228.6174586985262,469.86524461099896,-18.34462561953265,-216.67929173012604,5.549961323432368,-1506.3299764116337,-180.78731936736216,117.07920480475728,-36.89524376935201,-8.704846135345424,-200.05984574392437,49.38358583039811,1119.30110143672,-478.6371269312341,104.89264507033236,-26.03737061137369,-348.7583561366689,1251.621299423682,27.816104766376817,-484.9803752656344,-12.531547213436928,-2040.2691631257755,-161.87958572909255,-55.18975208492427,-419.70234520812335,-951.0722121190198,19.12924066951814,1.3063310107881243,384.9154929958061,739.6942634835124,11.227582630610703,39.36308752866154,-194.35601710886604,-261.36579894660207,-509.03156424403375,279.2004685655032,-81.81846066402431,-35.08228506803712,-209.1239647596799,41.39250296235264,90.15854931853669,399.6849800538642,710.7867019970719,-287.65252628516663,-385.2522578008396,94.55592112800764,-116.89071290339024,73.11615941117223,-904.9590286634552,-15.826244053437431,-755.6081038565757,-237.4332182702412,681.6639341856219,-118.56755294736064,-678.9034483346343,-14.879786163544694,446.3210135613203,38.81019858921898,55.27561072901593,122.30539271976426,-56.12876553874357,-448.9353526620689,82.01551675600793,5.148690091742805,-131.77430696407006,63.68237506686116,-137.25433042530946,-6.533861014702834,-32.21612286671131,23.06912667612813,-18.36232124649306,-188.0683412905552,758.5459219001757,-1799.970702155446,582.91185468955,-206.33882920591225,802.4415827834641,6.646156653446885,-15.186553934943472,-223.3797019135809,-351.91129556445003,-193.5097550247925,-75.36086492551793,149.02882244634117,144.44677215477407,-20.80514714558552,-209.58966661923355,-1107.2177479901209,80.36421992827258,-169.6373303062718,-423.783113916087,362.6800707842352,0
35.6294907144024,98.64504550781048,-1016.7327562640456,4.647724745326274,251.81279728059965,-64.62913820252113,-176.0175148915582,-422.3965805330652,-17.175769223435527,-539.5612164248284,-14.8560526344063,-80.05764759612734,-5.908481310049847,-709.3762093535887,588.8208029784284,-12.602553025642472,-107.59378818750952,1757.4817649059726,880.5862214181691,-11.842579799575397,-310.7636650005604,6.582464373967141,-2272.9381739675405,642.9334039846025,7.732696351031931,-1263.5085633648353,-605.553954691605,16.359972211764017,1.2673998625416192,171.4106254512353,-267.0170156965577,78.29555160913682,-54.86450337866855,-243.68185391203664,-228.3071793810736,-416.83186631931295,-1378.7935017656,-24.58213924432873,784.6087642034081,147.28933057821277,16.738027065043596,-243.19734012252445,44.90492334169152,-509.3299333111056,-322.81184022741064,14.498593627423162,45.73271844251959,205.750759576876,64.86360918547756,-382.7424833327991,-5.1209701067544895,172.73123587017386,-441.87140911644417,-86.4025157937239,52.88115287815077,-125.02531275168496,-61.70227517352641,262.7479158762135,-0.387793111126109,13.569142919165673,-722.798244427056,-15.945196769730114,254.21805023167028,237.66295861100275,-41.35404180443764,-342.90338319849394,157.7366876685364,-51.25609434454153,-58.05570973864913,-429.5271088234399,49.19790482698247,-14.419509058592569,936.9629979931448,404.5356364082174,-683.7584876234072,446.3942216494372,-522.7246442498109,-1226.05123387423,3.2308602800195425,-0.7357511967288879,82.0065049035808,123.93862977008222,-66.86457097593023,180.13130729946886,125.67184527261412,232.08918579240955,60.46294607017416,45.79675371092521,-830.0289025634612,407.6360078068009,258.1832112031093,276.97468924431763,245.28502486575348,1
-657.2560645019553,-205.9558688763916,-568.8993901329793,-28.430692050898983,73.95092693347063,-601.3874848954316,625.6249280074412,-125.51356396737718,-107.32551285779232,-490.7512678061639,-55.40923408374449,205.36352251485724,-259.2484715790454,301.55075191247846,210.61474585297668,-145.37758257434837,-62.1615432933224,784.0956319589376,36.82756315713029,32.02484475867638,-197.7260263526823,-29.754701158095237,-550.9558811727213,433.7867310792976,49.66614056123995,-625.4627920880199,-1047.1639311445665,214.3326682020635,-3.710693011624866,-537.7090014827945,125.94239332761856,-13.06162920297106,-15.162668638228194,284.1179953359883,-163.71316087526753,-651.7883323870066,443.08031842034495,-0.3446718845088607,-55.09469646519904,-552.6056970737646,64.17131311192824,-170.46751383234638,-546.554130179017,-78.24483739762299,70.61438497010839,-667.1692691153845,17.131484432726594,-4.565380820808202,412.48686291026456,-669.222416900717,-61.79283959251219,-25.329332570352847,-446.4346184413369,-25.295821744892343,49.527793545925775,-1089.0561915056653,-243.836030405152,-465.2577077767239,29.82237382578145,11.063350930746292,-3.766861339343732,327.02878913874247,570.9366065077778,13.057299588413894,-182.427160790548,296.47775166353136,116.4221960165872,-148.17796120263222,-38.27548198719937,-57.53988588289468,110.7962404806704,3.3622768530200657,133.0477627921435,-219.86305728326997,2379.49983121816,-162.58472436147647,93.13816356884564,-1141.6277654309552,-30.014729813642447,-103.68108069068118,70.79484011187667,-153.4704446785409,96.25484894827254,628.4681659857299,172.4160998589348,158.41142073085197,113.54163375697478,534.7685155391595,-748.92520117502,640.9798296092392,-82.08293140579362,735.1678998685084,-831.5403416327986,1
-989.0692460705388,-305.7342862187431,340.8815015538619,-13.86585793997802,-122.17029060274452,563.0620483094108,-650.27780934884,-11.719656825260085,-73.87918309010587,-385.36105171420695,-46.82606526816656,-125.62681144939243,108.68288567131992,444.18777024453055,-383.6379986297941,153.63143565398605,-25.44323458832156,-196.9542035885603,1611.0853337680212,62.65349250005445,-359.2698834856751,-1.919496354952277,-1819.117648631475,9.342669631925128,94.66201749835,742.4275192709946,-555.6327103825774,-41.346511820129145,5.02535491921253,97.10924880993132,793.7550627772995,-129.4535094938256,-52.0754966456869,-131.46687612918694,-139.27649827410386,-317.5485730336154,562.3111347737898,-132.38179956524962,313.42585737183947,266.6256566392662,-170.73873103628546,8.591116423200067,-262.6435949342742,-228.6855592740454,-384.504175128467,-723.531923043557,23.12718222854564,160.8680338363832,314.9112974478184,-732.9418918326755,17.889974155341513,106.49277037276332,239.53647400426476,334.8726003416351,-174.14033632924762,530.481792433793,-228.16592624741872,357.16039286209434,24.49352872372253,24.028629260897464,-59.07973519105631,0.7901747329478459,-352.0219254646212,87.49752558444953,14.664685698592436,-68.83456504286504,77.95458906134999,-171.48572852820905,68.15030313799758,293.3884037658136,-6.8754369044021,-1.6996959723456442,249.65922974851227,493.8441034600021,-1013.9773164562444,453.0154754228009,135.93963821317533,-286.6649246520945,13.911731196282236,134.56030058256303,107.05598279858997,515.0761385170503,-566.8851552748097,56.1988523654216,45.8955075676923,-221.86410413205024,33.233347264339734,-255.03605237354404,-635.5872126430781,-95.15178899177928,-104.54462716726135,126.39759712003276,756.7871975025282,0
-233.38484559461665,431.19474150793326,-242.94397453098605,101.24574527641768,238.47869112327783,355.1170720261799,685.1766278581614,91.9936299325472,-247.05255298379183,-42.294583961022965,-160.45455869379288,-44.20811132280181,-83.91614098901846,-135.54312652404445,25.16027673797617,0.6611441083779486,-10.548389008191831,57.46677495589942,-135.24748316793372,18.96204648761736,133.08427896928174,25.494518307803368,171.33403927762595,-321.58602809517686,-27.496150005161148,106.37128408342892,-522.3521240990041,-27.3770088849172,-10.050834710059757,-278.4926737612163,290.4244738010794,-103.94284277172278,-144.5096705078311,220.5964825397816,-4.327791978411574,-240.20356103811585,-239.6382292319817,-51.42482457538429,-76.90668382023888,-77.84002013150554,-81.03944091219388,227.87072612366967,-624.4562923515073,137.5208057258977,260.30285209765447,-403.7301876911243,93.26636458511736,141.1041366005657,101.83524326744644,-1029.0270303467337,-44.34447721603205,-55.47918799888798,-397.2244784607208,103.70800144434656,-60.91773946087821,-536.3178003121492,-338.5004774860945,362.34108467300825,21.879446332196576,-72.76903207519493,-540.073479996282,106.29544152546067,-185.35249104881552,129.1607464282571,-137.71643996361664,398.4029645245019,5.407911667214206,-448.9360879295879,-39.87578950376228,-515.9573240320682,110.95894041591072,0.3590838369744425,-2.2276707075691733,150.3498707203644,275.4985054476899,471.8810769496964,-298.15565079805606,247.1452888045744,-13.381628022334633,-148.50814985713657,251.7219456052335,248.8957564301196,-356.8918488788469,30.63532882816582,12.15541061999474,124.39339669552714,-231.3161185647357,463.6968372301198,-235.5794622503805,155.31504195134937,35.68329449750139,129.57641722476984,-319.4324151070754,1
-110.07004446258138,-140.21054972299967,-603.6813480350881,122.54517089189288,-9.562543793790097,360.9806969469973,-564.9444018220111,396.9068807975957,163.014051897906,-167.1398687412184,132.18577544151788,-301.08563717259847,161.48410162569107,155.65549935107094,73.72536528682987,180.77642355063236,18.645437439088727,705.3410483086727,625.5838418444546,3.5543756280128225,-516.7007081527449,0.9288401439984728,-1477.6081557835944,560.6531252748513,-63.81126595598387,1113.7193772855944,-1163.8895241999908,105.19629877576386,7.326974655571532,-238.4691515784257,78.86252378274547,-11.621110996281848,37.76701912626095,-64.08525101642644,17.42823090642739,-375.8948384341008,288.1658632029098,-42.232137413962775,-444.42769661114056,35.121941144851675,-31.535496413244587,233.16258805694105,1041.5669422991568,-377.5129897706539,-38.26323156275276,-869.4410940739937,-46.32564768892212,-147.39363781702565,121.90637539111454,-677.1613503737314,-9.653994508118512,367.8672647971506,43.97042317364222,-102.3098431964475,-118.9518962207371,-108.28270106346324,-213.51016152644132,-157.3512166498199,-10.907664701779227,-23.57242152338094,388.9819768777177,-659.9679406358237,459.611292665793,42.27304340523822,-16.388580033325674,-1625.439734134769,29.713923155089343,-54.42557740981607,-154.93194409071538,-49.983559280586,-23.692427168567104,-5.01408779973262,8.87313664132417,130.66304668555128,-772.9920193206912,339.9423465706446,-192.9054227662467,1050.5787957070977,22.40165293609429,70.84272218594205,-169.6754700450473,-262.8314094917943,-812.1703736625128,-303.9978212050267,130.19265772103978,-385.87003806147817,57.94714714470071,279.8382902275976,-527.7444216568484,360.0781856166823,4.358355342764817,17.501878896609306,359.8957007332126,0
-109.28684951941123,72.41391008322476,-147.86460172736795,53.6258660909203,-164.6199766545406,-308.594385278378,469.3005332553191,-379.4992051512785,-52.0688612908885,-436.457505218518,11.011323745749271,-10.932577310141015,-450.95694233221184,595.1317167830908,-63.47839781336869,-94.719752964034,16.69106237750529,238.6044116037152,66.6935704881451,3.266645778356521,-89.48898740783633,9.682183494102135,498.9422191147199,-340.30421687926463,-51.802792441038015,-816.5760190349986,1168.6655631391063,71.55036756866335,5.774122621688536,-296.3167368949556,72.2676335250056,-73.7217118736665,78.61917821842724,-233.49249291787336,99.68570777207093,347.31294759479385,77.08276210977198,-3.3990240852558777,510.72993098798696,118.79564343617872,-20.90906308239798,-181.4796949997155,419.7252001805936,993.8543154853322,34.73409641930415,625.4878070937957,-33.550488016221856,-191.8587687956436,-46.93927586657994,-127.65354322614655,-6.324670316493124,926.651051519427,346.574037622232,-122.28998282622707,45.98606074131211,-465.3000339949391,-216.8811762656,-388.8246169945217,7.5414659393811645,25.96997929691499,175.3864693322864,108.14653924878668,-183.45230685832445,-23.43197080586724,-39.58854947782967,-156.6161929959763,-143.85861584419035,-311.0376080305313,34.96078949770661,-83.04853105446375,100.04879068289662,3.043499698468553,1032.0863360856458,-475.1924370458256,721.488942651621,152.855642477322,-180.08888684339504,-629.12628576202,-6.400586591893923,-55.15788341409005,115.1595535843266,-332.894861073282,-566.0324209090194,-9.866836851693757,84.5658726881853,-282.0992208020648,-61.87213450834263,-34.345063194987915,-519.304797409028,-471.46860608394553,-30.090067376604857,788.5265020747701,181.14236725146463,0
-538.359627566526,1196.4515583676052,903.611398831999,-45.14918764395394,-32.95378917604441,-569.9343451350646,1050.5359973491188,128.77734923129975,-14.696397496454836,-24.436357485017517,183.76138084566333,163.5214681071185,-166.89581574471438,-330.9155771104908,991.609937182635,-12.403213796431446,-32.68244692651566,883.7278447279755,-360.7791292733002,-15.12324984722563,245.61192751750409,-10.684958641603725,-315.1890495872059,-903.4031338407276,-44.13040466459168,-246.7081821579044,-99.26787615419472,2.2283688715354844,7.23963805140581,334.42175103767204,38.671802940068055,83.58527107409158,-79.13553146883959,108.40309757614864,-86.90622114215437,489.1507148782384,-360.0071617960196,-106.860806835959,46.05463768099374,-157.89703635969494,-6.926415614940088,-104.29442146532809,203.44415736801,-414.9591616138514,-154.10005058785524,-694.5043527985557,51.08516859286928,-125.1397628519384,126.86005610121936,345.80473954407074,41.62499994862274,511.3792293052809,1269.6826408132572,-341.3521250812499,-63.22637379689903,366.9579170471776,411.6643316945395,-518.652752326575,-4.056984241062745,-18.023009660003968,290.95953176915697,217.5280309854821,38.51434484709823,-69.28779516532015,-30.603470560141165,-801.1184604069337,-0.9348824552541988,50.58695753797598,-66.40649183639798,-251.49651495846447,40.298566328417415,17.00201685462457,-496.06462443616806,663.4206828025642,799.2943627660517,-355.4674098705737,347.5110359799963,182.55249158844,-11.780074229228031,106.92150575062917,153.85117395575654,180.34282829588167,-502.0419770780231,-8.355669183620776,9.42844675116588,502.0408785836737,162.1015765618394,536.7841532847015,64.23531279571662,454.4746401895712,-176.5517907235358,-127.5616390429517,-496.2141220178728,1
