0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1.6019148523466777,-1.6373966272386213,1.3179238807571612,-0.14468613440675404,-1.2634757734492337,1.0532519730857686,-0.7681920565061635,0.7523552481499449,0.6592587827023368,-0.3561956581494803,-0.23383143754857982,0.3623360914970578,-0.17141515641339264,1.0156332430006934,0.11318412031148341,1.260519784325211,-0.9116067365975432,1.7900644160301542,1.105047465298564,0.26210452640403775,-0.18279154064980513,-0.15585958942593317,-1.6171831107992083,-0.45036952291477356,0.21287278860459985,-0.5198372022677037,-0.6739147489315577,-0.07364102873079402,-0.6099457973632103,-0.0042046144558916705,-0.20190410527625677,0.3492313597757504,-0.9036766624645673,-0.8674445369656953,-0.06417096057789999,-0.4708335263936141,0.8612380997368376,-0.007826036786481588,-0.47914790559214304,-0.2983960390817755,-0.7976058592121833,1.2083013635976312,0.5927812218424039,-1.3898494767390266,-0.4537250469361437,-1.1390496077145298,-0.16915966283646827,-0.25389890252616876,0.8021731632602591,0.06271484058784302,0.02792119168589719,0.744881085928562,-1.0227610750824976,0.04769510932717843,-0.30472431814301015,-0.08572455845380628,0.4948941059764978,0.2529764221725723,1.0636793935343791,0.9136901953612867,1.0282398650098357,0.19699379654184565,-1.306242971753741,-0.14405178536070087,0.49292102650563024,0.05327281218625414,0.5616919467800316,0.03962300479652145,-0.5747356428731913,0.6464565588714725,-1.1337607887474073,-0.777314715643038,-0.10034055754916903,-0.5434514739135166,0.47171827001774685,-0.6548489602126297,1.145666170729384,0.33605864159094334,-0.07701132701419428,1.920892998090211,-1.513445167043238,-0.9631137311831053,0.33951130384072936,-0.7036313303384076,0.5892052477657375,-1.9603204673183614,0.3142685207770182,-0.17984882780105213,-0.22886501026117775,-0.26332828250251716,-0.6138819848856493,-0.1789961966071695,0.5205147984936347,0
0.6417716614768455,0.2855310239015938,-0.10909589305034328,-0.4062075794228409,0.380266738842136,0.35690175416571035,-1.0239594879647937,-0.009384614843761414,0.4273443786453251,-0.3802341098875049,0.7171528942272114,1.203963889596103,0.0668017467095538,-0.18521029018178706,-0.1678563486387971,-1.3055805491001502,-0.004232388191175649,-0.09120750908655943,0.13783976133970766,-0.06372164444439075,-0.40676515831755244,0.9431959361566103,-0.9397496123453477,0.12466563096178665,-0.9253453722816802,-0.12255812309031262,-0.3184798260367806,0.6857847832026148,1.1049532460116813,-0.434765724182547,-0.4327017198672673,0.7654934989046127,0.08603271471274133,-0.11625621344650132,0.36676255464163576,-0.12963230619100286,-0.1774307353992791,-1.0637746652836242,0.5676490763365212,0.6764761298893852,-0.993015168914077,-0.4818153283027424,-0.033018403717471154,0.24716905358479369,-0.7826031617165039,0.05725324494489403,1.085671630178126,0.3045597277726656,-2.0969183911033302,-0.42517251742760764,0.08419014914924211,-0.5469151416042671,-0.9440036000771503,-1.0080196387589013,-0.35442315606432895,0.46669631762972685,0.3379307835953466,0.646506798351136,-0.07006829914506865,0.32915658656085783,-0.5637027288548688,-0.8834965143177397,1.306512375920099,-0.5627843281393453,-0.17214356089849372,-0.857584264069154,-0.15865265916900265,1.4336150331548574,0.7941747466627932,-1.3277591573564045,0.24735756496112393,0.5293899533515399,-0.9286718918757935,-0.3643185706474953,-0.3396697068446114,0.24830851550195027,-0.7042605031490003,-0.37533481414424197,-0.3811320954571031,-0.26656580247675143,1.3765838731441118,0.6951455369912062,0.1497032685499493,0.31635957887404903,0.15165923972141648,-1.7222413731013844,-0.5166569328153405,-0.2878651915522313,1.4471460939235323,-0.21320347995838498,-0.013521875195860771,-0.2309416493570806,-0.24224783738564354,1
-1.817639958365118,-0.679891372405753,0.5426861178860208,-0.36982953986743056,-0.8420222343902402,0.4533795662661132,0.2760344937251774,0.07363135079459199,0.28654814876774565,-0.49466047116526984,-1.0726816295435548,-0.4111566672388907,0.4046299712076064,0.5302391187931984,-0.532848808933811,0.2870991469844849,-0.3028488539073568,-1.2688653889427124,0.5190704216055808,-0.6259048210246834,-1.144480702863529,-1.2543434456310147,-0.3650016065735036,0.7526294689319839,0.870244170849847,-0.0736822743885794,-0.21141685419717807,0.46624307094384954,-0.42916630690161467,0.9737801312950598,0.2769320646874122,-0.7887596352558145,-0.8697217829362442,-0.5755683287154137,0.2765852844921468,0.6925888390066535,0.004372992445538615,-1.0096746658643432,-0.396263797412476,1.5107402260993745,-1.4459026781947684,0.9848037212764417,0.34173788577928793,-1.480927760165058,0.42875838937415794,-0.36527692719690347,-0.8016378242146143,-0.24081301791072676,0.9829566381618057,-1.2546496550499067,1.2427653524538058,-0.7545404006398172,1.207968187126207,0.764372093559945,0.21837372366985125,0.30616213093036876,0.5331780032377873,1.2148625788256828,-0.058804835987387165,0.5978931882211823,0.8373256093811914,0.020962429648217575,-0.5010601251078357,0.9913060501561926,-0.29751231376258874,0.22672700016872863,0.149104460700981,-1.3250627666714614,0.8041754380334641,0.6471287626154779,-0.9977004623577025,0.23441247887614566,-0.1975993332900509,-0.1959121526423463,-0.1823291935076067,0.5537152125173698,0.5609449340173889,1.1573935592839109,-0.24415434760694021,1.5799160888967134,-0.7744476342542521,-0.6742285067625104,0.47485491151428727,-0.713941628158061,-0.5346174763257062,-0.662414550497017,-0.49655994891916316,-0.5143852556311826,0.5478762318123339,-0.764632300402138,-0.8283237323934598,0.26534619286407823,1.1012373833176439,0
-0.2129968551174736,-1.4208989148835207,0.64225637052586,-1.5686663168272974,-1.8153610311700987,0.9396305522232733,-0.16787553821889886,0.594828993904286,0.7026565756165553,0.8466848173573093,-0.6355839363691163,-0.10487158870282771,-0.3191737383363755,1.3820378826512731,-0.7598205919840653,0.9792507921376412,-1.434274412857898,1.1632480610109122,1.2982710547047855,-0.07081747236687366,-0.10315123370127575,0.5590731056181332,-1.3191128827806888,-0.4573925880725139,-0.11605859621687592,0.7875346164292941,-1.562862768446389,-0.3162924544099657,1.0128065415873977,0.9333675682129344,-0.17704657702498539,-0.656201825817232,0.013411611460786895,-0.7244072227355554,0.10189434707158489,-0.7260545221874333,0.49029535436058225,0.11806645579897648,-0.0668786348390546,0.6570550431492866,-0.3048021453388961,0.611707236202197,0.9993784293319382,-0.4043354949223611,-0.42576570659070495,-1.3927410210084337,0.8986104343718139,0.4741646038889099,-1.0029635305241569,-0.9405327561139163,0.34046897451689806,-1.5553974066666312,-1.129826690626006,1.3550755895367377,-0.13524298384106534,-0.9001687395356699,0.6882364809229373,-0.13479663777899553,1.4648191160775854,-0.029472942136703265,0.3693693363813782,-0.636997202738027,-1.3967390353697635,1.1034950389293834,0.8696880366441312,0.8063188556141597,1.0355237241692996,-0.9332153370635509,-1.5485942107057764,0.16989234651042726,-0.4827445318342248,0.5773220319555801,0.6132312792735407,0.4710837625429876,-0.35313656553184886,0.29446021806479955,0.17781308500988474,-0.12027713970134521,0.26666920481512935,0.5664911710656271,-0.810745604986322,-1.162085491443538,0.6649833316135275,-0.363351213945004,1.030511997574842,0.12131917462067282,1.0075049031867682,-1.7745125015637226,0.06916830989759494,-0.68705115992904,-1.2511954656334698,-0.059788986685696495,-0.5772862514618744,0
-0.5902722604665819,0.31450262607801815,-0.2760934547653532,0.9126322192897687,1.1717167076583854,0.9868968179340714,0.7356249213671947,-1.1837786420211873,-1.0448220735904836,0.2665324593741373,0.005553613332502916,1.2857022057868484,0.5859126321204069,0.7865921973531518,0.86446236268231,0.22145830104333825,0.42794573583022344,0.00989163175335293,-0.4555484804191789,-0.10626362840633964,-0.13496156861173095,-0.03465559076425185,-0.1393532141796141,0.7059318386764336,0.12037211695486344,-0.17745114303933088,-0.13404207675283822,-0.4043300850781048,0.0408027478182875,-0.5058197860779126,-0.06053438900635036,0.14960538484417177,-0.42150016920647165,0.5172412844366495,1.297368143242796,-0.33071381583472176,0.5016546753059593,0.3224371993071553,-0.025208287685907375,0.008118385260009853,-0.25053855255767016,-0.9619094802018945,-1.0933080582851058,-0.5865748702139152,-0.3318792895924007,-0.1402156294797291,0.29421656585656697,1.7708804868793515,1.916163145237481,-0.47157171533790376,-0.4714516444049274,-0.9145707420195597,-0.0006862482434606329,-0.4692807753251029,-0.20486360918930138,-0.7125522233831822,-0.011994085596169858,-0.42350592482189975,0.1240870758247447,0.3028850185410562,0.24652798198400622,-1.293137666484064,-0.9848990796444769,0.729004382990579,-0.8047355782077807,0.634051527066432,0.5053263475986104,-0.395907977226876,0.9419168299007687,0.6776832324306046,-1.2646107947703131,0.0323305085074365,0.02928145509054156,-0.6414331061383403,0.3625011149136767,2.1505863356839363,-0.14006198477796772,1.0225252035390655,0.18403103965955708,-0.863344444348601,0.737207756432476,-0.16319679521053346,0.02435978420515892,1.165886482243103,-0.7873836846302825,-0.5425128189961766,-1.2449178920677828,0.8047039196675553,0.09061593209040747,-0.2564667747200483,-0.2586724941642182,1.2040106925041214,-0.11553394891179837,1
0.45881531874254994,-0.163081169459827,-0.6411093274502054,0.335881881341826,0.7379430975666257,-0.8922296308431303,-0.5407618340311099,-0.39686580675140515,0.4080803082714421,0.48856931536436987,0.2889923887226443,0.37984551447742804,-0.7609100422832705,-0.29968471324187723,0.37146596038670765,-1.011640892958339,-0.44073151105354114,0.9169394105295826,0.22115121369736473,0.23553864098679325,0.1328895166240562,-0.7011264421890658,0.6550838288242629,-0.3690959981989097,-0.033239530789723894,0.055843272070286554,0.20094836503589783,-0.09723480979547229,0.3967589886079831,-0.5038182705184407,-0.273751499071407,-0.04582507102159373,-0.9325869106295044,1.357835974435058,-0.30364157699671795,-0.8188379402256585,-0.059487927715401595,-0.7713804087934145,-0.3334407470791817,-1.0172949142888548,0.5759123303454244,-0.5295393284993635,-1.1680193836216777,0.8886594755010802,0.2612881297119961,-0.4494325901397289,-0.21595552120032713,-1.0055068586447362,-1.6208709662633274,-0.7232797166903199,-0.8675417140407402,-0.649447536976583,-0.13955327943297213,0.04747866963026754,-0.5187077153841724,1.1462873996659733,-1.2837620011997908,-0.595655682587382,-0.09437801223238644,-0.6907264066033857,0.5359145779685505,1.0076351314237164,0.3433571715624953,-0.9708635976555058,0.8878410997262307,-0.8154750318206985,0.4149811936800138,0.6885533501218137,0.6254717224081832,-0.19488990291539526,1.0768846208709018,1.1011678852887667,-1.1236822526613295,-0.9433370277255111,-0.12617177441390587,0.33156899614575364,0.16304821342988646,0.29329473749402163,0.19383229142274294,-1.3789762237752,0.41118208827479663,0.6641764660045841,-0.4261752761103385,0.13214836554516748,0.5769595760442935,-0.1552851133423237,0.11897069389961323,-0.14582402053278679,-0.5687203465190448,0.6882957419614912,0.16098388518457243,-0.5567506770604311,0.15057485419651453,1
0.46054144691353965,-0.7403857815356398,0.12472396625708604,-0.8203437155445447,-0.9230335041142302,-1.0747161470573394,0.12958541968949014,0.9732534393727693,-0.4644315791896338,1.3171717428201317,-0.021572496033800383,1.2139522498629307,-0.2552947136912561,0.5444069016570496,-0.5837350146403418,-0.5959106693338617,0.29728493034721976,-0.025661435665781232,0.12212131941854741,-0.4757676853289824,0.2330941542354689,0.09205919571019112,0.7297760696821595,-0.8107858070274252,0.23201722697363045,-0.15381143197649302,0.6143048817982935,-0.7663203633482764,1.1707316962808676,0.7686824092420146,-1.2281376898860048,1.0335497358006793,-0.4983714989195771,0.06872866475795253,0.31581601104496565,-0.09477103061317453,0.21829737749409545,-0.08147423773204551,-0.7337522181402214,-0.38339973333202143,-0.6684923084789036,0.5116478651715654,-0.3300505070590516,-0.8574061179144493,-0.25563747881728344,1.063260973380496,-0.6499659384137478,-0.12501513831263575,0.417189286756287,0.7928830989741961,1.104643484904136,-0.06603963836426259,0.17198948364931996,-0.06213483709881453,0.6847015553033682,-0.2519534673668522,-0.03137539504182922,-0.28536866363413105,1.3216068940929464,-0.8712981675037231,0.36357491679202275,1.8003739544937916,0.13058204893637437,-0.8930735897419848,-0.37766408909087457,0.8779964291675755,0.5044397767870089,0.5395792303055461,-0.04860569527579658,-1.3379040024661097,-0.8914907525359076,0.255298599602209,-0.45968950825871,-0.08883372707199838,-0.5362416207374493,-0.4605867775459378,1.122802352303522,0.3932629826031541,-0.303334198726663,-0.4705010345541839,-0.4792014734543911,1.4808432498221673,0.5697803349112999,-0.10529702965260053,-0.9515020811107385,0.6428250615970501,-0.4511817767852411,-0.008902771072669829,0.4133351539557867,-0.1188692312521054,0.5218871690703051,0.24175313413844596,0.06028831228474807,1
-0.17764438729248494,0.11096372167582387,-0.253324598183319,0.2164426934640519,-0.18733023380938932,0.46980717066802813,-0.5363170658233659,-0.5511207515175398,-0.9932874402890546,-0.4725277323222663,0.3411890912148078,1.3253296482288042,0.5700743980364125,0.5981395864467357,0.15396315105244027,0.333596687582081,-0.40066873641742523,-0.7048758499200636,-0.7247866321383993,-0.09287957766211284,-0.07938121368062295,0.558583987547851,-0.7905224760540887,0.3954099481176891,-0.4310339521142378,-0.7325124443311966,0.1363758048432152,-0.06276782112254364,0.5449019904845563,0.6260806980916359,-1.0417603590825906,-0.6525076818968211,1.2890513280464673,-0.5776414288797728,-0.3543910445575896,-0.04419780501674853,0.3588948202668216,-0.8635966895245246,-0.9919606432731186,-0.9662208741786553,-0.6020838833220956,-1.1563662894644273,-0.08855337651362483,0.20521365733225758,0.5601753789574692,-1.9530383713784176,1.5965490367629767,0.6722070030273302,-0.5275990015539933,-0.8472213091011737,-0.11081057884333848,0.19680931720908393,-0.07384708889737533,-0.27913122145993285,0.6952208878110636,0.6136979890978406,-0.5834244977155846,0.7789471813510651,-0.2874281865022795,-1.1408070121848952,-1.2969655799718554,-0.6226539474869592,-0.033520619077512935,-0.2551093182141639,-1.2457560487389103,0.3315176829064284,-0.5817648343140651,0.6045676989785448,-0.3280099688850807,-0.23439813155061406,0.3547919341232827,-0.7584092529802547,-0.8962046005536918,-0.6966615146791769,-0.012800459000783786,-0.05544258899124316,-0.11984168746260053,-1.224851361937517,-0.4023901643544071,0.21552486126536222,0.4131382292525213,-0.01619954366432685,-1.0217969670409204,1.3198807308054068,-0.01973364613138864,-0.5038265441681451,0.11053047839767648,0.7349380879739053,-0.5409025303018646,0.2587926569794317,-0.18050180612897881,-1.537358876657738,-1.587814362437296,1
-0.4293766794112925,-2.16115603034933,1.3296680358886706,0.4582532577631271,0.4682672005369062,-0.06138871872735177,-0.5452439636156758,0.918685315224464,0.4760154174881151,-0.9858960698627698,0.23049481579478104,-0.565253021303741,0.285607388134289,-0.9799590201035727,-0.47591556117991385,0.866699635798915,-0.3755381566850143,0.34899641942476717,-0.06608111148635404,-0.4472270222326467,0.4040295064982587,-1.8254145379624602,0.588174645161906,1.106070551944339,-0.817945822526439,-0.007178298928285092,-0.3359621683922695,0.1530269015683084,-0.08092657615024196,-0.11790181020594165,0.8814816679825427,-0.9175324514701515,-0.009445323210782347,0.16626808847994567,-0.27294767634246697,-0.7869006091492474,0.5349061905244862,0.5259660815396262,0.1331133334781117,0.6463371681158693,-1.1033559239228947,-1.060514430880017,0.5128108096775147,1.6062797220744098,-0.29346730308904806,-0.13490679827703175,0.5044657676163136,0.28086319007977134,-0.8879994581618381,-2.1412177913876227,0.10906441045559648,-0.41676087817680446,-1.0486065284662278,0.40515348188658457,-0.3960138552599539,0.21325177890859853,0.8011395978521604,-0.3021013457187637,-0.5443661536696235,-0.7357019286358433,1.213093066945295,0.4880787153347372,0.4621054293807087,0.8473695153798864,0.3987391913239495,-0.5259924660797277,0.6745194055286121,-0.6177290829248698,-0.7855047517149649,1.630548686606456,-0.7029367707410177,-0.23932020847022153,0.5859117540406583,-0.06787162434398951,-1.1167545522881854,-0.18927069949242897,0.6423261389146927,1.4542294242652034,-0.5492144590613282,0.3282304228878021,-0.34650605548465807,-1.5070889511204622,-0.7902308303508012,-0.1583994108122474,0.3182954901811913,-0.24742747939536158,-0.42210690050347827,-0.9301265342554027,-1.0637528282123847,0.6434281824236389,-0.26691998553593244,0.19842848066924376,1.9632346020242224,0
-1.627276841963204,0.0134887187192039,0.18138062599235033,0.5415816510858058,1.274431322222558,0.41362137542821803,0.31294156291017555,0.039480113107298306,-0.28057482756767144,0.5289769659847431,-0.42675474627823345,-0.7808697457925148,0.21353949405541614,0.03655647235124719,-1.1997772903565262,-0.5707217603252657,-0.7264592478679507,-0.8983412811691107,-0.6625804329024239,0.5879981681562739,-0.16834640944580478,0.6342321862667666,0.3914031616172422,0.7449107060069877,-1.5705029352044682,-0.5016504561480779,-0.3655229336747797,0.7451875906045292,0.14572904041826024,-0.8831533876939622,-0.9660756976002193,0.03295912627124024,-0.8354083750426399,0.20668708558200105,1.5114268485612878,0.08498639586543431,-0.48456996793666796,-0.4954886138140892,0.14321534714284376,0.9338001420905215,-0.25306732064159343,-1.0946591991086059,-0.8903531923692143,1.050768727737371,-0.47083136332767805,0.11002572149277066,-0.34883922022524305,0.8612157050556586,0.14364995671933062,-1.3283142148800553,-0.5960153927831744,0.7481388411920352,-0.7725438625816369,-0.27857814134767345,-0.1623102294735629,-0.05381781259287202,0.4608273762573262,0.5605582699031223,0.10925876765801311,0.5412324605848848,-0.34981973569256447,0.49028797460458134,0.34849709786113414,-0.09561475082999256,0.4955264102437677,-0.4863514517568786,-0.3484135123146428,0.15054447622988185,0.6307905032152581,0.3196567331083644,-0.9280624262898738,-0.05455201079835718,-1.409490451082676,-0.468161078504765,0.6522758222319609,0.1553224815165603,-0.38528915674133496,0.537698326340612,-1.4855322876589512,0.023718804942301594,0.37322490459196134,0.0527417997112026,0.5323639164642708,1.4800295450744818,-0.6900649427103416,-0.8250619643842986,-1.2477955738205087,-0.5001703502327671,-1.0033028161059043,-0.5064731973503132,0.38398356477055134,0.9682215310415022,-0.8973673089830407,1
