0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.7611829092980351,0.7560391626728911,0.5628053080968206,0.9534818551701126,1.8490552201739587,-0.3147934739191039,-1.0273777654928924,1.5968840094977337,1.3301262008475636,-0.9529424454576167,0.8945982062393453,-0.4661326632085062,1.676412871519123,0.25560972671302357,-0.704276029743192,0.24713853637502647,0.0371784035817797,0.9463655652363065,0.7718929322767841,0.25375180478754356,0.1430906478906992,-0.0637128434155441,-0.4938157402314558,-0.8383112178175561,-0.6154982583271834,0.605677496990132,1.564247587727259,-1.6739842346949265,-0.29216885609378906,0.6103916517082242,-3.6199312570290414,0.13643160002087446,-1.2194113786881395,1.8624335113756512,-1.5456236058854407,0.16363548518111912,0.4927711541840236,-0.14418898632056726,0.4371428161014385,-2.3883215873049433,1.0615661877648639,1.619685923985713,-0.29218237191815477,1.8263819470618692,-0.408443864876482,2.5402828941491444,-0.5619480252270246,2.249794310245844,-1.4859660733051343,1.9500202907493436,1.2564109582905072,-0.08669699768722744,1.1145184683182168,-1.7933303328140988,1
-1.597815912193399,-0.14843429522692092,-0.7133895897228633,-1.0016178117266128,0.5408895265098606,0.48217756227003344,-0.2859549880422275,-0.9635442120750533,0.2409118061863622,0.49377649020146547,0.7644757049258446,-0.059905197232423824,-0.02791211962950835,-0.8157447745036038,-0.041792502997171535,-1.4314849909104441,0.7920145427253558,-2.471824730083763,0.7774677499646918,0.5326699815096895,0.28139634315602646,0.2615580469525385,1.0602698053874071,-1.953091432017123,2.1504333774231528,-0.5438737458306118,-0.3615522115551326,-0.111740323380427,-1.1912326769282198,-1.976738876777944,1.1108495248195869,1.527752421171945,1.215519284209921,0.17189548751194192,-0.650478328296547,0.8858032302586797,-0.030926279312024824,0.45784135259784825,-0.3062402254265692,-0.21943847995377005,1.2747939912394661,-1.133398796157667,0.17702867236689906,0.38284738800168394,-1.3818428014468667,-1.0868010601271714,1.4555263362686166,-0.6745524716796995,0.5682240577283089,-0.6070661375648546,0.5589918860899933,-1.2333869343820885,1.0347088307489893,-0.46457138895978933,0
0.01434209469292699,1.8169230808818184,-0.8474414092324144,-0.7050098857365061,0.6317162884496049,-0.7607278036633229,-0.06622584723069638,-0.1560713661258924,1.0862239506291007,0.7430169668992842,1.1362278710665052,0.6235531185455633,2.3236684126613825,-0.19113115896393454,-0.8705798198785041,-1.9778315292480702,0.01350232241625426,0.8450934492656387,1.0750901059212223,0.554782956452335,1.2543056755248914,-0.12836849570258776,1.207391206416969,-0.15134829454368523,0.6530049672236141,-1.8700259669811554,-0.6593914760148688,0.6839480444158308,-0.4661594274519069,0.3030665901585637,0.1186079315624293,1.3404617303100823,0.30441021702859566,0.29477929244591483,-0.9000677346049908,2.7891937158453946,-0.9388211437940203,-1.3271537302326326,1.1903067276705381,0.4848380399755027,-0.23894406122957582,-0.908128523311707,0.3223365009258751,0.4529115090313556,-1.2692080204509237,-1.5361997930208797,0.4899497652591624,0.21840367977460323,-0.17521321463874953,0.028566129899285763,-0.8516777582618642,-0.8812349603235098,1.4298757693540405,0.48073009290459406,0
1.7274391809592506,2.185047226905178,-0.23396860244101012,0.9038608849451557,0.7828690602241793,-1.1549332701294714,-0.8926841176171058,0.23671215679607294,1.045817665177589,-1.784495744704724,-0.9324253887213355,-1.6209533656323258,2.2971585917720705,0.34161802239719,-0.27742550441842523,-0.620364145931069,2.2735459552917616,0.8046587113599509,1.5179679999790285,-0.06614054177631694,-1.6521745824046594,0.2964901567426683,0.2873507699617012,-0.2298152780746021,-0.6622572727270352,-0.15468046308066466,0.9403821632059081,1.3921357957500355,0.13333624057672205,0.7779801181350311,-1.6535590231230344,-1.414213001341177,0.9627270105189962,1.1452574586814086,-0.475584433881545,0.8954706224901331,-0.2562725750158226,-0.5627870352736689,1.6129100299272865,0.09145571827701951,-0.19340198489255106,0.9610429842541808,0.47975914149443744,-0.5879330702559158,-0.41781895928719787,1.4383123553847892,0.5296404562603674,0.43454370047065827,-0.8212874218299269,1.1860859767167038,0.6977383581543244,0.5904978113361381,1.4761176623760353,-0.39868578811917366,1
0.3759459727825309,-0.36289483608262235,1.5073009226787308,-0.2511028663726146,0.5685937833229722,-0.25667474691045694,-0.9669539306460395,-0.833628878933697,-1.9917111675819192,0.4123767780405059,-0.9834916455464152,0.0212989649141977,-0.530836250327426,-1.2573389764933132,0.22126550220440785,0.3928198639190983,-0.4426733638421318,-1.2800287446257652,-2.2278542783726585,-0.5763285689780918,-1.3649803302812522,-1.255343553636491,0.7867432230830459,1.0288997393162378,0.6449903763411415,3.445206379374153,1.4979486675153317,-0.6521937904398062,0.2276733605805417,1.6164845767798297,-0.4693145769166902,0.4157634226646957,-0.7209559393633965,1.2417030767134087,2.1596052316016667,-0.6572692826812242,-1.9939592389077758,0.48918756756308823,-1.5366122449691995,-1.114859156006011,0.9240412703564183,1.1316823693078073,1.1336233411595324,1.1172801263950105,1.6426907779872257,0.9557105658478158,0.18016412510431815,1.4324952273844727,0.29819724807561093,1.7462684504149286,1.940728945899474,1.2449208890348478,-1.7517788299996295,-0.7151093561921269,1
-0.03322123358227578,0.9015673357927467,-0.27047143107114113,-1.445744691021165,-0.6553031261656788,1.3068081392344653,-0.8671061407021432,0.7337133838653708,0.6048233158525242,0.3259857178557202,0.4007334252200108,-0.17064894515376045,0.20803152149888127,-0.20036204714343814,-1.573927663417541,0.4989019496568374,0.10492607804446225,0.49916791677461353,-0.18720323295317268,0.8444675932015835,1.3287596860405575,-0.8882728181138194,-0.23813284982396096,-2.517636613065829,0.15381450891120213,-0.3950367859170333,0.4084544042481147,-0.026245021188165338,-0.08709929067757906,-0.4880195647193228,1.3596527435483214,-0.5778995206635104,1.238359638068136,0.6491899515873901,0.48502169514528,-0.031658100544870366,0.30781506287970034,-0.4024622968025152,-1.3865661428223317,-1.0432270910740515,0.42826119770938365,-0.30083098395439645,-0.23682835697740617,-0.8064133694205965,-1.1757219472667237,-1.1761173215287855,1.2384577925863716,-0.7539381355284247,-0.6232628701315204,-1.768311028414137,1.1774151054077544,-0.8896750738115466,0.17734781655756435,-0.9028419652422578,0
0.43930771067554614,-0.8075924549110605,-0.28748612903112253,-1.0215034231458795,0.3523012919632402,1.7349627489188646,0.9677575267400551,-0.4103975200056058,0.2786197314721126,0.8222139015527327,-0.1443483730162406,0.85942610875524,-0.04096529270027032,-0.47971049618189726,-0.85485035696393,-1.8591608471854644,-0.021911247358700526,-0.8072553398904588,0.29472549598150855,-0.6509776723794264,0.8233630641301752,0.21165137699500408,0.7456797334393572,-1.840611567748706,0.8306919133832932,-0.9337593606488956,-1.0032497539948506,-0.8279131142469807,-0.8395647393362405,-1.7580216348412423,1.0754772487072202,-0.3939895182796195,0.13708245534972407,-0.5638998435202467,-0.010702951460232061,0.3210248763435155,-0.059621906859624124,0.1260722501534301,0.620860393113125,0.9471094708031875,0.11376457926393857,-1.674430485869389,0.9048033817340473,0.3207720142378077,0.18955868748818172,-1.7923771441017309,0.28104217397073555,-1.4220544975356688,-0.0789169309706367,-0.4397092783078144,0.183489061814235,-1.2380785142536312,1.531404921454771,-0.10897968409011749,0
-0.6275949196656928,0.0011925809858809035,0.0004119450711221557,-1.0691828277231505,1.2687631295832993,0.3282416177589262,-0.5509894463148568,0.6029665622892555,0.9947254246665936,1.069202246517586,-1.2545409657560138,-0.13783860794617367,-0.1334118934788717,-0.8984950951818403,-1.7610691092020951,-1.171280845247296,0.7527891110130203,1.136812162230196,0.5605659207945112,-0.9633259032818042,0.7304641874599099,-0.8348832269814672,0.8918150496304336,-2.134607000472876,1.6432523971810151,-0.45394165088748883,-0.24923710772868285,0.7407864808549653,-0.780186405012475,-1.759448759336134,-0.015779941972828598,-0.08053717478349959,0.6649243227609489,-0.2329817644253499,-0.7454072913444793,-0.33029048412231315,-0.08008110125352881,-0.08011395298163113,-0.8715522697280872,0.89258816368068,0.9666203973561264,0.11595141917656994,1.4229587427433628,0.43089793300091633,-0.4644037408530313,-0.6486228040486646,0.050519857884316545,-0.284080860905486,0.3976652873501221,-0.8608755495388258,0.40288103063532554,-1.44977157384699,0.8702126135385186,-0.9779712102050095,0
-1.0298754571941766,0.30913140112086784,0.2676051612603197,-0.24145231693153138,1.6579271167799396,-1.0685760203676227,-1.2670013852200892,0.688920476465735,0.725436200426255,-0.08229955881837445,0.2245151684381582,-0.1643168988586679,1.1510575434143397,-0.03681089082286433,-2.274550197147502,-1.4101400751782456,1.8413835092884814,0.7557196809813195,0.0347132767769072,-1.0308696585124628,-0.2635345541045016,-0.6570702721803263,0.7784876757226193,-0.9698284949433648,1.1831812788321026,-0.2987822622996726,0.5958531501489405,0.6731710397096438,-1.3569441508594424,-0.6878344089564006,0.367163816282473,-0.39577317075722857,0.9166518681916888,-0.004654216038723309,-0.7831356158732632,1.3690210785914205,0.71189763540802,-0.513530098698215,-0.9067719167943176,-0.9526239766948608,1.030429561470387,1.0986048137002065,-0.5736760547408596,1.7780331182994686,-1.3445646442693384,0.7690479616774549,0.4799743955425725,0.3606825623670219,0.7106959439058077,-0.5859964546963923,0.8460274212263684,-2.1025994728851285,0.44000121178238066,-0.5777859636777805,0
0.18407707907014792,-1.8989611841938492,-1.076205613782239,1.3926137138433137,-2.512702566872775,2.3246987976222053,-1.3143463085142681,-0.2778648217217873,0.4986466090295713,1.258021861506994,0.5947472386391173,-0.5965031911132975,-1.001856639750084,1.595170310998321,-0.8008668296893354,0.355664166019948,-0.18776898852805735,0.6599446878260542,0.6828751974273254,-0.7135907210468835,0.5598767391961227,1.8630296180778554,-0.014412126865176076,1.6841099266813688,-0.2515423264337698,-0.8979264498569554,-1.9216303953994864,-0.44129187702666706,0.5500098184492871,1.1760264684102346,0.7202463770800258,0.5743165730638013,0.83336375316736,-1.693422388520226,-0.5070962661891696,-0.6816464579987734,-0.4596578026383268,3.0110287750230937,1.0589219756484445,0.9898335055561859,-1.2702679177156537,-0.3074670779814666,-0.765363234770409,-0.8827614633194718,-0.8873611604714705,-1.599341539735862,-0.1627857671079774,-2.1169025451295096,-0.6012930470355786,-0.7887291680165817,-1.5511967028034943,1.029957214225623,-0.9659530625717285,2.2095592909272237,0
-0.5813467625463046,0.7155247008068661,1.732608627678233,-1.6987338662137288,0.8230280839241394,0.7679596852921287,0.9196219949269143,-0.2482735321622557,-1.925613748923803,0.31745001287322294,0.4989130447799785,3.0657130743173258,-0.9039250193050117,-0.6470126114613205,-1.2183487179159762,2.4731149270246524,-0.6730263538530893,-1.3517463059377202,-0.901417546529871,0.49976236022585985,0.06628556145097703,-1.3179437928587663,-0.18953364126276406,-0.25785048297801844,0.675170968963817,0.8805391374022027,0.8666358214078769,1.3980006514552776,1.1345312454699863,1.4764215297464591,0.22225298063795512,0.9187630703189587,-0.3010890560868214,0.6476883259315979,0.045819454395816896,0.2767267002193925,-0.3269371431599917,-0.6756195998693262,-0.6455406845155517,0.31377883930854245,-1.4183188749491544,-0.2797346653648023,-0.15193398808813438,0.44403336422725714,0.4884281293717613,-0.6489669396650648,0.9752518360881558,0.2909484552459008,1.1567255461292048,-1.1157769262567439,1.3809482200690246,1.559123617474061,-1.658741436535359,0.2587513185117016,1
1.4761060272247866,1.14833404755807,0.07153645476851495,0.45915552458676195,0.15620300642436155,-0.21980357632210284,0.7136028634792108,1.3066250885884376,0.782283999158086,-1.380685773660792,-0.9511410601085755,0.1800683179787881,0.1396583580536769,-0.32693661023727305,-0.924639862399562,0.614574443526095,2.2808102041674236,-0.3463549090938309,1.612617330013062,-0.0747012617200655,-1.6498446570679663,0.8144682616451685,-0.04328088414476999,-0.47331724760807964,0.3080661791271585,-0.33663939192560716,0.37165815998449436,0.444908215290145,-1.6617392146633616,-0.6093618561408813,0.18741697593132567,-0.843202806425997,0.3762181956625244,-0.4566046632724793,-1.0292357524637425,0.7219199232283142,0.8813767538611015,-0.5656483984991004,1.071896844466709,2.313187912927123,-0.0716543618178123,0.5570490170639378,-0.3094930296226455,-0.7889954989751247,-0.020879393821447434,0.8770816239702423,-1.0520049643933398,0.18147689312746867,1.646455884316093,0.05598412915578671,0.4879493905695184,-0.19928834159357672,1.1936711692195885,0.8109426700557245,1
-0.9091670036033616,0.22322565009707052,-2.1976904446373142,-1.3748658221878256,1.052129245492887,-0.2639358903769233,-1.3781987844995418,0.23508974451552078,0.8767723339192222,-0.29514587656988145,-0.24255035837782088,-1.4393438069831,-0.5061964057040735,0.29802517333920125,-1.3078661791953312,-1.5091245258381456,1.5402620489043715,-0.45916090199532733,0.6220421422819367,1.6886034617648347,-0.31425186778378705,0.4025554165444378,0.8990273345376757,-0.9899408525575893,2.1585693802060204,-0.3210710790873418,-0.15389491686465753,-0.7147332003970702,-1.0730417482318462,-1.5411340128760003,0.07471618899362593,-2.2114521373367553,1.4744050155297956,-0.0011162877507355732,-1.153664865670164,0.9172236479251088,-0.4601608918555413,1.757549124649338,-1.3706794774974074,0.1086997171572887,1.8694368997711517,-0.22612309006792505,0.8553223250047272,-1.1061468275649362,-2.3050225936799422,-0.25613457256734695,0.45263672941616134,-0.3472042156572789,-0.35535721697403233,-0.46453739812032013,0.8629667880108814,-1.1880315361849658,1.5127752369988827,-1.3328332380968508,1
0.7304890272479819,-0.1024602793372263,0.09354515000617372,-0.2807104471438448,1.4728122715612324,0.26282656797142545,-0.11496991526742249,-1.3484171950798427,-2.237313853776502,0.3872789811731248,-0.25350937331994405,1.1845097513716274,-0.3453129298483012,0.6796563281792045,-0.17366971062108275,-0.3589081604115225,0.2084113053351949,-0.15466942986755414,-1.0551642376347599,1.7425615218325323,-0.8790246930082593,0.003369949635493217,0.9541436011759259,1.5485229799361167,-0.02212716967652959,1.7444937105091893,0.46014257215721327,1.2418350701413332,1.1213955035541017,0.08619614459322822,0.4098964159449256,-0.32005562374804225,-0.19937068345405143,0.40965106000543533,0.5550778280890429,-0.37849275132434645,-1.2465347438614678,0.7635241658435094,-0.15672604131979886,-1.058362443914183,-0.4156179301965355,0.5369006587508602,-0.16291407864563281,-0.1762802893855012,0.4490375807150391,0.9076180060035338,-0.4022648083381357,-0.04927742373339319,-0.23552794848831343,0.5064024491592187,1.0085755871289555,1.26307532841683,-0.5672664775905406,-0.27514182852657243,1
-1.862069921386175,-2.0802336127699848,-2.0461822325939223,0.2802322482287234,-0.7003286860333613,1.8342604149507025,0.7961365184921979,-0.3635439482807463,1.1342164264987933,0.0347497625086658,-1.6412707213778568,-0.7969405552073797,-1.8142219620170081,0.48498559724009954,0.3656837178544906,1.4716654593522922,-1.9010169158490964,-0.1449862476487054,1.3014824124236057,-0.6320374646205367,0.5785890792970299,0.7504742372861187,-1.0395705877933663,0.12058226973161452,0.030330389055047435,-0.43999715623992525,-2.2444769713648887,0.4456676604805345,1.6593990359829973,-0.7272174038883639,0.3544515450616746,0.9684536126277892,0.36566523540612594,-1.8390677731916938,-0.16472436532869722,-1.2943508586397385,-0.3125105245092725,-0.39157494251051317,1.2259779676963363,-1.0489347737084687,-0.34143309254822907,-0.9542209390212874,0.13904225892510622,0.43630977045623787,-0.011631423325159814,-0.6776384410971948,-2.954459893557278,-0.4341260191987119,0.17994075264279194,-0.9486851086484069,-1.4670852992263728,-0.7871670034827445,0.41824150798909876,-0.10157504454612017,0
1.7667403451941757,0.5047042850882758,1.24864038699329,1.4694814815672814,0.16768137213307172,0.10090935169817548,-0.22913552419688304,0.5247587788472509,1.7043010104260872,-0.8136874573829168,-0.3047957872865601,-0.22555918986491713,1.4869720840249911,1.2351799604231615,-1.580914114742091,-0.8756452989226402,1.4945459575376274,0.5246501722783276,2.6065723169601016,1.9300974876571226,-0.8539066683303529,0.3668957026218408,0.2511683990955982,0.3510540277675809,-0.10458579601901997,-0.12131527533682696,0.17383122450658034,0.05924063302339335,0.7119778189320654,1.2455172138207249,-2.949652661552522,-0.22714908636314252,0.4563522553701333,0.3830253459988793,-1.7954563653030795,0.07118654710156355,0.6273023408383852,0.23641423593867128,0.5102829297501194,0.7498443260889175,-1.0641335124691476,0.7520959740509001,-1.8214643392738463,1.003824624016784,-0.01298069218358677,1.4271465361599938,-0.5265295355659453,0.005376668247620661,-1.087503113284391,0.7088982547332526,0.5838861596249377,1.125921027779697,0.7756576459965115,0.04714791502668884,1
-0.6094144997746258,0.33401299391308553,2.4459873773366554,-0.15351483141172997,0.644080212464077,-0.7515128029963477,-0.2529765289604411,0.2615808593949341,-2.298003750596817,-0.3898403978990375,-0.35534534988665734,1.9237338200047298,-0.37296931746387796,-1.0494817473819908,1.2040247212966981,1.5239990748043934,-1.0907111548783026,-0.5827408427832556,-0.8639047258688073,-1.53755566685759,0.03461442861646136,-1.2554078660161114,0.6751592623385546,0.22067207796992497,-0.03628811385335285,1.773330810125686,2.1622676360127797,-0.49618070004131787,-0.10287121149456097,1.2691141914334436,-0.3094166766288689,-0.03203293833910151,-1.3053373253749725,2.3771388313712913,1.955094223093139,-0.018464762066083155,-1.7724620888442912,-0.025092924608430465,-2.2918717846562693,-0.1194868877675527,0.6034673535593937,0.03738947604510372,0.6860393024745417,0.5714030360735488,0.5491902123408355,0.8913846878888889,1.1025229058138408,2.5880685969134043,0.6671272846970285,1.4061988589836476,1.075302125245621,1.4971683396227426,-1.4124012208434127,0.45600677278493323,1
-0.4949125970663162,0.34700352269119533,-0.6025110984111669,-0.33819756552020497,1.1941775330965534,0.39572998050958913,-1.3670835158493444,0.2425671758552918,1.2387543876590248,0.030890058274328485,-1.9026024660283216,0.06428731026560035,-0.51893505345545,0.7147407949237476,-1.0835276252748947,-0.9684487309824292,1.22348505786133,-0.4654139806387623,0.027523388024553945,0.5292143710481981,0.522980848662379,0.2090620281040259,0.7238262423535473,-1.2407585349787356,1.4957939509609373,-0.14393172975206558,-0.1891691818532252,-1.3450803194810466,-0.8793065010721411,-1.3544618822599503,0.2254226970683667,0.09238221772272438,1.3286923361104657,0.032750247308444815,-0.27897646854265457,0.44045057845642493,-0.28500670879589957,-0.6604928300546921,-1.3284686761753572,0.00032805356611349714,2.073967231063252,-0.04170468147471881,0.44355674635451264,-0.06267921974653716,-1.7743504302460071,0.25194497726022425,-0.3573864313535838,0.07765197294183082,0.5426807297910096,-0.20129699273826632,0.4427305178785699,-1.4436391528764945,1.7239809193188198,-0.8510483311685985,0
1.1094926598205967,-0.4390467193035369,-0.5262717528485291,2.7337849652602464,0.30197932448378245,-1.2559687583336094,1.0186186295319595,1.977637554052886,0.1568799086315758,-2.5568118962087953,-0.1439803052198567,-0.19545023587047486,0.7446876570616173,-0.3066720513843848,-0.36540019654480427,1.0606004508661835,1.086558714107094,1.3034466812362269,0.23823197592555398,0.8694730226659116,-1.0081702603841654,0.44220816102328164,-0.5789780688632549,1.3455131409783483,-3.053155980085344,-0.6920523400529659,0.6596794455758956,-2.1684590930827836,-0.35410749045754947,0.5195544031304907,-0.6524751227498352,0.2859923361116828,-0.7493229087673366,0.9352437735583634,1.182656714077442,-0.7339827589281259,0.5790187483167285,-0.56282197163348,0.9426815970749024,0.3901983184300002,-0.4835127521510161,0.4020628856135583,-0.5486640098441959,1.2120020037648123,0.5658536821898574,1.1337569155188314,-0.20032860091567778,1.3000590834133314,-1.1155444977935072,1.0187249956362852,-0.18248647969729317,-0.8386666551016057,0.06403811543762679,0.13528672502987046,1
0.8324006126136448,1.110100993458905,-0.4572409167685878,0.8005081499997931,-0.22930173902594075,-0.4477505754591544,-0.9627385187391502,0.5304336676148222,0.5021973114084661,-0.456504912133468,-0.7598297855238224,-1.1390476129599403,-0.14065940762066667,1.5754271765359946,-1.3958812872720117,-0.015134701834758036,2.0049002105283824,-0.029850343370131815,-0.3835636381095042,0.6554738608538254,-0.36916391880309,0.8630782344622234,-0.873769182473423,1.692946275546935,-0.21828499555850045,0.35349077746657126,0.10328743011255012,-0.17405365228497607,-1.1401420390320085,1.1931116643607211,-1.5522492221876394,2.1580427059303022,0.646163477254244,-0.44945480642871494,-0.4996038430349988,-0.6028682442029926,1.0942028570284346,0.36343077154670467,0.6661113924087017,0.39460871211884624,0.15868586828105724,1.3655470165783867,0.7445586315452531,1.1976397633064482,-0.06489130200007999,1.0533233255736738,-0.4328057445283446,0.014593523472625332,-0.18341067901514618,0.19815504913886892,0.7833954757744126,0.12694647604972406,0.20527517019478025,-0.13349576564240792,1
-1.3037605596817103,-0.5636337532635257,-1.1378994757977128,-0.4502068535522734,0.8244721216524601,-0.052634812678173416,0.1219816388874156,0.4579117663882658,-0.5952447533108357,-0.4183929369253468,-0.7650285699671654,-0.32724620891818285,0.001825691244410275,-0.185976051027412,-1.5133260795514756,-2.4932672242605967,-0.12285191464498864,0.9809144422119259,1.2754877011205292,1.4236841825597233,0.9096793767710724,0.1643861650816302,1.6715099799876358,-0.25824388827780415,1.458864934765159,-0.6038593660280427,-1.2090938023359852,0.06280258825858352,-0.11339672346742301,-0.051572733356812894,-1.0908142887384327,-0.7543690518068964,1.3417665861739931,0.27709908057526894,-1.3383169789958587,0.16545889611532533,-1.9851862986556648,0.9660235584100374,-0.32929863216524574,0.6704081264467497,-0.0916284135318182,-1.1227021031641025,0.3973148936981442,-0.1555455288083981,-0.4124746969641086,-0.6174526653715756,-0.7450966053167278,-0.16125505829487535,-0.5675402069156275,-0.6995366443754781,0.5158807669948893,-0.40651531520468165,1.0917149688511614,-0.11692645474380241,0
-1.7390814223782227,0.34573723127068734,-0.8751041034128267,-1.3192326286549507,1.951407628825731,-1.1926235910241427,0.09165825564139625,0.8957739741924169,0.7904410379017406,0.7709812806388334,-1.308440301591001,-0.871889733088977,-0.15947084920510307,-1.534883056874021,-1.2808040471202393,-1.7116486117212657,0.06525770656366606,0.7714942673658776,1.1441041907557594,-0.6583852982236604,0.35016878709053445,-0.03000473797228789,0.6262831982982316,-1.444360381618621,2.225840694698635,-0.4156883265680611,-0.05216143761302282,-0.884911122757984,-0.5207776415435122,-0.5928137549322314,-1.122277388885174,-0.47260702725678244,0.6414324853662811,1.0282203176556552,-2.3005781713597995,-0.16721486681783249,-1.4316146439533075,0.2921700576620255,-1.7911819318072377,-1.193582726820348,0.8078024372391043,-0.4241033231071368,-0.9747133477937958,-0.6155552558578704,-1.423362517956056,-0.48678941391789915,0.7764311168485479,0.525060034410298,-1.0347963424923072,-0.8610229726232547,1.2586925713492028,-0.5072232789474912,0.3247392421427699,-1.4445767014744504,0
0.991105071705109,-1.3380054100476348,-0.22619015747625576,2.254707070777341,-0.4328047333520729,-0.23977702127438066,2.362206841057114,0.016594956186572314,-0.7101671373854141,-0.7491177481932733,-0.6959012430964142,1.4765952343869213,2.402424406896563,1.476177273556344,1.8074943453575036,0.38147360135758185,-0.8686486975537233,-0.6259456137989388,1.6237092959571673,0.8586164915910716,0.8936827486038916,0.05897545063644721,0.9043291708636663,0.038828095686069576,-0.8779910710009355,0.47377057826444513,0.40756497476342585,0.6303627821310659,-0.1562006279077739,-0.4957232908109023,1.0227459978688738,-0.22162064749558044,1.2748683328767068,0.8136535227059324,-0.0634072622762461,0.9552757859367338,1.3670708531257698,-0.0821782368694158,-0.5945023292134394,-0.4634194085038318,-0.30784322379662793,-1.6256996057104551,0.6173948160419749,-0.13352965412716425,-0.5966719368856348,0.6987908385083867,-1.1942776353398914,0.3626783403110985,0.7052515172334317,0.3227601071511319,-1.1338772233763663,0.30882942793389934,0.8561574614570471,2.1008338633556316,0
0.02663780527644297,1.2368330498988294,-0.8672853870771912,1.0282146361442246,0.39749824490342905,-0.8178474050887509,-1.9228099871714395,2.7671669841078095,-0.6909133333649422,-2.1714038288323025,0.5620191888367768,-0.18284605905063991,-0.2521596951401547,0.12642160815723588,-1.1688660948168703,2.611108496317751,1.7404905059875189,1.6117315231340634,-0.6590296631863862,0.882942990864042,-0.6806020261545359,1.3339815802470207,-1.4303477605300317,0.7157755970222514,-2.2305501182685195,-1.440797025778277,1.858850356020169,-0.20477454885691074,-2.087868294234981,0.19421493996117395,-0.1530311864918917,2.032392889130205,-1.3262129177392428,1.1079517697976387,-0.23612295163799638,0.6385263056526542,1.1057540559006276,-0.8534422288007542,1.1271530961360516,-1.0284444090217668,0.4614186795545177,2.2221437675690834,-0.5196442934119729,-1.3017374887400173,-1.6267072293018339,1.781468350391087,1.4173791850208033,1.7429851248229788,1.0791560433666603,0.20457581408587738,0.7087213791482849,-0.9723481926999067,-0.6954602721024795,0.1318200400110102,1
0.4391623179369525,-0.59714759392379,-0.9237713798059493,0.8280513742386549,0.26044567588746487,1.6664450034357892,-0.2993606272336162,0.3697878037343504,-1.0181122116438284,0.6803002656276771,0.7439070095415347,1.227680167967788,0.9682986165529804,-0.7266077512210684,-1.2064927962233862,-0.6286751838627261,-0.3538422380806607,-0.33422117702847204,0.33979397272521594,0.06851012360780646,1.3685323917506869,-0.6551716181969863,1.9425554229899262,-1.1090446308217703,0.07901993101519535,-0.481895443470942,-0.2170714456545367,-0.3555746139291086,-0.9925974103367545,-1.6333217642591347,0.857326142086882,-1.0470941873017139,0.8149021532378957,1.0263496436272421,0.771535627743353,0.2698771102579324,-0.6011751525466268,0.6894183209726427,0.2913546318070772,-0.45270609639149356,0.8641800423223408,-0.25066924891586284,-0.20553295390346535,0.5644053937396022,0.04754103024450695,-0.42615021083264243,-0.8321992745459853,0.20766136749424877,-1.4141152737655736,0.27980552104317813,0.32541752342645863,-1.8460490346909508,0.42463234347489537,-0.044143227933767966,0
1.5967494602323913,-1.8691402021120869,-0.042031408391331626,1.8520406584635882,-1.1218025188361467,1.5766808261623968,2.4330511324850534,0.1924593446804307,0.49034959490769303,0.3670583969859509,3.3135617296885522,1.4227503015819485,0.985816375548584,1.1834276163252815,0.6632436901601629,0.4763079386449983,-1.806920830404865,-0.26108307855927343,-0.0561334587111693,0.04021835601070007,1.2395114430702818,0.22722505878235516,-0.5392751813955511,-0.6837139900028515,-1.28474811295189,0.09981178505329645,-1.1631535756483324,-0.7503027240929332,1.0045020100275293,0.9929129929627819,0.5068034463869703,2.041297577951078,0.42946208158929833,-0.5533792226432699,0.3572536856320718,-0.40626324407506625,1.1686690294794273,-0.16665483673954024,0.5585876247669019,0.6595949361830331,-0.991301276890008,-1.926531575056053,-0.3679550751156762,0.13548922522841256,0.8175060461974338,-1.251726047862343,-1.2208432864259477,-1.2901257670100579,-0.5357100303574557,-0.03352059980318834,-1.5319516088358376,0.20693415978744312,0.6284180655575498,1.8279791413319506,0
-0.9542145671843931,0.1255263101968208,0.2752431435775511,-1.557696981530204,0.25304106701937945,-1.551035435053606,-0.8926096466810052,0.5209383811347527,0.553076668936734,0.6982538343684579,-1.0484027583381208,-1.2742434132645064,0.5691974753261633,-1.855980208904502,-0.9224281771784216,-1.1787870004038477,0.07251779753741898,0.49397328650712496,0.5464291258612478,1.4235924245972857,0.5530740281813863,-1.5150420191241183,1.5448405353821608,-0.36132844889444077,2.1070440243886552,-0.36028976975673527,0.5388532105216001,-0.741007699750221,-0.7790527481507995,0.004102011635907262,0.11145201808514034,0.6359628515268441,1.4213969797960673,0.9247042586308921,-1.274892182655153,0.6424357889955997,-1.447858808260581,1.0592001077431483,-2.9637050425863953,-1.0923792389010973,0.4541749034830509,-0.06187339413381174,0.31379120640125696,1.9076139155362928,-1.3622734580730997,-0.49488180573247464,1.12660863077643,0.4143281867055396,-0.3144486330762864,-0.980424245885659,0.9690073970077177,-0.06754291618937192,-1.124125221170079,-1.21347541789303,0
