0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-332.66900282717427,223.90680594145,68.55875842315065,-82.37538705891379,68.55287749827072,-1407.597909705875,-25.911646523210045,-765.2954460479141,-2.600252724288679,127.11185625456388,4.58714152871458,-271.55810528128404,205.60478035480452,-415.73736273699024,402.8020240624469,138.30423624558017,145.73559335698383,137.93742270191171,-158.26726748225514,-11.885129493187131,-261.88263222465355,-635.7850661744045,1306.045187884326,46.93998076172412,1168.147466426239,489.58245345062767,83.53712334670149,-41.43163871519056,171.17501438800696,898.3771400539688,24.759433740837373,3.8858821738517983,-2.3126021325090123,-175.55785682498995,520.0979633263306,-35.95814969485154,-15.459876478021863,-38.654223531183845,-8.906400741503406,198.36474158592443,182.1967661909207,468.0919326418928,-2.552646995309364,-13.94676728337936,399.3215163039528,-572.021702242453,26.520058758564478,1029.4754104702806,-130.7453262677814,688.8261159730273,-677.2044467716302,892.6937126367618,-489.87036819349953,-131.69610799864907,1
-161.2932796057546,181.99096648556807,-158.11959015982677,-240.9739647474724,-94.4613382670944,-384.17543993906224,-7.851789005146662,-110.18357797206124,66.76347345823596,95.28683067290878,-69.83555968753883,-111.5244598260014,165.3302375226749,-116.50512761434771,-245.72359284151224,-222.58551662072904,739.5239733696756,38.78851820854735,38.5679524882525,4.885336541892187,53.93683645489873,-179.4797087702539,659.4599356265904,-19.966172535560844,1077.205983384421,-88.82323269397341,36.269818470733895,26.415270640000525,-147.78481371138378,-106.60613227533752,329.2406640594154,-10.940232613949233,6.36678581848177,-12.21902733314209,-138.1182038926816,369.2504339941797,-8.557008800497798,10.543528458029751,-35.29816485354709,-133.63387060379787,250.66093166484785,-132.91380876071432,1.4044635610825829,-15.786202829056856,-742.7430389834886,-1247.7191328564847,311.07906572094805,-625.7115291695442,42.83546091810165,-555.1348351165466,201.50178861302072,-405.1249701411938,-146.5357410344089,-5.793208271103592,0
-171.71279565683213,313.2982894097473,-211.2270383785848,-39.58780800373101,232.38422828829084,-618.5066612643427,-7.989528649710246,211.21648370784516,107.12011684377892,90.5581710269666,32.02752347521433,-146.97618318245082,163.35114190795164,-131.19556354106584,-74.07856291619954,-174.1378396395329,1049.1261653891393,-36.11708308117616,238.18414142414773,-9.438448348170034,-70.86218289778951,168.9930437344354,669.7438478261445,-24.04233463198661,1264.4694816597337,-93.67934356755424,156.7815820773302,7.079629666356786,-181.3625810987811,-408.35720163206287,-15.377680271474112,23.394420820085784,10.654116310976296,1035.7442022436624,-187.65021264562108,141.57228235796234,6.503043443146903,52.26256391894882,-112.13043872727988,-284.5988108337788,1792.7735171451952,-150.81092528261914,9.213165472442308,-0.1739927227968982,-863.431162061558,-297.9508620354931,209.45277404531112,339.9099294638925,-114.09235360836406,92.93631956423924,649.9838706454665,-766.2879893388786,115.55484382373298,-305.5732017884002,0
322.116785491261,410.4935211883487,-96.06667934204444,-26.924402635450384,7.416350036705108,-61.90856157170414,-7.678245895770981,222.15479561435595,234.1189347912554,-78.33260602040252,77.06899600730038,-35.88356967318629,152.29097824126424,132.56099135401578,-239.4203100691413,321.9171001401236,1708.6814481107897,56.30577092638151,301.4044221278341,-8.84824632529258,-207.60254282157945,230.3663186789874,-482.0668126229188,-1.0552766467459138,-344.0427187841051,-40.39463296783156,135.70929601180282,-27.06431280496041,7.877937138556575,77.17255437265501,-31.13843735749901,4.330825872556069,1.2843991745413916,310.93539242560814,-286.98403750698566,276.20880685042493,27.587004556665363,-13.010422678034908,35.38961985172355,29.592335548194477,-427.9811592041019,163.3941178809044,5.823712896537023,-25.758509122427743,-758.3671028049231,11.794930832029772,170.7984820915423,55.78988484074976,157.20788643712604,-151.6935196516168,301.8425122937119,810.5998944962605,196.6865298471162,-41.03656551087213,1
411.7204100013474,365.955828734205,-35.99441501145103,75.42201745080416,415.11977743919766,-1100.0738040911576,-13.740545755923652,40.67762729131067,109.02354370451764,-104.13830505516722,1.2563463288022425,-82.66970179719274,538.4720725385691,102.3103350511368,-82.56059446752383,-247.44927774047,1781.0628899076953,479.08851162805576,335.25813258924427,-4.291092269467769,-184.3659239510278,-24.18382095738093,2094.1268330785697,12.07678455420248,29.941779786174973,78.74842954059551,172.44025483906066,47.588104243267765,16.727550853760235,438.6421357854083,-332.2490441813669,-0.2556866789278995,0.8130290735663097,649.2682349774869,-271.6927730252698,557.9871450764796,-3.0026791199318925,-54.28514870236904,107.26351379321896,204.6293817577244,-246.94409897484587,175.68770129019617,9.086024335435436,8.459998519089943,-477.5254709651999,495.5648944181986,95.5142909150075,918.2326173307998,77.73971916179185,902.3629198397456,-256.226495756748,832.3266767798302,650.6981374192563,118.18282314283633,1
-253.48253850528624,-219.41957139745952,-221.33865293497388,102.36894903023403,-16.098116144156148,-501.4696016651704,-5.382052129300149,-120.97352198867426,-165.1266164563374,88.51753063632034,-101.81604886256376,-135.09532443397282,299.19120435649126,76.2390034294655,180.9527572336882,203.40920144519424,306.9861587607411,632.0024238132388,607.3851417701684,-41.766489479273694,232.6748179021916,257.4765700965863,2092.5906869304386,42.53162250368281,74.60229025836308,-136.52054972633402,-21.428932245970365,-45.89534228594803,151.61792633028148,-335.7564679214891,348.23890465749093,7.693680766203832,15.755179997186378,-221.3897378362088,-177.3335241406014,143.59602736614235,54.49238568236783,-29.497012832349863,-22.579320995737,189.5727944339774,-2104.083761038363,-317.7963393653426,11.519166938102394,16.308032521611075,-718.8421762115969,-778.5705016773791,-88.00177508410658,-201.8387275505868,33.585062833556975,-781.05305284998,-1458.1972548409076,287.8756737734733,-141.92703557601806,765.6000902896362,0
204.5485272975819,314.95348701125005,-261.1705033990242,12.88538945772756,78.47281429425489,-432.1916144116108,7.637852913167922,1045.6790537786133,148.55617435045747,-72.43305367876624,89.80136259491151,-99.43471861752091,-36.17012270245835,45.8641781137545,50.13203433929895,59.47498182833802,916.004161376024,326.01346839832576,326.8230402828237,13.299324957065792,135.27447881894798,640.2808857471904,-1359.7756745946594,-7.006495576445002,-826.6263533062034,-232.23356659569112,61.761329572352366,-46.76759698362368,-289.4613514753077,-200.054277693912,80.58520698661644,-0.9645252502380864,-8.781906598276478,504.4681773591454,-70.0388525506671,-140.74935862385493,11.693514249065707,9.394607790629449,-29.24881156599086,233.40858073814888,1008.3477778151127,-466.71789173379,5.046285617181787,-6.264706861043614,-660.6542536385211,-489.4143814009717,28.055753243607665,591.3899360539687,213.42366405376328,269.0494054378729,-59.608517525411166,-585.775213668023,551.2392924312103,140.42169183078764,1
-151.67795379182311,463.83716006001697,-31.858556001458165,-204.2170345111076,21.848057764963585,-727.0579195142001,-0.0190155301241459,-126.90736107367744,26.275891997526877,111.43960529635014,18.21384255192709,10.309310350759048,101.35453780773062,-32.41648493468528,6.6642010294415,-192.1531767768697,585.5428348786544,62.43805442874456,192.41645517516437,-3.484715873344759,102.77693319678694,-122.01557238403254,821.2178880358765,-11.616275855578264,1512.901458290509,-151.20731484399124,14.836309725021358,62.31251073383136,-73.86732472160668,-163.78170471405974,174.39222375790172,-14.167775717417996,6.908798842712874,-53.51531263051052,-488.5769385852951,287.1570963112848,-2.1948927214938303,-81.28867041556992,-52.48427079312054,52.492766019154274,-356.11797652950384,-28.048006180129743,0.3038778284929241,15.504934856431891,-612.7639684588748,-484.2023116553925,156.1456374254126,-445.67684512832056,84.42782799176439,-606.2362265740551,-176.084335942503,635.7235296150003,-125.84885790500417,160.7955260655969,0
-316.16794392724046,271.7658612630892,147.08705076101626,-41.53624724692647,74.9503366943225,-1199.7698643234594,-14.62818933208668,-253.42261800342533,-224.1530943634667,33.01816710541107,-56.00171567946435,26.10080958423479,95.52880558061231,-27.422396443258847,628.0386967636704,-52.9007268398916,-222.3494940860067,209.5097836542638,231.0662566470806,-1.844342541085919,90.21700972448625,-490.8037739087396,826.8950535265453,35.25415917751195,-474.5419710362749,-222.9166379130228,12.133967699257388,38.2618446037086,43.714596476257945,340.078040261258,188.99929687490877,14.25298482673608,-21.85314300751145,-196.3328717323913,205.05236526453655,-62.773460089182805,-6.260207056151665,64.71307667572378,31.50291687767308,318.1089614406384,-1015.0989576803944,293.74752053615487,-2.7552750653920937,-1.6000291656627357,150.89297407107713,138.16327081260772,5.990088393550812,763.4804165634769,34.4852327752093,903.9690882081476,-1689.4985798671917,352.90567123810376,-415.6927550081112,273.6299993001976,1
35.49226416054721,358.13257644223546,-95.101831660795,26.89969106409824,-237.30149746189625,34.467233061135765,-3.8442924802636287,-333.30173419817294,-239.304702095721,138.4559206844911,120.84951431084014,-109.41860531971165,222.1356281996615,195.96232000909305,428.7520029764567,-146.26035761165582,-469.1564655763418,281.33130623254164,433.5303833155455,0.6715247716494562,778.4152280996932,287.0459846000084,1384.0204702454864,23.414875529929702,480.49035010312576,-98.95101088552856,-143.29656525823506,-70.11221770413634,84.37367056732268,474.0539707849479,48.183879126354825,-17.656400608913046,16.24492140545859,16.791184967347984,-231.0468859622191,-157.83266784447045,12.377476554314216,-77.27237353963099,42.21279636375515,414.6005779588466,-2171.4228910439424,-642.5456657046769,-2.5697541717584524,-19.44232351273329,-159.21733668065912,-1254.972825090235,-36.40232669797514,-715.567322203366,32.68544974440869,-417.4352066609315,-1063.1195143395787,2093.676755304069,83.39793810977187,845.0119393176752,0
95.67848647285484,186.6800632625658,-0.0929513183402503,105.4635228004194,99.17375318685104,-1006.791831933478,1.467569214375815,456.9211947078812,53.66856209462208,29.934976729411925,-28.77228570649575,145.1579228150501,-141.6653999016142,-22.627919462899577,76.59987754272458,166.58935954203704,291.2400759876575,380.11839307379967,-237.67532852229925,-47.58739479911017,6.44297074015244,-81.80592178660677,353.0688589916308,19.351893556392,-177.35594099340324,132.36399250116628,-42.37501461843587,49.88856347843554,56.72346935529416,253.47791255962127,111.30339539978816,2.8480474540611764,-7.793375058006758,-227.06756374681908,-201.80523330021992,-161.7308605139996,-29.626699947923537,-29.57999410181211,-64.96314780202465,422.91297931064526,758.8727794696824,468.0985502917778,13.909532941193373,-2.1124241203769936,-233.41314691604927,199.0008577651898,-64.25798122212801,352.0212922075657,27.09614625722425,-35.44102423671971,-972.0552409851432,817.3821639632272,-194.96699398331089,299.4836639782291,1
-363.6336869491175,-236.7360138165578,4.177097950944114,-290.62266988796176,320.9036587782952,-456.42592434756136,-3.798393712150454,-80.02110133409542,-403.8430281886678,16.431194388583727,-104.82498974120809,25.65393719657096,-146.70393191895965,30.871768048342748,81.83679930060565,547.7982214494868,447.5053545712618,14.760508739130623,11.334755542120076,7.044906053407643,-393.7214228656328,106.8199075421836,-453.6552839547605,13.810230424087022,1414.9311158305209,285.2213577189766,237.48856919704644,-54.82373160267406,-11.545686493332894,705.9693859927987,93.01684168457146,4.4897712766968585,-9.925474522762588,289.6036626594076,-17.68771891094623,74.85601580065057,-24.62239929062248,-45.08355720166253,-87.07704438099319,246.28208430311483,-796.1052680006359,-477.42472808836806,0.0331677265271393,25.82830987057365,-700.9322171502467,-901.6244573147836,386.5903444842406,443.0115833953521,-47.08148862052169,155.3289894838593,379.79727795513656,2889.1769096685425,-338.66540931889284,517.8137989539514,1
-516.516209919171,300.9356261987002,-118.52601661568288,-29.11386817862785,321.6168834844071,-915.5541139696296,-8.069797587506482,-193.74706349775863,79.68159446201138,60.1820644251128,90.10028760382404,10.510664900442409,189.1525393827124,-168.28777529626902,-27.27314853365781,-156.16528854990315,1376.1494780882788,-1.8678600974752195,266.1803222386351,-19.49294306921082,54.72570034652411,-194.0328652071299,1866.071356015277,-29.22994808266136,1316.494482559344,-132.34113406317803,70.25726215693575,60.44459608524108,-92.91545137702391,-687.6648078329733,168.8897113949211,10.478756896098172,11.218463545991494,597.9510753434126,-286.2320872650753,263.1846437790151,-22.9958499722784,-9.08036774436774,-24.822451026460858,-267.8311774520941,1444.72398836126,103.11993529715792,1.2990893921002098,39.84402598838972,-977.6429227983124,-33.585491281660744,234.96280170257413,369.2336502996688,101.77504479610494,-271.40525155836303,-90.0369554337618,-940.5395146303396,80.89010182916026,-160.61938558934392,0
-83.40527475930473,227.5239253915393,138.76591870436812,-177.6788846853127,-118.06883480510596,-1260.371468117083,-26.12608246492838,-239.87433555701955,-119.7973348732026,89.90290971442386,2.351868781124409,-371.6245879057635,76.55658628615664,-545.2547000415306,102.51216896630817,114.5893715904469,148.3499756374452,682.5564980876375,-495.9570020165654,20.463689184768292,-499.1399082738599,-447.620096845694,494.7917843258045,43.18414153437881,570.2440596887976,76.18720645810671,125.76016115103778,-52.28650762157584,116.01404993012687,487.2397530932935,-91.752665316248,6.276361423318451,10.245776807517128,-461.8028583663408,179.96556540678347,74.62747513361403,6.148742841285531,-100.93072967658206,-39.55866748550224,124.21339988814871,-1597.4716681698292,848.5967549760564,-5.279991061548669,12.74733099728624,741.2960707395774,-15.889004347890074,39.611351258900456,-143.76281726217854,-72.12308498071249,-457.8194467641083,-70.02204920832592,905.6890087815664,-889.579117845901,-215.6345887659033,1
-261.9164276823083,-437.30585276260416,-26.21139324314491,91.22541887372216,40.12709853857229,439.8351446932739,3.101497171132929,158.8146440575276,24.04586449854547,165.62782326563496,-28.647763083330847,157.60400303096804,-73.1845783609318,484.7088852948491,-127.03181314079968,194.39161057869487,-368.605072216624,406.1189844211085,313.5427252206276,8.904853917924976,207.90479228136036,423.25450344787913,-160.24129055798494,11.1897950569873,699.54922134819,-441.349756742275,-246.0214414172461,21.990107855457385,164.56469581513934,581.1071759438355,333.06522547358134,2.1387735923304607,12.779023549703185,-1005.2663221383197,-578.8733719930137,-1.9230066706911104,7.358946744644787,-46.76669142493211,-27.14569264976615,286.7831577581587,-3024.095246915058,-563.451773080077,7.1889816685273695,-17.01125078250614,-838.9519969328985,-1105.964612752353,-42.13505605259196,-1602.0166706437296,-5.445084798681821,-899.7071633540056,-1815.0148871392423,1322.3971578031044,-342.5268947620297,1440.9190229895084,0
-136.85541349143017,358.19662284484,-67.38350754052345,142.62069633109502,418.7400381827658,-1187.488054109534,-20.916113037538324,41.46084787328534,106.27058143223736,-47.86218399949244,-25.66821570647629,-88.26343682384947,487.9536552326408,-230.39046128893315,-1.0259471447875257,-405.4273981212152,2306.118770850343,87.31428570229636,339.3532722528263,6.867896075736507,148.26734278604218,-104.32690146473608,2734.2725985728803,-4.45643738227082,181.12111093399477,-236.68997430508097,84.18978209511874,1.797647339984369,-147.9179135144543,-126.01316346124494,193.47223671787103,-2.8818983007319305,8.491651396723089,850.3361132624589,-41.34609810211213,306.5678353998856,3.4109182102579503,54.77655446377565,43.00056726582797,-226.77918570710105,867.6724770666327,45.86013263790299,-10.692773942746143,5.885962948069613,-793.7169483937206,107.9032514294125,119.42595484600862,852.5698679447518,-16.3879970491935,510.70531705651575,-331.6306842448725,-1963.262383335934,360.84476936100015,-175.08914986146317,0
