0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-56.28243586593348,-337.79391225985626,40.27560791294243,-360.4202846210277,944.4144762313005,192.44969366127947,-47.44596851562678,80.32977260430613,63.39549720104269,-464.7931246714612,298.06699315764496,21.78953876345438,119.84663804327232,-341.177751317522,131.73690412454738,172.787224914059,-5.057294220388087,18.909140658366344,-27.63519823554921,115.36352163723538,-167.92246515338002,302.794533163821,-3.3444586798702183,58.451384315393696,79.90998767042882,304.93165797488695,209.38233724774005,335.71193319464084,186.3847555837453,-241.4330742593484,-104.55234708179148,35.10795007682423,-206.12924160051847,124.7430420961861,-244.78075173195663,-46.75651369411002,-4.420881022058301,-202.83672720043933,-146.61707813227267,-746.7959362909161,-98.67234378384649,0
284.91583240794137,236.3517423294123,-22.678019624617928,-64.84499598805579,555.7514267266621,-31.83895395396297,-8.017394526984646,-31.860326668488668,-537.1704081180039,-85.44107402690216,-265.0724896124016,21.019716968959248,15.245840481244093,-79.18934233696551,9.377799794995225,-44.26028871997748,385.0679322723942,-61.86946627302744,-91.86123426212676,-72.31832125292274,-144.71629194477146,21.965265486815863,76.69614108221634,93.1489365868202,-186.1871930427318,-21.867240963247102,453.243359711848,26.683811939734056,-348.93945322468744,239.4822419852152,5.269327805314052,389.3963920505709,238.86317838771276,-25.110922441170334,-121.31017273657238,-28.258329143145545,34.7990949973824,-46.47615058990542,389.19566113953465,447.676121104126,600.0257680339757,0
474.58313360136935,382.194400809373,-102.26013421710934,177.78331680898663,283.21762717551815,236.8361851101012,-70.04545961917802,-91.7305469018172,-19.272973483147968,66.0857880225285,748.5615874182885,11.06453530374164,39.13729944808421,-28.173384335818564,-38.69507302845472,-51.92718123402541,-56.53669505209271,-27.02722410665877,-295.71019859950513,177.28149554467672,18.899761474206024,-48.44946010102921,-9.096966609295,-17.7558950289328,184.8027526357182,138.56013843093334,158.13584227685843,-172.77061380467168,-237.2760780033515,-122.56257058022564,-37.41464544769262,245.10678823523992,131.70106265209938,-196.7341902582692,-103.7929764658305,-4.839165313564552,-11.08867406091869,-1.109600920816547,254.5012136594239,-175.5547390399027,-70.09054233657848,0
136.6199693382359,200.59491957399456,-113.33071552018276,-162.1544495786905,1145.2711711570269,21.81465978076461,2.249605705781097,-71.18628342712336,-426.7360998603527,324.3556841205919,-421.7048983686653,-1.0591264189436844,59.95133205118062,-45.5908575761658,-0.8150465686561503,-218.1299432165544,561.0962178553152,-74.68611893436291,10.887029780787248,-372.625149761426,-45.37366264976489,63.338145089076704,49.945891127367744,-65.74524039469541,-26.24410779413862,252.4472324194396,417.2708715025724,398.50996425849775,-107.1454803715327,293.47414973966886,-93.17618889271692,237.9597790977108,39.334280277376855,-202.9840109594869,-362.5199863462804,-109.4879100235838,-33.687075243202344,-120.84760180860482,482.8940646862516,624.326927432867,278.65269614270807,0
-105.62521494213998,178.7573576641997,244.90611228689085,578.6910053578799,-449.7293758717427,80.93910878465643,-101.65362030930784,77.36986866588965,-595.3171893444054,946.660551059774,-311.7866205426126,-14.688280007538117,-73.13087710755454,77.3532991849362,-149.6546245015138,36.31550705621285,366.8331716786553,78.25085307975533,-373.2331067249497,16.890738048854057,-30.808176287516183,-271.52643688832046,0.9136137416290956,-94.1801717064094,-121.50064110737688,-90.27709998878346,421.6620142190374,-13.371552625848103,65.49330474744535,-221.16394797536051,-107.38065884795834,298.249051053088,87.84760633623222,-254.13719166667624,30.115937500909368,11.51418969205047,-7.588750321740006,74.95626105337047,-612.2667836324408,43.99582366636,717.2378729580274,1
-196.38280386281053,101.92191927758772,111.83251369201946,-98.91939904324867,630.3663158096724,27.16998891827204,-70.10927741581101,73.57150005242443,-31.56342844319293,444.02082436037074,356.4568321173621,12.247931009728394,-81.4257023579991,96.99922261753068,-109.43285528718802,80.12252121323623,326.8209438516893,88.49242580521286,-642.6279981194674,-327.06037369589245,-141.87757301247098,-54.90935317933846,42.014372366227576,-52.08002679611885,-137.48290085729292,-396.7004511336637,497.1512007140767,-319.157373005992,393.59265450744624,-158.97503486722547,-38.11869702240226,697.8141048406693,-159.12464784526634,251.17075759756105,-212.79713944328265,45.142854480103296,-15.712101293321105,84.216726420717,-307.8259204437329,569.5470200881742,189.02111819710103,1
316.21800804771846,181.5822939319016,-306.9901365155935,739.9025734831013,2134.1601286730784,196.35087250263865,-106.77127198404764,24.23520526024576,-33.89342554170411,719.6602156391302,-291.5609636159911,5.028676862485605,125.3726571449346,-161.33221732285014,87.54824852220644,-199.4489195697988,325.4162942933641,-23.717790111870904,-445.69882222616,90.30524567646911,-45.809231136378784,-487.38389201212993,14.462669281032335,89.41706967386574,-269.2969026681096,-342.67746846492946,481.2189130624982,-102.62927437552324,-540.6817859374377,142.80408665248643,-37.130413163468766,560.0784307766683,379.020936655205,-199.37265767446297,-45.89086218272647,-18.586065179954385,29.17008657003853,104.60062110675337,31.19966351611879,300.84602776044574,502.3591621434916,0
17.696062181992968,-300.34308635097625,6.501806281149779,-476.7274567300458,32.32208752508858,42.94411838534261,-91.42942388251318,7.892642042364217,-288.3225437902837,-342.54039978783646,742.2224420708933,28.72186578360137,89.5164111919814,97.27211364392458,-143.86013139109042,120.7675006745003,128.7349006226246,21.909423058465368,-709.2029073812523,332.76692609864193,12.02525787906992,104.15407635851804,-21.29762930496973,-41.58759111621792,224.3224218718603,376.3040695927217,380.3183774658747,338.5481510118302,296.93792509099904,92.9554247328964,-36.19152663771224,1471.243744355338,-336.0627101122511,-32.37766056852463,-156.10418139590058,-51.118100932016056,-3.8385966396408433,-89.63589485084523,378.32687711333415,-484.6871500764692,-482.26254329826526,0
-455.3086157116799,270.2188876869579,-305.4730420067709,220.97763392988807,2130.8678381172163,-228.87415137963444,66.363666796068,36.46344950815055,350.3763096611402,-923.402812981514,423.08350327893606,33.24649285572967,57.630914472037134,-236.1148668969376,143.46926968915588,123.18276474520712,275.91600189898287,44.88257876495853,-372.4789626714872,-307.8972340409149,-196.4665638608119,-58.97644209154289,-66.68113699946043,46.20583764708682,316.1734134831033,45.72544312718084,-157.44977142032712,-213.63313427890728,163.6322358174605,-404.780297075439,7.455377017681386,-362.8386352145416,93.4035866860817,-289.372929961312,12.067645152249105,-10.833512909238031,14.429070373528818,-187.4357586750942,-137.67448867846556,453.4944581042991,-541.7389071318481,1
-98.2698929640328,117.43399243131168,266.1699313580796,-300.6631755432441,-365.3854520280319,-43.12730939365908,-30.41603281844548,44.04326534807776,259.8394432161481,-232.22398811604816,185.28573803228971,5.867247031235204,-104.22108902535471,-296.33516061211907,243.74570211729863,106.57697016942244,44.267844677270645,3.498803819889189,-586.9141300181922,-74.76104459840866,-31.20072846473468,-99.55140093216748,56.52362063175176,-98.16140788111323,-207.2197542326293,80.55865981348832,-185.9625720298494,205.2267419640009,223.46894827538415,-54.13774161949152,0.6461876989772178,458.9352574461696,602.0490163284294,-246.5853043321711,391.6546780152239,35.52270871549288,49.33404760803688,-328.47567460881413,-342.1282137943476,-903.4472847224348,417.78595001520006,0
28.66649679938461,193.0417500376396,-154.8199009740182,515.721691357986,1916.734740933252,51.7269941793009,-90.98564247863412,-21.865358815602647,60.50689305801201,341.28931362196647,-110.23689498006895,-10.996939588637089,10.848626754547244,-180.80109343537012,275.4159259771137,-54.03277671643495,386.3317879397453,-5.428913642700959,-550.6227042735688,-149.76086166703774,-16.571132470521338,-25.221393445293774,-3.400712866951597,96.77280085205992,-33.261719608723126,-120.3111014488546,435.4506182564156,195.93144290320828,-308.03150366629785,141.89396027531234,14.583223271319184,349.0679388955912,15.507436024946582,-193.1009866387619,-189.5627799864796,34.37772518478376,22.21871910074869,-186.6201496268616,62.14377095741443,320.7386186962965,278.4715042572292,0
-257.1214682886294,65.65579438949786,68.75421599674483,-496.6727444332465,50.921851932901134,-103.32264969777452,-95.44323133059672,86.53293222220043,-35.72092507369243,-210.52368054321116,147.33448836735602,7.353165274703668,-54.82520013188376,48.43232921097116,182.87195223284985,29.241499915122585,290.29917268624285,-75.87719171292382,18.725629895597443,-25.16277531588012,-91.5993891406852,98.07954417314792,82.6656546487832,74.54289407317722,-124.93117898563212,315.6655600126761,24.48481810349068,276.21795575417275,309.6513722438414,-6.20225459301183,-205.60484319471345,492.2377258765171,327.98830278732765,-59.09326131548177,47.74872355349644,11.7361491741018,-17.01856654080789,-157.79073717133292,-259.0888198658372,-321.50064029006256,357.0082026225141,0
71.69210670180858,-40.38627672612737,-110.80855771608655,-652.5940808747858,2192.868560162849,41.46183203250987,-118.71532730081668,-48.12570750220984,-97.24252733920171,847.7287610247344,-390.4787548249548,-4.101129008472537,-36.27669540305086,-150.26705207735534,-201.70317811732497,2.8814317341956848,530.2238845506855,-33.44380471227754,-700.7833941273016,-46.76461769990142,213.02435648440053,-201.72021709142444,14.429310226148216,-20.994569339994417,-293.13480410503246,563.8040258081023,651.4793430372943,-63.26378951106515,-20.01441241852797,111.39835491598949,61.09545859831823,309.6032784435959,298.81615473275014,-150.89215426625717,-114.79076833269598,-46.81159031179431,-56.41582439000598,-120.71595734382969,214.5454454558892,863.4471541497014,272.51188359284185,1
-198.94742465934112,2.568218656052548,-57.117310766430144,-27.022677399532665,230.4823012768699,-26.844939893089567,67.20415034952583,-15.052441570239708,508.744028533499,418.2429812902087,566.8060242282004,-13.5847411624846,-66.3242397322603,-76.71319109738728,143.2338757076779,-122.08947920066116,123.88548894361074,-33.97153750596585,122.36847342859468,-34.293274303862084,-210.8448377556248,-306.758991736885,4.480469076701564,-148.21455736471256,16.742530714989744,-108.97399481579993,-954.2127799700947,-160.95685954961755,-232.48215406234632,57.19269105986176,77.97535160708064,-182.32607470074404,247.8854330066047,-214.42905109159216,-245.2796699527439,49.51247033496296,4.047997333924456,18.34272462767153,-143.94078065490868,-733.3062618275425,-91.15930924540864,0
55.61849809584023,-52.7186452678762,27.92887042244878,311.81605579384427,1444.9840707552885,126.4344493623529,1.30916624570655,-149.65181264820862,-6.839495052634891,230.60282764180545,-316.73769445608355,12.084379289629997,43.85462847405434,-16.701976508648016,295.32662281868744,6.675365557974776,-62.704375813762255,35.22481812592895,-438.87794692952457,-359.2087802527415,31.22826167297527,-241.8439434163261,25.053343378915045,1.0538474867713066,-111.57518715334749,-207.4326366115264,795.6965072364726,121.28269936642567,141.53356240732788,157.86361251062178,51.2305006631578,350.3651967006856,179.5829554243546,-95.24176122558268,-429.1286146832169,-36.38956652165987,9.922872948258693,-353.4297630569211,262.80270255074123,314.8635841337094,188.98247139678543,0
-357.0998331369988,-286.8075566517465,60.99699269961948,-563.7325245782,1160.0644873293204,85.1875717087212,-81.257300097471,26.44637276206548,130.2087558406812,-433.8568638920641,51.9773703153158,26.149109785947623,51.00648589020669,-130.13487139112846,-350.2821963671191,106.23754392910234,276.1625344051002,47.2439739045857,-691.4688288587719,188.5921515215608,-178.68363556629996,188.30677899873496,27.363290390538378,-27.06807549920904,247.17137278637756,298.7401389893537,348.96476919537173,187.71884282321147,174.25502135422647,-133.8647066216682,-97.89371966672476,739.0201438605985,1.9620340263662603,287.2813925293376,-492.6053477564207,-43.64014471023675,-1.2686050300309797,-290.3241848362614,-249.87180774429757,-40.021521820633126,-121.36824603537474,0
-134.88444957087117,-36.42370883566064,233.754025160428,-199.2872601699008,-1069.9992408218543,-65.6506031193377,-113.78822250856328,14.057415399635833,42.67378441071634,-205.01100627532315,323.6056197865346,0.7124452140877616,5.591677658433121,172.6363034324717,130.8465832103819,253.7009165006515,569.8122226422247,-33.63684147206158,-167.83282790979925,-38.48011598665621,6.735116662776687,202.0897685729016,-32.759952140980275,18.174953549288265,-276.6933419645346,90.28084717791722,189.1152963843102,66.00520326327438,705.4220796837216,331.4213019030356,-22.49747498100178,-306.553827886221,86.79322785659355,-266.4949106299722,406.67054473945245,26.828323803194387,-42.0596735147,-334.59342354555355,-337.5358650777164,274.4435584987846,520.291523278223,0
17.99652579975924,243.55681289814075,-188.06334294006632,65.21065518255023,1693.7741472384037,-64.35011094389604,0.5031691304226849,-52.242972409752525,517.7418199093203,-131.76297363994735,625.7145014417748,-15.028796107731806,3.4064563254845863,-126.28896508430434,-63.17382190500196,-66.940053951268,-0.8502681991161261,-11.53175259093652,159.68497790350838,-227.40661893739923,-167.6085934535422,-290.7535448473082,-0.8543236929725531,27.101849619837,-114.66989761030833,-38.94404112877309,-256.5838666869864,-89.92809966267967,-376.480114991994,-199.56305938837107,180.5237713675684,18.603401629099213,791.838986385628,43.58838872718947,406.2185041845638,36.69214148348962,2.262595599106769,-329.62810765378805,-207.9875125100929,315.20480831362283,-250.9669713059833,1
-209.9108773472832,46.88840319752352,2.628654423066421,-194.91667058820843,1894.1784781163667,-56.37147082980676,50.41784302516199,-15.140411037108889,698.4806380600655,-352.5714662423852,343.7347867452542,0.7144055319367996,25.46912911241401,-258.21927383053287,113.33987489549368,-64.80478863950437,79.45289537859298,2.191426991807428,-97.74520058802368,-398.6781376107775,-220.31394623957783,-115.65069429172462,-53.33206144988655,32.82988054059108,104.4889147310064,225.76043849738917,-387.8134938957443,-120.0703921431096,89.14929453876483,-398.9461773843739,111.54481302031024,-565.7281740730589,255.7386453018235,-229.00790825397848,184.1467218380464,-10.30780832340174,34.328179294071035,-364.96638865890486,24.08918850846908,468.4168738055085,-366.24531641559736,1
-304.8870499806147,-84.30554147686343,142.37269596311705,-86.86531732647978,1942.343166511968,-139.901391410314,75.77352014966921,-5.398534765953464,306.8863124922497,-306.5904768818919,-77.83723465061699,10.095266160925007,113.28620405526162,-273.24924759490773,293.85580043348256,-96.46823895736816,444.2387694610866,62.24909087249464,-71.125047770171,-203.73040349048205,-197.49162309621545,-246.52663172614209,-87.73994216826175,-93.99094604594876,-104.47150052147344,397.181143688037,-465.9134913510674,-263.5364610212324,182.07486070590923,126.54395713910748,-56.63937660496333,-240.71803173090865,63.1851356127592,-370.2974399742701,455.13694761316,0.0951359358146155,-18.55040976808101,149.6297884392013,-366.1663371272383,787.6665276894579,23.52171526837133,1
-21.753567930890984,185.38756830750847,131.6032005476026,321.4301572558305,300.38663956567467,216.62460011305143,-109.92504583529023,-10.073758897244456,-346.50648133127453,259.7974384433201,-417.4028394994936,-13.134364587455597,-0.1179710832331233,138.65872173875502,-164.0895377339495,102.61216298144106,86.25532206990263,60.89472480927876,-59.17799926197554,-66.67484754643665,-311.0976387903154,-164.70215570893714,7.35026456473377,-156.12467602739508,-20.84520717182209,-448.2992896263541,101.75924952700926,106.88165272605144,374.7800922454471,-378.3609135274076,87.67241327064265,431.85604982016457,-73.83693278772994,-183.5881207912573,-284.7256782013223,1.7611966466133708,-7.164750686745646,130.862713948099,-60.32476022614014,79.9142010999312,1.5865274509114655,1
-251.12646463935883,-190.0431792005573,285.87524253120046,167.1251456658059,1762.3524239423189,125.52091523107518,-51.46510239444914,-77.43279885442006,120.75968526427354,-98.31268275935297,-410.2342958093855,7.5885005199256,-41.7100179646162,-7.418713430348498,256.44964589086896,79.48206800040434,-229.6758034211859,-19.28695331682533,-381.4737199778523,-209.0894701754563,20.41876414434273,-30.4614444536447,26.60303548458301,228.7965667066552,46.46610093777329,-255.9617289416733,182.29681055342127,-345.94118663426065,-102.17639436279303,163.5671398537289,48.731700418347074,-259.3367889215457,233.5479346567012,-52.39466752510873,-346.43269307054965,-39.24802190301523,13.675593255526124,477.2126711534921,-424.4260006241449,313.207536867419,307.059533919644,1
-98.15837754434882,310.4796461586575,210.9963291233809,285.4896001470937,80.71740927769781,-48.40483012611477,-80.35678052365397,105.36313107510654,590.9518737169981,-214.55827698927587,200.08217589021905,9.383497601815904,44.28738337740008,-11.184807892030664,128.27655641763502,16.141608388432967,99.40032953265226,-68.52010594767671,-170.87432820825094,-246.73883433313455,41.92641341792208,340.019086124701,1.0566486902751215,192.74369725696545,-113.86598593443809,593.5320834082104,-383.180744652688,189.3087152943216,117.44381607248329,-81.2318693798686,105.37288775532755,793.2300157109131,430.3989399261394,-237.2374831099609,309.652103098642,16.001931607620808,-11.937388580295794,41.90365019774403,437.400316685545,-526.0725221553988,-120.74097704696636,0
-17.682600653652727,220.56336107252235,94.79030971360844,902.1031112299324,156.1854720249674,19.45038883214038,-64.32110887295198,88.27356984422994,-648.4769877122329,212.611116419316,-731.8118942021486,19.16039173591898,-96.25685706168233,243.74625544924203,-325.3293430138099,-98.42971325120978,59.89662559115092,27.41481512139299,-311.4325118156374,-222.0776558389213,-105.2900766436478,-101.5583236515986,39.670758876409465,17.93443967030721,-211.06629628510885,-546.2148110242856,370.17565305186974,41.41976684380062,-300.6523894200029,-379.7770502561766,-4.289265509510768,49.33884852362964,-273.23196526424664,-320.534888049902,-411.21171200856537,17.60580618525156,10.3114470444306,306.18344584014744,3.576246614489264,293.94109863253675,257.94499825797226,1
104.74791166726854,190.5236956401786,-159.82042574017842,355.7061794804965,1317.8020142759478,106.38188754395291,-114.7242330645418,-86.24364860716345,848.6262576385742,449.31598583339513,-24.93518174044982,15.969790919511311,121.7093604298163,-153.494118924219,-91.10455319909568,-25.682880744347685,17.895778077139436,-17.596832319739185,-383.4050499845168,166.2012049608287,186.31000448812256,234.94034514624136,43.191935347632494,-64.21470407380437,336.2544603627847,357.370300371452,32.12435508605069,-343.3350072943508,-383.3593797666277,-182.32289479826105,-64.16402221236116,322.6151123293065,153.8431028256818,-71.91975482844352,-256.45096771186314,7.661663833943384,-5.757848038416658,434.94468935980586,193.06194240518303,240.8780723856464,-0.9154803284303652,0
-246.5097310977557,83.8980045891859,-5.168748726674709,316.9284105792896,1220.0460088475677,29.877787427096177,107.13957449121489,-98.13628255311998,664.3767113963222,462.3819814912591,183.88587734190335,-20.292181978446845,-21.69708565919737,-44.50723170368012,34.39159477357581,97.80681685019566,260.99446803537904,3.2449485841183723,-0.9934108886356584,-194.23042289131791,-126.40180520501772,-307.2756161912343,-12.174894624216492,-64.08371671101055,209.6546758625892,2.934472725321283,-924.1187419917686,387.2274750218925,-151.35351443835594,-190.5588453096867,60.49502329709848,-152.69727481572812,-4.6269819183671785,-96.76902789086594,-529.2182327250789,144.71844369729072,21.277109665251995,192.31623614661504,-11.101278412452018,-385.8869271432268,66.76214879574192,0
177.90442983224875,332.3276839309993,28.3194136432885,808.6362326129997,1320.997836405098,39.87900782636232,-26.87171402484355,-15.151238362541749,92.37902097835668,402.408391674363,-458.0036991706162,-12.557136610556377,114.2855572805528,-178.81277938731742,229.50492678192717,-60.21777215289175,262.6021983042431,11.259669069649233,-632.5297474414318,-48.56570036334981,-77.12427828223781,73.70880861440938,64.97446530039927,79.82204228997075,-126.1228947665271,-465.9460774839654,425.5856587615664,219.00476347273937,-414.00668728861103,-164.30749599378325,-26.67855574553251,-123.51093361053243,-103.2902250591192,-13.607478304172318,-581.817553567627,-33.95591739674496,-8.400843654705191,106.01702327849564,555.9673133022217,321.550753247132,213.3475113166605,0
-113.46786644063371,-33.704266930251066,-21.150305597213592,-37.18401428968604,678.2355174393523,-178.24231799293668,13.783045362538,-98.35835767729696,-71.52493283825815,-312.85443548946904,137.12429999866822,-18.00448547450285,-21.44243212570222,-257.1180865056382,108.18991694700485,-80.49175125042333,316.3397945054933,-30.250066678846256,3.6501447785565935,-103.674680941393,-227.4637700210916,-270.85022296006105,-15.228824428704096,-171.0352360531464,206.62964121703263,-344.5906601150932,-635.389094344084,-252.6225144358336,-77.31621027015439,-62.73336448080634,-1.8628397527503504,-121.56534068743792,187.0881368165231,-64.67674608516622,165.29879340431003,46.31057420945736,8.56381709718923,-4.929464372686248,102.79077562213484,177.7771251364357,-417.1978903007664,1
197.7201935772196,65.81396347660625,32.36602292262397,582.9585010139124,-908.8042991594236,-227.7520495834621,-58.33441813181149,-116.65877046724208,-241.7857246415597,121.53215852635309,127.24493843162752,-27.043986158280077,-54.33523077430533,318.5773328679986,19.02792838177172,-232.64043870310653,190.94198387059623,61.59077684479088,-36.93633038672316,135.54262776287325,136.38134258894283,229.33556948883503,-29.034478157508204,-20.497340290361507,-204.43497322539045,398.156473837261,509.3840245031315,-129.1870379696737,-478.16057630196497,-418.7095710017947,-24.09970172116233,129.77195425451808,-246.21063141620607,-161.69865269648173,372.9614441155671,2.5078599726682698,23.893280212870536,-112.608149378153,281.5452343799579,-365.53991596665753,25.36238572091704,1
29.74933232606135,-112.42987990071283,-66.70963928913376,-221.8704714797263,-163.08001350478628,52.152978991863954,-87.2015745927936,26.55606068481589,477.6326432270846,-205.31358968291295,291.73784297275773,-5.578283769533866,74.49641685082723,6.856872044354869,-350.321600709704,33.8707553305786,384.6455957110768,18.529877300708577,-332.44010426385887,162.94654449777286,19.21023956442992,209.7246416434444,-29.884829658285707,85.80443192319647,211.6892470733067,402.8671820377822,449.54136300576647,158.23298376673384,423.1661777477681,-55.418644901482494,-67.72224190647763,414.00510019528485,-299.9797605801245,325.3743214511456,-158.11709839651903,23.71287988551612,-27.39685888145422,-302.7558243009111,-184.68581009429911,-243.17074770235175,-125.43967746511429,0
345.88040976451134,113.0647666049908,-32.10235889743636,932.3273307120024,1187.3404627853824,-87.0066866952896,-38.27482459107246,-34.71155519573726,76.7896238542635,572.870128043718,-138.2733246099604,18.32294771989992,155.1550277601558,-123.4851641021844,181.48648355159395,-104.84270526046708,236.5105730639757,-37.71821795752213,-129.89101398261775,-5.280941288343113,-141.27949544829767,-380.1285429110278,18.073786613710983,5.030809060930128,-18.983718937319814,-7.56850362391073,332.4117590918499,182.24826388582323,-491.645004502714,-8.74910607582896,50.621826988470666,262.92909293414147,70.12762364982139,-142.28895641416722,-24.72029111591089,-2.807015488497101,-19.767910244104268,123.2497644478014,253.9275317087676,281.4627393257602,323.25427650353294,0
-18.14656202540889,298.8053535062195,-67.59038325921308,215.2397156207647,1150.6682112540143,-68.55498581255512,-150.9159141376219,-114.529646535277,-211.4790522748027,-235.28150089971783,-361.31580326571486,-11.06642593647731,19.126598707650142,-12.867041914389343,-0.7059459574643867,-139.80333312650453,530.5572835150582,-5.055053646251655,64.13363376477808,-96.83539399261286,-65.20802182140184,-345.33466254191217,26.53057075632213,25.219969185220148,92.25822595939394,-368.84214955422703,251.43808039851336,166.36071606698235,-187.63987510199527,280.3857315423603,-217.7888882913777,865.8501301737235,71.31121681756484,-230.3510489237617,-81.27628457257129,-0.1452443492597885,43.99459891880866,-259.45244795684937,120.1760560230789,334.8257545739972,-125.59819856558111,0
-140.50113052020393,-230.6198531241089,-172.060980492093,455.1264529366342,301.2355305921477,-61.52318241663228,30.54068527568509,-31.52011352143893,333.2538749497965,525.1600880889772,296.87047707187764,-5.633197315518287,-133.34523044198914,-1.6568498400343978,42.92111274587776,18.792360166137065,187.10759026331655,2.572601435080255,705.2568559677519,-384.3127058495188,-123.2847619265264,-146.94847982487758,10.30165540881544,29.06554717311555,295.425045124887,-235.21357149176893,-478.4602127052258,91.265713322111,-120.06137246050902,-84.51863726852805,117.04651374675667,-290.4181297360635,170.86656793865214,-62.53698423444847,288.0495976925764,37.37589731302275,-27.26306530523907,200.09738659119077,-414.8872938840234,-68.4832807472858,65.98196049624657,0
-118.17699888520136,339.7719441412011,67.9296079705277,-457.9611016466927,304.274801079983,-149.09782114107847,-11.171210627515473,107.66485264068196,459.4179374884229,-515.1453301446973,133.92876068523552,4.5117142398236645,75.47802358093105,-305.3782674513642,84.6179254359082,-0.4575666332909538,44.567866274511154,-38.03489296886731,-423.2824796563037,35.81027749269752,-52.06943656802581,281.7175100105522,37.65478155095232,234.83535850509097,149.839747272264,193.9675049889223,65.81216405455493,131.50683967732368,239.23037284554016,-112.89671996456492,5.882304146518878,908.551179081409,81.55321410404893,-156.57954518359907,-76.27046144673939,66.71178757940038,-99.11787219331816,-125.91896143939186,-282.710896813349,-584.1195766540054,-45.68742331244864,0
152.7718344457226,177.62995791603967,-206.0351187935653,543.1927250104416,175.63013803649582,72.277872228972,-80.48705126125218,-59.80638753191652,-506.0892285781219,677.8448238234187,-249.9333583372106,-25.4438860945112,-138.42465084632383,-50.95559973014507,-45.10028771262846,40.29481449194326,152.1625084667067,-36.46640426053786,-236.2761595319847,174.06248880739705,52.430218916654105,-29.886825281896087,8.620371268001787,-224.4666458699134,-240.34913746564277,23.441239911611685,22.87212593674584,256.10860061008594,-177.60903014755525,389.86521104463225,56.231210837237086,590.329694239333,588.2769554494554,-44.645167805391125,78.27271531896423,-20.45357675644698,-11.399014356465656,-40.3357682230024,207.94990827285764,345.6646861766943,-207.15982555489083,1
-117.1228307938192,232.23121584173177,-136.5201243651685,-218.1170135823532,907.452955932064,-88.6195246634621,-47.61039080979541,-6.945796504839931,148.27818471899326,78.61394407619258,282.34770058960726,3.2016772363135875,-40.85059971030174,-286.95424969600924,-34.38206740468091,65.8681285942701,255.33933048015672,-79.2035091276212,-98.79576577827127,-116.66877989656506,-179.2421757392851,288.9838857956331,18.5007008599157,180.6024469080795,112.90720745138104,260.46569545110054,193.83962270536384,54.4232834887471,61.99056654119562,26.555488123854545,-36.43949472777233,341.6799282284362,87.85543735017512,-195.87190377842884,432.5319919271699,16.25144756573384,51.55359357485981,-15.538171854702014,-408.9951317012576,-1.5370003877297371,273.68185568078883,0
-105.1765500107484,-230.0430805281965,-182.419500874912,412.0560377048117,144.24644874759983,-46.7028613347991,27.31345717458008,125.73010489834748,42.44221341705208,-345.8565945104699,-132.42795235541016,-6.204613386611317,-10.122544351152063,18.83452594506789,37.60583676568249,138.91026843715144,179.82202883762875,-5.130326987279554,196.39105066831195,-155.2852630238578,-18.42538156677908,141.25652846405058,-30.75963366434364,-58.2499020114762,359.03785229049384,77.76898595787449,-459.6422201899507,292.71671435841233,36.50836169050749,-386.70385120149007,81.43371180094105,-406.7859164967239,156.26237685861773,-40.38814757734482,-404.66982303545257,14.363251324324274,24.61856239745156,106.96704894515204,-66.93228061589392,-238.53243515209192,-339.8196900324245,0
218.00225247176877,-289.4876877796257,-64.18337222843874,-471.17266432394274,758.7137783777321,-154.25083274326764,-40.05849082542766,-67.54395282780054,-372.29069932256033,-148.88349160221088,-711.8791016721311,15.639229435672895,-100.6060522298195,-36.87439557009596,-374.8898430161165,122.0107964822412,402.2159224223968,-30.37359886458006,66.7325279821772,155.5755871993304,65.18194160548072,-190.6667767208599,68.37655938788377,-87.79591965714471,-351.59560839668376,-14.359185989153168,259.82672076062227,216.816380230942,-367.71047628383656,169.0400844937116,-60.46136557858936,345.37552668046584,251.2836109182058,-141.09514655757766,-88.41678175360627,-2.672313390171872,-90.08985408997854,54.21893576214112,-297.8633095146364,437.5574943026991,26.343595431205983,1
-314.832238908984,-85.87439244817428,102.80033951393916,437.4913469063412,2584.134933458085,254.77679942100968,-84.16201323115267,-72.57981477215989,164.04342882118928,-302.437310470077,-155.10492205154452,-19.81175091723565,8.688033344651586,-15.007634666055838,137.76348404727085,141.27333675513924,-266.2937008077807,-57.74147741090162,-399.6153810633689,-142.84945758635544,148.64596808224178,-86.7992632049748,29.426031944338597,292.0194735621806,182.396842554596,-175.40431857596766,4.804422853492362,-138.95860849702552,-404.6524788083864,-17.33749383807456,-34.014435749349374,-414.80907183344897,465.7681534881135,59.13772100475809,-307.7768327372997,-8.605972378785241,-17.79914592187387,356.2972113181256,-144.960604615656,781.9173629930758,322.2818293908059,1
