0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.09601258594342892,-0.4896718259902395,-0.2695933749500398,0.1861810481566185,0.10736803897760012,-0.3022479340490186,-0.06992324875962998,0.4762248921780977,-0.1965273019991617,0.37241833078788433,0.15014335884502933,-0.324217579833156,0.027341202184036132,0.08815477077105775,0.4323187094339907,0.27373658573000054,0.08796653398385909,0.04026019647097226,0.2667827560407357,0.11210676095002993,-0.08246057404663869,-0.2748256411040155,-0.03685098856139992,0.09509228557899675,0.4894332385906315,0.004259894640446748,-0.45653158908466696,0.2935785254326776,-0.6762755726251112,-0.3298937910782348,-0.40487566205781655,0.040343453627002895,-0.10369226194445114,0.2709911155161782,-0.19546643353105808,-0.5235559992455666,0.19064072556579537,-0.08210599591285093,0.14513062699545937,-0.022247593932709194,0.14686557926714253,0.3372989890767887,0.01769155051163559,-0.2031478729761213,0.05790204961096341,0.3931699881354239,0.01113429304956461,-0.32019427994934285,-0.27840680579110433,0.03512414525623639,-0.023461503921793823,0.59339817326967,-0.12682849682341477,0.056266202349127284,0.21966061048023455,0.39554831347422387,0.06093588590227517,-0.3011013969550935,0.4296409164010893,0.15588313912574145,0.7807980400783202,0.06627036797581928,0.21661501715089057,0.04603468543866352,-0.14266399900025853,0.22628850137324613,0.3065068593385543,-0.44069280990421916,0.03881055057933051,-0.3266688240926504,0.22058722489268298,0.07154901474071033,0.1569490812345738,0.028919456684119566,0.36298587743469274,1
-0.3564948825003488,-0.2554015610731467,0.7639228459441789,0.42777206120422095,-0.2613254019244861,-0.45362463613710824,1.0,0.3555443598385308,0.04456395368703229,0.40463591019604744,-0.2853440997307709,0.3162262633801721,0.1660032736138911,-0.3209756684421618,-0.2740619218847602,-0.16150334041501263,0.12751804360358343,-0.132637768281649,0.13431338412571547,0.23425889700691535,-0.2018235740124656,0.37438123632868986,0.1920251824082195,-0.35082119922757016,0.10161293642396013,-0.5151472339679313,-0.03490981100840962,-0.03483004783657623,-0.1485471007487738,-0.3232995841475831,-0.5582255164970555,0.7696655651533375,-0.5808277020485935,0.053954729970932,-0.5027272241370332,0.06619804991851021,-0.15386948063315103,-0.41899600306594253,0.32497231675842725,-0.09815014916545713,0.3932797034968361,0.11901697109639235,-0.6105158728774658,-0.20132715083025396,0.1202644646601589,-0.17837484547892285,-0.10527485227632766,-0.32625492422161784,-0.27899591357563097,-0.5372714799234855,-0.31097912194782046,0.2295159021646868,-0.259331519006709,-0.3089858904793289,0.17631716864800875,-0.12257407911993243,0.7299672298822305,0.08986760949611163,0.18251334525781598,-0.14281979494077277,-0.12418081630110059,-0.18340363918313762,-0.0715606755523157,-0.11570970482757348,-0.20736729775890403,0.21191097259175123,-0.03332017196022742,-0.08831296171475943,-0.07735346845519865,-0.0578931079784058,0.14779113823100612,0.2828441247452951,0.03254514562512425,0.5274367189936504,0.6937008252797108,1
-0.4812174734108807,0.49048594670406687,0.3051465129711333,-0.1440233562432854,0.3724421829118202,-0.4708822770191974,0.5821428285697187,-0.44035556354737876,-0.16882044632181492,0.013298994028372545,-0.21251221421677036,-0.20842061155116354,0.17555007330277161,-0.12470924674395362,-0.2654742402914072,-0.0695107677469435,0.07058123595155844,-0.10234081161676596,0.044354623097695986,-0.22758159592688676,0.8173070495805458,0.31017116549245927,0.1680918766191095,0.30456363268821895,-0.13443797939033925,-0.01826872681833136,-0.2523480859785169,0.12320683616520943,-0.1571246867350233,-0.047126162232176944,-0.15696624332106476,0.34601748085622586,-0.19672027338697134,0.03801374819551833,0.45368051632982914,0.3262943663724927,-0.00036259822398311076,0.3335013621601005,-0.1218537797017652,-0.17551275382336692,-0.4750074805128407,0.5980504404182002,-0.1442138264074529,0.24984921767494894,0.15594339376812744,0.12551315935337784,0.5887698856392336,0.4034899045730479,-0.08671090414925361,0.2857271939816649,-0.041980640412831366,0.019729660373937644,0.39710736274510966,-0.02492692882342487,0.22773311525165302,0.04084577739800257,-0.127095210948998,0.30070821041337636,0.568835501117854,-0.08255824688660182,-0.4232814936038023,-0.05966847101553254,0.6289836394984022,0.2532021029192965,0.8265587853292307,0.48828381311363817,0.14879708067568367,0.475769677242536,0.15549016550215738,-0.12841051707221515,0.1142540242299195,0.30148876060528174,0.11642832306704644,-0.20968955965123195,-0.6072907261841942,0
-0.13819565635196643,0.17404616484093657,0.10006503675534865,0.4077090722454681,0.10397894223687276,0.0415335508055202,-0.18640833196087792,0.14916828405848834,-0.11295788650435606,-0.07325153741086979,0.13826927468281375,-0.20895335256579423,-0.11933654592369952,0.1288402544782495,-0.2688398697959796,0.01978258525784874,0.4130366509648453,0.327853422964547,0.11362189876288017,0.32651727898267285,0.15096009673925667,-0.3051113943401058,-0.006209167326363499,-0.41868531644886264,0.21809715489538617,-0.3221218749920231,0.13187543229122933,-0.4021709392503306,-0.13133887837136288,-0.4896977037250285,-0.15871382996476674,-0.05713398950661495,0.21905752774814957,0.2263134863014539,0.2092890491837954,0.04828695527866673,-0.24533762435531306,0.33325260216580405,-0.033205703180412896,0.11875699838550091,-0.2693009053633944,0.1027956204924298,0.15933778424429326,-0.24921525778026984,0.10735516296213446,0.0909022012552475,0.46597319601271797,0.706217852619767,-0.22847996408500132,0.07743773658383228,-0.06733909079141823,-0.31306112537183584,-0.20120925066978815,0.2490316959761886,0.3067670924459642,0.42362749621102536,-0.3655818333673661,-0.08867527705686838,-0.21293060903337102,-0.019045621190859043,0.6243261201496829,0.22494559395164218,0.24900187417011588,0.5701222819637637,0.15688131505627353,-0.08922395789601395,-0.20424667236106037,-0.46855906087432203,0.5798043637472196,0.16884598494053268,-0.2592594851830247,0.020983817903761307,0.24564873192674944,0.13321085653394332,0.2359443991638408,1
-0.08810365846649149,0.38760772007806055,-0.05534771177615177,0.3942798315312086,-0.3459149079100741,0.3980261395021909,0.20674750439475945,-0.0036615738223962227,0.08136035546740758,0.27347998625005376,0.24577214665102992,0.019676958880963488,-0.13190311417014974,0.2759362869603455,-0.23848867773877716,-0.24678635604184615,0.2382543404667679,0.1644214033912868,-0.25836061308951846,0.11087103475002029,-0.14224792123139665,-0.11903237786908209,0.09201532922524575,-0.2614256157082678,-0.25467816706565877,-0.06583942225691822,-0.05716425651959552,-0.15136982709434973,-0.43081113901282847,0.12991406968585767,-0.15338613952712093,0.08580047406908872,-0.2997148110645311,0.24800687577442082,0.13267207646382456,0.021451604592145703,0.10472847189395786,-0.053565143506616945,0.4316032303989154,-0.00656523454168147,0.28349428669940513,0.03229179750069058,-0.36941490294067475,-0.39772565735568177,0.16287173950560954,0.08792276882686724,0.4216684763210848,0.20449957733435237,-0.04512001082413905,0.3867658234842551,0.17863131515117694,0.4796172528466907,0.4874101611390718,0.03467580967050039,0.4131053261074263,-0.009141119969638992,-0.20963200179464708,0.23733938113634676,-0.1407995119498755,-0.28098017000478687,-0.3702062668049089,0.050347304602076336,-0.09525256916119568,-0.07097898687112425,0.4526954284645971,0.04103210061353147,-0.0686277151050489,-0.08926252680850967,-0.14136647871896446,0.6287025286899722,-0.22319168299812822,-0.3216735948191917,0.34549998513212427,-0.010165277589915502,-0.21702501600367244,1
0.01887515736175143,0.06023107702391475,-0.5784488512239384,0.37522505746021884,-0.1728940840706787,0.14713355368919642,0.20835389906822824,-0.16452665143645218,-0.050925489062234604,0.132411816339481,0.054863107474119224,-0.5026826206668764,0.017315400943570914,-0.42450324925069516,-0.0021148996572399946,0.1397893782947211,0.03786389724442616,0.2760602993998763,-0.2185928400797542,0.5352344961642402,-0.3413332596143967,-0.33350141026261837,0.12419484254228534,-0.321768238161541,-0.09245529089785164,-0.0807369827898449,-0.1222380965141659,0.1472860288164556,-0.2786409196372149,0.18797061982599178,-0.21960951107132137,0.2641353015881072,0.12774581774376154,0.008492990971948885,0.3425489410601229,-0.0101024512305395,0.46579160722124,0.019769378507287154,0.15858912770220152,-0.1295077612833758,0.04882948813545351,-0.09178414339608307,0.015308849347374285,-0.5661871912322883,0.2811900025008413,-0.10559116721557503,-0.042159647955258096,-0.12679103804382083,0.1584407811234017,0.3519740154852781,0.0733299576135204,0.21363088865145113,-0.09906357524319799,4.021394679180431e-05,-0.11222350720225754,0.02817701168745379,-0.021396061010886386,-0.00498400883854618,-0.107113465846396,0.2668868022210236,-0.443149921340946,0.312710835027865,-0.0410131924057349,-0.15898175747470936,-0.1834610984126076,0.28428867729022567,-0.10167231580040105,-0.052286274080989084,-0.2475979557832786,0.24563060873123196,-0.0893857581537379,-0.05273609104103909,-0.22144895086039568,-0.012015157769584358,0.14046864635767617,1
-0.5526851512239542,-0.19514587867813882,-0.16059055696318342,0.6793373605940456,-0.0011307986140004684,-0.18282101132908465,-0.2511823622736265,-0.4190835686544621,-0.33381829960612647,0.10158554555028497,0.26945235196397227,-0.27325418712576355,0.07693807714351569,-0.19586608960023735,-0.09700988715931798,0.0667020234038778,-0.23104672569209636,0.02319043918379904,-0.031667022797538476,-0.7313355966586745,-0.011045922401408292,0.45713662713180037,-0.0999378655254012,0.26001491355045664,0.005643300265267222,0.021314192273166638,0.5441590539897556,0.2058840739350173,0.1349178143213881,-0.5479514782351158,0.07334933725663645,0.025573272808714877,0.08874496452764186,-0.05441580725457237,-0.3040611950680307,-0.04279094939989512,0.7881851759652426,-0.04899668572283324,0.43661088431102213,0.16550270787708837,-0.9144261516600054,0.5074256825257684,-0.3363394387236347,0.309219855756269,0.1391624425555583,0.2006224758632445,-0.13185781887733786,0.8625031388869729,0.24175875665821525,0.5993373806086516,0.37041679916190334,0.372979827491802,-0.26765096156301516,-0.17654153274724338,-0.27451644302428885,0.4998891189669685,0.4137606659925679,0.31099734133177026,0.1100335755669204,0.3340209901528839,0.4585042403556247,0.24928164882627224,-0.013138676577462535,0.17473596924842824,0.6515513712137083,0.620384489440966,-0.02384742383769179,0.3790670759978458,0.42959525219835554,0.3503382688726865,0.5964287368880008,0.6434531736753477,0.32572168432687326,-0.009315028218358215,-0.22084873395060917,1
0.21581794626772802,0.22755647366773532,0.07943565638057011,-0.1369348796015234,0.10052836607280385,0.2539536533060035,0.28634570701703577,-0.12323389342812742,-0.3339625132646383,0.2655054573288692,0.5092014533848718,0.27771826141561984,0.4245145040696267,-0.1319983357815635,-0.01933296596392019,0.8319647120099094,0.01498883187185308,0.19301192644332915,-0.28794326705967516,-0.221710518743949,-0.32766940551918766,0.5049156951713216,0.10986656109796254,-0.3123844016065334,0.1256478733377385,-0.043409774993300926,-0.08980042781347614,0.033129939455832993,0.3872859113424392,-0.19720379886617934,0.13718571896130907,0.11847962494273105,-0.42552061195890184,0.06300669469073829,0.16572825449599823,-0.03030761849393954,-0.02052029692624631,-0.15094565723003267,0.11327694371553192,0.15276957846871958,0.06875694202627534,-0.30301698239297065,0.10145982777115493,-0.09423796131412014,0.21828008918039624,-0.24422527403324162,0.2783187697531169,0.03590392266899074,-0.19357368130506072,0.51625885395641,0.03189531431270563,0.24372952902817235,0.38975675706464014,-0.20838753685372877,0.0807459966581257,0.2796485751579406,0.08719359953501617,0.14884492202786387,0.2510898934660229,0.2231903747358373,-0.15170441271240012,-0.20202898069875028,-0.05265824891435857,0.23891024067390446,-0.2901167204284307,0.2753895643383397,0.008872610529308307,0.23041480829373764,0.0067832949527568,-0.22469308383060974,0.26958992338373766,-0.15223936561077958,0.34433142532993716,0.223293465564122,0.2696473636967295,1
0.4635360395730915,-0.4381279048191386,0.043163067080833416,0.17888792684060142,0.10558822088513344,0.16371722807268355,-0.14213459406940304,-0.06047892307770415,0.7633359362689106,0.15357791528093193,0.38396696247897893,-0.25646202862297934,0.38818937776157336,-0.12103874318810624,-0.05965248359196471,-0.13174987104087385,0.14893766008758952,0.5178780989529503,-0.21901254262097947,-0.09087174660931996,-0.04609682252377808,-0.1612748314593484,-0.08144071814518972,0.17282218215661702,-0.05715970283690048,0.1165925573198735,0.07328488405781243,0.16969115950404517,-0.06651980090113006,-0.5139708412282852,0.06854175369270946,0.049591886576910875,-0.25591500176851595,-0.007789880834592461,-0.11888835188139445,-0.001747166806688799,-0.09396647917272592,-0.14921719785415752,-0.08704527686725307,-0.0944425929957095,-0.2380445287098623,-0.33513427855478695,0.2854566229716873,-0.3942550147035925,-0.14101498141710264,-0.17380602837971706,-0.07062932507813545,0.12346442288762181,0.12154400551650735,0.028114417615318285,0.1870666633702962,0.16248188240599884,0.38079169861748613,-0.09481992825367663,0.005942997068102008,-0.10381606152385871,0.05373155754495364,0.1957750772206202,-0.3943476059672041,-0.04118714087957197,0.1562850324657739,-0.0956305562754183,-0.0609705590719481,-0.1620392267045201,-0.14930443977488236,-0.21514749326939753,0.06651203482325785,0.1422870977760952,-0.1770975213058544,-0.07273189859337004,0.34189706443516915,0.4288031588525342,-0.10887409011466644,0.17136613435826856,0.4859898924049437,0
-0.6634291028703347,0.18504507142263302,0.2568947941111655,0.27994612929254187,0.07198439856838587,-0.4642975233252726,0.8193214893519907,0.0945541680341999,-0.04456250200429306,-0.06743451601856648,-0.2646876275647608,-0.28955576669534505,0.40958021050333604,-0.06154069308728317,-0.3104203782308907,0.084757475693476,0.029981688566957144,-0.049564351521902854,0.010688485964300644,0.3663423772433185,0.10524756346730536,0.5676984367714399,0.43240735053816953,0.49848024055345985,0.14746759275035445,-0.02208520824927077,-0.35110316849906864,0.29873782367598284,-0.2800007811715104,-0.13429455215225863,0.20210110959345837,0.028626469613481753,0.23361130345180278,-0.09012716717487469,0.020829547302203183,-0.698426095050278,-0.035080543132142136,0.09064109300453073,-0.024541188533084922,0.15681605270161672,0.43018920090689583,0.08611673297612904,-0.33308990672301664,0.28162224808146485,-0.20198559713639166,0.117963736698484,0.14361271196832584,-0.47357562361087396,0.23189653767387186,0.12094064993248231,-0.2322157461309041,0.1679722548446029,0.28765460949255667,0.002124500686880767,-0.16864795945232472,-0.39647428938396423,-0.033938990604535896,0.23569647583519943,0.3556184074631781,0.12555402506969754,-0.3480172451355178,0.34349639977593055,0.21726926370298558,-0.21704392626872246,0.6236041992762078,0.4139667630219568,0.19918828104915176,-0.3707790009342,0.2576502817930708,-0.6464431797595236,0.1043542095072957,0.38011261794265305,-0.21672567207822444,-0.42118522048610246,-0.5579226469648917,1
-0.19424790925642949,0.26819780136880406,0.2597256724753461,-0.633557725140819,-0.010631630999580852,0.14465065129900143,0.2344524325610576,0.5413787300388592,-0.5437213226801105,-0.5472900408696653,0.07138328949511467,0.10802415061281433,0.1944025770457926,0.257159082045107,-0.03656184073400203,0.08569915061912761,0.10105008443592155,0.06871177101603942,0.33381354580297484,-0.053731620354965474,0.23496195052704127,-0.14166310219881298,-0.012810123393011994,-0.14866760939596219,0.017210161292969085,-0.13957641413300015,0.38879139774293553,-0.1793941331416142,0.5291633690938167,-0.29438350925037843,0.05738651148631975,0.0812033350685421,0.7094914747705006,-0.16483059179763052,0.29429404350393307,0.17688416451947475,-0.10228968103864146,0.05550597397051671,-0.1315316063315882,-0.16869316273902019,-0.08655132120290442,0.12990539391930778,-0.48670981472206304,0.1796305831675394,0.1368146845368557,0.16895356975201167,0.3431843275699708,0.3426597446391248,-0.31499686294784146,0.24027007928507227,-0.01437533719007628,-0.019781406502090575,-0.08817641723311234,0.09084799575964045,0.38163407899321916,0.022057265216445854,-0.19409206819253183,0.28792220234923727,0.04835917956460789,0.3756428337156843,-0.44310781695173546,0.17669500749474934,0.14069192942185854,0.4192292851013186,0.12059207579375358,0.09376145750420559,0.4614089180590085,0.45651313999745763,-0.23320114323484167,-0.18260785524568515,0.03744065232590993,0.7618872894207314,0.24087232019919533,0.20314706784385686,-0.39562054962901694,0
