0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-358.83367520903954,267.48247371597023,725.8513576526403,-151.22735771362068,74.01948770723962,-236.914499918154,-201.4962876098836,-49.33741865654978,-103.24358640248158,-402.4427438315751,5.53371729777272,77.93958431451902,36.19178150875508,-151.7424182222942,298.782116771084,-403.1049552240452,511.91046135475545,231.5824321214681,-85.82257710741136,5.036298030184351,666.4459471802037,252.67772690224825,81.81199018990834,-401.22590001026055,-19.8476424570976,19.37275988283005,-39.96166733209883,-64.54427322221561,-3.86448461723868,20.126719082893608,531.4830833403444,-240.7517953255264,-181.0958070761909,-432.5610363322218,302.05564631720057,-64.17355312974182,-90.7203880825337,-26.599478608281625,-32.82090438261384,-188.4722930183416,-199.8960218027801,265.8913744103496,-342.04104349384266,130.45298179637268,-31.414220808939472,-3.945358387453252,-132.1140842500443,-17.788212957271366,-104.0708777106802,-676.4383170217234,215.25411962781715,-89.21651742199334,-18.13825148337737,-73.94895659197803,227.44478456060875,-1484.5065887305686,14.627422902086526,276.41316054049247,-549.3540231490178,391.65204248952665,-97.97562597568736,-134.60128273313595,862.185380476649,-255.7266556794999,-3.7944214699504353,0
-236.31899179421808,-69.32294726461143,1826.0574438594897,-388.1290333230323,80.85728742675771,376.8374075514087,-243.83929652206956,574.4380549179131,-422.4809833172792,264.9178735741337,8.633687992098668,-74.69236922446954,-10.913376544031305,-345.8323447446277,739.0814194745565,-348.08452897578746,-76.34808489033091,204.49137781646445,-174.2002417826225,21.47402451947754,-258.8258371319345,202.8081065644873,-105.91414444653988,171.04419890925726,-102.8140558873632,40.812313146201966,69.14591838895868,-181.40141723712296,-35.904652851861684,13.670585522781504,-611.1526511276985,174.20041436910654,32.70617210785354,495.3539249736718,-678.1207900666851,129.55501908435835,196.0358813578375,-80.01635592502329,-62.66226122414506,27.95548043580161,359.425801396213,-38.435319798602585,-403.2033445632544,312.94711649799274,266.7870560846353,4.247821931343083,-358.6586031322075,17.995097075821576,-77.08649217332224,602.1407549774423,-865.115678290944,-349.26942511053846,-34.89167851463024,-45.44377292673113,-19.701974441556164,2570.904527400375,1.6102823343647312,-76.84647483967696,405.6977337001721,21.15156278692172,-235.55898421181843,-145.43807000414515,312.0335853155314,293.0261559910641,-10.942947059030727,0
65.94664053397003,-2.927911745929305,374.0575708628664,73.14084419935742,96.06174639805708,161.16782611294468,-199.7176760951438,8.827933147030013,104.10266495075784,156.68931589881322,-0.3562240949060699,185.2459140392616,-71.27260991822757,-294.0490733601404,163.41392946132396,135.71921659459676,-97.99097278012766,-469.4638444245871,99.51782225709417,5.544735528592208,-763.1259076153011,-285.1135379165084,-83.54490737869439,-85.48945104790884,-8.968490373163647,-230.80754332600424,30.354120138998468,49.9423011490973,71.75102339795059,-118.67713685842855,572.1306788254757,-272.50139715118866,39.31592086918756,543.6953067643785,-327.7641199173575,-68.58715251319656,468.84033701158745,46.616789169663306,-225.8540379579351,-277.605898797647,-281.317305205474,-137.86104675183788,-250.1408848436917,291.93662619639423,48.74453740427778,10.15870732387773,-345.78553970720134,68.84583708406379,452.6579945933119,-162.16346371953185,-61.54372661438192,-47.15063649541476,71.64829054833518,233.2307073525285,-335.4701577649239,1928.2179987922043,-12.189059858204551,628.3775408713718,608.3055769903991,344.8931381740804,-33.34343600709294,108.49620947116463,-213.62768484255145,-347.8572306727001,-15.164192431732998,0
337.1091135292435,-111.36661773417732,-785.676647717988,-343.9823326049527,21.12529776316894,24.130193590408,697.8606804515775,-367.7295247677898,-134.87428020047568,-1264.7790834459024,1.5609946865129027,72.51618932994367,-18.394411408532125,177.22166168653783,-312.58767398900693,-54.48869943030873,-334.7536075868384,-62.49931000884082,-80.95041445186168,37.03069284616799,315.3385286119514,-42.49125782754778,17.96730175952377,-148.7343019390088,86.98897710444052,25.45103008895904,40.4160716407892,215.76847105640093,-27.514352459330247,-16.774547187683915,131.85778360950465,324.6201786497987,-140.92399587491468,285.453317680887,119.73548751551527,-2.965455140159212,-174.7039023054285,101.77089862569656,43.49024216830505,212.3685565036968,-683.7144459681177,273.37551782438715,-92.93125899797472,-187.75516672733505,-53.11207924161707,-16.131816072278596,14.416082570370513,-27.177221499641718,452.7369414679445,-431.051613778148,42.375497386510894,109.87043482503591,-73.4862561607577,19.726908469121188,-304.0027210197376,1199.770966840416,35.1419773089271,-393.0813704190354,88.96828406378772,387.8917336976821,57.620576981985096,-625.6317019604028,151.97958486966706,-282.255797662509,-54.31230855709106,1
-413.5116279417183,-425.20221738505455,-240.12322416078607,146.35524120089084,-270.2384258078428,-37.94558018771693,-782.8444156646361,353.157288201077,73.40506786247593,660.7398353493121,1.7486607386828876,-441.40914702790906,53.32792811225308,-282.5468975324361,-293.5865724017592,-161.78727845302123,583.1463545053543,-165.59836573231755,106.31747159872198,-204.70121309685672,-41.6003068465639,465.1809957197906,-21.847649506307977,50.244687037109976,-49.93060652415407,432.81202394963873,8.911426834076552,-58.11207983046704,31.0837382519851,127.44706421820266,-343.73288416483814,-124.73610027448584,-19.72444504986968,-974.3521365267544,606.2424084882512,171.5228011068777,-367.78838142582816,148.65042604225783,38.98177915051325,152.89074451969594,-94.53167930926058,64.17631852487797,407.8808558721806,-662.3906848327066,-138.35989096327015,-17.873728937888135,552.2158744230588,-29.530696843250997,41.19009559757475,16.525327870431703,301.6074542454981,28.62773332477257,-50.06157345102666,212.80275019283891,-259.8427998163572,-1370.7596000984277,-58.53458978967701,176.79178957549675,210.63369229080607,-292.80622091173905,279.02924236914106,305.05363575166854,236.38854928258905,195.9204853570744,-16.63307496880362,0
-233.0869649940552,21.80323526031109,-315.3974250152445,-141.76571552123772,192.17407467447995,-122.39287195316022,237.97439499502343,30.936436309002023,75.77876374413609,1148.5655527113524,-4.841681910553269,54.94786723148227,1.321326317375723,-127.42487064852816,-286.6770800275558,258.3982837572335,508.53171170547535,-218.4126150880965,114.34386599407978,-5.801718981329337,-277.6855207426301,878.2602860144071,176.37675328326603,275.1682733732992,-137.0581280109532,246.79817978711156,-44.5611216991452,-28.991535786970545,16.01495828660263,53.94200330191768,26.461909051952624,42.81966169861665,-29.711483404124035,-243.0204582468509,-255.2857578336549,27.374018503369392,-24.934840506410943,-7.356350117383419,126.30313760169898,-311.24385640352085,273.6674352032928,-829.6423181610973,472.9042069685501,54.27732171325748,-153.3655455236368,-1.9884113189262895,259.2813598860812,-31.23239716779853,195.6332275733508,492.8625097354524,299.3185728403896,-20.524224190116808,67.10592742546471,130.83572095252993,106.62586674757527,-2764.0197424085864,19.16321176869976,850.6662880993418,-784.493409152783,-489.5672064566901,86.63041778392684,-334.07879496711587,-474.2850791899621,-618.7131483477083,-3.644408805915395,1
204.23713930978028,-321.83947547461025,-1023.6054458278368,46.496925966999385,-44.11462616071707,-25.67908978061705,115.1793012704814,-146.8031945091986,-145.34603146323855,302.6053500951345,-6.736448076734555,408.7524659226921,-13.98141279387132,192.393224728826,73.55329404742788,-233.9032241993384,-794.5737277898919,201.23609240769412,-150.36007761304646,-11.922345298476056,-198.7837384082304,268.9422373086842,-141.8958948238625,120.01827779232632,7.934856855348368,57.43981304146247,-59.82871492303054,-25.82652710415792,-2.6180581568614603,77.09342730450855,242.8918880230956,-32.14821265746135,11.525418079477014,530.9885201741207,-303.45237144753514,-127.75825295468736,-130.6978147015712,-23.275701745880504,98.14388842152968,306.83050227852954,266.51042159074456,-49.61191825195462,131.9970570131193,166.23623076228913,307.3479844141641,19.14543766131522,176.6439069519674,42.5082914920616,-75.71161713554389,-90.65080217912272,-151.2563058707417,98.22004474257108,57.68648113641736,-316.0348595879972,150.80926890469672,1654.9229087206108,-11.040261360123946,89.5785462265361,-440.6493628229752,-164.9143324454619,-34.33425215549421,231.24836995563976,-113.47291534895724,101.93377846938392,11.354052363999449,1
242.61989243069277,-304.466387497772,-190.1633420123048,-379.0799681446906,-12.640636048322072,136.54490019634025,144.63101188604244,-186.72054096749468,117.10807546483846,-324.885387925803,-1.293828588553864,-148.25982472994306,0.3661009459113138,451.7415798224593,344.89070021991574,-202.74013235232945,-308.8770890538232,-146.24618283126296,67.7720437444557,50.59409512682127,348.65124812914326,47.927746300475526,-266.20780579010176,-152.0424311641915,-6.62393451376303,81.14336355711912,72.22392228647479,-149.5563214234828,-104.6388307567728,-18.502183028045028,434.1085906731096,-451.8243502145981,240.7403479854373,-471.25526604507616,-482.4133514089618,69.79568361033915,-164.0800285296213,-167.55317266131797,72.68261503472624,-369.8341320394652,-175.97292458145773,-221.37964816449528,201.9873397871345,241.6812613871365,42.04904395708156,40.48817689096236,125.01999848017648,1.8250688748838595,240.3508209512925,-152.01692565968898,488.7688191831714,-89.40655793279055,-125.81914378566717,-151.9740749573663,-261.9455487927347,-37.45277131966232,19.945451631262166,-93.35382332681746,-445.7252520440804,-132.9297623591432,15.448526986098193,-366.22175516611446,-455.6426149303695,647.5836255474547,-12.746969766476113,0
47.20561290623458,-151.863231629354,-2099.2467558006983,46.04930290931802,-40.75395653979567,-12.964937704358537,-143.00593438604105,-75.84167333400676,163.25200085496908,-96.221253586857,-9.15748294334456,-38.55202398946882,14.59159412288171,-240.4483535442797,366.0287172810214,91.3051145656835,22.444189679540557,438.515809767387,-213.88533245013517,-25.754028157030604,341.9942804879167,-349.8338428911477,-79.27905064529176,40.71902532810826,41.77410696694832,-74.29832723685941,98.38497773079348,11.636138085280242,45.08742091605115,-15.10895264825416,262.6046273566788,-906.4494103862926,213.1035089207342,-210.66511861677404,138.85623389696426,110.61333300714494,368.1024820391521,162.7740336670577,-6.963935340130635,-236.86737423740897,305.8075578266562,35.67930391765302,361.7641857982673,29.648289528224232,143.656914410399,14.356100528325555,221.60729038173108,0.5071116830712258,364.6941949657489,428.71314583426926,98.56309198657274,219.55398330302216,-33.74075453771818,193.26406096480687,-92.7218263810234,169.00147495963955,-2.401516126672713,421.6973755055448,407.721749395391,-571.8671940696452,82.29801385102996,-12.38940017696622,-262.48592691102056,-388.8419111644115,40.33263406671344,0
123.81725271852515,328.05803236953875,1307.3453542971538,-252.91590721373356,31.71274762547756,206.5392758164009,226.6709559212969,-157.97895055326015,-56.66878054251331,-421.02642808193855,-1.3950887013358648,-23.423986992297465,-76.18636128003345,273.05565429703245,224.5265894508672,-253.6657632727127,449.1335117373966,362.9294883571049,226.50809511536448,38.15055974030022,-74.48775709900545,393.1427789236226,208.2679234482381,25.506780414877348,76.36862510822809,-185.3172972846256,-19.229970691349013,89.54029854863718,50.96194715782784,22.72173613215965,505.9028046009959,-345.98389153484953,-40.92157706761491,308.3881710923759,99.23842891230964,102.78986429199152,21.40305549678177,204.2059134801503,-17.479588380934757,296.9590524598565,-334.2434706062015,133.2944384247293,237.34760030952685,1176.5243854290677,-284.206407289066,-10.477595785428363,25.844980957560782,27.13331932863868,134.32820292419342,367.4793394074101,59.74882920353463,-46.30419995716071,106.03157675405409,-198.35688629315223,414.4811452219423,-324.93922149147807,-55.48124308808783,-503.89665854609297,-1014.4943068572652,79.04327799379105,-35.515697387240465,-377.7108562041092,-45.67790502766105,-174.3951752452996,14.29861377840952,1
275.6085878871316,-363.3084514569768,-964.8662774022712,730.4667789260614,-61.266366724324016,75.71717840288414,-442.81263178617365,336.83243224188953,-78.89332239152117,249.7661626358408,1.9880953642782884,-18.41161734358914,1.6672239278372574,-436.6112459514316,62.91109073055921,-19.87747033952191,631.457654875311,-121.82031089424224,-80.87014033151772,119.0710547247798,-137.6781439561056,-470.7494544710843,71.37943178019434,-347.09052878009066,1.264529991409474,-140.40760516535315,171.66045752687816,62.81282838077392,-39.26342065395392,45.45692931747687,645.0125913915551,-730.7275626509681,98.78770677699391,-297.5366604615399,-432.8337140673028,-41.90424419246576,177.84733547709868,-83.99191853045686,-145.33304089140927,-753.4295890826733,741.072885690707,-120.34186663363994,198.36153541151012,248.50603782408655,88.23575590113774,-34.42614489486743,-703.652355475911,-5.609442528130335,-157.87329088613288,-537.8684815406169,295.48748693746006,-32.76419543589238,15.782642392192283,155.9297620895727,-18.43721743173316,1050.5164410956006,37.41260658346479,35.8355107204079,-188.6886173806135,-612.5769971179275,-12.837026062961131,313.4932436293753,297.7594389518647,498.0986864017141,-37.12841069324285,1
60.78063063956203,286.79842371646095,1928.421174195332,70.85024906618183,7.094258037890721,113.38542363135352,-394.9138433721655,-387.52945498384736,126.91447155275168,50.112706983497816,8.6639705610491,104.05516110936738,10.471328590506264,-322.5088711959584,-84.34132291591993,0.216060309672269,-589.1371116795658,33.27558635311432,-45.78851148080138,-11.504822487281462,-127.30963263316652,-63.49963529991526,43.190620209574696,-248.2253460811566,-1.0907941453190273,-61.53723344546743,33.01500002578758,203.08871792790265,-111.67741725187204,49.468444435130046,554.7940117457748,-125.40452512349536,83.32803136536506,583.8316603297192,-437.45558832428014,40.42195138576891,-350.07963639962526,-9.524506628773066,8.3561010332064,318.10272943728773,-471.4944236057272,-23.54656622061226,-69.97895932106762,-111.88277391488865,208.70431134434605,13.813073311131376,-17.062456377856304,73.49606865797827,56.250191310670445,635.1697867462104,-789.242832401636,-51.377550181122736,-98.57230818752224,28.857586802043432,367.13828372698543,198.6418255593948,-17.815108110017274,313.06976694237,-400.46794778065055,322.26161643114773,-55.14996296475863,-606.2480224341415,802.6399166673948,138.28560933140108,58.92208745091652,0
640.6352496026453,57.46291855663359,-2994.319900457955,-225.4283003825292,110.51855773894856,109.4060020047362,420.25463900864486,550.9398814848904,606.9523217201935,-273.8239385974696,-3.4683851657177027,55.25501618585466,11.92957690741012,-302.60464002195687,-204.42851262056885,134.9862747846168,-613.5288230501013,53.94639600484847,-34.354181822547105,56.28040450641012,-197.4550600504797,-345.2742188096025,125.9397688118561,99.67642309444246,14.449210760149109,-92.74727325731668,-8.969421191140604,71.0595778885922,-56.28926231970082,105.40747599546432,9.273493715780848,727.8853898268336,57.72493087155184,1918.0510039804071,379.4178726673798,-173.5777625707284,-23.24627274974713,301.96860037384965,-11.633462843673945,-276.7118151841916,564.1168120706834,-192.53314655504792,-123.7237089661609,426.7533389419046,-75.17966658466479,-3.6381717099213975,530.4768315775023,33.50889267133571,498.76020704371234,6.866570946674772,-170.17683414852448,46.53020140870562,40.46321625639712,-18.438120929140787,-96.13550564365974,3053.455988657907,5.906495578943121,-66.62242157299761,35.98693437048759,-248.9597026364151,-148.37317791769183,-575.1638010308254,-120.40501421060594,743.8242777044584,56.87002555835405,1
-193.2546758403473,-439.11041978120267,-25.775116014029656,61.57827528383613,8.980918950497763,109.89938100270534,-632.7301396104607,280.0880117469736,154.3128373221742,1243.9750047905336,-4.825494361848003,-458.8389979692765,-27.12870159848687,10.553009578250713,-18.41879889092547,-88.09215021987103,311.7429550105508,856.8827415719359,70.53076818956764,36.87462980559084,231.9656018305649,-306.6680132037471,92.34874665840948,-131.54400732950725,-43.03047933475122,50.19017280232675,-92.69283535610064,192.5253619466253,25.61206595928666,-37.84016235130237,-445.3041727542647,173.3740606283394,-72.88689470980651,-1035.771339263467,-257.07684371946766,-8.555886631174097,737.2265078526343,158.86362675986777,225.68382544361984,-101.16079331587846,191.61805834655792,-248.70358277241627,-397.8419672792598,-730.8199685905494,234.5857639264564,6.958451422372187,107.36955091976098,-22.45987970201142,-436.6158773192977,-333.5772277498519,6.491154135440928,-118.37261203430285,-4.992236382355469,-135.07154993631318,-31.01344181213372,1464.038871195205,61.035383873004825,-44.71241267999935,-108.69640801439556,-619.9018131820268,44.216250163990935,-437.4217155462925,548.3745324042648,-393.3260935575491,37.94957923843295,0
38.1518672121414,-75.76073226121024,2172.637255123368,-21.942818939787585,178.53865087582483,147.64305575130348,-298.34963214538595,-247.4242757995219,-25.275089579363545,986.3316765447242,7.749203612178934,312.5348068948122,1.474007120871537,-273.14608772877085,359.6757443964779,266.14728673525343,-658.9182655200328,-105.69728176083528,-77.98244718652988,107.93995610124354,197.6432972753043,359.24820213074383,63.949552675091695,-55.64393857815299,2.344945077637534,93.9523905042338,-51.069867681710505,53.58385664053418,-2.8994211950360014,38.54749599340223,-717.9040831335894,346.25002422377906,-291.1304986858499,1291.9238897108382,200.62188370354065,108.0176286067447,165.03822033503272,-377.3156222730977,59.79153914716049,-140.99023281514457,-360.6946216945676,184.34768338134265,366.22728263577824,234.87476399120015,387.8141823515179,22.839767941044684,-312.9699488037558,-74.62041127808976,590.2966201439109,416.351583532014,-27.2191805994969,22.10617827297466,66.2271977212138,92.95475419545538,-338.9719961641769,498.6525039983669,-1.414333007281503,-149.7008676940372,-120.0186031912734,460.7582241301128,2.0073288369274684,-477.7980391487852,606.7459016612786,-14.224529444808194,8.434958669802162,0
199.7515460066873,568.5005229832793,191.74696173373115,-205.68439293846484,-54.06129322271303,-51.18495824343122,256.38585335911176,121.95809407774765,51.92246890307965,-2789.5210927106764,2.840569366958817,171.14592529478824,-8.745364373694652,-248.40811646572408,-89.13399502135445,-321.5754779497275,262.2709875535285,103.90855785568908,-108.2971330269213,59.136241068125805,414.2258746308286,-543.4487200618009,82.0207419649803,197.08562580652185,8.108083779733368,62.769390787503056,112.17017291418604,-218.7832503484927,9.82701482863932,-15.421336398036946,-288.11719248605914,-229.6603552720973,39.42316871673353,901.0764143011936,1071.7816414712,-78.23727205216694,-586.070866034864,-107.33468368051037,-43.66314817107274,-20.284257198241257,226.05017813420665,187.0445020127091,-170.59594724056103,574.0920183568549,-158.09987169577263,-1.5748438590857026,-249.9600924894724,9.482783811220273,45.19007305127016,-682.9921565402565,-185.0998396812221,48.5868101982231,-252.88045640538812,-135.74658608452373,-182.584658994174,-92.34124225113725,-12.63017033840673,42.29177061191044,-316.4923347294179,502.6229613812295,-28.831303384606752,241.9287275750124,-369.1573587635765,-213.8200776030227,4.012482105365088,0
10.467787916640978,54.65340153951831,-970.0965908584908,373.1528173045298,-96.91646863395944,228.17280293081632,-73.80058476655965,-292.4059001176724,26.316331726270874,840.7831596560416,1.1308350227764383,293.2370580495912,-22.79615615938184,305.4574385505243,220.87786601868092,256.36689186848736,70.91197681991626,161.41609637122227,-203.86541239018524,-30.121210765414684,357.08898804265465,-269.193809700106,93.6048704856227,270.9857731444458,70.8012026954288,297.0358208385192,26.157097480648567,-235.0160332143408,-22.85337315964456,20.72572966448531,351.240197128133,-297.06556810879124,-119.48566068088545,-967.7022828627646,-101.0394226941457,87.77432360512537,505.8251633320859,-163.82397388301567,82.19734496382938,-727.5346493383437,-69.50172724969576,-138.88353829515782,-144.5935697741471,-38.654265131203246,378.81875053445856,-17.04478190349548,-465.6129668679204,-69.28081555101514,85.15118733385059,3.041270946437247,614.3477375893667,197.52332070906868,6.349395034520479,-54.93337446501511,-75.85185534781299,-86.97402767198675,4.776827623448141,477.66080898134027,-272.8093357147591,-387.9063145048102,-34.37831918617086,-207.17575983468896,-294.3077278923736,-396.6873929649961,-67.43624437509804,0
-281.07974517357127,-559.4528634798899,-368.9037669225946,20.024025510083725,-72.22595320827557,-179.3858563738933,-228.24946166843608,145.52428454748502,400.360215626798,449.2112917216932,-7.106480724502977,-8.711417009263815,-43.36465671786557,-397.98851518255833,38.59572359338832,-321.1253102867382,-160.30084210248913,-401.9282766249036,187.36780490385968,-29.138038143370963,-449.3440074970055,-412.5101501866303,100.71935641601624,53.41311779991824,-24.64608936444096,277.7911812952825,33.46880067899011,-55.678545557051066,-10.081480157959502,-51.01429158624478,-12.482925249250648,501.727650431147,-4.650764049394792,555.9953036971297,-4.211931681504174,-131.71734216672218,-132.1584351205114,-51.17323946911402,-194.7780722961555,-277.99326133462745,381.5716891687163,184.52692453350463,-70.20297533004664,245.63708276019088,-285.12748937205725,-2.297165471772871,-132.1937011378886,53.90079665324522,-104.15095429855543,14.77954133580452,271.3887442368413,-287.13897435259537,51.05216247632977,-8.544875844589752,-209.327345800782,773.3616576920568,-27.425980336137844,-144.4594403475414,4.968493878868276,786.683665538872,52.11859844835384,-311.401039110452,126.76417234229054,-84.54847521243639,0.796278241488233,0
-59.03060108857731,59.18561830081008,-4.161412274907039,-168.27106538895384,15.146245924410405,-314.73182504432793,-692.7691312280858,61.7219012400019,87.60512990404197,-419.4280452393217,2.7825458094928086,306.5282152276242,-12.72587529981445,-422.35556319476666,-514.4831413189333,-521.4436170688579,337.31460103644525,216.38962656503236,-21.68004906009421,-31.091477522790644,-331.9095733716505,-227.63396367270423,28.26177037488194,85.68549599704973,-51.080526845342014,151.96467335606042,0.6995281761477389,21.31087846053714,-54.48510383119969,-7.609050145851812,32.43230436082583,-203.7709787552522,242.34743531115976,163.8339180391258,635.0994597440526,-77.09007942336424,-552.7372947912424,381.4124076846831,-144.2358139880465,-83.64140279937844,38.76622002338486,90.38405236487957,-103.00692684523636,-63.44414403287321,-311.0351063293571,4.954080988852124,373.1307620027258,-123.70897622555562,-175.08427111109197,-249.3493476298938,-75.67388813720912,-78.8329769733358,-233.11529103176093,11.45810310617006,-29.21250381638937,-731.1545595124746,-19.023023797566243,391.2073245290718,915.1115293996788,349.23272081054427,-14.74438549673082,-175.2458240866372,58.07552385517004,30.95071343356608,56.90478795310965,0
405.94630703991874,145.0892647576857,-1838.3910531177285,-220.8137069384073,127.5241421623439,90.12389572499796,189.05421018906216,-54.56500728468119,147.441483851495,169.68842992802854,-8.429121991682518,-13.541822798837792,13.199464757076456,-369.33337797496137,611.8210759899893,194.486464958576,-229.7156913352451,-236.51822244631427,4.546134797455032,36.72300881571572,-314.72786591902866,-544.4015518277431,278.0473500345356,313.2604834835392,37.51707228779771,53.7736866862412,-9.785645892196918,-61.5557756381354,29.898693795671758,106.67058499130844,302.84982396839405,431.4497653703148,-50.90066432794717,447.85526892267376,373.487434601122,73.88633878073644,-431.57577148982864,81.12815461881205,-112.8707893667874,13.702314329379092,598.3848951338308,-282.99542968525327,-215.0448098491636,156.10405626228106,-168.88490037877892,17.5202805814434,-470.14784912494434,-7.751581812917348,-195.55109879970664,414.1670203811093,-55.86927902594666,-66.91492285789028,34.57082732028073,15.61600177468766,92.616259072716,1920.1129574944732,50.15939341646416,695.0348824364186,13.823198447252386,217.75396972031825,-190.2954315395026,-299.964863015633,358.24989251750674,116.13967180004742,13.088155946407795,1
-200.9165746005089,488.2736976247231,656.3972812799059,-139.97862971714957,121.33968610604616,-98.23434642946526,408.40988019844696,-233.3098425433865,180.4603348603672,-931.2086771146608,2.040110097633993,-24.06731025567361,-40.29379386300419,101.35612967749564,-74.37715948667602,96.36515916377702,90.9609558904315,-113.15091420400792,77.20488652052222,-41.3628077273179,-339.0186562612158,-244.9735283332008,10.816303928029107,205.07093187251533,-85.29263055146288,-63.22617509298951,-64.95541029462059,100.37679648217836,2.4931042717640035,-1.928595002512631,-81.49903226626948,474.3543608437456,83.36950391511485,-76.39501049248702,-189.1780906401231,-50.41841214216204,472.1535218849551,53.77763072961557,72.77316782629148,-190.21585422533943,192.33664490383933,56.3020072900223,142.65480400408927,279.4079588638718,-248.1043320402728,19.4438622613594,102.24474758284737,32.26617908465649,-368.1124783907795,-292.47971646664627,-180.23547794049716,-210.11597024190016,-89.3609739284037,-112.60800576370214,55.3457088571143,865.7674790922142,-49.55485813196761,442.94650070507726,-21.584601859201324,1077.479034151355,13.75221291479896,320.5575682835371,208.51940627073063,267.8808148193213,63.498851789794905,1
376.7770416159738,-159.00637780985045,-1894.8079877442212,361.7259062335696,-227.69438827000096,2.5108496964515785,145.11643395733216,267.4199737474188,-144.27178375207012,-1289.4773260587604,9.135330074852488,98.0994819292363,-25.10222710829846,-413.779693931928,-246.38344297751323,504.0793580601923,-136.8419473114003,253.2918388985888,44.96720862787687,-33.480520968777235,-236.28782315819225,-199.7804474782056,-1.3233887998236509,62.66691852464559,85.66442384140775,-16.54588697985427,-45.27414381816023,330.2338353766461,23.567940570244023,-137.80751380109098,169.21380648521242,30.425635848604173,-51.65002932254873,-24.98562644338421,196.17816952682605,58.90108423458042,402.75376886751377,105.21173136575288,-8.163470759148503,34.92735237460146,349.3789851104915,112.77775109941405,-199.83253526042023,433.667805767448,212.25739355306163,-15.061985944325246,123.0804375295192,13.750113586400197,307.61773370032927,139.68735442309472,439.14048023773614,166.71272177488706,48.70447930894089,63.20764897756091,-16.269906289050034,1335.6668635810695,42.86756886827896,-460.6285982447485,-513.0874962460649,90.46630382036406,220.2365259110727,-128.44907876681236,-525.4268340684782,-119.83181976750876,-11.869648243448117,1
-234.94134304127297,37.72896944664723,1944.631617723113,-32.59969769063693,239.63690388835693,-147.85948451636628,157.3947488172302,-127.3424423203808,327.13703193900096,-623.7043509747743,2.188808737179204,59.50424523407981,10.286276141928512,9.030076607382156,-61.10122182104995,47.13546569099263,42.2785099024774,-325.2710302073519,159.18988649800175,122.619603044046,415.0247140779296,-324.59885936797167,242.34348518697652,-64.94664150645492,64.62119771342039,-379.3559294077409,-39.58728663530566,-266.1290254653407,101.78200402137574,-95.88679606680472,-56.81773132190333,358.7924777057945,-3.536256933582305,1230.4615738929188,97.1631732640394,-112.54746177847886,-22.658147594448486,-242.67900207692915,84.07949344091826,803.9913245254224,-91.13599808546311,-402.613174967272,-347.9725491781039,207.8883072646261,-160.22822466685332,-15.93763391178143,257.90008251996903,28.568845747125177,52.24339149253464,-138.11357465930902,142.5481856858685,52.6161256806024,-79.81066739889886,-113.99131702450056,-71.53392839207571,-3077.146097015236,-30.41055150163001,137.0831515186721,-231.48545496622063,19.58640825557165,-87.76375987951191,339.5723972102627,-250.38081030208437,154.39064866449138,-44.57813656337754,0
-580.3793600044995,370.5948377719048,2180.8033270374417,446.4629242755161,179.65082461764018,211.3882455236577,485.7518675097392,194.13632858337084,181.41654114629037,-1120.3029353657378,-3.816051772166241,127.69476126510298,4.683044802647973,545.2477438102336,-886.9872672695932,232.75303700795715,-763.4798808492733,84.91913770986879,63.94149405223144,81.96008595522335,-169.77742062501196,-641.3683280745959,-3.5265916758355385,-238.28103518700345,18.48777172112413,-226.6569314689554,-93.01509650780164,31.43051895567069,90.55067692275406,36.83903283135008,-686.0329008198565,-206.0381431487044,-366.7763946722743,296.71463061386066,-285.6718376414141,-39.36987351830476,-218.31310485175447,96.88851351748724,181.4670630653908,125.32890251468648,-450.5106835994668,-75.53076431671379,57.30392462072364,132.74041833976025,-26.275385546069984,7.787441796729605,-34.26170660907897,29.907294174658347,-348.4857756654525,633.8199661955092,135.61688273934146,-185.88632617771896,-186.54764826808065,172.39638862817264,-4.468031321270367,1807.419690089264,-12.60669119805976,251.3966117608924,100.52709687683516,402.6937132095326,80.89901035583534,496.87863401579045,-629.8537695251737,-31.61119213102144,38.51547131181205,0
22.25461405920103,375.0144611569584,863.3665890551266,-282.3677387653261,-108.9072642679286,140.7267642026237,-51.718398867976994,68.34111477022265,3.1838206439687,-1589.1764976070926,-0.6694775303159959,-197.61569277496537,-9.502425017458298,-717.9930478288345,-116.23534381408224,-262.4660904989928,-6.523110437616826,12.414290515444602,100.74187829598176,34.915698132236734,57.72482316736921,-497.8518171783339,186.0567813751587,-300.2164295537456,1.705947630893207,53.8605953661021,-82.77004303715883,420.5130958242843,0.2153322188162971,2.029641998098453,110.58326124445156,-31.144908728348955,-295.1028275723657,-257.01564329740785,132.65705317856873,-139.1615771003986,72.10633626712793,84.85771002792492,-29.057206377729663,-496.40690326300313,20.899077735995743,417.5463785921128,137.66756618010626,190.67028261634047,-34.52832228924859,-15.142032779139916,-334.8124356375424,66.52472918702787,-345.5283914463884,-130.94326271695263,21.07302777263449,9.078939253613832,-121.2166641366964,-23.20982893824186,162.55370302690173,513.2716372875257,-51.17445726662295,-240.7486271686429,-67.42879753346057,491.1335937708424,-134.5933851154733,0.8501923136470956,454.1815164874913,100.84747293311172,10.400883988679205,1
