0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.4450535512743389,0.6412103272021284,-0.026070762717645173,0.2297637688973352,-0.8069006051170375,-0.42007048228005445,0.45703909045223934,0.030549594148514558,-0.9641885922844164,0.2558123412336208,-1.12118004557304,1.6876299949366622,-0.7200004371451595,0.2098668094216458,-1.381840170339774,-0.5295921120121281,-0.0010397788427266867,0.9104755927429878,0.966540005718854,0.08120052261876076,-0.20496867870534602,0.08264427062528677,-0.263613632072535,0.32991716430585694,0.5146923803149138,-0.29680718533410366,1.2946703666735975,-0.4672710003269217,-0.9749201608797332,0.6622738197109862,-0.8776994635876583,1.272477739434764,-0.8849539521281697,0.2557645323745692,0.3997790036343295,-0.24541474094949492,-0.6413708907227632,0.7028898669449053,1.1926861474717987,-0.5401765108891811,-0.40029881821484403,1.266066527354981,-0.13238232483120302,0.72332563733391,-0.489648440276603,-0.6838099576424994,-0.8554395886669499,0.7774129201858948,0.7664515808083915,0.730522243794063,-0.09331999324904683,0.873344354655985,1.2888374755558998,0.5693364234473719,-1.7361523517549635,0.9885170098000574,0.452948021438402,0.935510040340203,0.003961846917038369,-0.19429883916706878,-0.23585986714998866,0.4502174995971273,-0.37183658223111965,-0.22996190449308154,0.608357817429239,0.3512120709215954,0.09149008171014031,0.6788856973119675,0.837341429758593,0.5042045847444678,0.25234557794910384,-0.20623800585988988,0.32107096285176495,-0.12891636630223374,1.307026220545983,0.18160680164984125,0.300542306057889,0.13263654710123274,0.7844668276029981,-0.42275553702694,1.0083592244896122,1.703741512040932,-0.0005106392846880065,0
-0.2593979932458067,0.3503307297033132,1.0031837035063278,-0.9580421249765464,0.5194864575679208,0.07956555413767441,-0.7851048010476968,-1.027971750364096,-0.6994225058477942,0.8428516942234981,0.7012731732504806,0.721300113841624,-1.8926448279122086,0.3655727175038554,-0.36699042678812827,0.47038096599958834,0.28483317817350257,-0.10915928747544414,-0.3936491316538693,0.4449071723023285,0.3610555571730869,0.8562336578953464,-0.7565759725717984,0.12189695485064371,0.22277598826082104,0.9110194345273084,-0.4013094147039823,0.9560571962637516,1.2431750750827741,-0.5231039348513844,-1.1214523833566157,-0.8004731250221787,-1.763996516248314,0.8897093960159842,0.02585381843037767,-0.48582635162443566,-0.16736420981233197,1.50442190706876,0.35077454235267375,-0.4352752050160372,-0.3070799949310856,0.35770700820183016,0.9083295668575144,-0.37194443015718365,-0.868313018341573,-0.0055531798604563695,0.8368620865362639,-0.40507289896027554,-0.3117366096437849,0.16597646621496845,-0.8260720317007194,1.0140065853394098,-0.24356999989338807,0.2849631649411811,0.5601520684350612,-0.0022865852348514337,0.09820475877222869,-0.8645970188673539,-0.6616542610078086,-0.6899046364586856,0.15852156551902705,0.11891271061677784,-1.4333500993640877,-1.2156363167433732,2.1330374474122347,-0.19670655411963942,1.1561662066354188,-1.0547254704222466,-0.23878697382111985,-0.0333471381490319,0.6769888070193649,-0.03434252215060995,-0.9534333527060421,-0.043207954725691305,-0.10917104635577983,-0.6459887907355624,-0.20374924990947102,1.212647706187601,-0.22622439681165327,0.7795010526098427,-0.9916194612468473,0.40274728200649035,0.42257479638918455,0
-0.5908060124801806,-0.6729206473202098,-0.056978856517917405,-0.08417549593043826,0.6839010454205188,0.8096474174192612,0.9953345559737249,0.05601128168595415,1.1847898926123086,0.039539897193447394,-0.5308305060928107,-1.3165952480936052,0.5228275985548849,-2.4873980422935986,-0.2519881477003186,-0.8326228208692417,-0.08552478324502935,-0.3245879062335916,-1.3471135571341324,0.49364159502748406,2.341464961513547,0.07865610893351628,0.46215213392325616,-0.28006289974946935,-0.9844864077261638,-0.18405130134089964,0.5591094173235706,-1.1592698450232035,-0.5344940617038818,-0.4631555693279952,0.26923555899438983,0.8225483153523907,0.6999286615266832,0.41885131961475114,-0.4466716381537809,0.1669207851473781,1.487610603789456,0.20569718341548196,0.5719656410723806,-0.10409998827864334,0.25170953941448565,0.8565773764451607,0.9967312555568937,-0.18694986637536232,0.5687545832669095,0.16149752155871847,-0.730280634127892,1.0154356486033815,2.634479175385015,0.19988508271264105,0.45316595297332735,1.3857457195135987,1.376427868116592,0.5303977174778863,-0.47769966917583817,0.09918570573445756,-0.38048706141950445,-0.23624121600789302,1.2041106972626134,-0.7605135267856623,0.8038441310635877,0.3750395743073313,1.3287073164522896,0.41255096038468597,-0.1077900141303459,0.9755967643815268,0.6851877407175457,1.0286329126232083,-2.2069625943686138,0.5385565153233536,0.5326796888057637,-1.4854948767320253,-0.1311885589318606,0.44334964415591616,0.9937925499481617,-0.17783184096207133,-1.0315016816490359,0.708185481644118,0.9820188428921409,-0.2623277286208894,0.593916193596355,0.16962280516210282,-0.08182011771453938,1
0.539442812449196,-0.008044869729746298,-0.17778432696663773,0.18066651641133546,-1.6778970340987707,-0.5870993686207331,-0.888066333274899,1.9994892204474464,-0.15584769084770494,-0.4299421657340796,-1.5461435625108526,1.2291716133488961,-0.23337526466654346,0.7807567732753987,-0.6318996382066778,0.8061006359184332,1.0870215548964146,-0.6913394651259268,1.408666949664431,-0.7427330851229988,1.0055882613884037,-0.39467397791120395,-0.992031242726501,-0.75420890428072,-0.3187929439647007,-0.5361048147510162,-0.19656809812834095,0.05485854282643379,-0.5678122965736294,0.5159248258116158,0.405832302208461,0.48337845468041246,-0.21022139459474654,0.800515970810062,1.7898002775943413,0.04361920488609279,-0.9397743591200444,0.3807458636520492,1.4690358605320715,-0.04751885850405082,-1.1293047894280344,0.8082330859729462,0.2950561539701466,0.08468959271984362,1.366412414674211,-0.8077943802554911,-1.2028507947094804,-0.5077850231328386,0.032521140802623895,-0.5309625002676945,-0.26793793113794045,-0.1525716252748316,0.8292223157865578,0.6229140818258813,-0.5684769534562648,0.7560447397425812,0.6665152181636912,-0.019136305102452913,-0.7204267221663918,0.11742991761281096,-0.9532706737015735,-0.8240940803253984,-0.2863356957722973,0.03516053347207855,0.03605650366008349,-0.29846910281623457,-1.563896118625412,0.1755002658628849,-0.1813247325024982,1.0043217080909639,-0.045582120322500745,-0.28333884018131994,0.9348907107875362,-0.26011628712089035,0.0007082345569240714,0.3076446950058467,-0.7003121540310397,1.1606077350639392,0.04669027440600457,-0.32309394554778964,-0.08364672818554408,0.7969490304266545,-0.6480060637366517,0
-0.4625708539497791,-1.0496040578586145,0.4220954247060643,-0.8305122231535789,-0.4918750587562538,-0.1789300044471189,0.817639811781998,-1.0133052182719275,-1.321495442667944,-0.21855590152947477,-0.03936829679338931,-0.2509013665130193,0.6170453540918173,0.015653289465408372,-0.9737060931132048,-0.00116424787429892,0.3851158663586332,0.45423446554900054,-0.7672652147579054,0.8278000887259664,0.36669829458451353,-0.6328756340156871,0.3712009582130593,-0.5799918173299246,-1.511990061794482,-0.2279958215793224,-0.39737016785246426,0.6707731466452026,0.36629165210906955,-0.03287531504401539,1.013312894728077,-0.4728544094799096,0.15091667596554628,1.3660979375155677,-0.11609545985268573,-0.2673220437300292,0.41014862736083846,-0.04478897644273436,-0.2616600803360234,-0.21744291348244185,0.35584231524014354,-0.30190512172903744,0.08104449727995991,0.5830411572702074,0.16645511796388957,0.7805932330381733,0.22015592750137056,-0.029430053220488476,-0.1757690029311317,-1.0329568810565204,-1.0444829504604087,0.6418791576665869,0.16816585628030253,-0.451102629879835,-0.2603613501481089,0.417879754589795,0.4350534004350783,-0.5484372674706499,0.1596723498367738,0.3466569239504792,1.7644927498069152,-0.7095309124397098,-0.8247658831485591,0.031807558518221056,0.7151740561369284,-0.05206641744930878,0.7013406417700112,-0.41468827625317295,0.015175183825719757,0.8600124242727413,-2.005895730729032,-0.3533838813500056,0.49605802798817905,-0.9203415987358935,-0.2009752245990016,-0.10318883287020192,-0.23815495571740197,-0.44523679677190414,0.04761001808979577,-0.6966997583095716,-0.785578667012047,0.2018395647119341,-0.301390205629776,0
1.006073960710856,-1.022136408162185,0.48735320696622747,0.051460053756618634,-0.7420151587763055,1.1055978529123738,0.06487657557755222,0.7139556084289671,0.9967648259515143,-0.4888207824317774,-0.6958069467422678,0.2340565388262036,0.03657712731112856,-0.6842259962979399,-0.8223453841485966,0.26770377910738186,-0.8911137416993725,0.5893223382986884,-0.1897544101673363,-0.8807336857540609,0.12773439722971744,0.13024131484616436,-0.14443636757120298,-0.48426489256285665,-0.46592333342904535,-1.4887849466897962,0.8631988274064575,0.4577676184050088,0.2795082923321915,-0.35120404600668537,-1.5601858551790724,0.4297983635405576,-0.6094860643913391,-1.4699776091143268,-0.47677295429166927,0.1786904939164025,0.31019520865552247,1.0058055818651923,0.8532902875836706,1.3297108926086565,-0.08759750469720329,0.7382507915714485,-0.030276100534063363,0.8670521323254597,-0.6412542319523464,0.9528655449852071,-0.4511476550769592,0.8096229530181043,0.8471203400904195,0.37735374947511907,-0.5302236693906305,0.933015942413511,0.3988874754982663,-0.3388707270443912,0.38511283442559635,-0.12548707844542623,-0.20044591357369287,-0.07503051049756516,0.5583661985455687,-0.0869543413442295,-1.4713268307001472,-0.5009439974003798,0.5582080200993927,0.545895606540891,0.00911364865799717,0.5082897220714896,-0.43867382999777577,0.5961281493119828,-0.16689940578820028,0.8993336456870787,0.29764734825478834,0.2604946687563358,0.059901991799273635,1.0919358314457521,1.7327387278577437,0.5416685090236317,-1.1274410744233028,-1.1364583263458572,0.16910702039988298,-1.1573088268668938,1.2239642502252046,0.8961716044442954,-0.9887006032375988,1
-0.7023219796762178,-0.13961970624024156,1.2989950676125963,1.3955552187674143,-1.9398271906928368,-0.927323569541465,0.5297936429485726,-0.8137696744572399,0.6315472606811122,-0.6202252663740749,0.2105910119105056,-0.04047986693932962,-0.34619465090989776,1.2342063208368603,-0.4025420925248549,-0.6404992720093894,-0.6391634358008385,1.5999865838703133,1.1063830559826284,-0.6716172486895421,-0.6776486157266927,-1.1878275733354042,0.3606740664768941,0.5794817669287569,-0.14738394273771124,0.2226370860995324,-0.5966022318913979,-0.2822615108777909,-0.1502561400203465,1.2062281716263172,1.210007498518222,-0.3030465739807167,0.4342980401862874,-0.5936360464016058,0.45777837968604557,0.41135643030151237,0.07733047474777548,-0.2912402912820067,0.9693590875058324,-1.2262765646869385,0.3147623944734403,-0.05531996969327062,-0.4524152669749521,0.127845220364526,-1.2731797039629873,1.3610186058101181,0.8321163447101048,-0.33230824675501597,-0.40309101261381886,0.27948702306930573,-1.0541591790990064,-0.05634803098318483,-0.422848464397453,1.353667861601957,0.1852414356430322,-0.4390456717734023,-0.8594692632119382,-1.0266892738279216,-0.3131121806693185,0.008900150611462553,0.7716912081608198,1.3015002818245562,-0.2272362177032812,-1.9600032328893155,0.7747134619035944,-0.8930631167614668,0.901197713344234,-0.5208196334612952,-0.02554935236542648,0.5511517729276535,0.7739159960682702,0.5573866643038157,0.3000051173900525,-0.2531944933442856,0.5742183391031787,0.9074558704796221,0.5152489877422719,0.69435769762274,0.9772203971196841,-1.3342295651382383,0.3181074650175241,-0.13675093166523425,-1.0365957229070921,1
0.33602161893955274,0.4164128211688111,0.9309380790367692,-0.9523515079235118,-1.075460725074009,-0.1470239207102328,-0.8333961830431028,-0.9768559878127371,-0.1923772173398875,-0.43311802741678407,1.1959691176946228,1.901317721413393,-1.6305551098566473,0.6041835296481431,0.19580294478004714,0.33022514735829517,-0.6290169380795927,0.06674823013266674,-0.999683325955288,-0.7260207987003099,-0.44623122947980026,-0.6015034701637963,-1.5041378638880218,-0.1979051331208869,-0.4162740450052013,-0.6321409473796411,-1.0228173378422007,-0.5365585065287869,1.5039193947496396,-0.7697558975870803,-0.5674259168654292,0.02205201061580486,-1.4391616862235939,0.7807865303943706,-0.45329435556029224,0.12896693431487505,1.3071907156169615,-0.3528750119762372,-0.05395328300602235,1.3757928832944117,0.10232408371737092,0.10010538519106772,0.36383662190894384,-0.16904415369876358,-1.1331510072007838,0.1664326394751592,0.41121047269193645,0.6416531087315144,0.504232064332634,-0.15544921440096732,-0.46645636802767254,1.0229915258296274,-0.5986850420173688,-0.22733542205814275,0.11327789781022152,-0.5208601057561466,-0.4384281085433586,-0.6759076951331386,-0.560176968758419,-1.194797959708854,2.090900694370849,0.1554178716433922,-1.1046948018471268,0.6815557024292882,0.1982974396213838,0.5745252877275634,-0.29366136274536486,-0.387247002009593,-1.5725529810971814,-0.5171523741066062,-1.3526444288263701,-0.3444765415740374,-0.744369410268501,0.7191643696050782,-0.13726652839065384,0.3915995644143885,-0.45690260022797463,-0.2789309285439047,-0.4120871704828423,-0.025724614375785583,0.5427096400995098,0.38768489742164763,-0.08335119776859114,0
-0.5421747629817701,-0.18513701160051857,-0.08903975335346609,1.0712437693567438,-0.9092454395335274,0.39440615628988834,-0.9505042815756505,-0.125354264868584,0.7073210821149695,-0.24769595305454628,-0.1239376461537376,0.0961679023023628,-0.8982917219858222,0.34925974622956873,-0.012538555870237155,-0.7737098423152248,-0.27423346491115547,-0.9308387132620993,0.20549934677669907,-0.03511635632638012,0.5830808707764922,0.5777535726575866,0.6265324761017043,0.12803977913509773,0.10613889857817642,-0.8024759990525895,0.987431936257612,-1.5250489275960417,-0.3023693510225767,0.4913558619158677,1.287688228679299,0.06603567040064633,0.6734690772464496,0.8531605338909417,1.2304265451903817,1.1869108994361086,0.39735109690048664,-0.21445629318947657,0.25607765495541496,-0.4217933488530229,0.38541824242900685,0.09488173167562498,-0.3691032732239484,-0.1754058079217127,0.46329481507516385,-0.45719396036187737,-0.732476865068469,-0.22262294572768668,-0.5550477644454404,0.9486078109343012,0.749989571181535,0.05864908298622523,0.5909147219375125,-0.29300675070471405,1.0900975542772178,0.2241082232004274,0.14286123960461403,1.4713292391938453,-0.6596759011038377,0.25468660051117076,0.5695455565601973,0.65338075972978,-0.26056378262683033,-0.4177061909665631,1.090802243007849,0.39808451353283303,-0.5150547038720281,-0.6532651044400976,0.041353022381218164,1.1564330423537048,-1.0054333951037264,0.1154861158902233,0.3304797240173569,0.8180662859242139,0.4294646696121747,0.37973165520430696,0.6911345707847323,-0.04753382985373698,-1.2296131386452889,-0.8560414262024405,1.3014939876167217,-0.4344710235740689,0.2641791510809939,0
-0.5245601520430692,-0.8215983253053968,0.019646175490589717,-0.7086966088510317,0.29103266712293724,0.8485659467083037,1.9800889813618523,-0.5958592161681568,-0.3185742657678482,0.5594954515059879,0.9512579173612675,-0.8394975882567449,0.8543300117454055,-0.6039631472422312,0.3889244550346612,-0.19018726631471572,1.0819821935919685,-0.6079995805418451,-0.5612424441534113,0.21792974989975158,0.81706114038851,-0.9135127003029972,-0.5830905169651616,-1.1372757280624008,-0.9697460098516089,1.1238781297307436,-0.9989433700492624,0.08755409230839527,-0.2246898538033864,0.13432625296815584,1.039904693391077,-0.397686271958016,-0.08358171505868113,0.6053115591528648,-0.6313719511195875,0.16854630599688572,-0.2520491805722279,-0.024346760665098218,-1.1263866566202418,0.6129485582241831,-0.07699332467888607,-1.2665924310491103,0.3458030840141031,-0.0069049498706198,0.08455688194992463,-0.683283706514399,0.1211440259613762,-0.3894639781309306,0.6125854810930649,0.6721854370260424,-1.1621923239939245,-0.7431087323774411,0.9529267596968152,-0.8428436848893667,-0.8301411247814826,-1.9032843281228293,0.6471399140322884,-0.34353251308573546,0.39649758991731765,-0.03287520389936298,-0.18538789806480654,0.7087836683122539,0.26245182476181983,0.9277315237632104,1.4278956957038145,1.1054480469359718,0.17192084720362905,0.4863658124718396,-0.44613495001868014,0.5065767589833005,-1.740733310528377,0.8707512917247789,0.7004514158031035,-0.8615024321985844,-0.29954685120239294,-0.18840636990517814,-1.2363795482000206,-0.7457814586003936,-0.2320349845689688,0.657438276204059,-0.6867094451341089,-0.8250617831924427,0.09895319330431122,1
-0.4640025096525359,-0.9571646083692272,0.9334747789698665,1.422915108431767,0.20671047739888176,0.7648675535224907,-0.7589101491401095,0.31218926139600317,-0.0599688933879069,0.46722042762501464,0.5537430085991185,-0.13868266096790394,-2.001107684142084,0.8155375297983988,1.6689093783379325,-0.37863273199295766,0.6661944287797471,0.2802638611372194,0.220745278907464,-0.42528369492458673,0.3554861065084169,-0.7050741039812503,-0.32868436838056064,0.2605151318526984,1.0063709103848926,-0.7009075302233959,1.19485044777024,-0.6556073690842684,0.9595609657337676,-1.4733003335938977,-2.6922359086478496,0.2625819066576718,-0.6928085258824581,-0.40843156611444004,0.4717406071084698,0.15741180277267283,-0.9137694796251741,-0.014399285609055807,-1.1960697783914476,0.4829609720723054,-0.40113472013916956,-0.450581652450429,-0.2654639571453643,-1.774217457461488,-0.967104628140282,-0.33979606604921697,-1.9400138236770847,-0.2835610377841728,0.5883792310457896,-1.2912812514733856,0.0946888879872624,0.4932282312088262,-0.6753564887759382,1.0184190396820918,0.6313824145886882,0.9952589351193187,1.1163111338441554,-0.8837542000721238,-0.12153510077132854,-1.0141099426406874,-0.9994752265701315,-0.26773798417638073,-0.025503275712244713,-1.286593411234815,-0.09774669584467978,-0.9094883021348708,-0.014396919646929305,-0.6871689536157387,0.9218529630572434,-0.5091674201495543,-0.43925097790878065,0.24984417837931658,0.3390159205712922,0.8876747319412268,-0.3131518667196983,0.38217812550098645,0.028558002872442603,-0.9829066964763381,-1.5464783202170749,0.7495304445131258,0.029807194129423637,-0.42320238152515827,2.2074275249118585,0
-0.6599603767720641,-0.9070798720408403,0.9935300176350589,0.7190354238290537,0.2052368165037411,1.8505465915919321,-0.291639686797454,1.1369035505782088,1.0576339025636081,-0.33102862915099557,-1.166805398956526,1.725246270290606,-0.44378185065208325,0.884243789858506,0.7483913010236153,-0.34951793775485895,0.2136269807986833,-0.5679079485387717,0.4608359739565275,-1.4378090684686782,-0.05850139990273963,1.1982910515392622,-0.1275926634371376,-1.6617966725446434,-0.6659968809000641,0.3116578056162137,0.07519496285366833,1.1367925652419446,2.084277221577659,0.43046714533719677,-2.505716460612939,-1.440451646596518,-0.11190294063368063,-0.1765277163629295,1.5527462363784938,0.4441485497506766,0.07433838051521077,1.4579701442179376,0.5678859585121366,1.1607315732107302,-1.8511322686476566,0.414763129632677,-0.40730005072288944,-1.3106706107592967,0.01065094634926303,-1.3196641000831042,0.6502666095530324,-0.015184253084702382,-0.02741113717124475,0.7384288948297184,-0.2803378952406729,0.5994631941474106,0.9861631516865648,-0.029276444352853325,0.36263446739437977,-2.6072677330820033,1.0827156002861384,1.5807030771207629,-1.5561192275999067,0.3414308310720781,0.2257806526756797,-0.14804733325282612,-0.06603850816428483,1.2242596095627725,-0.0491100029760416,0.597226371292694,0.024207622012315185,1.1079195389020529,-0.17104459615591844,1.0017093421226873,-1.347793948519174,0.25966894073621605,0.056115406629963116,0.5238189830912509,0.8077070418219808,0.5356365109861735,0.017791521430073474,2.053738128975143,-0.5424918393471874,0.40558656868654286,1.7707588363408076,1.1287803866939805,0.5997383837358355,0
-0.2883889337558408,-1.593295872827556,-0.0768534868142643,-1.1714351188511012,-0.684063971600597,0.1754592759212507,0.3855031515344503,0.6329712508545519,-0.0604299237225579,-1.051162448525038,-0.2635460841932142,0.18808517256903712,-0.7439150113443598,-0.9703005427285563,-0.9068901913050217,-1.316954202253816,-1.6263207903461705,-0.29461261814589085,-0.37813036524356136,-0.009996081624748009,-0.07057293459761539,0.5563839321358761,-0.9054356936999253,0.4400601614252226,0.14339520135059744,0.45072615201914296,0.8454085680268985,0.011421248465213276,1.2973093869329657,0.035618613407903836,-1.0133449722737153,0.5760198345181171,-0.45086488453637885,0.2765664941673484,-0.39896162266675606,-0.12012093519404832,-0.08024758745423186,-0.23332830680412883,0.2830189206675854,0.6116196043687085,-0.6063869489678126,0.7243362095959107,0.036150693382913296,-0.45507741513816247,-0.07496475730326618,0.36859387089237905,0.6706954531657396,0.19747940945440548,0.581297888345247,-0.870682854290635,-0.3867555520475164,1.5413596010115063,0.7010836639472785,0.5301276022915156,-0.4730768313256173,-0.9276220321618182,-0.856091813796712,-0.9508301914632372,1.6257385630960106,-0.8102904225102171,0.5707048869903109,0.5850839493933132,0.2573499859789584,-0.07458810734996017,-0.15690615424253856,1.1816157635858369,-0.6157153190399247,-1.092018472661501,-1.9426082054672027,1.7665079996801232,0.6225365948784577,0.01764109129952832,-0.032213489129747135,1.3529967202000721,0.24927592557154937,-0.912273935694284,-0.33709818746518594,-0.6455475290398172,-0.2006653116021397,0.9420043147786511,0.6437999371052286,1.2994080114815734,-1.4705322650863801,1
0.1400712675010888,0.3569264982896053,0.1914549162656387,-0.7712699999278789,0.501265200101143,1.161604766942869,-0.40353341323530084,0.8316152814923569,0.6062958319304246,0.3075834327013615,0.30167486232631396,0.7377453353796976,-0.07607413045514826,0.3850214335169707,0.6623390325942213,0.6959243798942649,0.6839655637411821,1.046577319291494,0.19465903348616712,-0.1316928773466789,-0.12286409570478755,0.49742269153828766,0.1987092170692347,-0.314222472255994,-1.5992968503249998,1.2330827498419201,-0.1275561884813687,0.6630905215467655,-0.08262008628772048,0.511559307561637,-0.008150382711441122,-0.6933936290685367,0.04673486524864317,-0.9192841168341991,-1.678090631175874,0.7675633571914472,0.12357603018401667,-0.3067905592048025,0.6086983065387277,-0.25345653350947184,-0.273134873961574,0.07617911800934474,-0.9810489116951883,0.23096621113711624,-0.07895599519428154,0.5286578161673466,-0.38765764067880876,1.3959600000614514,-1.3096786566451104,0.0233793910130407,0.5566114515871026,-0.09637288692219652,0.5541363844738799,1.3883862955493176,-0.0005941901972458933,-1.0072935970325998,0.08797855913650487,1.4713877756090574,-0.5676337674186147,0.14052001702052985,0.14535163951998314,-0.08998575249444754,0.3103791063396263,-1.141002201213736,-0.28230309070731713,-0.874963963968719,-0.4600466960866248,0.5448847025259018,1.7586205974011413,-0.7097148633816917,0.5695841959453574,-0.8489022588457079,-0.7767132265739948,0.2343485760531392,-0.6308954477188032,1.551499179445901,-0.8461520914684905,-1.0499971344048669,-0.3053275747181436,-0.3694521943109272,-0.2535154541297612,0.863691559548089,0.23201521483993226,1
-0.5561320786518205,-0.6924610528014876,0.5480162467368727,1.7151601277271462,0.807237465013268,1.3505176978290034,0.025065564505499578,0.05867426569676581,1.05917091613734,0.6870466682253432,-0.2901463156402458,-0.771738889229721,1.1072735181087756,-0.16376616997358123,1.6146235063943095,1.0657098330897088,0.06271667295478624,-0.2728955757523085,-0.9646327272118577,-0.7279709827130255,1.787319599929556,0.7211953472918805,-0.7987573351253239,-0.7376426831082098,-1.7080533943397846,0.38885178353505107,0.14873628739391886,-1.0850538102355853,-0.7287792656977564,0.7698627424278002,0.5555296154404072,-2.113961908916772,2.3947181396091684,-0.8808167133586106,0.3578305132968488,1.7510665856321195,0.0370543967514526,-0.4249802424432832,0.9133178513044793,-0.14714463517932433,-1.2831262775087626,-0.8692556065230919,-0.4051714857674325,-0.5632526884142142,1.634192235457134,-0.19294526427853748,-0.3234681622154213,0.7512590128138533,-0.8754408594802817,0.09872667424493792,0.8261482297963715,0.4233569998637789,0.04461575137738591,-0.8484301378857361,0.7025006982365459,-0.761864568220581,-0.3936855618782827,2.0646543614993336,-1.1177743731067824,0.22389787646862774,-0.009935284967127105,0.6653651973297754,2.1530411139858603,0.23812592420792614,0.9222874523424213,-0.6850197223185212,0.39260511865687325,0.9461586478203827,0.9066312525373162,1.3055256304148695,0.9399286518856653,-0.09838140596647343,-0.6203522616696281,-0.62914761722165,1.05346726980285,0.0857412630525122,-0.19909892627343112,-1.3559222805371798,0.7835371800851645,-0.6622678244880058,1.2389721701175067,-1.9376908170438876,0.7838810064237263,1
0.06451223186535271,0.32258702908117354,-0.7919711530094341,0.8181562369574218,0.2317927346136374,0.09650071480560139,-0.7694865198962829,0.20827413704899742,-0.4030246401317575,0.3286121266024541,-0.6916135260941427,0.16551640361526135,-0.5543770370656876,-0.6685051593739946,0.0037900244994976177,-0.23890502543029205,-0.4367623181561988,0.10422766144248875,-0.35907620263269474,-0.41544164767582564,-0.05427448411673942,0.9123168888273908,-0.15755061836290007,0.15079120874385682,-0.2544210235762342,-0.1634279260872044,0.886351120927898,0.08542654453473918,1.8305223161568718,0.4197860652204145,-0.3951897833529975,0.19724708721954815,0.5036911119330687,-0.2949173272989394,0.027782018813159833,-0.008064537622186067,0.2293111362922308,1.8022424083988988,-0.5324654089541642,-0.8561256249628634,-1.0805020546436719,-0.41451777000800616,-1.4995079456696445,0.03366830715879555,-0.2793470885669992,-0.9637789405322844,0.5444574339759805,-0.2598623697262075,-1.0710837770354988,-0.31337856774953027,1.1475526166958412,-0.07867047471863003,0.073700095052649,0.09986141083045189,0.17073771738357751,-0.0061050148456468795,0.6546983264194496,-0.1796054346419861,-1.3092521977006393,0.8098106865324528,0.5827468401107683,-1.0972176341837843,-1.1937496126106704,-0.07045592896919871,-1.0635350983771483,-1.1868806165045436,-0.4208180095893617,-0.8410947055523318,1.086892099785944,-0.382054742675032,0.27867758127102243,-0.9103137224235772,-0.10907297956595546,-0.5322620731126079,-0.45759826407373183,-0.5770003821652091,0.7105169290381164,-0.5360977950628993,0.4262618232757192,-0.5137008335548872,0.7297367922360846,-0.873846398952788,0.9680694280136773,0
0.6515847140348299,-0.6996658309234592,2.4694054609612963,1.3860789458452443,-0.9706351323099309,-0.24355031554637663,-0.1168899619581786,-1.151869890139424,-1.663382089161973,-0.31511036947637844,-0.681375820383725,0.2061931212897904,-0.6311278664561688,1.7240944695666405,-0.4429642552163416,-0.390538595454513,-0.16221214405522452,-0.3258599946993214,-0.18688999774429546,-1.5670577129954093,0.0868320389179854,-0.6172652834203917,-0.5585985985941931,-0.46287544006629966,-0.3085241372317613,0.2383901213448879,0.019733093969317567,-1.1862391790955973,0.7841669748549804,0.46111250373187673,0.5105483792490527,-0.9427388573674143,-0.38863427111618015,0.2177480124508828,2.18430472687777,-0.2219524816142217,0.4416408218003252,-0.1544274465354523,1.169068143622876,-0.7509492554989657,-0.9068631027538996,0.6015632337573602,0.08670021979792078,-1.1506763299192198,0.20021780829923563,-0.6917503692871967,0.4872074282186373,-0.785622166388774,-1.845507873841342,-0.4441409184012161,-0.47396575908301003,1.7579027869198247,0.23069969637262286,-0.04203400985211669,-0.12880925244331276,1.2105210266238218,-0.19641272390153894,-0.8816998198920473,-2.4231862265416257,-0.07635726729819174,0.18390515899415388,-1.5721380185690186,-0.34591989982967547,-1.0544593502285227,-0.07855362206239937,-1.111992934380246,0.6026821603795016,-0.7890654456099092,0.5807879242712592,-0.175956784560282,-0.2885911492031191,1.334305015341965,0.42805724917007426,0.230041281723446,0.10479272167661945,0.05799612614147638,0.5868025752326714,0.44491797270389555,-0.44621625576456725,-0.011285582214958838,0.2789257812635214,-0.42474103219024717,-0.5700699139841744,1
