0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-168.0815364475041,213.3848959211139,1.7269398560746918,33.95603139188904,-223.609272543761,-79.89082052186586,139.27047951846333,16.250852904812067,-231.9648449403419,1.2934450817383727,-226.29239628074376,173.88834652445823,-497.92859974134507,204.77959648631625,-2474.959675367983,-12.882551405327227,-15.082184440397318,262.63826897829057,198.1490204218937,2.539997729703704,-93.16381765137994,145.87962958498196,-105.46259387748935,50.46287808915642,57.35780853457037,-24.309015248810564,1799.3661167387484,-24.14021246638474,-141.11575782985685,882.0378409891649,-76.4042371334877,1675.9022883950518,-330.4562684018271,230.8181133413157,310.5330164025984,-435.68346649758064,-184.85906192061773,170.50431053944328,114.8017890201126,-421.1698982594474,-816.4955915004884,1779.7990125906492,-27.92738405476412,345.8775571408431,-666.2728588048337,-228.12660300342483,-20.28520777793567,836.0980568406917,221.69396666718364,12.510651795754574,-13.419933572731908,1351.4341487301035,255.4820201331646,69.53776173487489,-209.48250256715724,411.7669138105477,174.14438127474045,412.8810362120232,25.4212192305947,-23.359624751535343,-4.754707941603242,112.29599223900976,-9.829081928503143,-41.9977091691614,347.58229751785586,343.2092609240808,76.39813144837692,366.7364220659803,846.498330702988,151.8968577201496,32.43231114556879,-62.13698269253979,35.50759241016623,-20.940700276056955,2002.0957212285757,39.00960859185236,100.39649146692142,17.719207575056274,99.04747958138262,-364.9939906349674,1345.2043545131562,790.9583107440164,10.157807637209311,0
-106.84137762608194,106.342106172412,89.21464861513563,-205.44850391277689,162.10716316556736,30.806081558784356,-265.3123549063489,-295.26436585644046,-168.64117742566967,4.123033302471414,151.828976436974,75.1188843090059,-1252.718632363524,361.1651287703406,-699.3752839264417,14.613435878457356,104.11677133958636,-31.37578116828778,-102.32439336760166,13.281951632604711,250.45641895911868,1310.5998529951232,-300.8440992954052,20.857738973970445,25.957322268308804,64.1613792619864,-584.7694426309678,47.31231395155738,173.13795714911825,-563.1707695121623,-96.43078971902582,-1101.0908542416655,-672.1372991548396,713.0143906463894,2.5620693230161407,-860.4682466826799,-46.33921721250225,362.5476433908447,34.65469812929567,-339.9373545124971,-643.452614152955,566.7330076521878,182.77333149792636,-169.4262957762237,-1263.0904460508723,-14.254688409539362,20.04151624219796,-432.9706781194212,-97.03818840089296,3.0028605264256734,-96.54109781925924,1563.056691687161,-49.31365116138066,33.19745787886827,69.96439928815434,-16.623307102690696,24.425904906485343,-411.53775003797625,-343.8354994825356,-98.35712547533522,3.088701517126865,32.15796955614294,-43.00588495834691,-200.0789193603572,1122.743727928546,-215.2251530310609,1182.7292944340347,-645.512468677678,-299.40740962889896,-14.772084320169096,89.56936505573938,-17.615434948389385,-104.93293236106229,-4.231851474999859,-105.56813762024888,-99.94679802322123,-91.01606401022713,246.12506423048688,-34.13628340603572,632.7907002923907,-1269.3561153877051,183.06178319474265,458.4366211254587,0
-216.1592992015131,-270.21122707140483,-0.9002805227849779,-29.31902406760316,209.91930683707508,192.55942727416712,314.6004929645888,23.744044425582256,282.0027893033224,0.2509903348659379,-103.80706938953372,-133.17626715791965,302.03618156476153,-2504.2582604700783,-498.1669247324018,-21.214904246164203,-50.3094560540956,-93.49511618456069,-312.9500357722061,14.721306461155605,1452.717214469085,139.8750325040591,182.18860438124744,-36.34861345362078,-103.90392333772344,-16.04991797751758,765.3461156248785,-58.87925989780867,-78.7173830460749,-490.0819219220802,17.82706300316786,1073.1620369156417,285.58253012682434,354.86650649833035,-386.6176867933349,292.8747563096866,437.2971183253101,51.37926595661119,55.71133042363211,-83.48482460730521,393.83364765128096,1232.9479498936691,200.6709833012524,-82.38985214926429,1001.8882934029936,38.42072084121993,-17.302730899078384,1091.5490719426284,773.9171000854233,3.5739321041356398,48.571771275134935,2122.32822114021,272.9037391780039,64.56175093089136,-56.3361252026348,27.24990587589476,-177.60473953875177,-123.76135047505969,691.2149420231013,-109.04200917189992,15.922797382821614,94.1114972286407,43.32013290448604,61.047687952802576,-16.513979877437347,979.577298876098,693.3239797645707,570.952475428279,-2395.2016792200607,162.54773964051074,70.15212888514819,-393.4691074497621,-14.327911319986802,90.6225181624281,1535.9238803960504,-21.34148877442204,-405.2037722651501,139.43901235243942,125.07988210589652,-231.85068944088155,803.4053976905742,74.13312179960901,-75.99338888844574,1
156.6634607600463,-25.539002956715752,-11.16887217038158,24.06038684527708,-476.89705523844447,-116.89691881785755,-298.8482993571173,595.6956242302556,-38.63528687648638,-2.011960025002161,-314.46354203076,127.02889543692962,-184.70505754740665,778.1613773866214,-1162.8612964446356,23.844628175513137,438.6010745847613,-199.24876714283985,295.8173435436664,-21.794605008830647,641.7373328972959,-572.7732193573208,-394.1648286128136,-103.82839564314632,-32.29746671055152,-41.83699097966663,-296.95289040552285,2.071222861824545,-83.43782016464468,703.6096350375004,29.04974646305324,618.7989386750669,-68.18988318828174,645.1713650757749,1455.377453582563,75.01242212074582,-272.06205666187776,93.32011208757191,141.1093318020641,-39.67003067876597,-2169.756224053869,1168.386711674481,58.61106530614297,45.41137608726456,2259.085955833232,-267.22210003740963,-28.563847474901387,-543.2034973027081,4.730700991834008,-8.734629122676516,-33.228061744332905,-192.02885109863504,164.06461751446912,76.38449688710426,-67.38319310354703,311.2537065258936,264.2798642029654,-24.33094925416221,-376.4400682418056,23.812700088062986,-19.02248588393935,-195.9422635711961,-7.156816316113339,0.5222906619089174,56.6189395223382,-318.9407535724515,-1643.754408213554,72.81160542625922,-238.21925405163825,306.9591304178081,-7.654777949783635,-82.10637573465648,103.1457843430934,-46.51811560024411,57.96034434233358,60.17184401121208,-279.4950764155344,235.1194055529608,1.8270276519907445,-282.2821875901656,-82.36865770099392,367.2546631371282,-675.8938881629198,0
-173.8597765894018,-408.82955390765073,39.821535670490185,-179.74460983307725,-131.99911264541592,-26.46492263479646,256.7229445103045,-290.94811094401405,-317.42133409616616,-0.9930571521850016,-1.8388195053786491,-24.250719444612105,362.68084360829226,9.71837453785773,-1760.8869747110764,1.6474856048901207,145.9311207598383,131.08009629101656,-184.8582828484197,24.59056548816236,253.8819944761037,-931.4108773708812,146.1408657004583,-79.0340686451668,-160.64575660176874,-19.26874837763499,-579.231818539594,32.99076384047708,48.90349290917769,34.51433106689798,78.95988514906084,-662.2020498518553,72.18332879230445,1075.368901955795,-114.34969645241256,-474.3916169481848,122.4284220294583,-8.63604792265383,-23.646972819127697,-171.25431473318582,587.1362976266389,-314.144039808224,15.282638330960037,279.8763623424824,367.81948913441926,233.6376202048465,5.34570908126113,-29.82284892682424,-56.843676264011165,-17.188961756928617,-121.31696864429335,1003.2009851085578,32.58056345780885,-60.86502458632608,-29.88731494353408,165.04251651742376,166.59200276959547,-266.74189627230373,111.80306710469192,58.50045529123351,35.028059037193074,-168.23102590723062,-23.98504505139236,-0.0154552020995399,401.8886755657253,-67.80904730950596,710.1088567695102,-271.79721355556944,-28.97806931363014,262.2157603638265,-271.42100986138826,-100.24829300519302,54.78981449128911,-175.22899360495484,-242.1962424024734,-8.808647518597867,-104.0753429011021,-104.49217425671873,1.948226809391331,-592.3475793114122,-1000.0001869294396,89.18657538695804,-308.6381697974835,0
310.58594998697754,-398.7215440072387,45.36851558264438,-1.9814212563221456,-204.740434181229,258.1287497221514,11.537917366124605,217.3723278235397,237.033144716676,-2.2957608288364044,-138.0362707540142,25.31727223666389,-10.946178596917068,-693.2157400808121,-1496.0657890895152,9.040476489808649,-386.2116821264656,170.03299341465436,-57.282905139682576,-25.870406459921064,108.81253323123644,217.54198805429456,-58.227680706887455,-65.4103494295194,-48.123798836733656,-111.61851899806122,1192.8219521690432,22.29766918373774,36.60826195332261,-353.59099753955746,-132.47679463587485,547.0212867160049,-223.38278224420893,-1081.8298532886772,-411.40962701600535,313.67072842707563,93.21885053035555,243.0815009127288,82.4924697697004,1026.8169408195197,-236.02520574091176,1074.9290657798283,-7.255135862345321,413.4981548670869,-905.2204869743698,287.9595383847295,-10.651128069604724,870.6665438005703,245.5411277846186,6.562768629774745,-62.98095874737741,1441.2084476458742,78.47106708582442,-46.52281297049987,48.66314183422144,-69.89106548344077,-101.61883881585972,-49.9295561450946,332.9821831034007,-7.115728701168258,-29.325523059034065,-117.77675091707194,19.238759490819724,82.43333292330124,42.92093922636916,503.3015849598625,-474.5082364895808,318.4146081997623,-222.85857345526136,274.4073804326532,38.52780382032373,58.7484565772035,6.7287904078202025,217.06434969960227,2635.664848136906,99.46532087052556,-441.61922305853375,-250.67496530729736,17.958485500140384,-974.6192849276432,1627.0635470238303,413.616942697913,-1036.8756924317297,1
-252.9438458896348,-73.95813472779206,114.35892470994357,268.923513669707,-553.0669525848016,-192.2753189124856,162.96760773984124,-232.22623546714465,149.6846629494048,-2.929143545039147,50.02257038077842,-2.7433452465680976,-257.32293632933994,1233.5901387789545,-761.5765932069287,-15.932135367156274,-281.1572772432231,461.4603405403161,229.04113502049609,-19.69422263364155,-380.1168869810734,-1766.9494167855987,141.96862010315704,85.98055590626187,-13.859564162261815,13.739028124650009,-859.3037000899889,-14.852547496282488,-24.279596801763933,1545.225175222492,95.12016265395654,-434.7218896451748,182.332757927233,-415.2598352582024,358.3022586988326,724.769628211665,25.1683607842143,-67.68463178217173,93.54182055710676,-952.465978618156,510.8792548078026,15.1573644816098,-92.720695679851,65.71528273131237,-1901.2054757260655,416.66076102703335,19.92842752775741,-354.8781178292529,-124.04422129148226,4.914547274069669,-122.41461061285796,-47.26304141731595,-84.97211721079148,169.7681523703424,24.339954251517124,-205.4632775122872,-379.7579387874135,-485.7732792036383,-150.4785428420415,7.389443290588193,15.283344004109846,318.20946279775256,-5.309706777312514,-319.4595398453688,432.159068133642,-924.9463619668596,917.785258305363,-333.76690468731897,-72.34322874865047,166.4529234027993,102.61121677247137,135.64454988573073,33.186299060839545,-45.168712390944165,911.49010907715,160.88239196273497,181.8921146494092,136.5146473322475,124.4475672613336,-1121.450506878396,442.8422556237442,-69.02164895191291,-1087.6228125331843,1
89.56314698296406,130.66011088542592,83.07369478872413,-204.3015492308672,-301.70717862087776,-19.39596769607342,-281.04150218122703,-280.2213645642307,-47.371993382941056,-2.027267995008412,254.46815952221104,195.7295647658236,-1084.0206806241265,600.8174279381157,285.2898179890698,10.759609518679836,-276.9265450123048,19.347553926046796,-236.20074793594048,-21.30101323501845,-239.6287382809901,-884.1767835586843,-597.1340097386683,-24.656037444769872,-42.78318816286069,-48.87140668241091,-1458.4585963897882,-27.618515909807535,210.07950491788276,-863.8880210133793,-50.91240095271972,0.7908644605292328,-545.8750405594113,630.1645982930728,-392.0722660317225,225.8138596341861,384.57268236607945,-82.45202296425882,-3.873999667281632,1062.501504449776,116.52802293255894,222.71969012494196,72.53623895553577,-73.96555296923367,-1680.5046397147116,39.97689123584141,9.898445765024633,690.3977622652884,144.17708016504537,-2.4104264048898867,-55.747389883689,1576.5742930050087,-119.9459923532919,-32.26962019434296,15.582409948108827,-240.83709289143357,-202.05860859708557,-325.12121027962706,-287.54002899471243,-174.76006019245247,41.51962011924334,40.98806051678415,-32.73401192569378,104.19032678066628,139.10375372054017,570.8083598707415,-323.8222130248967,-255.7743591054792,-1719.6562562471067,-164.7768250669329,-183.5240358876768,-97.94126000728228,-81.89570178580146,144.39257946521437,-147.38140295113584,74.26818173725442,-187.1047832018745,-69.32102442195698,-58.628336961902114,-35.48747774842262,736.463368994196,176.02380326035416,-77.61563983852312,0
-200.1178433216457,-90.70836193349162,-3.6254903683086495,203.55792469546336,-253.3713878832154,100.5606163944544,-319.18517197876173,-29.630531536988716,167.80736264773756,-1.1335151063697495,-19.385211445481293,11.223548404333917,-612.6884414808409,344.7809547381235,-79.2251449349238,-19.59499012568411,-128.99433074807578,-268.3089232023221,30.03086792241908,-0.8953822746076958,385.2428573446084,891.3187816272608,247.3393797597681,21.7319769529518,13.41105411616633,-61.348039481124886,1367.4635226142425,-77.2417427203018,-45.83058382874277,673.65523608192,101.50235175318196,59.71282141804212,275.29777441739463,685.2142990813277,994.668025716864,2095.1016756864847,118.68857615089296,-49.28754449784238,25.63987995223578,-329.49739419516294,642.0383690998633,215.74377765025525,-75.85349464405442,-76.95859096900396,835.6719424431077,-156.6687144814702,-17.355066011855772,-237.1615380913396,-168.96541725461492,16.183537385501268,82.24254041208107,125.74702370599212,116.6652644014783,-40.66181589579679,134.45568488109137,81.26220974970053,43.27305712565124,658.2772260157727,-342.7379859490194,44.5830547353859,11.263096131193066,161.43836050644032,-6.351334640817541,-72.10789935301106,592.8615704031045,390.9812909737668,-553.8774822581877,-411.1013056058001,-1.1028312189551237,354.1215411667643,-136.80572226837668,21.19072050161484,36.54436516912278,163.67350108672207,696.0596145038965,72.27551523076235,248.652520457046,-20.38407399394536,-166.3577622795764,-724.5894636319368,1728.41772048144,-208.132957730154,290.6090242539973,0
-194.3075051722334,-324.9241514625987,5.612927536061774,-155.192441262974,95.67227077725506,201.1820251490533,635.348144957471,-168.09675481359716,-77.55433298517731,2.757227956405517,203.69564364431017,-84.41167836869748,515.4126486646755,-612.6025602290745,623.175836523852,-3.550028833912984,436.4998383868444,-175.2175207813334,-139.34669662779012,6.57824959534738,527.286873324761,-1353.939510676982,-232.0845882743227,-158.34591890768644,-102.31834721518275,79.75276665984171,-1424.8975975008989,3.712572775853428,-34.82516341980495,238.36592592808603,81.14464689375455,-561.5043410821123,-18.965445141388724,496.6934042733832,-538.7399095287441,295.74689927651696,-71.08686206898625,-3.7381885080780575,-105.96597054258814,471.7768753081979,-216.34056675857715,-1602.432823772002,68.88520030715064,2.3178760419654663,238.7387394447169,-227.96066240391903,2.986303730183561,-416.2188548922365,176.20833253719184,11.528173130431805,-134.66956223312783,-1080.4760462580714,188.6694172350465,-110.92595171674776,-99.22620196616056,-838.550929400686,256.10256721380466,-172.89896174082614,243.18406888547307,1.0677916931208304,-3.7509276240453246,174.83955388593728,9.99512304229625,143.6716923032159,764.243044802941,1111.9207191589144,159.9757192659709,254.32480203112735,-520.2000542432494,152.63235488978634,-235.7425898118616,216.80711402060876,77.31238604643835,-163.75830223210025,-388.896041756288,-23.116991878958792,-482.9686991872428,-168.05277765476492,-34.90197318743864,531.4875586173052,-870.7490298768702,-390.6385837993463,115.54439176051604,1
-174.33202112409518,-374.8121231862728,83.2893169426606,274.4379514283201,71.15118233589894,182.63822094064065,-256.7804073694612,99.1353814117406,-15.704113274295535,2.312453139671954,121.21951672680632,-12.780742768898447,-1322.53236569703,813.0939447444292,2862.6415954094955,-8.731662461768607,263.1309828329538,80.91527454757214,33.39877988985498,-12.418843749084168,247.0753341329286,-1040.1132709816725,-131.25283660807634,40.58567995041126,110.24605102839088,-53.90839345957306,1659.0435605361088,-33.59489016919965,132.95627962763734,-1721.6470542615891,-225.4851571479736,323.01262251574093,-255.7699563006322,-274.3881032565898,369.8017793857828,276.0732758134528,-264.4626028686023,-1.3548199493821704,-112.5995642122733,371.1182401200711,-818.0472840949715,-512.6936683941066,-54.87085936185792,-829.1692352202099,-1418.79703604013,-119.65012027288016,-46.13008313052269,-302.5615844554036,169.05252215825502,-21.539528692769792,7.907222514162821,779.5596642147271,-135.19593432910386,126.9264164070752,78.63271842550343,414.6818960445364,454.11506689634336,-420.3114171351768,-44.199378228191456,-147.41746298131002,-19.9413963522975,-61.367458328686666,0.995303920190598,-211.4589280421792,-11.40786262152988,-941.6867835347724,-33.63165753055069,-430.8976326938618,936.4896837878334,-162.30107478731532,-60.62413480944725,55.98994131207279,37.48498805203576,177.24366273574668,-409.1437856088336,72.68628677720962,-2.8398405841500174,-218.2011419897177,-208.1126486602939,607.9172962333437,65.94899315971406,-202.86762433082973,2349.5715927631013,0
-238.97048943681207,-356.3810955496902,88.39407519459411,132.56966329150472,70.72263832796263,423.1759272075039,-104.58418486153626,341.8428653391608,251.5911012177704,-1.5351869150546789,-235.7587140297566,177.7331404814113,-320.1363913348513,882.1000934711141,1252.1001921087395,-7.93110089691877,74.42629463017164,-163.65700698282092,86.4361618085407,-42.32344103261207,-4.246916558372963,1825.6032520851245,-51.55181928673383,-232.99499060554385,-69.6450523552473,20.25958169232967,85.07995251203138,56.385413716955135,292.3030272179471,599.4199156170461,-210.16086262121576,-1958.4271260844173,-29.97381486275732,-97.99551857568402,1260.1358371547556,782.7102293869171,24.293975580084176,351.4180179883263,55.32295866705645,895.9642327329167,-3509.691354485739,642.9284344870682,-83.5867476366521,-611.079210482874,122.25474616034906,-428.6278693393522,15.595036980275356,-14.533955593734818,-12.986376867031176,12.643811568924434,-34.63467598591477,939.3873087699272,195.28013179381895,-6.959492691395747,45.92765521040515,-1142.929726450861,439.936158862174,708.3686059978656,-840.0482482956094,57.70961727728689,4.426341975552757,-32.41595379970194,-0.2715941466964853,191.22849004117975,13.319488405596688,593.9451282109058,6.483271761582806,617.2476314559493,-227.2725424773,306.14916134206754,-182.8713888281457,58.534590053906,6.311537989152499,106.31001012102968,1258.9810354270687,98.4525257569382,-6.926444260128598,424.0028360712719,-75.81240276848945,322.46913417197834,2341.8849199762226,522.304643029455,646.149730659905,0
-116.40430060059391,-608.9064556162608,-2.5896449356885154,-248.45826737606,-187.88809447483092,52.05182277179546,115.97026999470964,193.53921383220165,-15.814377137838369,-5.006303735884615,-48.35107662612009,20.61849678600248,-513.3215717131402,-980.5389429540264,-1643.9856569499775,-34.532432284186086,-692.7671303768814,-84.85167329538905,-98.89621077667628,-0.153463387207893,-11.575266380121484,859.144539203286,-359.8434061808934,66.13827213294714,17.418592080393807,30.44600354122305,1167.8131693622306,-0.1093735953407118,180.80755957688373,118.0219005187314,-87.5487678954915,742.9043774217329,-161.72723739997286,246.64067002156705,-347.3229314889914,-214.30105660913185,-20.88096633434672,-53.8091908085935,28.20459584238134,470.7477717970074,-1199.0589245831848,1056.3468788686473,6.193517047219416,-208.5387929919329,-12.685146938147424,103.7235592179082,16.08184636567716,213.7011748582852,166.95914769941126,-14.45602558735932,-46.70637154729888,2356.4451206234908,138.5778543448492,64.5272326783651,-55.77355270411703,-416.7072980312127,-378.3324949984095,-451.031094126789,925.1169170534872,-116.5744932419646,11.2861527522916,144.91831154259677,9.835668925455447,-17.07905694574439,-41.48508638198464,1189.5502653464848,-658.4764047270902,-667.2877091997635,-2113.706264066644,543.2764510525834,82.24265225865796,-4.151492335167341,-3.4216236184860143,267.95815157772927,427.8926631464543,-144.65707345108555,-141.63095257154615,-146.85483321260688,-30.76823680140574,767.656475714572,868.6181246056855,602.0313153065581,-1547.3988810416508,1
24.92715778537258,108.76932855612158,20.21685063618034,-167.80422715362417,156.80837921180918,270.5373660475953,-141.0294641132927,251.99872339291375,143.64532044901347,1.5429869052047425,68.92058663486578,76.79976546471318,-83.45583897973704,380.69873442097537,1101.542865132784,20.815141681097707,270.5409202839732,301.8835131640289,27.63618188100188,-3.747737428975032,-43.32002219326889,770.3721872922733,77.77520510515717,-41.21015502604514,-170.03706071769494,87.75174239424477,-199.9389108663848,32.60508822882257,-14.697104216511123,698.2872097263394,-4.962752820684654,-957.643640379141,31.68819246509305,-662.9569084266938,-1400.834670669262,1354.153877643519,38.68278455808331,-71.41040334105352,59.20815391423685,-199.14222270517533,-580.4399672210568,190.7674281281924,-199.7469419419586,114.2317586571672,-18.97578278376392,154.1958634466306,-9.138191974235632,1499.9358360858998,-392.0481153231901,0.601313512026516,60.30631424414317,-107.47936071035012,109.35005729376134,174.20485097442128,1.7248386602179693,-451.1546087258161,20.109963803076845,658.3040347103632,-291.6767573169171,27.30680721212487,2.826779647599177,-18.37166458149198,11.49305402009233,-188.10919471513768,-105.23806551783122,-906.4998457854796,-496.7173076266579,288.4937567813405,1827.5142421295648,-224.48119396258843,75.11774394647853,-228.58933272145555,-85.4597403532658,49.8777746541432,-882.0275269523848,269.0196811675803,-334.8511393620588,-232.3897444125082,-44.56009895261985,-320.75613010191773,-304.43705227622337,398.4404676212128,256.52982899101266,1
-204.72178966955545,-277.4020356861112,50.52493756579528,333.3404904714056,245.78582385674903,312.3919855862612,-1.4290599793091867,24.52774146767419,251.9587062151416,3.372037540347462,-53.87007482342558,-77.48599968044874,678.2235049846316,-170.48421386786882,2767.662858398083,30.98303153969979,11.502010713357508,-78.58951444302197,-228.45787397052493,-21.35861126569782,1116.30836800231,1107.2854669872786,-317.5623299576905,-101.4707147057531,-181.73564448913837,25.9138548868722,188.46118903664615,-55.1535392952102,-106.24318362065182,1013.2098972441823,41.34876268897143,-2860.6836204508563,944.3417750334654,-633.6975203988841,275.98354819615435,3091.9118899609057,13.398408388634431,-99.72809938008145,88.20688750219529,-116.8173568701546,-2455.296497357823,-1071.8105490232672,-83.1558020860181,-259.4332132486605,2681.136804554076,-73.34426213306654,-7.608587991140538,808.0291315263343,-263.67947789235814,1.8702739225567608,90.8817471823486,674.4402758406159,8.006461748108492,-111.6398493611036,87.28740020720575,-345.0393338134377,-183.1751325158653,930.0101624990372,-596.872368523795,39.92395396157711,-0.2615476199816377,164.33722935522957,69.08406298187253,33.073622212863675,507.1870696038593,-712.910147566881,389.29417675147647,522.7960695309455,920.2809809932298,400.3479838697124,124.94873075091664,-34.20173588990823,-68.22997055425651,-118.46074741532468,1624.7351309641392,22.913424798379523,-89.25095348946363,-297.0882380224254,98.9249753469675,-563.7716024839019,1646.683313157189,-910.520463760406,841.2574546581662,1
0.0033289926205414,96.13251038747995,-63.37539633307716,152.54765155406943,78.4451609373157,34.55815243745541,-260.2252724030068,68.55390767824179,-97.7521895146233,1.6443473067806798,-137.1662226477174,18.311722240333644,-391.3226307593857,-677.426284943352,-50.656607943985136,-4.889607783178128,-196.7631389387279,30.15483367919784,-94.68703932450168,-12.128162184839065,-1.680853640123667,1395.039058516346,-63.4254044508855,24.969927921276785,-25.373190934642462,-14.539305349152116,1225.3684523523154,3.605767708781245,256.3517206961523,586.3975783116466,-36.76161257165781,235.48794999890904,209.3056227796764,-188.04598343319373,4.15016694666441,-16.307906123329797,69.58194920735444,433.9040443877123,-49.42670925999153,-665.8317736972754,-2079.1632490269094,-464.5322643744892,-304.71325424758254,21.40682614953536,-334.81448484419514,-316.40806860609166,13.073655902175757,-277.1276737855252,-321.51510370275446,-5.070191806691785,127.34088401324152,-80.84655765588931,13.791334372841678,9.543145149187728,22.57493603470268,-18.2742679113792,259.2925756099151,-97.82311425006766,-703.0964703357045,128.58715491075742,11.525641635851306,-262.0070543087267,-35.517352757322584,-16.416343425906366,-502.4237487519644,-1224.4028793766156,-455.95381407319553,-520.7742870178768,1112.230137740853,-122.88954549195071,35.97536326643121,-244.4951223834131,-11.890945407942702,-99.57291741417698,-624.1169806285153,-88.36338525346768,256.009428738679,-123.70788696174156,51.84504104743635,-440.47190888439,980.9628740448504,-413.4334570077805,1036.4137047358988,0
193.65447754708524,-280.0533716901752,213.84503527065968,267.013552852832,-271.22365299734616,-40.78188083793752,-47.665868493972575,-331.7266973118302,-399.1897985610306,-1.458459316060744,-135.0421103266329,22.46932680995565,-440.7244455598018,1725.6165483246518,-832.2993397015302,-9.0590347456228,-82.28538489153075,-93.8619258035822,-56.65014036042946,-46.1407563957667,83.98165647700613,-907.9078519518988,-222.3774210350442,-62.3662330986272,-31.192884941368757,14.892900062874888,7.114038502798795,-60.233147960939775,108.1069348722803,636.7826345084949,37.6531388876134,-1291.6747073994236,-137.5383971711855,201.9016800130306,1780.2978218285757,-394.2278535743955,131.63144396766552,-34.904913234738835,112.55343623624589,-584.3862286441628,-1756.8356314914663,892.390075230234,16.427686053599352,-535.8049271726006,421.03325285070514,-230.63042028434955,11.709416171070954,-841.3841826079553,-550.4490351790922,-7.272424442660511,-56.59923238230701,2682.2285199005582,45.01853708749001,-8.589792984543896,-13.878189231390737,507.7539997348856,-99.91664154767,-419.3705455320732,-1321.061720057639,-5.512127466515547,3.593527304213193,-376.88369298803394,-9.019075599481496,-174.2295622045345,-1.649923816237168,-1148.0779344518216,607.5904007810079,-490.3946023208956,573.3096167332918,-58.98847853832332,-40.35239098887609,336.8691935625339,47.29665425205748,49.03806792789941,212.86469057718284,18.25491216047585,209.05151256719145,83.7619571635828,-63.1256947061243,-23.504141274273408,391.6202690005971,-203.5865671015399,-593.3168911948329,1
-405.0337716451588,237.01032384147464,-28.997583292474157,125.19389654001432,66.32316144262813,37.8144195930276,91.33412625212252,-24.74992418984921,307.9832219751964,0.4345986013093457,-18.19546206719613,-44.50927465095092,-124.52634904669846,542.6885407615698,581.6324967517443,16.803058200333002,32.98327618145896,-182.37446408952076,-33.38619255369916,-49.86610427225765,275.9283560802583,-740.5301369333487,223.30147073839788,-43.27236350949181,-46.6789906204123,-20.21415490971638,-835.5716943251338,-7.467533949760556,-43.49795575289196,154.68614918746655,-40.20265500703417,595.6666995184199,350.6073925450767,-434.2375296779292,1053.0808728539917,336.8718860876212,-148.5066530756707,35.04207316153962,-16.044576191996512,702.5688057912024,-788.4708878619476,665.2966616610775,144.34350333645162,-92.4140824579341,-62.51119525619811,75.03600503937585,-1.453374052174561,932.2207161985727,40.77745912347064,-1.2949731004862313,91.0300825892314,-980.222702545508,77.97193015916596,-161.6263390234775,39.1597961266184,211.3524387480977,165.5339631423213,-4.426488260452926,-80.3012650632606,-14.062872317593312,-26.949176132335914,-54.86942667594435,22.93685668563748,123.51523061795972,168.77461051249418,-302.4586698751148,722.3804011197345,728.9907586991673,-795.6711636129021,-168.46214433529497,45.28130266545296,56.25640521668622,103.07283183558468,-122.81707434186916,971.1122802012688,183.8844332827901,-292.4166896676439,11.128920096138865,-53.86122723311271,-216.98634170943797,520.3328016627881,82.66719498988982,509.3366669203472,0
-23.051566108737443,-26.841211134776017,51.71369722404005,-155.98274357499815,104.54838365947616,-231.2277639695061,113.9540434558604,-96.0675591883533,-253.80602762181357,-4.964346275947107,55.951212052429554,31.629332967781256,394.31419281027,-890.2725505061302,-1331.945452702088,0.3864567531533786,390.8805500988432,-122.33322177058548,-269.9548188286332,-10.080817983366789,-55.11423137350416,909.7740139610996,-281.11231155208765,161.48360191837355,-46.44461018866468,130.49557912689693,116.27069743090117,-12.66592402033769,-82.52869893207078,-1741.5878003634791,106.43011981687732,-397.4557838566632,94.76467358524243,-391.15307087437,-37.67954668009034,-344.9006593734011,-384.7404450702467,74.59421732633285,68.42117940627082,-632.0822025748805,-1309.7487785622334,-609.2271555161573,-7.849733923317984,609.5614058555582,1893.019604812268,334.3716485353765,21.81975173316017,366.3544480313658,164.02371436373463,-6.464795437508415,129.081627245987,1664.4770160601752,96.05444951661434,35.774862963641404,-140.6747564324139,-202.79509765216545,117.95137776544584,45.484451361032,117.02097371499022,124.07770673279344,-7.834621925080663,36.70360014973301,1.3432960670129726,-26.11082323734144,-736.6845333231674,-371.7956573480009,-1061.9186456042387,-240.82017483078948,-1128.292960249426,151.48432547765736,-29.36634251095892,-121.76133321502256,26.79368947856695,22.42772071628776,-1284.5512350211905,-191.41561433026675,17.053460510680914,64.2274828938275,87.80983285768514,933.9693336465134,-1316.4485432444396,-215.00426831677143,-916.0670247214656,0
