0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.44487048159996745,0.7083863873804693,0.6309735554825548,0.2893603188769086,0.3374692186723339,0.334096781899834,0.2000029075997644,0.5795129884306709,0.5857664404127745,0.4013190534463187,0.45685647493195686,0.30608809701549833,0.38140891085336254,0.4698612926641856,0.5687831597496117,0.10005828158312952,0.5171895408165819,0.3948057013083958,0.5213560952909986,0.5233054294571455,0.6364432855293765,0.7128855928880062,0.5478097050112531,0.6226917634607249,0.39471160069823313,0.5523287244461619,0.29028939982774604,0.41216347791229346,0.47412231522013626,0.7081045687314518,0.6175558914396795,0.38497176446967807,0.5876917555638421,0.5336643387486126,0.637975488078562,0.6297161860905075,0.4732136946994251,0.47094696548879367,0.8225689641323681,0.5312275537884941,0.4034843758998579,0.46146362424452936,0.4014490318952787,0.5869405683457597,0.5548982828159473,0.4395179566701806,0.4754041938156314,0.43250280996008234,0.5265551066529788,0.7266059954147215,0.5578706142311551,0.3863650160773543,0.654491804735992,0.5182789753844934,0.5444865256211247,0.13750457924518594,0.48564162014849965,0.6839140149630039,0.47246373727541274,0.4050439839416726,0.41265574957763185,0.6162351262790604,0.5801399944285109,0.506487532272554,0.5640212513698489,0.6199396851121344,0.25312103314357215,0.41324361785101105,0.5130057599349231,0.6790515484218373,0.2532614271123555,0.32545142916342024,0.3476432495270931,0.31615053215817696,0.5284932266103002,0.45807239974159,0.5033615442718948,0.5892034058653528,0.5494096881968384,0.3348794258886786,0.5256075380427673,0.07283480739056858,0.4306766481460208,1
0.5173269596951219,0.4420272816340113,0.4476462037662436,0.7418749419372404,0.7309723039001543,0.5109279289377893,0.4826329840211959,0.46095045154698067,0.4513273720479796,0.311785622558294,0.5253976213720027,0.5745987274242529,0.6878972000879079,0.5766704747542164,0.6103924778222624,0.5614129540543025,0.48347813253929817,0.12365868422341081,0.5214048116898538,0.5866586012939643,0.48983053357324763,0.7346176336170565,0.5275283519712916,0.5215266763865561,0.603731453121672,0.6459391662058109,0.5011820849835901,0.7242096877117992,0.6458737389390975,0.4844915842385459,0.47651332167484894,0.3626674936490972,0.37586922871103584,0.48336002560270763,0.6306301885372826,0.5367990336909194,0.46671209695261046,0.3864127556635793,0.615207219583959,0.5812481702776395,0.6023560714103353,0.35364911552518685,0.6597235178099786,0.33741092605961115,0.4216531973634493,0.4699712243053369,0.5395704509723246,0.39373324668744425,0.43936370764560434,0.7565543618954627,0.669721355972621,0.5600529171126784,0.3594552989969584,0.6769915438371715,0.6261572459529137,0.4948237433431921,0.4655241202799917,0.40203695197875083,0.6120203070518074,0.39925394869696273,0.520070321241449,0.1936107057783974,0.4488748934403107,0.5729420821364557,0.5011889736321481,0.5874565831589514,0.3708377768237228,0.43800368487992514,0.4382585055831062,0.5905775279888547,0.26546018967545826,0.2569735886844098,0.5058545009936166,0.6348035440833237,0.41850321750021696,0.371575648158152,0.4476454244668864,0.33546521313879435,0.25627086580750763,0.524953892537409,0.26469559084414596,0.270876758683719,0.5244951031951436,1
0.43077545077121665,0.4446612679600628,0.3336700363575429,0.5851596749517795,0.3376365664612888,0.456747099070691,0.4062831304600314,0.2350077609449415,0.5733976944882415,0.433604782561444,0.6454874683425729,0.48952842459286494,0.8855899015143436,0.7508644479301398,0.4292792601473067,0.7153671169251423,0.7294923406978532,0.6306968436939738,0.5918433835683222,0.6337299437673771,0.313098915790033,0.5574332414263544,0.699369738235802,0.3961299890586535,0.5399704642382814,0.5779826341140961,0.5165858663387839,0.7087840508057672,0.2190510612097516,0.7369887564390509,0.7833838994705697,0.6490063879871651,0.31634394268851146,0.6334675578536907,0.3068137940972946,0.3869127726268843,0.6163192780825564,0.7221250781505215,0.6297906428718366,0.538658633755458,0.6018992947096453,0.6459398919993926,0.2465987037623139,0.4297080579009261,0.5500606799565122,0.2004561526391141,0.4464016577153805,0.7302208301066807,0.32906907046527556,0.49704998233550557,0.3347379444912076,0.4013196674528861,0.14447964411615388,0.49235197368268757,0.20812896072578366,0.49732890396489093,0.5361948985414201,0.7066730935867233,0.37323973899883467,0.28376408471397524,0.1973737554642931,0.6152322603471579,0.5745802077822654,0.5981396391516703,0.5001333419282272,0.5967448649110225,0.4597471714882039,0.6435065609675198,0.5892640568671542,0.5855240493180108,0.32217241039269706,0.8054960773994926,0.7123025667405702,0.5101109989446541,0.75927477704767,0.47866697354218646,0.4744858421974377,0.45348009624917607,0.5458720499807429,0.4562185122477589,0.48170321853429865,0.5378656571360297,0.40529114554684487,0
0.5418325023930572,0.6206985691762165,0.6287605106380045,0.8039162066325238,0.6675608582355803,0.4956959083661022,0.46660689858381194,0.17346176288715526,0.6577669862733804,0.5087804438906129,0.36058774397523063,0.7357168877988591,0.6619831148574076,0.4710745296286678,0.7537036843009259,0.6605682325898065,0.427699054133008,0.3017481285642773,0.5202040935069219,0.45459099902285555,0.3657256514079317,0.5743242853131331,0.6011380963375518,0.595459187304413,0.5433797559449723,0.43054801897121575,0.4962449795452764,0.3423455814666814,0.5283182164223127,0.5877960257963507,0.5091828854735354,0.3257848369609547,0.6448042869495354,0.2667854728444071,0.7729919397469726,0.6860688219731781,0.41933939457322467,0.3221600417946548,0.5480457864055615,0.5384545330078463,0.3692450978241951,0.20269967255474997,0.49247279198194965,0.419100385505887,0.4418929251656488,0.3561318733836852,0.5342799827447761,0.5059692512738581,0.49011764682165215,0.44884503263632586,0.6424570118288395,0.5321857063900695,0.39670567796578565,0.5922686829713204,0.613598164452607,0.33242558043852466,0.49727928345106037,0.5172574070063792,0.394049370736847,0.508932246582927,0.5181300360205934,0.4131855259204502,0.6397404859616985,0.5383494385995683,0.22763756517081923,0.5659018863723242,0.4403090527011247,0.47193752435240854,0.5284217079128981,0.672622296115648,0.32779398324724196,0.3915697697526171,0.3871935681918003,0.3440272196971971,0.4634225634787775,0.4838100863060897,0.543987833266282,0.34425490693160793,0.4035654808765148,0.34306670405828554,0.4210657530749417,0.15970781897222946,0.5325436800398926,1
0.3546269143172437,0.4666305696708332,0.4751320978793971,0.39044895484872294,0.5242659774139056,0.47927094557800354,0.4304869465276395,0.47976109406634077,0.4655022773568562,0.7007673431625611,0.6342470897468052,0.7188459393250807,0.2084191426292319,0.43529385522865555,0.37793210857497256,0.620891775713623,0.1888600099191195,0.6630984027449897,0.6622898863652183,0.6275502924414154,0.4781232643599028,0.36890333447030643,0.5686445522178528,0.5907875627910703,0.5512075486972332,0.6010602614663565,0.41997323654501495,0.5820125224724322,0.6088736517506066,0.914398679864711,0.658234348703307,0.5228899910482464,0.5022980220536013,0.58501648428447,0.34572611781268814,0.4511035580030899,0.4005566519063725,0.534156383494331,0.30226682189620047,0.3407704246059532,0.5162605796841002,0.4586622622131409,0.15557616242007694,0.5719573586468086,0.17818633676235263,0.4643953819287266,0.722471371272402,0.6474044178565659,0.21210462850652795,0.6508799551226134,0.3949902610080458,0.5048088812557527,0.5303774570895265,0.5801423856792776,0.26783969815560765,0.5954128866744377,0.4801796084613089,0.43424592217131075,0.5218384143051477,0.3554674738103283,0.8223518586963603,0.6415125685460363,0.36890738410148166,0.24627384766332241,0.8841609108021905,0.48535580894048375,0.42322773234579636,0.42119714414299775,0.7952563524753024,0.6743739639026824,0.4528476125953389,0.2029221653825058,0.5152198012739577,0.3435970954860038,0.6057352601825788,0.6212164983582484,0.3634084929015462,0.1868835054263192,0.617819482391829,0.40300874449512863,0.449133509460031,0.584176902961115,0.7623681133376087,0
0.40851218750887563,0.426647334256701,0.48489878380849616,0.548483378482353,0.3371486525792538,0.5312370244520428,0.35792046967338376,0.5050269784251543,0.5289324053473222,0.5095594446267596,0.3491537381985197,0.6402586977699707,0.5743323895311361,0.2782372022633365,0.5194522806862989,0.4111306527793928,0.3167746234818661,0.4504477128763155,0.4046439514445362,0.6584727377189259,0.6271365223186527,0.5480570850132357,0.8255300266036236,0.5342216840935768,0.21811000283225918,0.440640405987265,0.5109362479682391,0.532751605301686,0.7861342067367336,0.5491674166587761,0.4559310632986475,0.5977669973091219,0.695301750586204,0.4290107871742372,0.6043986270304319,0.27700064734831503,0.3482737514743719,0.3155994059972157,0.26481087634723066,0.9509113823691963,0.43502755202895077,0.3386772610766099,0.45629831008697297,0.46155585289535733,0.369510914035476,0.5689004195128171,0.3145260903435201,0.5414513322771404,0.6749160084715686,0.3828638473141138,0.5358621662137917,0.5176865017042568,0.6251268431866712,0.5778287536586989,0.3811883178636516,0.3469686728844408,0.5541763220151893,0.5633413152469511,0.6459514925853909,0.46559435929551496,0.537755416090865,0.45980073678948236,0.7358849734230231,0.8077367242330076,0.27046900627234594,0.6915519778113112,0.485161441903923,0.7096646896851045,0.3244349366056831,0.3969479512559374,0.5688615715772645,0.2262743747362132,0.7876080903801612,0.4636840956845132,0.5442895031437607,0.4236024223132683,0.4061084478421964,0.45278741408303796,0.4839651624846296,0.3338273723272165,0.7113204042457715,0.5846234479444857,0.5194794972938351,1
0.4580748056200997,0.5421372008010555,0.3682203552918991,0.4249201171063073,0.44728577542753817,0.49820002196465346,0.41013848726966184,0.600429933818156,0.6231087159711797,0.521486525006543,0.27280866263209697,0.5960182564926474,0.4507373492789249,0.46925143235792827,0.5764257980134061,0.42442553530544874,0.4996749766898336,0.21372721584903087,0.6552449254871816,0.6376073609317444,0.38268946377608726,0.4800801531265389,0.41997150096485075,0.6288660666800359,0.5615059753597188,0.8027999128308604,0.43768439798580994,0.3955824264700143,0.611250754153299,0.4758710022244913,0.46318344394850375,0.4701628503041661,0.4260361016576338,0.4228941380914361,0.5558606633052476,0.6227904868134229,0.31434642945655344,0.23766972283594656,0.5368590740925759,0.49555316222944457,0.6309603549124905,0.4571002243568441,0.6133132581632277,0.7301010466616852,0.5418902287452233,0.6489874508701718,0.5966795824701546,0.41058840390065016,0.2575738472834775,0.5329741843537509,0.6946431447338016,0.5353406155546883,0.5653805741439275,0.7990836638362563,0.5057769456227672,0.43496673110549167,0.7058177908794637,0.7774951701599114,0.4559378280317069,0.44788217499475763,0.3581131792348174,0.5151459885804976,0.304514469603953,0.4898817312152297,0.5431304727883168,0.7603554972064377,0.382735916030823,0.6396166267624616,0.49777646598357317,0.5106826198896404,0.4348485370344936,0.43938720609633414,0.4410921218067626,0.5714342976575402,0.30811004381177837,0.4660650436916085,0.7108931378158652,0.5769550775306266,0.41717452306057473,0.6141542738329816,0.5980272041400937,0.4555714895428874,0.6982964534135476,0
0.16109679528770898,0.516746004523819,0.6354252113341848,0.7730155342233419,0.10808641748085779,0.8226717733130136,0.35100764805649665,0.5798566344134628,0.7170263048098535,0.674045227352529,0.6478628486124701,0.3251861779995826,0.45755191200418793,0.5616543215453506,0.6694362619802001,0.3290396820053936,0.5402876887894169,0.8300619610591755,0.656693848028925,0.6596480233325586,0.6933699345903445,0.6758727474985087,0.6900614678489053,0.20973010247936247,0.6207512379463828,0.28025191424420676,0.35189801888715433,0.6031619701725919,0.5905257227385718,0.6900473494386155,0.3948773437901876,0.6636977168009558,0.35759663061926744,0.2993502215685495,0.5714746312996667,0.5030733452206968,0.2156836397769872,0.4319401094271542,0.48399668177705135,0.8549243794499856,0.5232688303537828,0.72416781285721,0.6534267896824705,0.5564611060324477,0.0,0.3193546394626776,0.604599958493135,0.8027004484054692,0.7413421516639099,0.41056696513991736,0.586726413187854,0.4352498139527213,0.5319822327120449,0.5827089282892326,0.5688208757129234,0.4243809068795023,0.46516212291524245,0.6656628713564328,0.8238050300586319,0.05611123797878853,0.5022469923907995,0.8690761301615857,0.6269039900904326,0.6081959343918639,0.6209340543047093,0.829996594427828,0.49849643026077495,0.7755703301051113,0.5110154455088765,0.63308475518269,0.6621743632074942,0.3662150628873233,0.7120358019993673,0.8394673489133428,1.0,0.5658516763853191,0.3268061063675575,0.2652331865078129,0.6305050091909813,0.4558222849153599,0.7671411335410052,0.5635925026640947,0.7044192532196649,0
0.4567812819868367,0.6267186201254111,0.5174422565399359,0.469247415048336,0.17139415973425093,0.5318734653183999,0.25508511677553775,0.525696112684156,0.6928460822938961,0.4905927020303646,0.451824555143271,0.5637215212766554,0.24968345619612659,0.5328344636024799,0.40943329775443743,0.5688519967403155,0.2322082303087714,0.5795507925089061,0.42523947484888774,0.3631776987287792,0.47059942425630713,0.6597135041380592,0.41871480918802806,0.36639663076350887,0.8410530044451516,0.6497745183096271,0.4130094465796449,0.8020539258051322,0.5326860410343516,0.8818272037810446,0.29766049258077715,0.875704119067789,0.3072923558127501,0.17166385759787944,0.27790132629841935,0.4938320023261949,0.41554609571410184,0.5257577464978205,0.43954222047418534,0.8246560880938297,0.4550246273961328,0.6966039977485399,0.30693995877664604,0.531708710906401,0.15925010826168323,0.47832241477592885,0.23227896808953621,0.6526531740927535,0.44203157956416644,0.8905853343265537,0.259075312318833,0.20341153086974945,0.660871110209205,0.5558014216227994,0.33292110865044,0.3331494954436748,0.23383267020742005,0.5211577672158519,0.7085149547115039,0.43496950668911244,0.6199476926005231,0.6849435670642825,0.35688393665525187,0.31243100790422984,0.6915500535594779,0.9467673989547387,0.3202148260041702,0.5392214638519379,0.7852341734939456,0.501752988864618,0.43666375924576284,0.7396480623826512,0.549335024030125,0.568541818271102,0.9131256588817971,0.49702808425812317,0.5254429265663987,0.399588562771545,0.6735702986403951,0.6225134376893908,0.7996130479833612,0.4029843518736823,0.26637410808516004,0
0.3641509932036444,0.3792859696780687,0.5948454128577239,0.6297499119682027,0.1886789050345008,0.5758987569414863,0.43300507999921367,0.3544117023962416,0.6268892991987821,0.44834367951271215,0.3419079296485776,0.589328058486551,0.6298273797912772,0.48938336200786514,0.483852975305736,0.4334794613930726,0.5242225300540442,0.43517741137701416,0.40868773130875774,0.6644819081931437,0.6081561510318075,0.6007633969224334,0.5564008911420932,0.5101346937651453,0.6408547978077611,0.5792551923396828,0.6200103025512363,0.5645007420978483,0.55419339300963,0.6647592604040199,0.38721185620883947,0.6019630748194995,0.43837062742128236,0.39254949980086784,0.6210749143281952,0.5114073892292217,0.39773991019619626,0.48339995877585995,0.7166288412464605,0.6307182628653033,0.3950454849415811,0.7042497104474651,0.6202638677289849,0.45252317603811054,0.4158602223522378,0.4696996264990316,0.38255236107809276,0.5791470303506424,0.40754402269621526,0.46299836239750986,0.451311959427204,0.5292816292410025,0.6934409990315795,0.5959676966869072,0.4353526297217322,0.39137058225180427,0.5630937129776273,0.6273457871034331,0.48939774509888895,0.3798294510181403,0.23375948464733892,0.481615037700426,0.760641279887519,0.5372803416847478,0.40427240193001873,0.7674394227679187,0.587962015410983,0.5539368274034302,0.4546244800859438,0.39734139524380113,0.6197797090185434,0.543114883397525,0.6050479626684423,0.41590901339703373,0.7266920256496927,0.3937923866679784,0.6167576087479252,0.47060071479144866,0.5628800493506658,0.5504057530444036,0.6908665384214322,0.49375022363755017,0.36472520152505183,0
0.20068213082860592,0.6079187577131929,0.46713051805435335,0.7441138120341904,0.5210467548568628,0.45244954960755096,0.3151352822106356,0.5546720020875829,0.6220770907094294,0.4214176791703842,0.4625403349863271,0.8560840085073527,0.39421759638138454,0.5831167822613823,0.5636267466717148,0.4710104052168877,0.31164087763152737,0.6329460167536717,0.7013683680727842,0.5904798134301118,0.5527112832387049,0.6100679430532719,0.5204287905065493,0.48361931667651703,0.7730632686866168,0.44269010493667504,0.48368284555287316,0.3009458995964108,0.30061215488896276,0.7887015068071352,0.5255119907522172,0.6877762404355424,0.4914409506845302,0.4950178142764062,0.5612990006719193,0.8074437709802333,0.5862755471101058,0.32472869453835873,0.6429788809838709,0.3841276796209853,0.6254679495159048,0.7304024890754843,0.5320147217604237,0.5440020687993841,0.4105817179705481,0.4097089312557377,0.401720122226051,0.6337030404910062,0.4013741484500831,0.6890504075017693,0.6085543010987361,0.4331158638299528,0.6739929677277371,0.9651651509785877,0.5966611020514315,0.6677997714358748,0.36506675697836244,0.7195361185964615,0.6487501427574077,0.34969111154719434,0.263018269713608,0.5457939782803991,0.6272208130088702,0.2899957440776493,0.531525653672224,0.5786099690517531,0.45957387707852587,0.5153205428453754,0.7871301994628032,0.7254309699975208,0.29924672438376476,0.48629085202828287,0.4860131000799394,0.5049712246222282,0.7393571485234864,0.48439446874402964,0.7079043301087822,0.3000352777404953,0.4369080653480327,0.450567187561185,0.6961582331870478,0.3940336384822626,0.6223192270171535,0
