0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.21614266259708545,0.22154564478414743,0.008075660273753544,0.07046979256376962,-0.3142322527736052,-0.13087373415094772,0.12719290633199914,0.019553705072347306,-0.33167714535388515,0.09543916558867735,-0.368346159022629,0.677090551308857,-0.2569295945834376,0.07284846299503427,-0.5436376851852771,-0.19764972498847883,-0.015772390810428416,0.45222280311185414,0.32385676282382747,0.030556714012303456,-0.060601342492967454,0.03905117749397287,-0.1271919667249222,0.13983875738642873,0.1983533065591,-0.1524761044431297,0.43671285575825136,-0.2066466967285311,-0.3639400693576237,0.26005709737002775,-0.32025612264401065,0.5404643751753058,-0.27453875574289693,0.12262588868843809,0.13115348221793874,-0.09469451052477296,-0.19149039894512052,0.2781309534385114,0.4570572497665483,-0.1777388603506313,-0.1811875741829948,0.5593886549142184,-0.0544508439227749,0.27368609786568276,-0.1395176345361389,-0.30692205051837956,-0.3174495567912481,0.3059818064676055,0.2864569947384721,0.2637704552400943,-0.04268193310617904,0.36035660267843794,0.5458528168486125,0.17849507878157142,-0.5443959904720359,0.2786295525360072,0.17381962589304767,0.3444529441386966,0.01800979778124638,-0.05176934879058793,-0.09767129098977516,0.18238780129087206,-0.1295667122576129,-0.10324480900415316,0.2820054316226491,0.11727938151236877,0.026075052112655393,0.2118335625734192,0.284830081698069,0.18378710634248124,0.09234398115856093,-0.09603175412591522,0.14244748894978648,-0.037415761067686674,0.5414911399761446,0.09973340190849692,0.09741745669504646,0.028577987902269196,0.3350117382710685,-0.1700297730475303,0.40483940237802557,0.6919475279487055,0.004045697658554434,0
-0.1373915322511019,0.11040908203915718,0.41719298510820374,-0.4263723662573974,0.22780494964619885,0.050465208666285906,-0.24230439661731473,-0.3552744192657658,-0.24113319555836027,0.30422540828199934,0.24713875153592857,0.292499686189937,-0.6463988823045572,0.12848118157162716,-0.1536213960225581,0.2242057098502608,0.10888146965564545,-0.05402428124790931,-0.16724002330864862,0.1597847087879455,0.1629172741900716,0.35084039922840776,-0.3628296181622544,0.0577993251763669,0.08976494801463696,0.40244646134090434,-0.14192572088352223,0.4050061036656953,0.44652589549397237,-0.16604339274008192,-0.40419945251150774,-0.3550925281681372,-0.5584028975779014,0.37880052841159867,0.001082088846107354,-0.1870202238720446,-0.0480015158501514,0.59139690606153,0.1379698099973938,-0.14345773102815632,-0.14278781107174013,0.17812349181191606,0.3563585521337596,-0.13406369048671674,-0.26449132500208006,-0.01917829020620939,0.3136359517811057,-0.15845169015113178,-0.12538576598214732,0.063311320705656,-0.3070477701537448,0.4167852349590678,-0.10536160384789134,0.08521388539983256,0.18182109713934308,-0.011248462332314505,0.02438035394461662,-0.3433322850701273,-0.2435920857895629,-0.21797800216964444,0.06344815882805521,0.052230015019950386,-0.5669025003875117,-0.4918627759412601,0.9109204693597678,-0.07354543046252839,0.4036712338752729,-0.3728596280544882,-0.10074471957290711,-0.01787343512301555,0.25502936629977274,-0.02722438464956045,-0.42096441094360115,-0.007561253519471438,-0.02855218688048969,-0.2555276645046686,-0.08831537182941522,0.39695675318605467,-0.11546033973104175,0.2947809057626584,-0.38201286624918135,0.16014642822872988,0.1825882149893145,0
-0.2779677498315066,-0.28054525729684815,-0.00420996691200013,-0.06084649646983443,0.29499410260448183,0.3154426394511829,0.28731825417705154,0.02856982612802234,0.40322437721980986,0.018519772094408183,-0.16897136588536815,-0.5185648949656799,0.15584972166546576,-0.8908669044577094,-0.10942493992639479,-0.3254883181119942,-0.05261176890397224,-0.16098424529955074,-0.511488703274908,0.17710045413051648,0.9449657139309671,0.03744377975753765,0.21972650258383059,-0.10072641772618575,-0.35931789036324374,-0.10067166213009712,0.18575235172473442,-0.5040222649508852,-0.203013542116115,-0.1444941205080864,0.07472394581402997,0.3460857197700472,0.2372582395307749,0.18852862149848426,-0.16328780912703608,0.06365546050382873,0.4529840126616249,0.08381116103324164,0.22180200919865203,-0.03523161945712943,0.0873951604789935,0.38751403410790175,0.3912541314338491,-0.06519346708951292,0.20979555585646298,0.05169132520157865,-0.27077584392135995,0.3994676870115992,1.0,0.07535160545551635,0.15448191909283107,0.5659136172171692,0.5830753752502328,0.16572225696050985,-0.14640440276969136,0.018439143180751547,-0.17727353106359367,-0.1032499868069116,0.48969489686119877,-0.24165772634149646,0.32708637326405404,0.15285308685986226,0.5710449089574191,0.15007620671511254,-0.01339835790372846,0.3347351975480592,0.2366348307292127,0.32979243307425055,-0.8059383760497637,0.19667410609691366,0.19974299207129326,-0.6081004732676765,-0.05747995994352424,0.16191963220992925,0.4154092954166443,-0.054562436130406684,-0.39318028310098446,0.2248907797503311,0.4230620395807933,-0.10800594288680279,0.24178494514764157,0.064853266817701,-0.030266991310741852,1
0.20145970971015145,-0.026515723396287435,-0.05222881212203662,0.04993311645941441,-0.6701709383690585,-0.19149554575229316,-0.27293209500702426,0.7167658594483443,-0.05524303333299113,-0.1484560795777341,-0.5118662392702681,0.49462811374451765,-0.0953072299478628,0.276823771886386,-0.25542849432353626,0.36583469012154074,0.45867278613140194,-0.3430758066767647,0.48348685783667167,-0.2621937431194639,0.41743828110350584,-0.15332825231700262,-0.47537802667071244,-0.28772108088071974,-0.11169027337680061,-0.26241875044749313,-0.07207157208767855,0.01773022350903759,-0.21518763407260597,0.20744991979509037,0.12176496376496591,0.19955744679508838,-0.05665126515923838,0.3427578141658277,0.61467802422452,0.016303727688140587,-0.28182157383436574,0.15222613239388355,0.5617947565133118,-0.016741239276732385,-0.48148804585987764,0.3672225158232276,0.11427572173871166,0.03593312738407447,0.47305293110249436,-0.3595212211443749,-0.44700457695203455,-0.19879293585760965,0.006112671488085538,-0.18415803889798926,-0.1056814402942601,-0.05120402238109164,0.350533996751648,0.19606982522010713,-0.1751131464500899,0.21061546730873337,0.26378701851053077,-0.020298503368368904,-0.26669096569664824,0.05277344947176736,-0.39076022690315804,-0.31824358038213574,-0.09434097376087912,0.0012839700236086861,0.04593688629149305,-0.10898649476227304,-0.5610213370668247,0.042057294683863274,-0.080156105608894,0.3714041961870659,-0.021795322189500126,-0.1268941449206738,0.41379482465905293,-0.08311616496454113,0.01567608011872721,0.15383755231009957,-0.2712017034196857,0.37920654741581467,0.006179619230591471,-0.13149908634884264,-0.024788856835375645,0.3212823644855961,-0.2691980807704314,0
-0.22357312899923662,-0.42446494039001814,0.18621678833969096,-0.37302843854768836,-0.18549489499621927,-0.043353707304630625,0.23445986218526133,-0.3500809210494559,-0.45386792121243696,-0.07327450335891054,-0.0029931279754615084,-0.09442802422690981,0.18714217693031276,0.003457222594636375,-0.3867879256103451,0.02527644303397514,0.1526093701561548,0.2256998144539061,-0.30213424692684393,0.29582974356053837,0.16514554778784488,-0.24933358821588195,0.17625153567640017,-0.21901299269945365,-0.5555410469952655,-0.12086148533969987,-0.1405817188993998,0.2824097915326526,0.12612298495151159,0.010176090341951577,0.3309683809560773,-0.2135545846504773,0.059968967657537474,0.5713072746385509,-0.048295543752598834,-0.1031076123339957,0.12682022256885533,-0.014087340285234224,-0.09414505169532963,-0.07227142029047419,0.13029072365994754,-0.09873508785795601,0.029797010448795166,0.22146065251398986,0.07702145507229376,0.3143365855951019,0.08365667224898352,-0.010914089697948999,-0.07344930905097831,-0.36240639910289896,-0.38584712154175366,0.2675010833025647,0.06961034803423856,-0.15623320462916107,-0.077670135795799,0.11167901301517442,0.16628133153776828,-0.22253391034639694,0.07920747669943744,0.12964807896501027,0.719546981444059,-0.2732358146746814,-0.31617026424897215,-3.799420064700271e-05,0.3260660575251102,-0.02317129528495141,0.24236359050789977,-0.1569949658140203,-0.009750551832983602,0.3172671018873115,-0.7728125358744936,-0.15493219992758403,0.21980289184783447,-0.31309011018846,-0.0655049196728597,-0.02252051263662497,-0.1009871466816222,-0.16852763190121547,0.006589555359904057,-0.2759407745326436,-0.30095016916663486,0.07802235532131468,-0.12292580894288843,0
0.3993946962544403,-0.4139703570634682,0.21215603871851546,-0.004112092585349017,-0.28771636853307536,0.4228555063920924,0.010537346090068416,0.2615514652706312,0.3389241021159953,-0.16939683098167718,-0.2246877534275129,0.09858099268284234,-0.005648193798477809,-0.24660514062604288,-0.3286185833894781,0.1387029351372575,-0.40388589664343705,0.29277072683505356,-0.09362375945226836,-0.311226503210328,0.07078054292009672,0.058234798183053216,-0.07022483474608175,-0.18126001391112884,-0.1664204903801001,-0.7001170876869882,0.2895023287906605,0.1908740317833261,0.09441336388823475,-0.10425159126187593,-0.5552899444080277,0.17640975848042184,-0.18558350061963155,-0.5747397604495577,-0.1737586741217156,0.06817540342563322,0.09656283382487747,0.3965207061230371,0.3284250331045269,0.43332933717299255,-0.052376075167348254,0.3378488919147829,-0.014145552254533515,0.3271929448551931,-0.18955330298590212,0.38742141786085493,-0.16668283224096853,0.31863262894027494,0.3172705807347018,0.13836724875505865,-0.20031016201754231,0.38429469940000194,0.16765818975279578,-0.1194184707579534,0.12646411501518684,-0.04729305742829949,-0.10142933362169121,-0.04165457142692417,0.23590299615656593,-0.01576980131094635,-0.6024053908893667,-0.19128948606845556,0.25360484664513,0.20264947497401672,0.03482322914204204,0.17198515692542624,-0.16195195824534644,0.18392201257348767,-0.0749875379336683,0.3320183127267399,0.10969957626811955,0.0907948389643381,0.026994206934429273,0.3878393624667443,0.7128476166648605,0.2542967022850275,-0.428515189220327,-0.40429494917359154,0.06074161068555508,-0.4540192443599031,0.48966495818889044,0.36184109469474635,-0.41297154965965976,1
-0.32527044608024436,-0.07678660935476395,0.5347747473547918,0.5581036253945468,-0.7772104996734578,-0.31497722525273203,0.14883501326392443,-0.27942430744920577,0.21402804258156255,-0.21613211088350065,0.08142395399507632,-0.010682102524725888,-0.13277782746855812,0.4388383760775836,-0.167284235110112,-0.24443777282312876,-0.2940238844976799,0.7945639054655134,0.3743471473303191,-0.23692569551273526,-0.2472590135958155,-0.4730026768923866,0.1712196461346295,0.238262551653978,-0.047928790330190485,0.08617681406834171,-0.20855620728820062,-0.12714179224330752,-0.0626175154348322,0.4555890407159868,0.3987058260080711,-0.14019414860225055,0.15147967606910315,-0.22061356276598879,0.15132880058711662,0.15752653121875215,0.026071210127818968,-0.11040888709001352,0.3724155137904423,-0.4019523196267325,0.11336861318373262,0.004763941135730015,-0.1807802735470821,0.05199920876493654,-0.39811270598094933,0.5605763355142133,0.31186619114220837,-0.1298726228111643,-0.16028101882978232,0.10361669343400781,-0.38933815827624263,-0.012602574127195353,-0.1815480772734035,0.4357744479536289,0.06325384383142335,-0.13903045425881325,-0.3790497423273324,-0.40526452302274496,-0.1066073228989807,0.016376404636105575,0.31395071113850775,0.5168263186642058,-0.06999242199755641,-0.7853413871466252,0.35062546455608495,-0.3160670460101146,0.31324455172977467,-0.1927897755306597,-0.024342077246233933,0.20139917042134473,0.29216321420216596,0.20963657227454766,0.1331350465597822,-0.08070512104540037,0.24652358676352068,0.41131784800760723,0.1764948848622608,0.22017428959043756,0.420923339069615,-0.5224194919945179,0.133273426831373,-0.06038163923240729,-0.43318334262773767,1
0.11517277547922743,0.1356571110093066,0.38847614434246414,-0.4239920628119975,-0.42398119423895125,-0.03177364687550711,-0.2566695080388674,-0.33717405171005993,-0.06773529643691477,-0.14958560560468342,0.41420909714207743,0.7621364028330307,-0.5593512687110118,0.21373528865629046,0.06266538311798843,0.16507862421345182,-0.2895995411657162,0.03331351940382252,-0.38604889108323087,-0.256255728886292,-0.15587406791405617,-0.2366892801210871,-0.720166708446676,-0.0683248710519102,-0.14795172713282478,-0.3065414881400662,-0.35397333133567693,-0.23642190760555618,0.5417988094753589,-0.2547058649383238,-0.21340450131225544,0.0002550471286232472,-0.45350586070303633,0.3347852244655219,-0.16559154825737296,0.04907997331105467,0.3983682249848214,-0.13449782992247755,-0.015423449831553238,0.4483886604958674,0.025858596199754388,0.07000052646425284,0.14142604328310557,-0.05852748509029117,-0.3518979184903006,0.053785000389763735,0.1549038716008187,0.25266074086735535,0.18629525067882777,-0.05082063512920282,-0.1773038855195554,0.42038967021167584,-0.25627188074378066,-0.082832237551757,0.04049503607072135,-0.1629667881895129,-0.2016817970107517,-0.27123783429289083,-0.20370926072562515,-0.3873013632281303,0.8528967390338048,0.06657158539480383,-0.4314989268646301,0.25613564647590487,0.11285964327995274,0.19505316152450344,-0.11052208895403506,-0.14773987650045514,-0.578630594052901,-0.1993711807201893,-0.5225449409414104,-0.15136671579855926,-0.32854486275526523,0.2579931989855452,-0.03986109307816796,0.18987676845755208,-0.18155287947497825,-0.11180270838366216,-0.19830066510082708,-0.016531581183286237,0.22163873405302875,0.15398945035618966,-0.03091310877080028,0
-0.25733941040119024,-0.09417743671650736,-0.01695382061930937,0.42244880040449023,-0.3560561737766771,0.16473411200553642,-0.2915053486024331,-0.0356526933204595,0.2399409575475982,-0.08363844546742946,-0.03155416750691837,0.04370251790083706,-0.3161453127163277,0.12265266195263318,-0.01740221258129644,-0.30063488882271194,-0.13489750141490225,-0.4619867996484045,0.04908275422930106,-0.010771639587278179,0.2505933626321743,0.2386011538695402,0.2983008572377079,0.060221944679455554,0.04637776435934304,-0.38480004144811825,0.3318884881463011,-0.6612100454762847,-0.11819789734214935,0.19861826463943844,0.4254574200502679,0.01925688206354981,0.22871379869071462,0.3640312761876856,0.4200976010051,0.45536414148014265,0.12294621946703678,-0.08039909196698435,0.10207935882654462,-0.13905193978671837,0.14247397761919317,0.06780800569735217,-0.14789379448362136,-0.06089581710261447,0.1749898275415642,-0.21078244478137206,-0.27159485245889503,-0.08679259000317315,-0.2183249565566711,0.3412083633418148,0.26157138478563136,0.03353013559868686,0.24926240668029068,-0.10437399551907019,0.34941885287995195,0.05498754849221261,0.04319235881037408,0.5491788400863934,-0.24281454649762288,0.09880448574390592,0.23136671130732625,0.26220337012654593,-0.08372313445391506,-0.1772660091150629,0.4810089128472379,0.13360374910878048,-0.18904106605889293,-0.23745951834964713,-0.000371081069862599,0.42846820086618553,-0.38952466208256525,0.032749933659176354,0.14660675929453162,0.2924433533282807,0.18825778915195007,0.18478224388436573,0.24127432930979908,-0.03287595212880622,-0.56267765067534,-0.33754468625535466,0.520167508134878,-0.1820792368317902,0.11574507915196099,0
-0.24986766790795312,-0.33735063735877385,0.02624764016128593,-0.3220747153001841,0.13444573577967228,0.32956781146214653,0.5802505841094032,-0.2022610374050252,-0.1108918025098323,0.2034470107872302,0.3315644236359546,-0.32868418721508896,0.2659513089494769,-0.21792774136310525,0.13688379354336538,-0.05446609143231661,0.4564753910107193,-0.3016976875087226,-0.22774965015715912,0.07913774458768079,0.34299037124018583,-0.3624421881106338,-0.2799029887643956,-0.4387957519613056,-0.35383469156708425,0.5002420317889917,-0.34582795195428095,0.03178061922871217,-0.08981472080301445,0.07027901517157081,0.34012603178156936,-0.18108042155118145,-0.015756244347877656,0.2638764749569029,-0.22753656265930255,0.0642797122675864,-0.07363691796289866,-0.006097827853121157,-0.42187944524586907,0.19909562507576486,-0.048007880136040376,-0.5036426784929223,0.13430750560663013,0.0018340896544598961,0.049991927120091866,-0.306698793658399,0.04673360046240038,-0.15232112557112507,0.2276837306188768,0.24305619917680843,-0.4283148806602223,-0.2881062889160042,0.40310364227297546,-0.2847335892991739,-0.2578656729710812,-0.5674206994325564,0.25562497105848103,-0.1442438649072959,0.172285045202594,0.002366428450150143,-0.0770516187217557,0.28396918871389143,0.1317554620686587,0.35319441761459236,0.6200565772576185,0.37995878631780844,0.05460048744043388,0.14690258622673857,-0.1750371129809502,0.18467701873803366,-0.6712259627180855,0.33507207083739,0.31015775808777496,-0.29259487163243997,-0.10518166476755621,-0.0591017527528127,-0.4686377148312799,-0.27103978698919634,-0.11805015893419896,0.24758958034370662,-0.26205201885789026,-0.34173912671463225,0.04601954397051785,1
-0.22418040683166784,-0.38914653797669146,0.38948445465307563,0.5695478745905265,0.09998689257637804,0.29919014246005154,-0.2345123418499222,0.11928383216033142,-0.022454676106079787,0.1706285030800013,0.19731437785255349,-0.04976595810181535,-0.6824225495754301,0.2892507122854841,0.6287940227600359,-0.1339649755674274,0.2751726523418743,0.1393236881008113,0.05458730360798122,-0.1494013370037596,0.16071794096484404,-0.2784326233518453,-0.15829599683276366,0.1124678430334785,0.3812500741443886,-0.3381355331498006,0.4026560489325119,-0.28758127502357445,0.342896628791488,-0.5076046795507354,-0.9451439455618196,0.10416885066067452,-0.21249034221316784,-0.1457731567089779,0.15618561806630987,0.060003708500310345,-0.2739495094436883,-0.002210016644546992,-0.4482895918525906,0.15661644701312352,-0.1815319084574217,-0.16113899351397043,-0.10698333195698563,-0.6561052828451768,-0.29709630782542074,-0.16097754394024705,-0.7219040891686693,-0.1107266539156723,0.2184375072467004,-0.45413231714089797,0.025148823619435105,0.2078676733494809,-0.2888543058394333,0.32580485955850114,0.20434802957844744,0.280602028148461,0.4532682045927603,-0.3506518643132186,-0.03131328425776414,-0.32670499376927786,-0.40963650129285195,-0.09967119549160745,0.013120071393671676,-0.5198387500137472,-0.009255589957975787,-0.3217874810661355,-0.011478647528659148,-0.248894233421875,0.31511040656296224,-0.19637565476430807,-0.17261409270127037,0.08653159591302365,0.15038030063104027,0.31668981687612696,-0.1106579133726588,0.18583243754724077,-0.0027555748521194117,-0.35192034235332736,-0.7039066564696929,0.28319381294581,0.019847356937729883,-0.177473008690561,0.9357980216742136,0
-0.30730155709359136,-0.37001062920416666,0.4133557511995328,0.2751251041260567,0.09938467090866923,0.6932287518724084,-0.0955146164132963,0.4113196155968397,0.3597399350311547,-0.11327652040592046,-0.3837549038158509,0.6920615008406369,-0.16518937309444592,0.3137990166976458,0.2750302790112447,-0.1216824107128067,0.07783226694502833,-0.28179225645439016,0.14127213697362073,-0.5091600155882731,-0.002762540773673441,0.48870398720898367,-0.06217348770071374,-0.6456573861280244,-0.24084473889581826,0.1270763978908988,0.02064922123611394,0.48267427242016225,0.7538547475853564,0.17673097016601905,-0.8809106080988731,-0.631576256178534,-0.02490185426678941,-0.05206171811593535,0.5322178138256112,0.17011974920773926,0.025165458633513056,0.5732419789818428,0.220255795254927,0.378107890186343,-0.7788314710697612,0.20207162136264398,-0.16297154580073536,-0.48353494221019216,0.02560016181013956,-0.5766769102548861,0.24405160803511072,-0.005318904823789448,-0.01678006192859386,0.2665779519686501,-0.11015515952990414,0.25048532294796766,0.4172278345014823,-0.01786418149273624,0.11935522557694814,-0.7733841345194236,0.439115738276991,0.5909684157692584,-0.5951366431743033,0.1278954322758477,0.0909259917589582,-0.0526490253337848,-0.003580147251985963,0.4701053776750185,0.01080655747901029,0.20295931730195388,0.0022127720382534343,0.35653334900506406,-0.07647275191644831,0.37042417675222333,-0.5206866698025445,0.09046431153138092,0.025320295659036183,0.18994923213431225,0.3405067344449505,0.25170735300005503,-0.00672091797136207,0.6838425402742173,-0.2564229290974501,0.15021988061422695,0.7047905310895363,0.4569234581281583,0.2573514429265707,0
-0.14968887125458857,-0.6321936364821512,-0.012109913762603139,-0.5156315931233008,-0.26403421702743424,0.08526907560855158,0.1059132972022132,0.23287446692033154,-0.022612337942747248,-0.3693991016566026,-0.0787031895572166,0.080284789838005,-0.26487231980589315,-0.3488177344159849,-0.36110994692840825,-0.5298116444022277,-0.7244702492602154,-0.14610156279069855,-0.16163696701343103,-0.0018461972542069929,-0.007529496966021802,0.2299882854710719,-0.43398506392048963,0.18327717603455868,0.060236529655205796,0.1909698096904427,0.2834326040931677,-0.0009362673264766836,0.4663059376553291,0.03479718380401379,-0.3669695556214327,0.2395804056946247,-0.1343608784915976,0.13103188008205938,-0.14669168659304796,-0.04657769968568704,-0.02163001657684882,-0.08777491604757266,0.11229019265751504,0.19866133077786338,-0.2660817524420985,0.3320085332742419,0.012075682756747854,-0.16501263909511366,-0.0026562716328087568,0.139549912474465,0.2516698402627201,0.07820694115050043,0.215732599371409,-0.304786074490073,-0.1485490382802493,0.6283403145199418,0.2960799828792073,0.16563365275395558,-0.1449424085277392,-0.28197255314773967,-0.37762695679545044,-0.3762802711778942,0.6554039933730439,-0.25835113641252494,0.23184034080806828,0.23537199932107664,0.12965354188676534,-0.04198619418102048,-0.033658272514449514,0.4064858827587697,-0.22474118466908674,-0.3854373991678699,-0.7112206912207881,0.6573355656041455,0.2341681385737827,-0.006416067757250095,-0.013726689406434277,0.4787737775433704,0.1157287753516702,-0.3698356011810219,-0.13742838008799055,-0.23685120393575565,-0.10406847845033182,0.3576071379069742,0.26141072267592624,0.5266700845234553,-0.6163050387908185,1
0.03205481320900968,0.1129291317629776,0.09453972410718935,-0.3482482667766705,0.22035870736917426,0.44318277232263553,-0.1287993513128962,0.3032153908902818,0.2053926311214365,0.11385205667107172,0.11218509230440023,0.2990447409400115,-0.043062950964903264,0.13543008259895656,0.24195958394518394,0.319354986401522,0.28292169093904646,0.5197970922797087,0.04516885514616892,-0.045086079987856645,-0.028178874244515827,0.20622441329168117,0.09379990512323864,-0.11419833922993311,-0.5880178147081273,0.5504148852358864,-0.04852591806047154,0.2791083048009952,-0.03790409526314137,0.20588067365499613,-0.020801882665437768,-0.3088320096715048,0.026326136808303882,-0.3522066742558853,-0.5916419039697185,0.29432133298404245,0.0400704286301983,-0.11648646010085045,0.23572381774516224,-0.08404045934333464,-0.12880474887362253,0.05995796956126204,-0.3894525007571473,0.09038934048699725,-0.003973531703229458,0.20745546537499363,-0.14300642240646813,0.5489225491628068,-0.5065763701046491,0.012677895716278914,0.19180348818408804,-0.028659108044610426,0.2336330234325106,0.44716292016078046,0.004482451943845723,-0.3052819508749261,0.020072461479298778,0.5492012056904544,-0.20663994787650722,0.06051705204848892,0.05806775535229544,-0.029838709665968924,0.1515011507701696,-0.46243707727159455,-0.08538324966899107,-0.3097636146779143,-0.16953202174027973,0.16663918989804063,0.6149226903470268,-0.2716102866505616,0.21388150540776285,-0.35328130920572365,-0.34284288495262866,0.08911903013965208,-0.2385550730644904,0.6877856238933352,-0.32491520262775386,-0.3748040806170757,-0.15071717393255057,-0.14942189023428892,-0.09162036525657755,0.3485643843174071,0.102171862823683,1
-0.2632598061991079,-0.2880110731137908,0.23626892951639866,0.691789772059059,0.34539637937066264,0.5117472245927585,-0.0013051315161658858,0.029512803146945387,0.3602655585418089,0.24881183880797628,-0.08768670743515813,-0.30171681593955174,0.3499611997848259,-0.060648195222031534,0.6079314522524868,0.47535518939196353,0.012028377506834815,-0.13531908603753645,-0.3733938595718295,-0.2569486454706492,0.7261379733301592,0.2964142521531904,-0.38299245087777745,-0.281187660967249,-0.6284735579174562,0.1625423162482144,0.045740232239651034,-0.4721290967970214,-0.27400307527876877,0.2987314292643176,0.173317539860539,-0.9225463776780465,0.7845468242063247,-0.33666214697658803,0.1165615295922688,0.6720178880306432,0.013879041367585249,-0.16267900370047286,0.3511756894760381,-0.04929835670849377,-0.5448519512992394,-0.33686874590872296,-0.16213131855743995,-0.2052843913254208,0.5614304408409636,-0.09867753708365336,-0.11906917158728626,0.29570958970663785,-0.3407076518444337,0.03943223838616308,0.28904827529783556,0.17983784614278717,0.017106290673283914,-0.28656607877096785,0.22683952172233024,-0.23347712495422335,-0.18283353602195965,0.7758766096178782,-0.4228573995927748,0.08847903678762711,-0.005372715635252227,0.2669116264500303,0.9106643911474873,0.08130633494052578,0.41149825379042865,-0.24361132026396612,0.13286798712880935,0.3019764256962638,0.30965649605451195,0.48439973406836534,0.35576444695725046,-0.05285825846921098,-0.2737214020117285,-0.21165954159895714,0.43942937837417184,0.05858130565796561,-0.08660263690007655,-0.4791514539320126,0.33459738793433674,-0.2626288653526036,0.49556952902199647,-0.7965430990327173,0.33505983142313706,1
4.280882623860331e-06,0.09980902775042963,-0.2963613172167598,0.31658591774282835,0.11023692962328586,0.05661169112175537,-0.23765846726754922,0.08248692546471408,-0.13977190025773417,0.1213311157256234,-0.22327153757852017,0.07130261662116748,-0.20192124920030935,-0.2409881867984682,-0.01112698576711625,-0.07501849619998739,-0.2057676152080319,0.05192199699924838,-0.15475745462538432,-0.14590437583587587,-0.0010933642447634993,0.3734443118626827,-0.07649349059063565,0.0691946996437834,-0.08774491997560087,-0.09119648074005568,0.2974014855591198,0.03086633919347762,0.6611356835328877,0.17289150763591066,-0.15409003408765568,0.07594288082234103,0.17388838022600753,-0.09990249681440033,0.0017528211754950554,-0.003544475076015395,0.07207802027480335,0.7077952761696474,-0.19678121736782983,-0.2809891711902242,-0.4613846655672902,-0.14600192307920312,-0.5941084140104249,0.016938799860234,-0.07011020232415198,-0.4256961351223199,0.2045937274697872,-0.10141875770824464,-0.4154386867369468,-0.10689825141320908,0.40500611002863846,-0.021557536401236102,0.02946602156814359,0.024496106902646187,0.058666974624837255,-0.012365614915367864,0.25880903052654286,-0.08161057726794832,-0.49811242869950667,0.2849734678262257,0.23675992550649022,-0.42554404307107946,-0.46818885612452726,-0.04035701649171955,-0.4076336083168577,-0.41839550607877446,-0.15561924405122535,-0.30080860770295054,0.37424362164623876,-0.14868980375696272,0.1024320546487359,-0.37786346327576703,-0.047703468459198255,-0.1779117430490657,-0.16880002875767622,-0.22591308484238676,0.24841293827375424,-0.19951922127627697,0.17535728718634896,-0.20519060757996574,0.29522088770451094,-0.3616805774235115,0.41278754710654414,0
0.24902791398475493,-0.290763807519027,1.0,0.5541398364282585,-0.38114349426258004,-0.06680713749208607,-0.04353227164543145,-0.39914741963719513,-0.5707853398008094,-0.10761503687717101,-0.2198140258473993,0.08749159550580846,-0.22741243057641505,0.6138722578870168,-0.18281885192707242,-0.13898766399589152,-0.08605101294342447,-0.16161583518463335,-0.09258956229801786,-0.5550831329527501,0.05462851625868728,-0.24304195709580592,-0.2681957696728016,-0.1728243982433183,-0.10787043695208351,0.09341437167262935,0.0017266036309288215,-0.515611910086603,0.27880972316993374,0.18774686968101711,0.15782695722038986,-0.4165542158981854,-0.11426510566395075,0.10726356168883419,0.751907998134125,-0.08568425588779269,0.13635337893207847,-0.05693777926758405,0.4481059437923962,-0.2466181527052831,-0.38985732393632666,0.2804771102301158,0.032029543746840534,-0.4239718845804207,0.08816442501373625,-0.31029069198266873,0.18324431351567966,-0.307916338306603,-0.711250643148129,-0.15332939780089638,-0.18001316007340942,0.7152096592696154,0.0961848323682494,-0.02204896644990224,-0.03606616533597692,0.34358095563159136,-0.09973031071789672,-0.34986692636421796,-0.9359131920057401,-0.012215917525535915,0.07381829868842806,-0.6121232533407616,-0.11888922907834962,-0.4283161683945622,-0.001338639744501224,-0.39231421004776346,0.20737354517916737,-0.28326075466188855,0.19290743885675538,-0.07137291673325949,-0.11489469302556257,0.5206261740912723,0.1897422262851836,0.0876186855560476,0.057571844712088316,0.046671180691756686,0.20284839016768103,0.13509341139278672,-0.2135122347630391,-0.010949231793075255,0.11785816417365216,-0.17810195545826304,-0.23630894019835919,1
