0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
198.34583373189272,-191.44116373883975,-340.383804971334,195.6289179553808,12.266308083436114,192.1979472304317,-24.021994628649004,-4.626564454464841,384.6304041858213,61.10054580730576,22.43669846071306,1383.664684402087,25.98770553453633,657.9878941811946,100.4716331390198,-204.45338861299084,251.00052657696685,-36.59945906195125,-507.8692659499041,95.34530118261016,462.48309211914005,163.0740575656811,10.878530746837372,-259.17579308029434,-117.1272244844007,423.5442366866463,548.0991916847147,2.9144131078702173,-33.84547829380944,-437.97002979690495,-161.10482229442096,518.8209528142802,-21.033386767212388,53.178290601331724,-24.66004297833489,-458.2427395293375,42.28288908009685,97.96218542047832,-90.7763886275265,-909.23167746369,461.79375613594783,-8.130549986309225,-7.621023204481522,-22.24279618077657,-26.227035489068506,-42.45753033180713,-77.41314642713435,5.481393964494666,-267.06665959916535,-425.41933768141695,-15.587075793579023,-34.791649330645456,27.39756661668377,-882.5911692436573,-412.26493497242217,-819.1837834550095,1607.532770554113,-147.53719686367978,124.15135572609316,-1095.4774776551758,155.62122935673793,-1.2706840898492964,224.52039273209928,35.05543821699478,-220.379111124099,1
22.098369035025748,223.23865237429055,-338.06435199307964,42.42391609371596,0.8843395261947029,-865.4066414875151,-8.796936419822128,5.627078492771229,-293.684656305618,-56.908907466414846,-141.5716637753826,-1856.1159673575453,-26.795023864911578,2.6831361224452195,290.8926172507124,170.76473651081298,-181.0799376789764,-13.996961869267183,-59.43440481253313,69.14087801503636,-35.63586098676883,565.9159600627328,-91.75886224771776,290.9685172976863,-108.44166143241245,-338.9105159180976,-21.320957217195897,291.5031478893255,51.56722307393679,-110.28848077981226,86.75045348749784,-6.478969796995763,0.2404680015310921,-61.26868122152104,-62.895255633864615,310.5627244100235,218.6210683736902,224.9732859331484,90.24846839675052,544.3870780386733,-43.32142023097564,-299.53893824294755,148.38033304614152,0.6829579333143971,-54.46295464711343,264.4236079076892,-3.013005241868829,6.599844602220482,126.2070743951084,-138.99635413029335,-219.9520957464201,-17.68040722317623,53.434305245391485,572.03709614704,-1979.166897086648,2695.8128969539407,10.948526754133155,-421.2412280675233,-256.3086389831698,-742.8865843169765,111.76627215470248,38.80933947394546,-104.51760548082912,3.2618069682990747,-242.7587141797652,0
145.9550298023232,-994.285894417416,-456.0716666200762,717.0699291836168,-71.32850503400029,72.47261028770836,-60.00987240493024,5.296504228743811,-289.0230690037002,503.5155671675088,-264.2327931957411,910.6675952032688,-3.525896851145053,-126.93801999801651,218.54139732490407,191.27797542716317,-68.46602830020188,-43.68422116098457,-73.2992552673142,-152.67590139551604,592.391002934872,61.78592419698806,134.91505248993315,12.322024244653765,-101.49187333163836,-772.2697801881387,281.95028923947257,211.9646866404244,12.254195479434346,-696.9472336715347,-90.94684241768238,-499.0701124069073,-12.994343377567509,-119.15799566603758,12.13584130930908,-70.4604506460398,913.7702799300274,-134.35911365942266,414.6067541281804,690.5988529527616,-399.4992646684653,191.03325487691544,-425.2880634581037,63.61960294513374,-293.228026167816,-147.1922738727252,-94.5170686456714,-32.7918832616425,-482.2575243772076,-467.4389877423262,376.8966338142052,96.8495279726712,715.4088736103527,-567.6296819459926,-556.2001965198606,2516.8878476325613,-453.62625612001926,-28.870223264642757,-39.131914163134354,-4184.68166713675,58.48808908570092,-21.73785785927897,5.0306031949938985,-32.37194933353638,-378.0423966671442,1
-332.66464112692216,-610.0499963752293,-94.85165430268286,485.7297786449225,-40.750542315777466,-382.1681890022704,-116.69394773665898,10.11065707802265,-351.92325929898374,-474.0329689651295,-7.617317264845727,-4847.410846551456,3.9533391685939496,-81.03633184154535,80.4412973846926,478.8085877545543,50.82069492629211,73.99494653043455,-518.5318925168126,157.3838148129056,224.73261347594,-455.11083965023647,-109.390877410426,144.91929763667383,-1.2220772014783252,-153.8869385674755,-6.182815423075012,941.8097440373808,249.3843465523352,144.15856573856243,-245.64281271038345,431.1874389217442,31.94867048410241,141.7483617737576,-14.851668876145713,363.593936916219,-510.8214795426452,283.6667715524546,-246.30678033609905,3393.648094105482,418.7036695967174,-414.3157456849686,-48.02958470015761,-45.53775217343264,393.3101569293137,-172.71534741942165,152.8030295789818,-0.220017546051645,-1802.136135307956,-60.51453135086832,-401.34984808176085,-56.22618750637896,48.33784842657444,-139.38607036668543,-1334.8440462191884,1063.188797407578,526.2793329371704,-271.02271531542715,216.38017960670547,802.3675534726317,-85.85439444430934,641.776858907682,-288.8553090190224,-151.22580645905296,-265.6114317925199,1
314.11158295365,-5.944575912054484,-60.19200070629268,10.135161708987736,15.395486997562816,-279.6772609005889,-109.2654736963282,15.323585055544523,-57.2088089651733,-350.567509943329,-196.5028176260518,-679.9708118734546,-26.129415055873867,556.4251645841996,242.4566867095623,-20.292851899421915,14.94629479805197,43.83447396740655,-87.93911527912368,22.991687178673704,-103.8005510587077,-119.77889468220404,-71.61018507818315,-214.57340777982785,-44.59871459056878,106.62203907596718,-152.8284368409208,-668.0001979751062,-161.36377619193468,-120.85157905725282,-37.98752088877541,900.9066010450964,-35.00424076696944,-167.34099006215715,-29.67571467751847,-747.6698464641945,-1065.916485663583,-132.35779737978802,-51.024649606160295,1632.196292361801,340.451812952876,-300.8445173649,242.56292892507423,46.52224112085104,29.61259016975068,85.19175129195861,-97.91745659980778,9.246531999842064,378.4877089220836,54.6633317446803,398.8717340343902,-54.96195811677112,-549.3994516674593,517.3702633934508,-771.468586840274,1831.4826479664964,94.21037537676304,148.74511709670878,7.181116932739274,703.1255381438901,77.53212695288181,120.30907267146785,177.15584341152322,107.28651694934727,-182.65875919621516,1
299.6054365796297,-328.13577077018965,-243.06479797970104,475.6606072703009,4.044342797390109,-187.849037998693,-56.485214907389135,1.679207446500533,252.7099878470252,32.80255263940511,-68.74841283702119,-1399.441507126642,28.34510897205098,-554.0670756208235,616.9332003767347,321.04129880886177,-160.27436595585718,-19.247033158726225,103.05330024802224,-91.71278680630574,201.74161550619297,-159.29242740570285,58.63666171223553,275.45326445185555,-206.96828200062345,-347.3356790608968,230.08436693577443,624.2256811589805,-190.38194601713136,-246.8547406568285,-531.439169397771,71.93836374523573,-18.609356587266,-31.42813148936384,-26.53206260903731,-250.78096785018477,-176.49917402639076,-351.19200608814344,-290.38070756816575,2660.887792404348,-313.1995999634933,842.7550997546012,-112.98330455759027,-17.44188115985119,-968.8741455890622,237.71280761458468,-145.36572303690187,6.256574198888482,-794.5698322947501,-57.5933662188004,-111.3990423479105,-78.71149561235958,-400.1163567470649,117.44621436319984,-3307.8002739806084,292.3227250709087,258.4914634343934,-139.36782253673735,-179.6750886741654,-1076.1430288826805,242.0800569933504,436.367187181333,-361.27094581040166,-302.6336747247228,-482.1130913007499,0
246.0317991309758,-487.4892433315732,-359.15445657692146,-667.9270205011816,-11.663795461017902,731.844639562978,-15.834343810203844,-7.905301643865906,483.4715516587472,-171.68963835994748,-385.8475301908276,-161.0699816956152,25.837844431908437,710.0685822766086,199.5714453120885,-415.50196706509735,6.257713894961788,-80.5469829547455,-521.7494564382803,-31.44011588517636,-38.02595664069193,290.77731914892064,38.19561454669342,-2.1837945076512013,-45.06735123380854,479.7095123722944,184.00962866336505,-28.97448098055623,-180.05992622973275,-422.5314990006983,159.72018664495351,1983.5581140864435,-2.552407462687687,118.8174607077483,-29.61270573690601,-823.2955196829315,657.8932051935933,589.7901606125941,1278.71689364821,-1775.0627287792358,-29.81953053719237,-227.7959288604361,177.21760732490716,66.27005363614299,397.6479035759586,105.29117557667256,79.97253393781669,19.03440397323904,721.036272121364,-896.8252894959722,-186.00977427719693,-134.87871572558078,792.9683103157699,-91.20401927569952,1964.0101671318507,46.51899207616246,3280.4280889924607,-378.94319919217946,131.26615082026595,-2020.813650033605,12.113972333207208,-139.21725711466615,627.4924812420118,-103.71392318691764,-281.76572866806845,1
-116.10817939797607,108.67733156934877,-274.3717027544779,-115.28544129778388,47.35371583455505,354.5511019090571,-62.95290361823915,-1.6277209734656874,-225.44209756653524,-73.23939834937795,-27.74622525800046,1165.1795725522354,6.776441813385771,409.598002054249,545.5207267249829,-229.94731574642336,-206.37315122389268,-63.39063601230528,-270.8464394882334,16.292960098952406,32.14476073404995,767.3792229443396,204.60289731784545,-170.5541351257669,-60.81331436561086,20.717873377660144,-56.24828848695479,-263.4651844117609,-85.5338065477497,-261.8101077539991,47.44563412899845,71.59029573956138,28.0980274113637,-67.72310929413902,15.434039323001628,-192.26556006772495,259.2785323046862,-59.10420419512064,-115.0005185492672,-1993.450593137974,-64.65669543915635,-267.2584310774479,-53.56402211871895,-14.910501026783791,22.460164087642102,-89.74874243925383,53.91963392142008,13.282021192498394,557.5201543423894,-117.54550245363366,2.7917376895011152,-5.966694360576668,-317.21751504557864,-591.5317938329096,-776.3020419565089,-735.6495331885603,-839.1217986395357,-355.216802187574,-113.84716584861624,-2068.4428771105904,17.27481353083818,386.2767362617906,236.29622000756916,-51.10701199040165,-125.09865191696947,0
-87.14546444594542,-606.6649762383316,274.665511299721,-15.810980997040131,-11.301590712894429,-437.85472544034815,1.2254442906350418,0.7503868364457846,-282.1855041746667,-263.6630030584634,288.718133730544,-2309.493211783921,-16.139955441292766,-7.208199862476169,-43.59066283468209,480.803520911982,155.6593579372702,54.94383744695067,-361.94445468533394,193.21335268972012,40.29184236143518,-335.919845792378,-24.414516475444007,-52.26927405082661,-100.33645089423644,264.5920868060995,716.8910706277352,210.3863491850011,-11.1198789028212,-182.41860174551368,-116.5878188988344,202.95067450007377,10.668067449766662,76.0596624834431,5.263002653027688,256.4858746174198,-229.89716894413155,92.94359481532216,-701.0277395727062,805.8699728643483,-146.56236157045677,-627.2174370045046,-125.3221982760876,37.82028586328323,-614.0472413513874,-134.12693811376352,-44.59552530553045,7.464066836013709,-1224.0616828508892,42.40078597785547,-64.2523324518658,10.689097640191546,412.3792865382941,-581.0712932047776,-64.30854248801445,-934.2321024417098,-1198.777386133506,60.445497848632805,201.6096054878263,-137.6140332228232,-145.59271423229316,358.1175046812869,-72.5557953827276,-71.78310067731971,-200.52847238497637,1
-176.6872984875721,-104.58533990166777,-398.5897574510952,184.2095112653548,18.306317727036333,-14.236614924250617,-93.42735812068136,-13.082910746316465,-348.09402706504784,-166.74253408581876,-75.7431258246776,201.10473531738944,50.49945841185777,-0.2920775037838297,410.7551442757695,-735.443787832429,-225.9913759886539,12.948942164414564,-50.71633660108835,-187.33524565741192,-640.6666300596845,215.93843106005644,-19.8496433344403,-219.14950763881265,-111.59664183055386,200.4639028938064,-99.01819557179832,-189.9174827319521,106.79210011380722,-484.8404297487502,224.027143880142,114.28536299209786,-2.9057951660149097,-105.88748701680714,-48.41779988715629,907.1329002959518,209.786826320552,-103.91855775205806,-418.55559362686125,686.5992313101939,-328.5006770190864,-276.87170183617263,-109.156690290194,7.436275863542724,-96.9143504222725,95.9092161774865,129.52204247628956,42.244763369464,-223.3657062658124,-194.60924448415687,264.3661368039589,-10.027459533026752,-338.58126144529274,-102.02231295890844,-1937.331241299464,208.2979021121829,-1810.5678927272063,-511.7008694805185,-104.71714546243292,-735.5744696637112,96.57169013203868,760.7189473662124,-36.11248855744008,-105.5330800754304,-101.83722836492518,0
76.7448488348484,69.00998932155234,-243.31421173818836,-524.8476006393337,30.40557437178288,-466.511733091361,-35.473525175715224,19.526604092609823,236.46568534712668,485.0948457100129,16.261223702881946,743.4085502283449,-23.318569220803823,228.69739745234477,33.622101281444664,-620.870925583429,-209.46210923930235,-30.13482883964917,269.7781065322304,273.6131127876214,-66.44647398118126,-693.5499699786313,4.786262014690827,-409.7118916567632,3.4828935371710736,360.0571071358719,-859.8021831358934,-442.6512792265495,-95.65483154278496,102.10350290592628,461.6130972323009,-1078.9676661757655,-8.513169513561438,357.54626289710257,57.44501179924491,-104.4772810716122,-24.753328955374776,413.668810400734,-35.16824456099337,-1378.8853323225835,-326.59748102776,-742.5481839366803,-435.6945858204602,8.707194689677753,24.53198335710306,-52.62265956735015,-31.976009491243836,30.94156253221912,1412.1217446315384,-279.89456680859166,171.403585789881,-96.52224710020256,-443.1910407404246,230.7545188483409,-1384.6498399889513,-3086.349406780956,-2708.779041175437,-123.08932515465436,-154.13926202355864,-2797.085579299533,58.03522479720222,-585.5039453831155,439.0733438963424,-9.085259869446078,300.6093877324186,0
153.97866141184662,-27.445173378252427,35.61670790229414,600.5710770093305,-2.936141957347527,-559.5696300370589,-23.796786877828165,6.424362175329806,-415.8087039290084,276.3235685639819,-66.62673512750646,-757.2504778697285,-4.754888742179791,-149.6603302781973,447.97067311725226,226.9720492673203,-251.4130349496857,-54.37851411535544,-8.524128083805161,105.9593195581791,-61.427118240492405,157.40715293197334,-14.82340963739473,67.07288310265312,-19.126805978340748,-362.4378346139192,-468.1968396796782,-145.8459883896679,127.0986813509463,-120.81088193831567,-115.77054827126936,-310.4819677059795,-5.914521574420075,89.90889930747146,2.596384135055737,414.9596257183301,-139.52416041323752,-252.0321585761047,-403.209971273115,762.1626369585573,-167.65765609443258,123.29592698025634,8.229727731481645,25.48081790424904,-698.1211475631247,48.44924579979569,-6.390489409104228,3.7099730515559286,-224.04293045707973,-38.09190992008662,-140.93536960604078,-29.92161820205904,-255.17035954309296,266.52897386085834,-2948.4991421824084,-1265.9407238468318,-2407.51231082078,-356.2187760336868,-201.1488735175581,-2281.742016292037,138.48459247012894,-323.9838024412869,-133.19466120783696,-63.24493521413938,-177.39284577017852,0
-280.0779744098816,505.8359751683757,22.2465934150672,152.18575094945842,19.91984318293184,-846.9811893207477,66.05861349067712,5.695242341479922,474.2821938366189,182.5775932700991,35.69370329213608,-1744.455768556131,-88.84223749334265,-28.26288701133188,22.50767812876501,549.0038679381075,-279.6989032847251,-12.63233363021487,94.55934194964604,-16.627673704771862,-332.82121531051894,217.8230645668968,-471.6558570607714,-58.74294209883201,-66.88061262608522,-249.60038587830863,432.4066988746385,-153.33164554202267,44.37272921447119,691.3973367572208,-68.83068224304682,822.4302168850855,-4.736740880102457,220.64077155191248,3.4136143580774574,-29.44015017697821,275.5369964438578,356.4192655133033,187.81594181638647,1025.8288444448006,696.3426617060351,-492.8842701276863,9.65158037752345,-18.36966361732862,192.42487710157863,254.5846078050053,35.96800813321157,-3.5563829888796734,-2488.7830059018743,341.2403423383878,-103.34374826584995,9.236234941487607,496.1723359061725,743.7334126655142,1368.8533259563117,1067.529061772184,-953.3904930215268,110.56847254082784,362.39244881690206,1805.581596785758,-150.12692516599188,-281.8413526542769,-27.598889198564997,-18.57690558553764,397.7781601907959,0
-48.61179165608064,328.8045779348104,274.3507333682097,522.7649255378336,-9.80817715529212,-766.9994307312363,-80.02255846724711,30.858308506355435,-125.54798175609344,538.8125155990648,-80.41431652596894,1024.4313166711693,28.39963108410162,-267.4293987858726,749.338023486483,-319.2120133924829,-26.06354043473479,-82.737189913959,-154.14470085865713,115.85797387002798,-202.99495520974375,794.5231403804337,221.4717982868512,339.3340864496123,36.81801262571254,250.5499980324233,-23.30926879645344,784.543830495786,-38.17609746562164,214.0833322141472,-403.58014359966137,367.1613350802234,38.726979388093866,-45.83797777047368,-14.929180489830276,706.457382643684,-519.4644347781912,297.6338726735701,611.3765896613904,685.6728906111942,178.71969348936554,317.6891276343764,-25.492986682746867,-82.81569434158024,183.143576706529,179.89020312388473,3.6476591547782298,0.540172253050855,-326.7913072233196,-394.6139779857558,-351.6359304444453,-81.05660199468959,-130.0087084298078,-30.114020018817325,100.20942348655817,-3514.454850463747,-2253.417894891634,-731.9367185870979,-133.47899812748068,693.8413007531418,3.432262771555173,68.24617220920771,-189.3651082435904,-97.06370556869376,259.42857826250577,0
70.10282884012594,-617.1394511382393,-325.4523080426206,87.96229813437103,26.472175509835576,710.3093674825983,-112.84454768259612,-7.290684420487253,165.0454653890043,127.14508863266916,-86.19387702238807,-1199.5457568361492,-99.60937649232756,548.5460975611403,56.35503253895434,109.66448009724115,112.59341818913524,-90.07894619782824,-670.7353529941054,349.4724892930067,165.03319124087173,499.5177312489183,-61.08913892022325,36.30457566126849,-80.11127934897999,825.0389393339904,232.3672110168198,243.85411867305905,38.99506046275914,-332.63868420318573,-132.81649926293895,1813.2104437127628,10.922974648553142,114.98221661111914,-40.41787499630398,-155.28942842833624,-315.3156840658322,-70.59541287326526,228.3127925355174,-948.8932750618616,343.447027765641,-577.3654089807264,-65.52889943642528,45.52313489696383,241.8117178726131,16.701405242048484,17.556818551034237,6.605007484725492,-735.295280779924,-341.2559436049356,15.20119641755354,-99.13918963335098,849.1148764681374,-824.9775878660977,-25.40640993738213,-1823.5008210167305,1143.4448511711462,-410.068938792556,198.04209007456288,-770.3572853605941,-13.65658851200149,158.8462523208988,209.88630203294665,38.00948436429373,-380.1717290488103,1
-389.8422384209812,272.2684257653322,-244.0100126894748,81.81745626713148,12.027441987377872,-741.9392753683835,-9.777180898401555,5.027322383795647,328.5316268513426,315.6639238509509,212.9657424773419,1688.1875916030458,-12.256929416207514,463.7909741376696,-216.2293304566909,278.6223472435583,35.15531371371683,-90.06965039594047,318.6768470277761,-153.6256191392981,211.363029749274,350.2052626102141,-54.77982002353211,-33.065916127218614,14.713632242682454,244.5551744786057,339.5067913005864,-17.72107871084443,-16.42410342664448,427.6265464063116,-78.28840280669367,383.5975518994189,-24.802535192945484,185.35456748220125,67.93228143263225,-34.907714609743934,1048.7939706853117,273.5661999314787,283.64200637829833,-573.8449728940167,753.1173224221451,-653.0303845039047,5.008966010261106,-44.792379859575455,293.70616584003426,104.75235903054944,6.819751570676207,-10.535535422603033,-388.7217934120736,376.7541809083536,-97.391976770738,10.080344181648522,249.77332415006416,829.0443006152241,157.611926657693,-1753.6501423419677,515.0969288736343,169.21106923250673,-0.2349744600995462,164.86517458907167,-2.176012957909588,-341.7049107284223,-93.5682469741526,-145.49420517605324,140.05461923903982,0
78.40284157638412,-359.9523837681489,-198.4622541601932,325.3858021693389,19.999343197880638,0.8315991669337963,-39.49104780961317,9.934511782730628,213.4729570961928,-262.8126122738464,-45.674274551498186,940.87273514013,-57.317540242817095,-0.080654123281084,258.41560449980415,-89.6614848541628,203.6170984558609,14.372770326826922,342.8834893383193,324.1792284292232,-56.26425155544902,-276.2616093720292,-122.74145612438876,-203.6264014055276,-118.80884692282356,68.96705616066829,-170.7800719229674,-532.8920279299376,-25.05080216056387,-287.6435174559477,206.93108025411624,166.36329406247563,22.02132291956217,-154.28896408525327,-46.08567037951938,-797.307055351613,277.94755954557746,276.2053071277066,281.91342336356337,-1236.688382040871,-196.8668341455808,318.6597417767422,49.32645383378514,-33.84738477140191,-171.83184919661224,-200.7544145453995,2.796898863355321,16.170971211363288,-152.63350930812155,581.1920996424541,174.7109886277888,-72.11221988805802,-608.2043290012977,101.9817865952168,279.30962941912685,1250.4312109225857,-2528.459391694328,219.49368658754537,253.1326371959445,-836.4397067919273,-41.99516767061008,-426.3461071147063,326.0977584107146,112.5305781096006,34.28486407413369,1
154.2770162421129,-539.6630560686685,96.4721390902725,9.048404717433671,-48.60073234871265,-318.4539846945256,-70.03377607611003,21.120997395228915,412.04278316293903,424.7046632084992,193.3187634155936,-1868.9343630896576,-66.5194103791894,-651.8342260485367,-18.63215566588355,21.164330911040626,195.8798074775706,-8.161105351931635,241.7920731943457,428.7542590063306,301.816121161214,-109.4433175994522,-58.89345951936251,-98.58783751957266,-72.64746162707442,36.09708852840004,413.6578057406155,-279.38883218992487,-32.56637968842554,232.2088790973036,-148.25789381634223,-1032.2367766686612,8.227120954211022,177.54682320382005,16.448579834761937,102.9630021729896,-483.9463949426101,-126.89524150954944,-502.601158331353,548.5647928589681,99.69110484492418,355.1325624565964,51.49831186416581,-23.394746332852225,-464.2273135689685,547.2912814465767,-4.076390878250506,45.37241843677285,-2340.321152535644,204.57439321177984,-62.77960638744637,-6.1607225682513445,437.0639157832915,286.8599445218684,-547.7641608359573,-2879.01522077503,-1480.5950019234256,219.8340945860083,-105.36991323165878,-1055.724378484804,-56.581755627596976,-615.874148704538,-342.68025843348363,-57.21392705667503,274.0910324344856,0
-123.23709695753156,-119.1902213357618,-189.61961766018675,136.58497198618903,4.379558818573589,553.2578977839911,181.90577138658284,0.4263240393761242,262.5931729702247,641.052483360345,232.51140330830623,-1382.5118428205276,-20.032797406606715,-139.39843792898816,-163.06162702890845,-296.5782463316768,392.8539340296643,-10.173547935190856,301.406383632941,151.3879280984474,502.34206683876766,267.3269078665569,288.7297088129103,108.325622492729,-32.9386501932326,-246.79999922240776,-787.2032770584459,-21.15352716749544,241.87809122847003,72.39685320078571,-136.1535269392775,-415.3373145039549,-23.152287139134945,9.596015166022632,45.02741541340035,13.38478708648597,-302.9944495521971,-211.1536658326684,-284.8160498402625,-3445.84496809543,264.3938404895512,11.982231018771362,9.281506818640862,-22.54821632011395,-419.421727997456,-318.1136359025314,-116.07622058417633,-31.11660993123372,449.2335646324181,221.95473377736485,-490.4535674568255,-71.83259624770136,230.9320099485444,-32.87407715265603,-1224.456193612387,-2123.060298769689,14.284502379698155,-563.2402691621845,-133.47805738608434,-676.8654893677397,-6.307720028483512,-97.77826270771934,-89.12472953264017,141.8665470500906,-333.57534722290484,1
-80.00199751568377,-412.1981350580807,-173.28048832504024,668.9204758989772,11.105588518213942,-76.34804209513143,-140.67823855927537,-7.806904237131562,53.75513178789273,365.3892454252462,-181.35017407527607,4134.390257073522,-13.3674050050633,-49.340945586460165,167.81267047641853,0.449390709278362,-179.12606662838263,-66.86809002945945,-346.06272298432145,-161.55732984915838,-109.2543808690254,921.9139978539532,72.88777790143807,-88.48539268209674,-79.8303802130437,359.9443353560218,-683.714574511693,-360.2787901590171,-224.83538354104132,-468.9027679468364,136.07866660566154,1033.6279295355948,1.010706195777683,-16.449141870730898,-39.83019069726175,633.2003902934437,783.0540424964883,-159.27428639019416,6.118003287246152,-429.203328186816,93.4207134403512,-221.90006121049072,-445.222296557323,39.44782303829496,480.0164319742905,108.16563356045846,11.199088578485812,65.55258829846258,426.8842491343578,33.81607393584238,276.9777547256453,-45.48251324821881,-17.630143219112988,-325.40933248121183,106.06289867163989,-3113.7210910399017,-1909.413373704141,-461.9331031882488,-132.3587985732022,-1405.8302487715348,32.77617831359802,206.7611565763997,303.6471884600748,-16.50165708247617,-311.1879345808626,0
224.57127036660933,59.04141083137131,92.33721159320864,258.7769433016377,-12.394464296178112,-806.7719401239704,53.3077499514271,0.511439831992069,-75.36284941341998,340.30419717810184,162.29911018861753,2828.801820456425,-27.229143236861194,-76.12676371825,-402.3195990604963,-3.0533562129553937,-388.2489763623353,7.891591301786285,-124.80711946497848,-88.84590805091825,-17.769284802836694,-790.5984751557727,215.8407821912621,-22.66736688454176,-15.414208643252294,133.08912830854126,-13.548788634855589,-303.64152595247623,-233.7516776975208,-88.92481737848094,11.721560611319358,127.0598769153163,-18.196736388996587,107.08066198602614,37.72135792881029,275.6223137449288,558.792485918289,-187.5298631266612,-223.7649075741828,-503.5219022683012,104.61189028072091,239.7496758486214,-366.17033661001307,-67.36663232119335,-304.7955630882508,263.29737751061367,-8.866174752311549,-5.6292291422014165,-366.8479034848481,-199.56595995567213,93.03423729595134,-22.47223746772511,120.98489779379749,-612.5043883993238,452.5144619695975,-3668.5333460859447,-1033.4272236726115,115.61106416589912,-85.41130521690367,-3501.695397803134,-115.6157774087595,-7.260302631118485,378.36791941473626,-141.06588357502463,508.4389553865833,0
12.572374673869676,-309.4081483652283,272.333873147417,-250.39285497344085,-25.4759364696314,-514.5973066868298,-22.293605599625327,1.7283381081102605,208.5004068361343,-358.0896397608595,-122.09539263129328,885.20213117524,22.22730771800158,53.391416114125896,-32.82274064789986,-680.3422637610088,79.86643874672829,-36.84048730129997,802.8583663701104,-0.2687284089260222,-297.1291478710887,-588.5810620319319,-37.46633208229008,-120.8750323507848,50.577209825927454,-98.77863006732083,-517.1821210137649,-31.97549025009011,-132.19301277225293,32.83270395881363,115.67791648264767,874.9532818803405,-13.643134931039723,-185.47079978836737,-51.25455414473958,-303.0418422328174,-797.6209511579859,398.7653824234967,449.78313565178775,1913.161325909065,572.0898484420838,-104.84750928562217,89.3505097027911,-51.64812015380048,369.6995534434279,-183.29228069401688,36.13878254565259,-6.077651032983802,2112.5132115569454,-161.6663251274362,52.848947843293416,-17.30804805435289,-885.2198854662488,591.0723864025897,515.7993569298341,823.5639537705755,-4086.8818437905343,-214.8515877003191,99.98564574189795,1941.0655700408377,-271.09526337160185,-348.38068375972705,74.36830962443122,131.00998694962126,-309.520071993152,1
-228.5889687650562,-541.4978455218884,45.98636301731968,-282.8868470312548,-0.94696507710946,739.806667051721,-44.40341824348892,18.84151959490221,-315.93654702526817,441.1028045390879,-126.14532378527052,-4748.095254493745,33.3669512379545,-401.9243033292626,476.8279253617109,144.16399002868022,-21.661704208929056,-2.0806140151578454,-31.28610786909856,286.5313604827544,700.8536864952902,-173.4733801087102,-88.05935434449327,-138.52989977927766,-139.3090131594202,-349.38032343704106,-53.80720105445088,164.71263312516297,267.54026346194627,261.9516579265918,89.04621571963406,-1466.1198438520623,13.613701446191472,-16.985552589205057,-39.12986154893135,823.8586429557689,-995.8283078038088,-336.1099914932655,-42.56869132681709,-1151.8691134241449,-142.4212129998696,-577.1349272329834,-139.02190996664274,36.89780559819082,142.2720920152121,181.96695341522667,36.31980389611159,-8.623003887123879,-1013.3856772354249,-254.1511221829069,-230.68466371277,-58.96222220204344,252.73045004041575,-251.8363507076112,-2780.6143288806225,-661.7948312958957,-1165.3823731775444,-425.42917426329495,-93.19600872723768,-1006.9505035153036,-123.12788355688974,855.0598131359096,144.62187584708371,-123.8177397138358,445.45649697855646,0
4.088775320146741,-161.65109937032184,-56.438643045825465,128.25091032618633,-33.884641590014795,335.71636829069024,-28.354743996433957,11.675923233588728,-29.657940531719824,155.22991256620583,-166.02868392357252,-4486.603541341466,16.90349346027314,-235.6681035585005,267.0503806335958,168.76164577361678,65.75805578109221,4.944964610786169,-9.9125035173807,378.33852200139216,523.506540688053,-547.2955302804568,-268.3809944049467,-229.0327968366367,-127.04563881075144,-355.52188129658094,229.45657857015533,121.73965588744908,64.16638090704991,-21.165021765404692,33.322986710490845,-1238.9412900069185,11.16178193460671,125.26333704703312,-49.298132034920776,766.2811510769882,153.8772793443697,-441.22386674659583,-975.4483764080944,-1088.4628973056244,386.6984373732709,-897.4914688835327,260.1553706968226,28.564243105735876,-186.73207134820584,223.2192747752513,-192.8132037154841,-14.137997804338172,-1561.8484458732694,-22.859244271695424,-439.9251475240279,-36.337154724007135,-403.3960375255887,-104.31164294670906,-2855.990437155516,665.704131206971,-1055.7073849471162,-267.8888498726611,-131.1690333318639,-650.5013390339462,-52.88722780099072,-63.479645704946506,-189.47801233740745,-100.1685953619041,-26.71838058930359,0
