0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.400026141942662,-0.8905524241370254,0.8547388432060745,0.2042755688898825,-1.9423388130795307,-1.4463417064287902,0.8387569978513137,0.5522680594361334,-1.248572182728543,1.3437567667091286,-0.07387664360931984,-2.280067324385025,1.5685113422328356,-0.8025212247806637,-0.8124043661791214,-0.2912750098235247,-0.505644301694996,-1.7928157388715111,1.0706407549233847,0.5992401174883994,-0.952361413420427,0.6683623462997971,0.30137359817606296,-0.42805141105320793,1
-1.2604372629606566,-0.17929784537969584,-0.6537794871645363,-0.6475886528589984,-0.9016758833583376,0.04819190818167544,0.6908835674748548,-0.17150322916575586,-0.9134851410845481,-1.540142374016447,1.0161813602647853,0.9816851299666101,-1.0679685667390548,-1.1872551185204332,-1.1143605507522885,0.3046096109753772,0.6361619904332976,0.3605599999218002,0.6606817775509963,-0.8920303024712832,-0.05145110291182335,-0.6294050298739579,-1.0944046961449878,0.028156830271647112,0
-0.8013346378890394,0.6118725280995109,-0.2837058499704545,-0.33450018617465577,-1.4378631166897198,0.16772339363983477,0.9048503493685758,-1.5253556059857476,-1.0370468969460067,-1.211680583193903,0.9325007851988987,1.5911936822861013,-1.6387052661855315,-1.1999124297065988,-1.920670816817324,0.5860561684197705,0.2540520631391279,0.49037578677687044,0.7897692826121392,-1.2185245799293871,-1.183228706441856,-1.4559661062664495,-1.3501910847687866,0.09895158243090994,0
-0.7818438494796555,-0.11089894137463525,-0.8456596174651436,-0.9875653065033896,0.7934536671945657,1.9830205010102047,-1.2328250001918923,-0.4782333040482338,-1.536729257649103,-0.5809744653924774,1.4964223740505593,-0.2469957938937644,-1.545260871799861,-0.2790093452532895,0.061779804836091995,0.46389461966814943,0.8513656780111565,-1.0705245774567866,0.45525822440129937,-0.9252213013411682,0.5245157856273173,-0.4413650396886516,-0.9015854367526491,0.8545363970977433,0
-0.9785007135956516,-1.6176919819734439,0.8514390193812092,-0.770377877129115,-1.7188356948929013,-1.0905840022651025,0.9016337082532404,0.9439266699331277,-0.9786443446964107,0.810834651314566,-0.052785385083130285,-0.8050286101341014,-1.2990709558462064,1.060281585995569,0.7456376609286068,-1.9868074403919522,0.7420698837032512,1.1654356445619387,0.04727573980868091,-0.5456667488841567,1.1664992867710935,0.02551519745675305,0.933686030690421,0.2992847124539223,0
1.775675668662787,-0.03247637579456569,0.5511399727468073,0.18450630765652615,0.5742587148171445,0.60424625255514,-0.23475645117661958,0.47675000941926166,-0.880231923772007,0.6031547257090857,-0.6650277967228493,-1.1959045075514239,0.5902274213841859,-0.6806998959145065,0.002866345761351929,1.014266678851821,-0.6286869041236196,-0.9061297753950007,0.6618591798897656,0.1705184495659254,-1.1564305918721802,0.8983559433314057,0.9897625820638093,0.4273380910452085,1
0.8081206784862587,0.053741237524907295,1.368776799028364,-0.38091529035635596,0.8107855462127458,-0.549530772717374,-0.19227526827561633,1.270996334988342,0.5155529647929475,-0.2140972985849584,-1.3064445170563705,-0.830490372305587,1.2649223220822323,0.6782995297014726,0.4601441478354331,-0.777767133617474,-0.5968160327307945,-0.794312273210788,-0.8199573012749789,-0.49286346068936726,0.24847902991227488,0.776743427122106,0.5776391177257187,0.32235455244521305,1
-0.8531725766080884,0.24723287595287446,-0.6253859163308598,-0.1302812403569448,-0.08755384540011828,0.8839364011286428,0.31834440437119416,-1.4009631230540218,-0.861895258748309,-0.7279981287444489,1.3268715352698448,1.1475696298279228,-1.3687761917186836,-1.451965390516666,-0.8533158384653909,0.7812249729268459,0.9769385211550365,-0.22422174323299637,0.3990030578537767,-0.4536007281446565,-0.12348765644510779,-0.29551166086459324,-0.8139689715234737,0.6303820384752635,0
-1.1124350637208742,-1.848771930599796,1.2610225004802786,-2.248713937663177,-1.811655329106882,-0.663048534435588,-1.067763367054451,1.4575694849805134,-1.9531576179510477,0.07736459201404965,0.3093687663822713,-1.0776101272708236,-0.8239842522839227,1.0414184977895815,0.2619181843691199,-2.739265041304219,1.0388534796317332,1.3036324802156272,0.4140921499679272,-2.090699778113394,2.043228232126524,0.2597070251862995,1.1754294577130298,0.7913579998324971,0
-2.824103799335469,-2.1875129627573875,1.034816315855082,-1.7556243615395406,-3.5366675196006714,-3.7837403792675928,2.788943473638927,1.5250217504124892,-1.360062720119063,1.5063954551138268,-0.26007675490089005,-1.049446145246543,-0.834394467577599,2.4629086178942496,1.7797319093085229,-3.6554628299625365,1.4238101091411108,1.6039215935272297,0.7997127919281077,-0.09120684698509593,1.9746045914506238,0.7514109759711183,2.0313694303126266,1.394213103584085,0
1.0722607858800541,0.5325208558066757,1.9266542376599263,-0.28930525736100354,0.8151971436810993,0.36764058775702135,-0.25186086005031516,0.767974116283268,0.1929846135244743,-1.0140441403394964,-0.9418703578550878,-0.5387508433046333,0.013612380547595357,0.9852293648528574,0.3479839036696758,-0.6830327504542707,-0.26896750441034384,-1.1577685146219747,-0.6816854417775873,-1.8933868812924401,0.07475717778948969,-0.046529231191374504,0.080271068082231,0.2887383923473295,1
1.3101653641707018,-0.6728012075078401,0.187822829988011,-0.5817200231971765,0.7800925048156275,0.9738973806316515,-0.7488170279771216,0.9462318441879015,-2.104230293732678,1.070710568720221,-0.6550247031754203,-2.00848489101061,0.4136867078574518,-0.03510903938752343,-0.04253362668292893,0.7418779447909883,-1.0815094997053627,-0.5266259885946997,1.0454143414124013,0.6212648893075864,-1.345052190088003,0.5328007664138671,1.007308067733822,0.22600042422021233,1
0.5281224917233031,-0.786329207571574,-0.3757183839499858,-1.2859786759432261,-0.6193638541353167,-0.35072750145738,-0.6775550025242522,1.2341725993781067,-1.491162677127271,1.032506274431994,-0.47693040679887083,-1.5101439846996956,1.1820707467781038,-0.629655355108123,-0.7395350313545378,-0.10394253587349633,-0.9320182979566902,-0.20054573719947072,1.1416727428452953,0.23515756745965996,-0.13335456894258235,1.12458115742999,0.9132219749184749,0.6429666128263474,1
-1.0509018240047296,0.5079425586764396,-0.7952461456536604,0.348119191865158,0.8459654743324735,1.8318796105179138,-1.8627553487908277,-1.3845317006232638,0.4878269927791986,0.029281066281051912,1.7750794498832911,-0.17487118781154656,0.48893094621952793,0.4183433801006207,0.288327661977088,-0.18551077745338754,0.5392274866355391,-1.2293399277291566,-1.5247776538833553,0.6525442297139578,1.5646418912247957,-1.008550183323045,-1.498754758561325,-1.5627733104236785,1
-0.7181349220078331,0.5817058839158747,-1.2809480594794533,1.5359765100105818,-0.4204532918597659,-0.2656986013343094,1.2064517789238682,-0.2707711266344031,1.4122844483790997,-0.8084952994865972,0.8430341257732475,0.7446822381734275,-0.14460109573760987,-1.1600708587241466,-0.6964130895521392,1.6180165581975916,0.3252545041537281,-0.06183719139078488,0.6275731472389959,0.6524730064142749,-0.7149451338970443,-0.4812164353250022,-1.4739139974894413,-1.3810041529254478,0
-0.007217306672605539,2.7100147983295133,-1.5173485888393399,-0.8065694153466074,0.48693290348218415,1.7251078081328008,-0.09275347207171027,-0.9466202682531746,-0.33972911987450444,-1.0213756396571605,1.228258430042263,0.7241039675765195,-0.9886793339194064,-1.0105926379334744,-0.546378059189772,1.833085400287139,0.15930478417281962,-2.877850114689984,0.42356478907092554,-1.178124919449312,-0.4562978494483651,-0.02126052450213282,-1.3662100229553473,1.1961981711026473,0
-0.2809740292005833,-0.7342519507802792,1.1726009232952812,-0.24734934060747174,-1.2692312364910203,-1.7399296143438836,0.891281367570423,0.6561930327083989,-0.7246127530054566,0.7469379407590013,-0.4311162328376713,-1.3033913655934608,0.9005157817188926,-1.303246153859524,-1.8202065939903718,-0.7263737337739218,-0.17998057920913071,-1.0691013161367202,0.9683162086705133,-0.7485338049477658,-0.6535432989545498,1.1372448566182998,0.11009128748961505,0.7144881472482532,1
-0.32710326630764575,-0.7660779393413062,0.8075185813573439,-0.9173087414378854,-0.6848540067184028,-1.784130927772276,-0.40830845090341245,0.7711007632437464,-1.01006520950854,0.29907861752081033,-0.7668180789210396,-1.0068094257597069,1.7849485524168254,-0.4177478341939213,-0.8421247011961057,-0.659533832507424,-0.5094462162427067,-0.1659220770958551,1.02055922728493,-0.17020895235031602,-0.48896808017679505,0.8905071647804563,0.5681394475764256,1.0822396655287634,1
0.9262746987500594,-0.48809024302596593,1.6685133268264756,0.445248774106221,0.8526681347342423,-1.1539197837149064,0.7115398675579118,0.9347219953868583,0.8179968493206037,-0.36222111427879017,-1.3558765951861882,-0.2927345102406982,1.3767602355700792,-0.7551614541095429,0.5514130019724504,-0.22787501951008807,-0.06088579070042744,-0.2613393950311882,-1.0108051933568798,0.20182516680534607,-0.4899153404811551,1.30151580360165,1.0259143187443631,0.5509302953569006,0
-1.228689663932723,-0.5080635511868552,-0.6659245425905417,0.7124392417332709,0.9671033961292783,0.8254446886875676,-1.3603613048415537,-1.3668095937180584,-0.04155429107450438,1.2971269929954468,1.1753186188085758,-0.43596280645289265,0.8241957494483928,0.5917370070024268,0.6102398107758129,-0.34582753419985507,0.7086836670972552,-0.09026847326732258,-0.47600051709664215,1.6591966978227717,1.263437192661736,-0.037953543869725166,-0.2160869427951902,-0.8495199307320531,1
0.38426275551125,-0.24967447561905776,0.4854029505063373,-1.3193780261820456,-0.7916494468298381,-1.1158373758641567,1.0823395411707757,1.0263440411534457,-0.06951860370182068,-0.3621039524289614,-1.0404750083541714,-0.02957606845022706,1.109449912347369,-0.18379671793275143,1.1258272153671287,-0.5743634190411834,-0.7346161689315462,-0.24056061548014723,-1.6307862777569573,0.4626686424026343,0.22974468107024748,0.7282625356782298,1.1843276237018803,0.5427881967119639,1
-0.2213193118008174,0.03917940248511832,-1.0770028576315278,1.1243363829220825,-0.23183985166680457,-0.030677715429407497,0.04017373657626299,0.06528162696422317,1.356718777767339,-1.6108225938859353,0.9767280784573346,1.288002924991582,-0.3598573299324319,-2.2695857529734687,-0.8160544016050708,1.8899630371951783,0.9763936448827613,0.26024542351412516,0.9909837278346187,-0.6083072591470412,-0.357697936156429,0.2838145779982972,-1.105687660567659,-0.250215393749111,0
-0.4469963518249842,-1.7937278581550078,1.4683745627826663,0.48451201474809363,0.6510280482181922,-0.5073341768510465,1.44338928291266,0.8416270271868402,-1.1752463202646062,0.8506684880950692,-0.05324477806093229,-0.7621525734118495,-1.5168141558498136,-0.3003203441975659,0.2749573105404679,-1.3803131397734336,1.8140287082388493,1.3681350924993283,1.1420593901576175,-0.41252227349185644,1.0567365869764977,1.3851012516993715,1.55892541864707,0.9563171766495375,0
0.015178172464851697,1.4408538884586501,-1.6010453938829057,-0.4874818759124044,-0.23052857407851496,0.288049447141627,1.2980249612096872,-0.9086945919182357,0.06066937311227608,1.2414348260391233,-0.5502755975808156,1.1548024992271932,-1.2792821594986767,0.757558735720611,-2.0330804998666063,-0.22327393481651694,-2.0382436851583616,1.2743103165130096,-0.9028362747335115,1.036973614919183,-0.961602543202288,-1.6140968218345801,-1.0513452119286886,-1.324485987749557,1
1.5704922785515034,0.6607095116995174,-0.8990571026770359,-0.11755846605903573,-0.6814561542140319,0.147033758614966,-0.010925390306615393,-0.9563530128864397,0.588593230623064,0.7288425045059286,-0.8815538880466703,1.7150246227335986,-0.9926556024156277,0.8133179852137586,-0.3902340301891853,0.1381252386533974,-1.3459574145794229,1.7499523297876038,-0.31322866454239334,0.330489265244092,-0.38215028996031086,-1.0583366588880616,0.5394554595635903,-0.4254721084166247,1
-0.262626660582213,1.799540598403597,-1.453769728599223,-1.1865369680221143,0.04728697799138877,1.4844655952340033,0.24611733691724227,-1.843743329515615,-1.2894694017470307,-0.8310180800419265,1.3543254057167526,1.730412750257172,-1.2524823407277028,-0.7865982249333017,-0.610913063504568,1.0938417807138223,0.6476697777489996,-0.5366147984566031,0.9604187602089533,-0.7290489588496022,0.6047743541023151,-0.126919672961093,-0.24385477344230178,1.2929446952851966,0
-0.782174246238351,0.4263316870146472,-0.9543203160000748,-1.3432061531290007,-0.04985506954788368,0.40786339982306463,0.06206390206065879,0.33193940920957554,-1.099887634089185,-1.5219185832316051,0.5329174434253376,0.4181511240288632,-0.7438295904389781,-0.06463700459655339,0.46423591215333526,0.8461177390733501,0.25622474981341464,-0.6777094236886769,1.1328987351153985,-0.8965279726150042,-0.6870387383442152,-0.26669563997799645,-0.5182179862224706,1.5582272687424559,0
1.3645947733620896,0.5176353710234763,-0.3396475832118513,-1.7105605042538454,-0.49162587085559567,0.7129429651376956,-0.9284750853453915,0.37487561773302563,-1.5333570787675472,0.8239446973806395,-0.17323247752578955,-0.8927046549005994,0.7077804701143153,-0.7959245718672832,-1.5942474788709604,-0.07382007986906729,-0.9736272182721425,-0.6871144695416201,1.0413814988041457,-0.8704717003919947,0.6009423804642616,1.0764860024772898,0.8247213197540896,0.79372514858866,1
-1.1930808075434212,0.2847488056146155,-0.7650569694315117,-0.11645787028647764,-0.02848018542710949,0.4368282831035582,1.0094441620527463,-0.5564541197678782,-0.9136670598530883,-0.6466984031602613,1.0661062237812173,0.3281530805759794,-1.0492571196536054,-1.0754270316641261,-0.9350362920325698,0.7683148440538675,0.6958206121995751,-0.7708101977992462,1.0506077537364489,-0.27193292284567616,-0.5992440136808611,-0.1299616410174655,-1.0669121009758804,0.46351240341563166,0
-0.4128784995820279,1.2910931429243777,-0.9962657534495537,-1.7154297801754472,-0.16487545453468516,1.6633154502682794,-0.9920568030847785,-1.5946331682466546,-1.44491704025295,-0.8752866449376476,1.1363403503998253,1.4856622692074626,-1.9544316627798257,0.05011603131991669,-1.2949688874915593,0.08751616869586923,0.04866933864624595,0.22151679785225917,0.3651379843559557,-1.7393268202562924,0.3641068371338763,-1.4526765655198843,-1.130207284333733,0.811577808847586,0
0.8005292866667704,0.5632186679673623,0.041216866280585227,-1.6914182603007537,-1.726287477586133,-0.6360672133885497,-0.3322615577237452,0.916296883219779,0.2054709074150309,-1.4846464738786302,-0.8069916019806641,0.5618570005001657,0.3951255139349807,0.6389658244990911,1.2300900631568041,-0.08484180591004424,-0.9971685293351493,-0.22468282094915976,-0.6983481826815192,-1.2600667336097344,-0.22592408106921263,-0.4839136881483581,0.4165881565671347,0.8920453009280961,1
-0.6785509968803952,0.7661482775932318,-1.2017347229233477,-0.042821944635724626,-1.217179643925116,-0.36315810916502983,-0.7563380799140401,-0.09770274558165742,0.6716089126175199,-1.1199692596514113,0.5971688634903269,0.790046922636641,-0.03157848660731065,-0.6451844273709485,-1.391544546925266,0.7760060160755836,-0.44444420920071,0.1394958154892376,0.7250115344251346,-0.7516368826519212,-0.6867851814056016,-1.0880638644145133,-1.8013456101004899,-0.5822724144775442,0
0.5339857470443848,0.29343457304286963,0.30738067269430963,-0.01669097755161964,1.0155046356844941,-1.0154314602832466,-0.2068918472566286,0.226442962998047,1.7971000209788486,-0.9798991681102569,-1.1863126876330328,1.650588120624773,1.104417179889058,-0.0925570554050645,0.940974472473622,-0.008029841526353642,-0.2181461147581588,0.9800675158708672,-1.3963197377508019,0.43227218676277746,-0.004105633902757507,0.5476456223862026,0.643402833378171,0.7575053320633548,0
-0.9023038285209116,-0.28929993847975494,0.05864990902265729,0.15197755083647088,0.8710538196099856,1.3402408547679328,-1.482184640297845,-0.6692975752405897,-0.0027376280520727755,1.1634821233468153,1.0984364294472841,-1.2439529213507108,0.8575468360527401,1.0286615481484802,0.7863383332757821,-0.9733378775945672,0.33376624900879637,-1.5348659370159308,-1.766505978373539,1.0612714180465923,1.6320008545635998,-0.1960302966887156,-0.4638790823112696,-1.3184483253869632,1
-0.6687868468849302,0.2885849498067646,-0.44767678653570575,0.5744823031629654,1.1429564562147267,0.8477201942390694,-1.0034470729330742,-0.1499168549837779,0.5504409993948056,1.1141803750725643,0.40127311034936014,-1.0312963760687792,0.5349788884695761,1.8525943268939926,0.4417144039700306,-0.5777590787054121,-0.17389823753906858,-0.7428782978956737,-0.43649343737084884,1.0050116548102936,1.0210583360055858,-0.3337204676905195,-0.6816141137304501,-1.236182403226903,1
