0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.17926678598916684,-0.056970049208939055,0.33764482503778226,-1.326063157007882,-0.10632502430944155,-0.29786063395274853,0.19223252010448558,-0.9789060442614371,-0.29602667558155854,0.4816375909390687,0.03136597845580176,-0.660290221708198,0.050432126063439685,1.017562783684496,0.7685994828270447,1.1970325824818184,0.9145411502611248,0.0937666859075163,0.6259826368962561,-0.25425797433558245,0.8774808681505625,0.32580533566471415,-1.2072198862120047,1.6665810000603793,-0.7009454531288085,1.081445705414271,-1.1943932036217355,1.3453721886435956,0.5022243379656601,1.1237815538078073,0.5829017985729981,0.20665841352939512,1.0534062045264496,0.2666289546327991,-1.554863857716363,-0.3894098770607945,1.0308919544108204,1.554002845280462,0.6134056560154432,0.7833331121625798,1.0362878814869418,-0.3192830396040044,-0.22677566074063102,0.5897876871666865,-0.40882817327382753,1.3233708614637403,-0.04849610623323505,0.793829897714507,0
-0.14833984586403967,-0.7908037948501019,0.9673878122105506,-0.30141547308803096,-0.3846260071588528,-0.0551782197715281,-0.637835742415189,-1.0045580186031464,0.8977812515669866,0.5026125939770724,-0.643963173151509,-0.8877729759394106,-0.0034161377885147,-0.45184165849503255,0.5820556069847798,1.1101336098569439,-0.02672147456242325,0.28453293346378966,0.9472022379089635,0.1252742106400552,0.5793430883340717,0.6737796301444183,-0.9333871045910672,0.687288561936372,-0.1380720402896958,-1.5879865905861408,-0.8119335440570236,0.8800935161028633,0.313608155789845,0.7598981730833665,0.4143218235355271,0.547815094570064,0.5107602526531342,-0.3170621126316972,-0.234563485273951,-0.993140486589419,0.9662093700601063,0.3868352341874869,0.49963900825593466,0.0463255833747547,-0.14467727287271187,-0.403835292922484,-0.6522047559686353,0.46141819922335314,0.2423957976045754,0.4401259255859122,-0.42150795411341296,-0.2518306455308263,0
-0.4111189307584252,-0.1077478283246295,-0.45115924547626,-0.15717560236677158,-0.13654049173404598,-0.23250581504756815,1.0284027991399112,1.0341541894114352,-0.6335618746523495,-0.17904963687603728,-1.1262786442168233,-0.7007488369669397,1.1752183275345787,-0.9385502458298438,-0.3700452855691431,1.0610461898369166,-0.8381041483586241,0.0756119995897653,-0.7733412214805986,-1.452237259990782,2.243180397268528,1.3396093454286166,-1.04508887927794,-1.596924838142151,1.2626478929607152,0.4606897727837219,-0.3493927143284933,1.351719942549895,-0.5369277180645453,1.0719088509272376,0.09441976364387178,0.2921279711632727,-0.921621230704374,0.9420510736619765,0.5735946311498404,-0.3129806568552365,-1.0122218444183548,0.4161500215389945,-0.724440422829226,-1.1952679897544418,-1.0257344453704078,1.547313227889365,1.7961503833468124,-1.2236423263639729,-0.3000327583448152,0.4164291926953174,-0.9822179631497379,-0.030283077119921606,0
0.3187146924839011,-1.3773215663768419,0.0722159638978151,0.2885588184477958,-0.6274402124835665,-0.10652280666747377,1.3746506237513383,-0.10210906592515774,0.8794405642433974,-0.44560044850957253,-0.21864075188538354,0.2557671001138297,-1.4249028113016622,-0.6489553204933082,-0.35453364311130975,-0.30409192600784607,0.5409551599171697,0.8090297217422918,-0.6939677055240333,-0.2152111403874038,0.47542932302375995,0.7472743077042601,-0.46110019178389755,-0.5317471313739482,1.3987322078420386,-0.08697714113713795,0.8773984822118125,-0.14061538413774086,-0.1632183782247717,2.042325150723285,-0.15536871946644823,-0.6751023204602461,-0.44429295016889253,0.4652423664459709,0.5315238396522521,0.7516218550608174,-0.8808502315281698,0.43283316336830846,0.2323405538930371,0.813885233461574,-2.0807991300826183,-0.2163371933404572,-0.023994536145297073,-0.2262137085818032,-1.4617522363823845,-1.1708276660910466,-0.17147900411347378,0.7239550737926107,0
0.019123754786575662,-0.0019095793404614928,0.5861916497065259,-0.0987405206303228,-0.04531430853206811,1.98150664871738,-0.15095802934948277,0.40464443814562184,0.7928547266631188,0.3961363159790451,-0.4153110090852077,-0.20272734162082887,1.405912230648563,-0.0857323635059256,-0.14480435306334266,-0.6068409930596463,-0.231774672093412,-0.4458630217728147,0.49297218178134694,-1.0372807801639583,-0.9174122670839837,-0.49865117045097007,1.574814998178335,0.07821507377304968,0.2981197490171527,-1.4931357541904011,-0.029574480719869935,-0.42963284636558197,-0.5497530247385791,-0.23731727919966916,0.7905566450331106,0.921150009161873,-0.3840226430295398,-0.5845446878485249,0.4797750765363387,0.42657418055430096,-1.0505272708818354,-1.0267649630091327,0.44883145924585427,-0.4413758716486942,-0.03426701148520765,-0.30250271141079466,0.7232250485734761,-0.8470156324655754,0.1431415431755458,1.2485127199641215,0.9909733184099581,-0.9718403283506875,1
-0.44627357783103117,-0.3608755598250849,0.4958548706344752,-0.3013313379022223,-0.7523539229114984,0.28837919373146625,0.5057032002479598,0.521502696029114,-0.4309726743187483,-0.14063546669763385,1.181960796698428,-1.3559173562778633,0.20936128084252506,-0.7163593705705004,-0.4485553936173066,0.3016039344311098,-0.5813525594077836,1.1969751118469332,0.343432301045808,-0.7592342701484764,1.1230487805938272,-1.0272878149009776,-0.6578123825252641,0.9475881687100699,-0.7000603895000094,-0.8733623003211165,0.973587554930704,-1.548989876659932,-1.478130503994704,-0.5604796417893492,-1.1589299217891231,0.5395855129054287,0.026114314010127995,0.3574823667739868,0.8180858984851537,0.9358310595730919,0.870681855810752,-0.39543254063903127,-1.5540413931466948,0.23407096902793603,0.7387077251869837,-0.46094183238454406,-0.29712519588616176,2.136407074096652,-0.781833693687505,-0.20314786183400457,1.5657960112276004,0.7405894782288126,0
-0.4197728183881463,-0.051411775415900945,-0.08307687621363392,0.6601403503157613,0.0036217867406916158,-0.13545713383470545,1.485160162036066,-0.5325232508337924,-0.34572994173209665,0.9445768306430244,-0.5460190883613228,0.09559102654843521,-1.5515532644253636,0.9737841551565253,-0.6280524705094219,-0.13282490201054786,0.6579840181668298,-0.393992144322956,-0.25808987692670726,0.7821052178827516,0.18464747400274728,0.16756207522945873,0.8181816848452512,0.5782233187145114,0.21758690309378284,0.012794114549827755,0.033885166639159636,1.97143201594143,-0.1606125523638182,-0.07587232028654402,0.12798273362331222,-0.2196428207601998,-0.14225075651346156,0.0066258205172336215,2.129854268778763,-0.7414975839086492,0.004665462124011886,-0.8627550661664948,-0.013021477357443028,-0.22194954976936423,-1.322487388411227,0.5102102285829511,-0.36906174705788636,1.294744446195825,0.09459043999219784,-1.478014801023358,0.27509118496843443,1.2011912275685963,1
-0.5793299876583979,0.39979030029852025,-0.4864502370686099,0.20678485724835738,-1.1390928155702824,-1.2678111808731112,-1.4180712257225268,1.432597567514928,1.5199658822436999,0.6906716170415592,1.5119798731457748,-0.84870880945068,-0.4170526048082132,-0.9853123445894648,0.7193572031062904,0.760602556533101,-2.024011247161797,0.4144926366635551,1.2483031824930153,-1.0637699598239145,-1.509098415945957,-0.6821079701148743,-0.8368865222796491,-0.0059875102539376016,-0.8260442873684288,0.16545007999599176,0.03683918640984553,-0.4102134026348821,-1.1367910973529547,0.8792761530861297,0.48883083254779874,0.9690620356192722,-1.5068414938155053,-0.27487135776858274,-1.487004279673492,1.9305952475830097,0.7211853596968846,-0.8020903623578439,-0.34753334850662126,1.048038856748001,-0.08981563196689885,-1.7573271263943975,0.8598312475707786,0.3823341994330537,0.39754563857171316,-0.308060035448535,-0.9535899269188358,-0.5034179473868451,0
-1.2882673438215062,-0.8752507493498031,0.668894998423423,-0.35871727086608357,-0.11856649558237947,-0.3142620600669469,-0.1867935863267203,0.0409436487683351,-0.3607182675967837,0.332922430359046,-0.34106296237786543,-0.11452787544684491,0.1267566380102823,0.6725823037092025,-0.2150114116589855,-0.0038838695246545614,-0.4320664015672678,0.3822841006702293,0.6334413982218227,-0.22450278484552866,0.47405528578962713,-0.39967043778247807,0.32873658482330775,-1.156623116597761,0.5409981068246505,-0.4563880217564483,-0.20950784990093976,-0.6305312401148728,-0.35893669241160076,1.0890755773547958,-1.1116899626205454,0.44094841680845864,0.8854323083183497,-0.3689006356126222,0.48344348744056603,1.0015437013719704,-0.2476234459888515,0.3796967802717813,1.026136594405143,-0.3663023820368043,0.3173437694589083,0.18455888868993936,0.1936658373700866,-1.1971101164506528,0.7366149620107022,0.2845014226319727,-0.13689169206021506,-0.6459697234346501,1
0.04659772076487267,0.2180018373927758,-0.5188690538568929,-0.1764971178095586,0.09651256430233957,-1.0568168950738694,-0.002139350422143159,-0.23109102980973795,0.097124210103709,-0.6823452780335421,0.08234548186889362,-0.4552637437628637,-0.14644606266559884,-0.1788737290237989,-0.4933247045929929,1.056468068568812,-1.35295020106178,1.2107490460719983,-0.21496139758035698,-0.9020335420747526,-0.13160636402641263,1.4052493996398283,0.1171942068080767,-0.013772918871251566,0.07838775466650554,-0.833624575629819,0.8665150913136669,0.19326657335657774,0.3883025208434851,0.15442246309446303,0.5955406072337415,0.8929708963998946,-0.6145412656762531,0.008088581348915757,0.04976396776345767,-0.6209352734956053,0.4882387836912866,-1.2293833614225789,-0.7985044759932022,-0.5510260374583124,0.3477560197376119,-0.1815229559791432,0.5871365744749367,-0.14480211403137225,-0.5319548917292368,0.4171101640418702,-0.6074462521314441,0.23877443780558819,0
-1.170095779699772,0.49721609185285937,-0.5679757885381357,0.5098966710273812,-0.6519447425420861,-0.45493925344103475,1.0688038965060296,1.3032194715928849,-0.5626524174407034,0.40692778574033484,0.43020392981810324,0.7077693126580998,0.5968596989981876,-0.04326686357635257,0.7810816597078806,0.055463218369557435,0.0888298730171038,0.08308066215537897,1.0283538517695223,-0.8321822431558812,-0.25293642066184746,0.7216414288269759,-0.563527787331421,-0.07633916725107202,-0.9042085953135571,0.3860544021442786,-1.1544522669375565,0.2757974222269012,0.8656397871236202,1.6903047779986593,-0.14061658345925265,-0.59622595061961,0.15610299839718136,0.6078088168438224,-0.6833868179519532,0.5153748853558688,-1.0706049951458079,0.5122491466423059,0.5649843871415084,-0.094757813784837,0.7090843972878924,-0.21549417808088264,1.8202578053055583,1.7019892754995625,-1.1533578004392107,-1.0757663698612119,1.3860801014018442,-0.9446342252012538,0
-0.5237045515328991,-0.5042842939036735,-1.129052717488192,-0.01686368434189258,-0.780226306002289,-0.9392113156579588,1.299951893126253,0.18870938747324156,-0.43095550793575066,-0.16001985565205634,-0.6285300555716932,-0.5014105365291117,-0.34827008682627886,0.048277825571810914,0.07214188981556098,-0.7890357217877971,-1.1736590825392232,0.47046026244122596,0.45612338414145814,0.8322691013259941,-0.6702216322354756,-1.2695304909937972,-1.616688579748839,0.31349540694497297,-0.1857852345265261,0.09649769083086385,-1.1177252126084118,-0.5710770356196674,1.391097889423757,0.3471327535885008,-0.4165765598459987,1.2998444024757896,-0.0612046668196437,1.2953089620771507,0.4785934685453096,0.33124165189194454,-0.21943848510581193,0.3421698967122628,1.5969080770470732,-0.6704171040654405,0.14825164237511046,-0.32354905313292703,0.6885820235756631,-0.0798482669354764,-0.03177083046533502,-0.25687010038638963,0.857148284467502,-0.0037274625485105494,0
-0.5105281077591838,1.0484511205711307,-0.5286837327166941,0.5201335894523681,-0.07236097079995393,-0.6609788381839913,-0.6897581560028819,0.48291544137398046,-0.26437831782766746,-0.5518030345357431,1.0426302317541076,-0.3462481722331219,-0.26666392585941523,0.908899440031445,0.5994742837917418,0.7282460346438673,0.31710500419474336,-1.0471201643587895,-0.23655102172539746,-0.027257376743680794,-1.4309555872343185,0.4688204871149738,-0.6584831931100755,-0.2477742247384446,0.024650879433962648,0.49923808861357244,-0.19418186533881465,0.11294425396849579,-0.02252233563522042,0.604043187931829,-0.8623683571249483,-0.6904123877757683,-0.8088374983679265,1.0303332964116616,0.4576736861918544,-0.5829407818074147,0.6288739558651444,-0.5120345831778019,-1.2092789792579628,-0.6501748394447732,0.7355852478422722,1.3183780790559307,0.4880775425193591,1.0241408301861263,-0.9720469531840137,-1.0588633374732377,-1.5610690367687108,0.8173774736243106,1
0.42997591962447096,-0.2959539009530062,0.408475181696197,-0.2381907298858845,-0.34482630690569943,-0.15042711548417118,0.3203955577358824,-0.06953351972863653,-0.2325371727847255,0.22933161523861587,0.6604042413042326,-0.0584222794914952,0.7039391270585788,-0.2472352983730652,1.108265192799424,-0.914496576551756,-0.05719118837940051,0.26523976646514347,0.3316479893173759,-0.6203516071349646,0.16605885449149807,0.623389363758351,-0.20026740457221354,-0.7079477784498266,-0.3927193673846803,0.8581226245671902,-0.8634141378635224,0.8036728816181276,-0.17618073455990085,-0.04087717847701929,0.4725596344852836,-0.8614953237966263,-0.0405880967414051,-0.15495552265193616,-0.030536417131329315,-0.01305414759042572,0.053614183782608626,0.8739138499146146,0.7262362362359792,-0.5273070867277302,-0.4120987874578056,0.024189511431458293,0.2922739195793259,1.6758309175002533,0.057679159810051464,1.2344149767413093,-1.0726339572551897,0.17340143501013078,0
0.1762475825995029,-0.8058608915752606,-0.8691749162913935,-0.763165448668832,1.2458785249111237,0.07089820086454539,0.08043394369578818,-1.0267484755472251,-0.3514477602416407,-0.0013825882113649326,-0.46041601391655584,-0.8293947048479433,-0.10169082060113198,-1.265513411801676,-0.07985255272339958,0.24239898807149712,-0.2066395786334552,0.22335139302109075,-0.6759420336074422,0.38665999243950155,0.5720113358671576,-0.029422400599605446,-1.016839889187196,-0.5853799404545738,0.5199330882495102,-1.7462487188802054,0.3016426856378421,0.11280221228232193,0.02649630521234451,0.6816583630752115,-1.0715197226008875,0.5362706347140234,0.7039066250029389,-0.5747320368838392,1.1892383828696023,0.3628555925346037,1.1861253910760545,0.3138141875653953,-0.7875448536810745,-0.6761009366192126,1.375944149889958,-0.08206659974166755,0.8233694542984813,-0.3163684571627724,0.05783860622487625,0.8067324210163355,-0.8139363006379752,1.3715679654335855,0
0.42471278080866703,-0.7080577753739568,0.8788158954562114,0.3274309616493319,0.7888670353608749,0.40427803133835977,-0.11905995728354417,0.6963231571910499,-0.33513485091572875,-0.18503993070839989,0.9299456488046196,0.7064126275508926,0.6709297788067535,0.2282837136140113,0.502693088238162,-0.15000704190016215,-0.0924750283783607,-0.20543795451534635,-0.8166520877544766,0.9227631131000474,-0.22960546182188632,1.045818587962424,0.4470000418604314,-0.02783612556643262,-0.15967108862826923,0.13385936410288274,0.22344425833613296,0.6026878223665748,-0.09958827230802987,-0.09102808771464668,0.37082322624450337,-0.11385627582405128,-0.5673156160290059,-0.5402304215956129,-1.2648414441326477,0.5770778146491495,-1.5091633293846567,0.38872412788912636,0.5190632490948459,1.063585940479458,-0.990721821016171,0.7037867391365668,-0.9276543519637643,0.020806820733636693,-0.04274466030595585,-1.0330888002783645,-0.5482876241006805,-0.9043577561846106,0
-0.007942219405405347,-0.046855172442417145,-0.42723512229356914,-1.09869377039118,0.29862575006853065,-0.9398379647616785,-0.3394063754032659,0.532140957694927,0.856109937218102,0.27927806796846305,-0.26560619298150506,0.4640058073907984,0.13210260414320965,1.0383897437418217,1.2686442357451977,-1.018447704572602,1.7292957898457952,-1.289804408488417,0.7226240509567954,0.7465860097720345,0.35676151081571966,1.0808760137069178,-0.601815455162434,-0.195749631927765,0.2568577983054776,-0.642553280705303,-0.9890712852349958,0.26790280992215104,-0.3875835002448696,-0.8849011898663905,0.26546467673850777,-0.2504501165838528,-0.342180881011309,-0.2543825439843961,-0.7935943100979532,-0.41304110169350006,1.3872182742404224,1.1730610941864608,-0.1508104268375599,0.5646859551928796,-0.35238057030948133,0.1029774280318449,-0.40447144589982315,0.37376656680182735,-0.3152498260875376,-1.1526703588864324,1.2104500924910775,0.8077765551018888,1
-0.5458511762726278,-0.5175417298372321,-0.7232443349367231,-0.6231628588641025,0.4862813137432025,-0.15636160537741692,0.20434256779392984,0.7600855107492978,-0.07240183568387577,-0.5440886111101532,0.15524494408851433,0.1999007066144619,0.7565579040501357,-0.5469642704480683,-0.7672749766626421,-0.20929523278445325,-0.22237253917350136,0.12682372890275215,0.21475549268514718,-0.7176062475502718,-0.4312849559664907,-0.8338985367721847,0.19657650628104184,-0.29614636142158995,1.0669980755313329,-0.6479362150274237,0.6644788993663755,-0.9001054658893317,-0.738587763032389,1.0797524792618332,-0.3158606763245347,0.05490277586844919,-0.04485481828488429,0.0575163231292129,-0.44806590288532283,-0.23279101612471936,-0.27963088146456716,0.05834300401794734,-1.0712716379382243,-0.08992884926457556,-1.0229273966100298,0.6396344902725953,-0.4650121258247456,-0.11211922216244709,-0.7960878503184827,-0.2026864042715199,-0.12986529165481944,0.9085363630404304,1
-1.045091581902844,0.06720859504892507,0.679138130686241,-0.13011222196720248,0.329052352019444,0.49811526960536434,0.39719008937376366,-1.2215978347212948,-0.29290491184932516,-1.6711158022372632,-0.8237389897418068,0.9738725538152364,-1.252875346981866,-0.5644267753096796,-0.5700118722571031,0.2480173392592433,-0.325537325799113,-0.7448209859144751,0.08077697071340982,0.21324226781020442,1.0453079881959866,-2.0326207733001374,0.6270533031511436,-0.5319416120453127,1.5764078631690945,-0.11016647022164384,-1.0404396662113278,-0.5627010300004762,-0.5291356959311726,-0.26160111044613327,0.35971367638547214,-2.382704229239847,-0.5997852609249589,1.7722927481657293,-0.6739384177935589,0.23603894716909737,-0.048538968304435125,0.8120398210202309,1.312582207848616,0.5243245318198589,0.26961892974913226,-0.4728819344048777,-0.44568227738990596,1.2892654140263546,-1.2312147859490938,0.8988980039343584,-2.3982869308363646,-0.8995475491505568,0
-0.12281951944400689,-0.652583147334741,-1.7374372496802175,2.140475404154508,-0.5528616886785144,-0.24829771741399115,-0.2566669548141985,-0.21989245608349092,-0.031404645873472435,-0.3206163894834653,0.8293775053620859,0.503611216811785,0.3213235543150679,0.7472673528993059,0.24045578455701996,1.1320384611454304,0.26237507116759,1.6581802449934877,1.3588979818624083,-0.39017882493867606,1.8779663461533425,0.2942588247438997,1.3357437340191773,2.384311723985712,-0.7165552491237349,0.9463741794115589,0.08594685582280345,-1.4385051134633289,0.3575359288630135,-0.014533195095492763,-0.08153606521327342,-1.1489976486979894,-0.3422204445748955,1.1051780309596326,-1.0323518242067729,-0.05918422833087301,0.18274911613368863,-0.30832144370366005,0.39768984145661307,0.20596846164992746,0.061624997480492286,-0.503599216267606,0.1680003442901923,-1.1342950545007482,-1.8282115072796132,-1.8290499510914309,-0.619835908817255,-1.235396013032845,0
-1.0096670617543795,-0.3335338000604582,-0.1725674646959184,-0.3643596798215967,0.37358253382397183,0.4970794114653516,-0.13965026503101743,1.923548558800977,-0.10788373080128541,0.6808421542482274,-0.6827479170371754,0.9785291292468404,0.8904153495491717,1.393455001236102,-0.6918495273385153,-0.3620285870285792,0.15459603965386612,0.456435447820219,0.08063202461325372,0.3281069965210863,0.7415672385483361,1.2265273263882541,-0.7184807176983686,0.2264062947522259,0.1353088205132604,-0.5759434184275306,-1.6957545818489854,0.5809646397597736,-0.09933383240113475,-1.2574028479186095,0.11072453348287596,0.9543356484522364,-0.3047048773997521,0.4886046693457613,-0.5243689348435832,0.50204559604883,-0.7712879880852772,-0.1627036869991169,0.42943560613390824,0.5216720244087527,0.06040636739054392,-1.218440335658365,-0.03489799856569239,-0.941715908140403,-0.5159659959270364,0.2921126236780461,1.2751370418662236,-0.5796041874541745,1
1.4834183502549176,0.5650611858866407,0.06810709270604806,-0.36041719135079986,-0.013082725913060698,-0.45890636123691886,0.6676475225065258,0.5102548425553944,-0.5437415642540991,1.0158108321975141,0.055948121009831944,-0.5201587637822874,0.6614162848474645,-0.39035050615094014,0.8910495627639191,-0.07421729469275758,-0.7500666366542915,1.0346168339994533,-1.2338636731213173,1.3047422633091914,0.740729463813085,-0.4351580150389751,-0.24780340580304938,-0.3378412980862345,-1.083731848165666,0.7673291917573332,0.7942194856377193,-0.010319744978723636,-0.3405697815949049,-0.5331804061803208,1.098713340240581,0.36346833715547855,0.8084436000898875,-0.6364202746702124,0.9281315913313777,-0.8901639860263447,-1.325423389737618,-0.3391247014214968,1.3221125915747567,-0.3275726180199425,0.023514056134801505,-0.7076714975589155,1.696145161912886,-0.29834354875826075,-0.3362231230423053,-0.1892845822247434,0.13622801468155557,-0.6703196012544239,1
0.5713450173396439,0.6125658600014571,0.6606069859822715,-0.3557045789487237,0.16624494099108414,-0.2237232830368516,0.18571473717262452,0.20513409554876735,0.06886093238676931,-0.024776606599645475,0.3130775773284564,-0.5904228624213286,-0.2812643074956703,-0.2829411437632635,-0.6875414218332209,-0.05328034104543075,-0.12474920230224412,1.0501836737707262,0.20461930522630034,-1.3517033998226113,0.6966002067676739,0.727939676766352,1.2231779787981698,-0.34288220646800355,-0.5464348422230153,-0.01794390003636304,-0.7110752082457032,-0.3658255142547747,0.5987352513213097,-0.8843588085930797,-0.18717376892226592,0.039897781758705786,-0.08416142541276535,-0.7941631172541032,0.007018814274410441,-1.128701155201803,0.2185714601041905,0.45706704140963345,-0.3863142719016948,0.16435750040863992,0.4848892116763093,-0.32643096846372904,0.40204315529780194,0.10739861350720455,-0.8945408494827141,0.3228492674170828,-0.009624253787992308,0.6803869494931173,0
0.722243851678418,-0.4640896148332081,0.18885919752915675,0.8111145657988532,-0.31251037050985553,0.3057020501381276,-0.7400057781250224,-0.5670345651340604,0.77581578308269,0.38740833471226443,-0.3513134973282871,-0.030907420644958796,-2.105362868281823,-0.2536388636739037,0.3797720500875171,-0.10496893287371176,0.6487891232622063,-0.5185087086797957,-0.2955166922138676,-0.7787893081399659,0.9567040826100957,1.5141165325368509,0.5540333716872133,0.10716866007293693,0.587990729123229,0.08084974460434663,0.07525024499056616,-0.38175464320710745,-0.9452713828276367,1.23654599936093,-1.3550485181007115,-0.5108914682550901,0.14041569272382,-0.5250072817315323,0.4838132491788145,-0.049965859029119784,1.8204427311206335,0.2337728760036351,-0.13308261230305868,-0.2279969306371868,0.1903786426104593,0.19706660423484457,0.3441457950213501,0.17897076230219425,-0.5768634133372893,0.38346488745535307,-1.1620522634600103,1.2457295348924715,0
0.7032139678420457,1.093543402868629,-0.6384247298048931,0.0857385579433365,0.4070579130520349,0.13672222089682928,-0.3729879638169297,-0.5736850903479195,0.11749322066681551,0.642945311221478,-0.4629307502677048,1.644645604344174,1.0337271887195632,-0.4153087832386442,-1.8250349565861703,1.2731448278838342,0.4320544441484266,-0.014346605370198695,0.31542967167273295,0.9189028326147891,0.5791005757671384,-0.46807580679090294,-0.7732718306686172,-0.20565518491390047,0.8840463004348339,-0.48558489517366,-1.4342287103481146,-0.09317275339173166,0.25478784909329255,-0.49434964386920555,-0.24659456933498444,-0.6127657411778836,-0.7780161223733233,-0.6481303426144209,0.4096465535236268,0.5263342867619304,0.11940150887723852,-0.6137475966670706,-0.4838912507832566,-1.2018854355574016,-0.578354936925442,-0.14972102009741203,-0.49451982777907394,-0.9372298915879103,-1.355183817068452,1.1952408878508816,-0.04556511514172206,-0.0044625510125357315,0
0.026152350976723804,-0.30084091106531136,-0.09987585414261452,-0.3960908586677493,-0.10188428909445475,-0.3532918574470227,0.7991143768682123,-0.3305213781805293,0.686120224024595,0.4450645434842028,-0.32152720937654705,-0.5463532726317643,-0.17207043293108126,0.7931232913676485,-0.13005678346673893,0.22274108285773478,0.32173021025038645,-1.014427356482726,1.050803371308963,-0.1292427304663719,0.31180199976936507,0.9966068175832393,0.7629508356148994,0.556369705761957,0.05111020148934589,0.8429883128383179,-0.03916837620554066,0.1191980912637189,0.22302845194684057,1.1985831591672211,-1.3197595178355204,0.21229395842933552,-0.2469753479793679,1.176645584979247,0.7376649983497545,1.0447557104699632,0.04429979517015553,-1.0356709378065045,0.014148131819299543,-1.8211053706677072,0.3984420299114243,-0.22266214150305352,-0.5101840872582251,-0.4491940494887209,-0.7406842654155381,-0.3715540993449467,-0.7529798897793124,-1.338787377453182,1
1.0293452834141203,-1.0701026703983236,-0.602392444098424,0.7584057536486175,0.2858925009949731,-0.08921108921066818,0.4216302952627501,-0.1362793141931802,-0.2485808465345228,0.15365206173788287,0.25127372811314086,-0.24457530220249962,0.6362855912755123,2.1003739509293697,0.00712741419766158,-0.018864083320392036,-0.6697455676731985,1.3219394970488505,-0.30821179525830134,0.6309754219433209,1.1039966059039472,0.0071511840878111035,0.32349038472024744,0.005475900287658281,-0.09683861809013648,0.8544347900843144,-0.416980481680711,1.0922239239968377,0.4124705534740352,0.28615782820637065,-1.3239077366790966,-0.5414554734210236,0.5620128533649141,0.016126788026851278,0.3167876836414066,-1.023021138404956,0.11239754384281908,0.42743489297725173,-0.3212109872876062,-1.1876829334338435,-1.2595324596325572,-0.2435771559324165,1.4698261397150005,1.0637037168376704,0.8071062120193093,-0.238410096470721,-0.9851859375677738,1.0120068494771879,1
0.3320144919918563,-0.6263272357499219,0.2919677465031388,-0.2185765481416755,-0.8791334795494594,0.15064280270415784,-0.5827463385050375,0.9195631640314003,0.5543529407477584,0.010308650784067803,0.1224237271896061,-0.3068247400134208,0.6853640021320149,-1.0966457573931212,0.30213422021043757,-0.2883867787968904,-0.34030792376191066,-0.3967154394633381,-0.35458572251989157,-0.9168371871227271,-0.140100520812944,-1.109069181948111,1.0587931636184837,0.12506060977692884,-0.7669942930198975,0.013126728524878142,-0.20651393941787147,-0.2859730410723259,0.3706330540141006,-0.6954726981910372,0.15786829770603664,0.5467830898588205,0.15036296755159292,0.46802929179173874,-1.724571693328015,-0.1942850443785445,-0.19029528419238256,0.7274916977785203,0.01610999794595228,-0.48651162674733134,0.05299131840457636,-0.4603744169092248,0.23386601330084195,0.4965399544200099,0.4996772841176273,-0.8681783278182077,-0.71600979515577,0.004494911430568546,1
0.9006013731721351,-0.40908265719973513,1.0345942026088624,0.037871817741495645,-1.065932031197909,-0.6506665590926056,-0.9606297174913612,0.7720256046380807,0.0366112610659492,0.736756722134707,-1.672420538037125,1.1942140192552693,0.2603382796542737,0.02944280667939313,1.3500530206132173,1.112961041958555,0.17241820676931116,0.08731314382262621,-0.5668434980557326,0.11341608184802966,-0.08551248481471256,0.7199435639829044,-1.046493526365534,-0.3684185913478803,-0.7764454688321645,0.8036332714757198,0.2721899018438713,-0.3206902571554585,-1.0774160056527404,-1.117610964533451,0.17352933225856532,0.8425569251113456,0.5056296910218873,0.8902300022062615,-0.07301309802268943,0.3687038640359776,0.34854585028059515,-0.9010201143018006,-0.028535370870247677,-0.320152081965493,0.34030938161086816,-0.6538961656357705,0.727970059931524,0.5093709522764527,-0.580240084791626,0.2788189939799937,-0.36271743077894886,-0.5203184905328657,1
1.4809732184796982,-0.4824271927718662,-0.2767707797436661,-1.0226367428182612,-0.01874063827372353,-1.3702142167742295,-0.4156177567225876,-0.10681426374961794,0.2930160334178534,1.1628620044609173,0.2356825279456252,0.5040724982401514,-0.9090221347976339,0.7067314797254074,0.9300615895423822,-0.3642709859360428,0.43495843227038955,-2.0907720198299025,0.5990313191653802,1.5598099488320103,-1.028099515213595,0.8300090749403569,-0.4067357810772471,-0.3480596173853801,-0.23019768816170869,-0.438279852780068,0.3711376132284414,0.49411296987594916,-0.3203825620927212,-0.9768694483935956,-0.3613511725140462,-0.008630461791360535,-0.779530279384302,-0.5040154502023506,-0.7379620152817207,-0.6797066001683967,1.450130734890713,1.3479305886043313,0.03911646782433784,0.5995103666602114,-0.6037789237867331,0.9964953567207602,-0.3468749147995179,1.3591555407211622,0.36106460336898655,-2.0722106200323207,-0.3075141091364413,0.7239993048656499,1
