0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
43.60009198221868,88.08427842064074,76.40369915506278,86.15308850641921,-69.86667477676166,-234.57074364042484,145.74612983759326,-8.4959771970154,38.32582186190984,-22.57829491566873,497.29701731888207,52.72212277619029,26.9630467454054,-9.230894210235174,-386.6225103025832,-382.8871621576301,156.31817752059973,379.29473344827903,-7.20661991524304,-50.11251402933978,359.8000049497709,8.560518953634437,-8.564993094303228,-381.5616455585509,-225.37728522757016,-77.52329243404184,37.4137874994056,-679.2445719272577,-454.6561156079432,36.792865229491774,968.332273192016,-31.196286994518303,111.4554842462268,-177.08044394866806,-50.60829028657557,126.53705422230138,495.448367855326,-94.03110991748758,144.70131026744875,-346.1099705349764,-14.717587917281314,-201.0602196929734,-307.2164763464951,137.56394299588425,89.82003035442952,-195.774912455808,-165.72599011071003,330.26656291336786,255.64755759823677,19.51495702260748,29.231246882879816,-51.95189817110402,802.3935794862783,-174.9241614161119,526.0860473636279,-390.4206741736477,74.46688349981916,-718.0341214812502,-128.95047505772789,466.6932061240757,-151.6419140039716,181.8283576322648,235.81985807716623,-35.085575879026514,51.054505431749085,909.2504710786792,165.15594909116766,111.83817917919976,76.45293888274222,286.77194519150214,-94.5646319469478,9.912509428235564,-339.8272443887063,-42.05057264104327,-333.5996162606074,-146.82480961278716,-35.51023073484683,31.494654946812386,-1.9827122973991127,-257.34553830323944,170.30443893521343,-2.7183977679953166,31.105353996909624,-397.82460836980505,0
-1063.5022290083602,340.914743436675,310.4267991878441,-3201.548009830936,-63.65666448428899,-642.292627812108,-10.634482848661674,196.65558738702148,-469.603380943683,-150.18825711059355,400.1411811520503,-5.929208184294796,-379.7283357051065,-89.05073142875837,-490.8576627525638,485.9035334248549,115.6254041512722,-157.27631910618032,32.433564670931204,581.7639297615317,261.2467310254687,17.04850437151789,-13.7609546142359,-52.04813321365734,-475.0361952196464,-43.78340514488252,54.30599101834579,-2011.8335139336425,5155.486489075251,107.70014077664533,186.89274713430072,-61.519133057326805,-53.89866717846409,-266.3669995624065,20.79603370620456,191.9242967478781,3247.476017325983,-58.651292026247845,-436.5978403272001,50.29721245532916,-50.99208621976692,-204.19943789412724,-294.6038304689967,522.2392481751216,457.7103732421347,488.3595398710781,381.3713553000061,192.52606902523976,281.40066361335573,-60.4425288694149,-524.2916799710696,-4.60736634563383,166.406116669111,1071.4730601513734,869.8860393120507,-613.4177573626736,-148.4311490751832,749.3895213662101,-248.58626612626404,-776.4151550327208,-353.02361133614403,-88.7184405207857,286.03258633075893,-353.8021114237766,343.7730859393103,-1893.5305754984904,-175.48596342149958,-190.1713848381505,-963.4667033674746,367.3212011744367,2349.871687682175,6.607925221451982,-552.1468656843934,131.35212064334135,503.7406886643902,2160.673842524035,65.40946246197736,6.049255736233569,7.339239072083439,-1100.3254822762487,683.300708594834,9.141115506218922,110.4193490843862,415.38092787454434,1
-39.8358639464798,45.12569467463105,-73.05045899776982,-1076.6234894880251,240.73726161306348,-1075.9064253086603,-565.2503723314069,233.65927159302777,-44.06001409305107,41.19760177325879,-388.4708476050215,-41.69256867883014,249.1677566325988,457.85233989484647,610.8556520183383,440.4274000778739,-104.80107022582196,-124.39235879628669,17.454974437375025,61.44985187073184,319.20840374147446,-7.678201918883715,-119.42064022450212,397.722406432432,-345.0459254919588,20.885937343309067,-25.26820336871333,603.4699969373287,1592.4895476831698,-52.04583672228588,222.5005725464045,-356.03603957981005,-89.89345216106128,398.7367421423508,121.84726577611892,-398.78112999700056,178.1009007349245,138.9335731235654,-255.6823546723132,-244.22354490837225,4.058727051928524,544.2528556668434,-479.3554184115432,263.9895043059238,-473.1052237400039,582.3706130934703,333.8834836386366,-91.5853989047806,-56.605833901789,-53.08316093793164,295.3808876497277,141.8099491010464,-953.7251372952062,-188.7727313376651,262.01090198502646,807.5170978540291,102.17555318258457,908.1750144723768,683.3727963736608,449.1094249426213,142.87514929054723,130.24862200392278,-39.616709426041766,188.69937529166552,791.2287177830563,-835.2578924766502,1053.9136149885562,158.3727445368977,563.1591454193547,206.5207967148764,-1758.6079740204532,22.408020366929264,245.79812744026648,45.9723659097203,790.6345908456858,756.3092918832627,7.275095381666773,-33.51907939300587,4.324699188115325,-220.00980918895036,-211.85366672762365,-76.00453407374738,-597.9889140972011,289.64723564989174,1
275.51505176334814,-65.65198636083815,-82.84798045841761,-1639.9845362497397,128.10950212760645,-282.6264165976228,940.6952202743375,69.86810329709382,-210.7031561989486,-31.21021306745673,631.7013927544255,0.432824108854609,343.7747872595524,-462.4949318775032,233.00417631410363,431.6806086715368,-298.1916394264933,-215.63666512089972,-4.734477548592744,121.21122721238837,612.4332720110323,-17.040557926998325,68.10769531853244,-374.3537454268768,477.92766846243137,12.18288024364628,337.3838520205011,-3366.9641068831424,358.8867111998528,48.32752144090017,-301.17849590276586,51.239961565259065,2.675994186773809,796.496418182069,89.16216298590673,-1.7211606824635268,-383.683753512142,-263.3747261674788,-176.98374136359965,-1019.3193471703484,-34.45286417547964,149.64446531762766,-333.8068413211404,25.472138370888093,257.1615953723276,902.6122858713792,365.6413000821468,-329.5526784633336,-8.585546981055721,64.79511143611862,-107.25132853486276,115.020464609713,151.0918009308031,-590.3100261705897,70.18204226894105,-651.4556845908578,-25.74058952512659,2462.0847958694217,187.53746126717027,205.46855316887476,411.2112364843964,-123.72672266401987,-198.0992024413716,-111.87457260407898,416.1907114947524,-3162.2920262306206,153.26579226679337,27.13810588455495,475.0423886217505,538.5517857219645,972.2602760371182,46.86173402564617,202.47526624556957,40.02319253441458,-418.2350934319873,-81.50520185252657,7.280561927380954,-33.489818285881974,8.220522036224146,158.98820190453765,174.75379054391598,56.11356762495145,434.5899098604419,522.0781738279733,1
-676.6158604287083,16.559239860364855,-107.52375517393352,1629.55735868601,-128.95360224638154,322.8765244628549,258.1778879030038,-187.88635944196864,-161.4950491802148,-78.10100685464039,-315.1853143325722,-26.58897084291081,545.5796102720444,-377.6452080175604,-464.9394196271528,-8.987986768987767,47.71015087394732,-124.95125128133527,9.547263475482469,82.02561344456332,-264.6231357432103,-6.56493246924617,-3.872371821610967,261.4188358432235,201.4862126594342,13.991067841970048,-172.02568014261732,-585.8620978944532,-2661.0925160365487,44.84325738817005,-1422.870298134505,-240.6238492574571,-43.12314265647716,-335.98059346570926,-42.467571762283406,195.724278782142,1215.7988392013644,-116.82348823254658,-43.5121710613837,-285.5086258596505,12.714629415678507,405.10891887964925,12.250859384999709,-224.0530680694577,8.454847074298442,-32.45060593291602,156.73106495590253,511.38420877116073,24.64567073206913,81.9469418144607,532.39576869447,39.109539554046506,-527.3778391043221,-412.4653152316696,145.4969334655068,-300.8740292377016,-100.06344495336452,-1477.2106094120393,-161.9949534541094,-166.88012907989116,754.4962390302921,-248.73864832043665,54.19257163101205,157.517042356475,510.2396178410858,-51.36939262521645,-586.9064300098645,23.619001948986416,-384.5277489598045,16.413200874992306,-157.33418343552242,3.2750736867388754,-210.87495669509212,71.89731469703945,-188.92870427878017,-1040.4858890105063,-14.90964521812522,-14.599404847379512,-0.8989900264824087,-459.2521908122413,22.66995157085313,120.61527245896715,-84.20694188082035,377.2178019058261,1
-190.06902274468965,60.19170973065164,183.980924820042,-439.21741399698016,35.62693968491368,-437.4007476677304,-66.99863467769612,74.29210434386677,-66.98100232557016,0.818505503659825,92.18757505136092,-3.718078866281074,-412.7212590477784,-209.65561769950335,-533.4137591940765,382.44501084368414,48.79325340255479,-50.27414719687617,41.227192962805645,-232.3369762710049,238.37339039632784,-46.96981668008006,57.60577433151034,-342.2922110373299,-187.1652897922049,-70.27237818013955,37.325912665005646,-1309.6308781710736,-722.4867561647811,147.18108487695815,-1282.4450917628724,-170.87818541509566,74.23271181419966,284.30703991668526,-15.82315835877711,-162.26182947418627,700.5090319905438,63.89923616620354,-98.41689823068538,218.32569327218005,3.861100398631203,-385.96183323075536,-45.78909781369551,29.94244463783959,178.17881409894426,35.74193937894465,-129.52813257660182,38.47871326240096,306.8655210662347,-30.15985256322601,-65.92043121868929,59.37865450088007,-1410.322523987507,239.22355000194597,461.6451106210793,-183.1335984815019,-125.65146944457912,1051.5840266000894,-285.7764972440729,436.9927872891944,-468.0043037498585,32.78654884735993,-299.1467678387741,107.9261185459905,3.3658900898314283,-154.70053654984608,543.0383135792393,95.89517914217278,-594.2829500760989,959.1046688721189,-1916.803579508656,93.9264988019917,-332.0272243407321,1.1947265129064073,-67.04744064962127,-1367.3111875097904,-18.435188064951745,-6.791238376427743,-2.1602329507049007,-216.0511887316578,237.729500332206,-34.76797688304478,-213.08951857340665,259.2489907855583,0
-57.01064501261981,97.4072952270092,-604.2662713543491,-380.28644564177694,28.68558567404623,-286.52637372356924,-747.4648718572686,318.1996368562652,143.5358581014923,-123.69208140002388,-922.1610732445284,-4.331469336243857,1692.887595581485,-475.3383192127829,-370.75304643354366,-397.576630306829,-566.8973518926997,-318.1730363594882,13.337317220926808,577.5001738550621,672.0608180064,9.88896257584899,209.61602646223105,376.0135382104053,-422.0736645581151,-156.45208872711004,115.24998213662136,281.32877220535494,1685.965540151782,110.27963966723776,-277.65922915653783,-58.62278270191287,8.166757878459311,62.85231939918615,34.54722583154013,255.77038932377891,81.24193004713332,-34.016453929601724,-91.9118710175718,-403.02690381396127,1.2673921197281226,12.856616892559655,287.7650752517585,426.902404084795,158.87278951232275,-281.9171634402584,114.1919336559579,1098.60422444166,-303.12513432541664,64.24583202491891,-214.0493681728807,-468.6794827635616,-219.80865675386912,585.1612423951626,-507.6637910236488,-58.41290446723429,0.7340409000347355,-1612.9707054091716,204.9902387953232,179.58020462686792,-81.55313559055975,-299.67524626113254,202.16485901215952,236.1444370049693,537.4352907957519,1023.4139553299236,184.09558292769037,23.38633844052868,690.2776873532227,793.2165872022255,53.10996074588876,38.60681511694763,-388.8801519072636,-104.16559881263966,-374.7852036925148,997.842256623498,35.18263016392452,72.52295191511934,0.0285616255714913,175.2571020560215,146.3376979288044,14.484918682181746,-269.69445385330226,386.3560148039802,0
204.7097075885536,70.3736452605133,-42.48892764681706,1213.3376366317625,-162.42815942503364,117.61751807021506,726.8879146547837,-324.50671194559504,-20.37421303603036,-0.4881725917657107,-118.4005708522998,12.433671823761731,-750.0949897854734,-529.2966737462643,-441.1462033502119,-306.108827344444,1010.8994012526416,338.5527650279905,5.869089357813008,3.3999225965789126,196.06635703287492,4.303194825935602,141.8672787749595,247.1053343869364,-156.18212981570102,-25.089805135828332,-175.07379181916107,-1404.9589330214442,-2218.2436671116634,-135.99945080968138,1793.2501112186435,1.4737441911523526,95.43462454182948,-541.8828957431984,65.80678387025276,-177.89632180287202,1355.764461233704,0.4290197219061653,674.6394689517297,-464.6197193005896,14.262774421063774,-357.5970036688901,-344.74089152362706,9.176112951451964,-586.3229765228615,-342.5214661295236,-225.8993450561113,426.096821003052,308.5342269558932,128.50259516471857,-135.65218082985416,33.49377010834718,1193.326113263169,-882.1851449369241,26.328434876097088,-462.4499461130162,-35.47784645104832,-768.8383407174078,-216.41868186479297,182.2962986688188,-307.4016368979608,42.07050242372684,375.95610832698577,106.84012110013028,168.71193527635037,-2458.7905927710576,-247.51455372179285,154.18967350496953,178.05638197498058,424.4502555101619,-168.26748052211684,101.99710343162184,-159.00779297767784,85.25736299920264,-187.15180562244976,-2283.7328682332545,19.96476505295205,-4.923896445175861,9.058167690951104,-850.3133705220885,33.01123204634067,153.46753604055715,423.37045894016194,-255.7967486349027,0
97.92796249982244,20.06281219800759,116.89177727949796,-781.7823024879611,-244.55135021587148,-171.37116425180238,-188.97714936390847,28.323456290858548,-378.4785703286814,-9.954019789494394,418.8681092702118,-32.44717686110117,467.7116523697404,107.2609780046286,-259.8592112064514,127.65939872333112,230.0021703209269,-557.3076461477144,-25.46078343896488,324.83571208061784,609.6714387367539,-3.3853425070519805,102.89948263192402,-89.58789878433424,-282.3112733895495,-94.66542348868164,223.17892004190617,-2024.2703775388889,3871.484559771751,266.37284679158984,3496.860003741803,434.9925166743234,39.39522165120936,-98.7800430489275,51.7592072562605,-496.9791231900638,673.3400785417363,-110.9233262431074,-274.1238178634404,73.96476469513357,-45.099132371477786,52.603540814096846,-296.7144496897933,457.9734834769702,-51.051956560469954,-46.0909507894685,106.3040180513016,495.3546988794298,-70.00485766255424,12.822023648915714,-287.8884393668852,52.62833076285369,1031.716088511859,1209.2584649401554,23.772014997636887,217.5308584559027,-37.51955382597109,2399.071693965481,300.04714236460103,-277.487859420938,-106.16000301027726,-351.15596542666566,-240.31770245700605,-245.3496555730324,39.72260745938507,-1037.0867353174958,734.406491961483,-79.57668867425681,783.8564806057582,-12.002953425000063,-83.48936119605425,-83.60514161530597,-480.76110454881103,-133.5530174568194,447.6460208784245,1295.9468789541766,-19.810190466791223,65.35711305628838,11.565537745804356,-570.4935058692404,500.0699380366473,-113.36798481579793,-23.66967472227413,-300.7936240961834,1
412.0714833595701,-146.42258137496705,-200.7209395258048,1515.6139304991912,-206.39535402770844,215.8036394700985,409.3337881254918,-134.53510512533376,-167.90640105851435,30.77779468391176,-197.71253293539087,-20.01385792514501,-598.1761936640631,-343.82207638647816,-123.409165258964,-459.9825742467436,32.34925735270662,-110.01315050536232,-33.87950956239286,206.7887043965345,-260.6299031339503,34.59841584086012,-7.946779726078407,562.8871589854915,16.550580039056918,179.37307757146988,23.166878593330445,-997.809756413186,-1147.541706138773,-121.60967544585831,-2074.0457027857674,-380.31647933552847,-28.194805142198398,-43.091982041744416,-212.67456591009767,463.9880291261006,974.8417874720576,-117.08529178002765,64.00731394520741,-162.9785331618864,8.668401362101854,282.2392392455447,5.870298675806272,-286.20151481209166,-413.34615194075616,-265.6304470011923,-56.269255518927096,-187.9300208180264,-73.43374296670792,37.29406595949062,533.742724939152,-101.1500198798625,1239.8517232996403,-386.94526305537926,722.8455727962715,163.58756353870595,-60.22431233731347,1658.4400153313643,-13.063277476764211,-181.093512351814,938.7042926945196,-234.55012399516767,214.3868611038623,-155.69719490028135,727.7740438144393,-872.2969159687304,-279.4258026639034,-54.58871557051043,-833.198457174286,-24.88015154850145,153.896723797381,51.095529314500816,156.36692572728907,62.71096815160353,-114.98114394913034,-775.3734590965563,-1.02113443888058,-11.939701436985978,-2.3530119270556886,-529.3062851415743,65.92130608640375,117.5682620661516,-224.3084971235436,666.54082331847,1
