0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.44644644644644643,0.7047047047047047,0.7577577577577578,0.8578578578578577,0.3963963963963964,0.6656656656656657,0.37537537537537446,0.6536536536536537,0.5025025025025025,0.6496496496496497,0.7157157157157157,0.14314314314314314,0.42342342342342343,0.4914914914914915,0.6986986986986987,0.924924924924925,0.5235235235235235,0.1871871871871872,0.062062062062062065,0.016016016016016016,0.28128128128128127,0.5515515515515516,0.7667667667667668,0.4644644644644645,0.14714714714714713,0.0920920920920921,0.3313313313313314,0.8508508508508509,0.34634634634634637,0.8528528528528528,0.17017017017017008,0.45845845845845845,0.08808808808808809,0.5085085085085085,0.4964964964964965,0.6286286286286287,0.24324324324324326,0.37237237237237236,0.973973973973974,0.9479479479479346,0.5985985985985985,0.6536536536536537,0.33433433433433435,0.7237237237237237,0.6236236236236237,0.04504504504504504,0.8318318318318318,0.3303303303303303,0.4904904904904905,0.7697697697697697,0.6896896896896897,0.6626626626626645,0.10010010010010009,0.1781781781781782,0.6246246246246246,0.6096096096096096,0.21921921921921922,0.9669669669669669,0.4344344344344344,0.26726726726726724,0.33433433433433435,0.4494494494494494,0.008008008008008008,0.9089089089089089,0.948948948948949,0.8428428428428428,0.5725725725725725,0.5905905905905906,0.5075075075075075,0.5155155155155156,0.17117117117117117,0.4994994994994995,0.23923923923923923,0.5275275275275275,0.8178178178178178,0.2172172172172172,0.4744744744744745,0.4874874874874872,0.7237237237237237,0.9379379379379376,0.0990990990990991,0.7257257257257257,0.5965965965965966,0.48748748748748744,0
0.8318318318318318,0.4804804804804805,0.009009009009009009,0.84984984984985,0.7887887887887888,0.07707707707707707,0.7277277277277276,0.8238238238238238,0.8178178178178178,0.5915915915915916,0.8638638638638638,0.056056056056056056,0.47347347347347346,0.4024024024024024,0.6746746746746747,0.2162162162162163,0.4084084084084084,0.5295295295295295,0.948948948948949,0.06906906906906907,0.4924924924924943,0.7557557557557557,0.15915915915915915,0.3203203203203203,0.8878878878878879,0.5085085085085085,0.14514514514514515,0.2042042042042042,0.11911911911911911,0.3853853853853848,0.4624624624624627,0.8688688688688688,0.5985985985985985,0.7967967967967968,0.45945945945945965,0.2652652652652653,0.4744744744744745,0.29929929929930005,0.24724724724724725,0.4044044044044044,0.6676676676676676,0.2552552552552551,0.5345345345345345,0.1831831831831832,0.054054054054056944,0.33933933933933935,0.16416416416416416,0.41541541541541543,0.6246246246246246,0.6306306306306306,0.8658658658658659,0.5295295295295295,0.7167167167167173,0.4134134134134134,0.6566566566566566,0.2082082082082082,0.11611611611611611,0.7937937937937938,0.6946946946946947,0.9359359359359359,0.8548548548548552,0.6666666666666666,0.5885885885885885,0.3943943943943944,0.08608608608608609,0.37237237237237236,0.2022022022022022,0.7347347347347347,0.8898898898898899,0.2772772772772773,0.8958958958958959,0.23723723723723725,0.938938938938939,0.6806806806806793,0.9129129129129129,0.4294294294294294,0.11611611611611612,0.7007007007007006,0.8788788788788788,0.30430430430430433,0.8518518518518519,0.5845845845845846,0.5325325325325325,0.5405405405405406,0
0.25625625625625625,0.12812812812812813,0.25625625625625625,0.1641641641641646,0.46846846846846846,0.9129129129129129,0.018018018018018018,0.7357357357357357,0.8308308308308309,0.5095095095095096,0.4744744744744745,0.6526526526526526,0.11711711711711711,0.7207207207207207,0.4364364364364364,0.050050050050050046,0.10510510510510511,0.5195195195195195,0.2872872872872873,0.4724724724724727,0.056056056056056056,0.6776776776776776,0.8918918918918919,0.5965965965965966,0.6576576576576576,0.11311311311311317,0.8308308308308309,0.44644644644644643,0.15615615615615616,0.2912912912912913,0.28928928928928926,0.2772772772772773,0.8468468468468469,0.98998998998999,0.14014014014014015,0.1961961961961962,0.5415415415415415,0.986986986986987,0.06906906906906907,0.33733733733733734,0.044044044044044044,0.2972972972972973,0.5725725725725725,0.3763763763763764,0.7447447447447447,0.1031031031031031,0.6636636636636637,0.1931931931931932,0.12912912912912913,0.32332332332332336,0.4014014014014014,0.4314314314314314,0.3333333333333338,0.6096096096096096,0.31431431431431434,0.46646646646646645,0.5815815815815816,0.037037037037037035,0.25825825825825827,0.8858858858858859,0.4794794794794795,0.9719719719719719,0.0990990990990991,0.03403403403403403,0.45345345345345345,0.5675675675675675,0.5315315315315315,0.8108108108108109,0.23023023023023023,0.36336336336336333,0.6986986986986987,0.9749749749749579,0.884884884884885,0.46146146146146144,0.4494494494494494,0.02102102102102102,0.2732732732732733,0.3263263263263263,0.3533533533533536,0.5065065065065065,0.1991991991991992,0.8018018018018018,0.22622622622622626,0.8388388388388388,0
0.5875875875875876,0.5425425425425425,0.46546546546546547,0.1931931931931932,0.6016016016016016,0.4224224224224224,0.5765765765765766,0.2962962962962963,0.17517517517517464,0.33433433433433435,0.46846846846846846,0.6886886886886887,0.06706706706706707,0.4984984984984985,0.1061061061061061,0.6586586586586587,0.18118118118118118,0.47047047047047047,0.9429429429429429,0.8198198198198198,0.8888888888888888,0.9059059059059059,0.023023023023023025,0.38738738738738737,0.4364364364364364,0.9679679679679679,0.8928928928928929,0.22822822822822822,0.6526526526526526,0.6926926926926927,0.8928928928928929,0.5455455455455456,0.33433433433433435,0.9029029029029029,0.07707707707707707,0.16116116116116116,0.8928928928928929,0.7367367367367368,0.6156156156156156,0.0920920920920921,0.5135135135135135,0.1781781781781782,0.01001001001001001,0.26726726726726724,0.9519519519519519,0.990990990990991,0.6576576576576576,0.6936936936936937,0.5175175175175175,0.016016016016016016,0.7877877877877878,0.8398398398398398,0.4914914914914915,0.5945945945945946,0.8478478478478476,0.25925925925925924,0.7957957957957957,0.5385385385385385,0.5935935935935935,0.7397397397397397,0.988988988988989,0.7047047047047047,0.4544544544544544,0.4794794794794795,0.6156156156156156,0.35535535535535534,0.23023023023023023,0.36536536536536524,0.24424424424424424,0.7077077077077076,0.7147147147147147,0.46446446446446465,0.995995995995996,0.9159159159159159,0.995995995995996,0.9649649649649651,0.9149149149149148,0.8138138138138138,0.6076076076076076,0.04804804804804805,0.9569569569569569,0.6576576576576576,0.5005005005005005,0.2912912912912913,1
0.4364364364364364,0.963963963963964,0.5645645645645646,0.10510510510510511,0.44744744744744747,0.8368368368368369,0.3763763763763764,0.8828828828828829,0.19519519519519518,0.8858858858858859,0.7977977977977958,0.7377377377377374,0.011011011011011011,0.12812812812812813,0.14914914914914915,0.3743743743743744,0.8928928928928929,0.4994994994994995,0.6906906906906893,0.5475475475475475,0.6416416416416416,0.33633633633633636,0.057057057057057055,0.25025025025025,0.2032032032032032,0.5935935935935935,0.980980980980981,0.06106106106106106,0.8308308308308309,0.2862862862862863,0.9259259259259259,0.6046046046046046,0.5445445445445445,0.47847847847847846,0.9579579579579578,0.07307307307307308,0.9719719719719719,0.3713713713713714,0.18518518518518517,0.17217217217217218,0.3133133133133133,0.08208208208208213,0.7407407407407406,0.25625625625625625,0.0960960960960961,0.6526526526526526,0.5875875875875876,0.968968968968969,0.2752752752752753,0.04904904904904905,0.24424424424424424,0.5425425425425425,0.7457457457457457,0.948948948948949,0.92992992992993,0.6266266266266266,0.3083083083083083,0.7347347347347347,0.8518518518518519,0.028028028028028028,0.98998998998999,0.48148148148148145,0.3923923923923924,0.26726726726726724,0.9209209209209209,0.22822822822822822,0.8888888888888888,0.13113113113113112,0.4364364364364364,0.3853853853853852,0.6776776776776777,0.3073073073073073,0.7447447447447447,0.31431431431431434,0.6896896896896897,0.4374374374374374,0.24424424424424424,0.8998998998998999,0.7157157157157157,0.07407407407407407,0.4744744744744745,0.5195195195195195,0.983983983983984,0.955955955955956,1
0.25925925925925924,0.1011011011011011,0.3793793793793794,0.5075075075075075,0.7617617617617618,0.5355355355355356,0.20020020020020018,0.1111111111111111,0.33133133133133136,0.15115115115115116,0.5615615615615616,0.055055055055055056,0.03903903903903904,0.8018018018018018,0.2502502502502503,0.7037037037037037,0.7667667667667668,0.5895895895895896,0.7197197197197197,0.8528528528528528,0.08708708708708714,0.7817817817817818,0.2032032032032032,0.6566566566566566,0.8448448448448448,0.8238238238238238,0.8488488488488488,0.3253253253253252,0.5475475475475475,0.26926926926926925,0.04004004004004004,0.18518518518518517,0.8808808808808809,0.997997997997998,0.7377377377377377,0.943943943943944,0.14914914914914915,0.7087087087087087,0.7757757757757757,0.24924924924924924,0.6506506506506506,0.42542542542542544,0.2782782782782783,0.8308308308308309,0.7567567567567568,0.1011011011011011,0.16216216216216217,0.938938938938939,0.26126126126126126,0.8568568568568569,0.8268268268268268,0.15515515515515516,0.24124124124124124,0.4804804804804805,0.8488488488488488,0.7447447447447447,0.5945945945945946,0.6266266266266266,0.1961961961961962,0.5945945945945946,0.07007007007007007,0.9429429429429429,0.11511511511511512,0.13713713713713713,0.928928928928929,0.03203203203203203,0.938938938938939,0.7197197197197197,0.5795795795795796,0.8678678678678676,0.9279279279279277,0.38738738738738737,0.94994994994995,0.6836836836836837,0.01001001001001001,0.06106106106106106,0.36736736736736736,0.6716716716716716,0.26626626626626626,0.8068068068068068,0.8408408408408409,0.7017017017017017,0.7387387387387387,0.8568568568568569,0
0.11211211211211211,0.2552552552552552,0.8038038038038038,0.2982982982982983,0.2112112112112112,0.4674674674674671,0.7947947947947948,0.18618618618618618,0.6346346346346347,0.6926926926926927,0.18118118118118118,0.057057057057057055,0.5525525525525525,0.31931931931931934,0.918918918918919,0.9319319319319319,0.07307307307307308,0.2682682682682683,0.5405405405405406,0.15815815815815815,0.44544544544544545,0.028028028028028028,0.9379379379379373,0.04804804804804805,0.10510510510510511,0.4624624624624637,0.17117117117117117,0.4794794794794795,0.27127127127127126,0.1061061061061061,0.2822822822822823,0.5185185185185185,0.04804804804804805,0.4114114114114114,0.11611611611611614,0.7457457457457457,0.8098098098098098,0.8498498498498498,0.9419419419419419,0.7407407407407406,0.14114114114114115,0.40540540540540543,0.5355355355355356,0.5865865865865866,0.28428428428428426,0.4114114114114114,0.7377377377377377,0.46446446446446443,0.5845845845845846,0.7797797797797797,0.3893893893893894,0.7627627627627628,0.6996996996996997,0.06106106106106106,0.6006006006006006,0.8258258258258259,0.7937937937937938,0.1841841841841842,0.7487487487487487,0.4754754754754755,0.18518518518518517,0.6026026026026026,0.14214214214214213,0.8388388388388388,0.6316316316316316,0.4994994994994995,0.7037037037037037,0.11711711711711711,0.47347347347347346,0.24124124124124124,0.17617617617617617,0.8148148148148148,0.40040040040040037,0.5745745745745746,0.5755755755755756,0.5135135135135135,0.8768768768768769,0.7237237237237237,0.6236236236236237,0.47147147147147145,0.31431431431431434,0.6216216216216216,0.24824824824824826,0.48848848848848847,0
0.7407407407407406,0.46546546546546547,0.04504504504504504,0.8718718718718719,0.5745745745745746,0.7247247247247247,0.18118118118118118,0.4934934934934935,0.34034034034034033,0.058058058058058054,0.6136136136136137,0.4074074074074074,0.953953953953954,0.8468468468468469,0.8358358358358359,0.043043043043043044,0.9469469469469469,0.11311311311311312,0.4164164164164164,0.9039039039039038,0.4444444444444444,0.7407407407407407,0.7577577577577576,0.8278278278278275,0.95995995995996,0.3663663663663664,0.11211211211211211,0.23723723723723725,0.16116116116116116,0.5415415415415415,0.6986986986986987,0.998998998998999,0.8738738738738738,0.5595595595595596,0.7057057057057057,0.5705705705705706,0.012012012012012012,0.4134134134134134,0.7827827827827828,0.43843843843843844,1.0,0.12912912912912913,0.8398398398398398,0.17717717717717718,0.47847847847847846,0.08808808808808809,0.08608608608608609,0.918918918918919,0.05105105105105105,0.7767767767767768,0.6956956956956957,0.18218218218218218,0.3783783783783784,0.4024024024024024,0.013013013013013013,0.8128128128128128,0.6146146146146146,0.938938938938939,0.06906906906906907,0.975975975975976,0.8598598598598608,0.002002002002002002,0.8338338338338338,0.9349349349349348,0.4314314314314314,0.8018018018018018,0.08108108108108109,1.0,0.8608608608608609,0.6266266266266266,0.6866866866866868,0.4574574574574574,0.6756756756756757,0.8688688688688688,0.5385385385385385,0.17017017017017005,0.4854854854854855,0.14214214214214213,0.7657657657657657,0.2782782782782783,0.98998998998999,0.7777777777777778,0.8728728728728729,0.47747747747747743,0
0.47147147147147145,0.2882882882882883,0.11211211211211211,0.37537537537537535,0.6346346346346347,0.37237237237237236,0.7337337337337337,0.9079079079079079,0.5905905905905906,0.6866866866866866,0.8338338338338338,0.7657657657657657,0.7687687687687688,0.9449449449449451,0.25125125125125125,0.14214214214214213,0.4824824824824826,0.9419419419419419,0.19119119119119118,0.9049049049049049,0.7517517517517518,0.8448448448448448,0.6806806806806807,0.6036036036036041,0.9459459459459459,0.2702702702702703,0.10710710710710711,0.995995995995996,0.9059059059059059,0.9019019019019019,0.8558558558558559,0.5485485485485485,0.01001001001001001,0.8098098098098098,0.6396396396396397,0.4064064064064064,0.2912912912912913,0.98998998998999,0.7477477477477478,0.4394394394394394,0.2502502502502503,0.4964964964964965,0.9169169169169169,0.3983983983983984,0.30430430430430433,0.5865865865865866,0.6016016016016016,0.27127127127127126,0.6996996996996997,0.36336336336336333,0.5945945945945946,0.36936936936936937,0.8738738738738738,0.9479479479479478,0.06306306306306318,0.3803803803803803,0.27127127127127126,0.7257257257257257,0.8478478478478478,0.6686686686686687,0.2462462462462463,0.8858858858858859,0.9519519519519519,0.24624624624624625,0.2602602602602603,0.9109109109109109,0.9229229229229229,0.024024024024024024,0.5095095095095095,0.32732732732732733,0.15715715715715717,0.38038038038038036,0.2962962962962963,0.011011011011011011,0.6456456456456456,0.4644644644644657,0.062062062062062065,0.23323323323323322,0.4744744744744745,0.4894894894894895,0.9149149149149136,0.2112112112112112,0.08808808808808809,0.6966966966966969,1
0.08208208208208208,0.7157157157157157,0.5865865865865866,0.7747747747747747,0.7857857857857857,0.7477477477477474,0.45245245245245286,0.7487487487487487,0.014014014014014014,0.5075075075075075,0.48848848848848847,0.20020020020020018,0.29429429429429427,0.36536536536536535,0.42742742742742756,0.8398398398398398,0.4894894894894895,0.6436436436436437,0.5875875875875876,0.44644644644644643,0.050050050050050046,0.32232232232232233,0.47847847847847846,0.31931931931931934,0.9419419419419419,0.7097097097097097,0.46446446446446515,0.9309309309309309,0.12012012012012012,0.9719719719719719,0.11211211211211211,0.03903903903903904,0.21421421421421422,0.35835835835835894,0.7537537537537538,0.8608608608608609,0.2502502502502503,0.37737737737737737,0.8428428428428428,0.7587587587587588,0.4524524524524525,0.5685685685685685,0.5095095095095096,0.6496496496496497,0.4794794794794795,0.7657657657657657,0.1021021021021021,0.4694694694694695,0.8088088088088088,0.1931931931931932,0.2902902902902903,0.05305305305305305,0.024024024024024024,0.08208208208208208,0.3613613613613614,0.3563563563563564,0.7267267267267269,0.7117117117117117,0.14314314314314314,0.7387387387387387,0.6566566566566567,0.23223223223223222,0.2902902902902903,0.970970970970971,0.757757757757755,0.8318318318318318,0.19119119119119118,0.19519519519519518,0.06406406406406406,0.5095095095095096,0.5125125125125125,0.34734734734734735,0.1061061061061061,0.95995995995996,0.3113113113113113,0.1791791791791792,0.04604604604604605,0.4524524524524526,0.14814814814814814,0.7777777777777777,0.7607607607607607,0.955955955955956,0.49149149149149146,0.9459459459459459,1
