0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.6683651145728602,-1.3224693898383701,-0.773689387718685,1.6567584170486362,0.899951844104807,-0.8147228686088851,-0.37721001710428964,1.1217895939519242,-1.0378316052801084,0.13658577776121228,-1.8974551271409,-0.7755266718076169,-0.5707456667123382,0.7603281040472132,0.05765709113616751,0.8778248340517308,-0.19871921179156357,-1.1055329776719511,0.3583053676975891,0.8885910641492527,0.21425710389502084,-0.22520625667542202,-0.010084446054829051,-1.4832163542392545,0.2249134526423956,0.9868997041686076,-0.31061377645397004,1.528294054997976,1.3189889355714193,-0.6103076804996425,0.556885548237155,-1.2096433314715995,0.3707741551911558,0.7287683760649254,0.18589731964565206,1.5177922025034065,-0.5347381401111471,0.5609651263680115,0.3802366947312839,0.921851403230229,-0.47252439422529013,1.374716683657999,1.3466364400920516,-0.25606969258621165,-1.1913568206459506,-0.5362104855325008,-1.2460184101958398,0.10965283635019216,-0.4332002101973471,-0.08770869588422242,0.6593051023167049,-0.5269392403286843,0.15104997521358762,-0.19630527797034258,-1.671171134850981,-1.08009189278483,0.11071138911078028,0.17591309879922776,0.5416192956395922,0.7329640780839162,-0.6245717644886681,0.34212569512086977,0.025873645600468936,-0.8513681766900356,0.5352437433048903,-0.5805801542917762,0.3005428269964533,1.2277413756627773,-0.8011271799359738,1.3629148266774371,0.7286130602402199,-0.3491093698771139,-0.4577718359764111,0.8088719106197513,-0.6830314696035373,-0.13094873217808553,0.1652694941215068,2.136668765128988,-1.8699434345574257,1.0486209131205806,-0.7473962806597427,0.8826584757418396,1.2887863000394182,-0.7168149866065185,0
-0.257523711637605,0.023361579792998986,-0.1402452279504208,0.623682172060921,0.7812152156852965,-0.2731330031644312,0.30981106779069334,-1.1156737328021782,-0.24901720878056277,-0.31726091259522515,2.5364006937924524,1.5237111289531906,0.48131420908703926,0.30006013386629443,1.5259636842244981,0.31892013758441073,1.0136606023542478,0.11101078887406926,-0.5873684435030093,0.4727165695896408,1.3164888525704213,-1.0006272265080147,-0.5880448155560644,2.119692737719741,0.2077907885840869,-1.9731854139852292,-0.9269080185700775,0.032466197498949384,-1.3763517476075708,-0.7931575305482869,-0.05226705918520595,0.0690471035232507,1.4494747560445882,1.480400047060595,-0.4320810415451563,2.318459187067505,0.07929982965945441,-0.4556037097306159,0.34012088787937933,1.0276920279813488,0.7522175075618927,0.36847740254559486,-0.5220841536442848,-1.409205252006164,0.06702460402389714,-1.0918994289990327,0.2759682168145102,0.5934693349286009,-0.7022073952665392,0.8563474340360216,0.18461879870583228,1.5796132502469982,0.5909886823417168,-0.7503283332233771,0.4086211364006079,-0.46012966569743435,0.43576233433665157,-0.8658637521793214,-1.0376748084464484,1.0247830270091005,1.406302042208135,-1.436889680166261,0.713910282702469,-0.34420562890982925,-1.3503591468041494,-0.30171935288051854,0.08130824864223755,0.8106372142059954,1.0115054371619485,0.5302234413316512,-0.3399718625361123,-0.029163651313127432,0.1771620650986825,-1.1167190866964583,0.7143097953218626,-0.22529416813197053,-0.6999075739646433,-1.3118899245770037,1.4794975928961838,0.13294133478426134,-0.027856410567524255,2.134211017634361,-0.9118775390592762,0.5577180665183826,0
0.7508632362322116,-1.0575491491586226,-0.3550385037058461,-0.6834557173177012,-0.5577085009327448,0.08378838617881049,2.309872002752209,0.5456683441682881,0.5244576577197677,-0.12352715015128998,-0.6355636897333862,0.14715399184211356,1.9674604128173823,-0.05440330234727818,1.9390618705851663,-1.941238215981504,-0.05831983548462876,0.39299738897984376,-0.022579813437404568,-0.7454885956946923,0.4220444875065539,1.2496707344225195,-0.3103925674673095,-0.24922996228290797,1.2094317280726776,0.9595640443555882,-1.2002822132369675,0.07815458392760587,0.29742073022169246,-0.391559360102697,-0.5994533703811213,1.009681588325146,0.8794342925651623,0.2039916949392181,-0.43868664969159865,-2.419003376484256,-1.7563233379730518,-0.6546128076950845,-0.9408409815898874,0.3003332185746153,0.7403565628082497,0.8580513865917179,0.331676649634233,-1.7040087467179035,-0.6264105182964194,0.47206031611065147,0.3718384228793422,-1.4624220060218176,-0.12449483068758553,-0.7222597241080222,-0.06101736266041591,-0.8214816715097025,0.06244987957765547,-1.2362092986437798,0.11664807594870667,0.8753766252543226,-0.047320015081693194,1.6127634156280217,0.4456833082055796,-0.4937749534989918,-1.461773467521215,-0.9333301625881649,-0.8014117012473921,0.3508121602299251,0.47176629838348105,0.42445418672910695,-1.6510339905416842,0.6902222137574774,-0.20654963039712243,1.4412171096495157,1.2065843561898149,0.3362401362948888,-0.4077745475348822,-0.9662745591616028,-1.382603573879227,-0.17472185793324724,0.3695003205242505,-1.7270348485063156,-0.6127808044183661,0.4594497066455666,0.41459435573666265,-1.1462732042223374,0.17215882139948624,-1.8776403586235173,1
-0.6311128033056065,-0.2621175448117614,-0.9615732599144632,-1.9106977193618253,0.2668701339222393,2.407981038972832,-1.1700419912197402,2.703457723681649,0.8068809817850685,-0.49014056357104396,-0.523606676534266,0.7225420170407651,0.47057885053868675,0.35834253751301476,0.16371178895338698,0.12035051521162564,-0.3322990122957014,0.07515758648934096,0.6318241409557032,0.5844133332007243,1.0163403103557318,-1.6542129135184427,1.3718954092944953,-1.3796804209297304,-0.443180019217445,-1.7038224086190092,1.6987303766896245,-0.21230940535509726,-0.13515955026811596,0.16397989892974255,0.6649536359060564,-0.3020634384216138,0.6469669403101658,2.0447818214120392,0.5701958752651688,-0.1876994509364055,-0.681923102480959,0.9213526950091306,-1.0845583354009647,-0.8106011320600108,1.383071397231016,-0.14628539829955012,0.435284655191194,0.3132949719799485,1.1693619942486582,-0.40707554011125935,0.11382900824840582,-0.3474941777796703,0.6007652177366025,-1.409300381630249,-1.8105799887704397,-0.5309504719406164,0.11189321803945006,0.8910173864768679,-1.46979278532739,-0.5537493734957171,-1.5127868109573273,-1.0567058033278938,0.21500042877221778,0.5302068405671561,0.6626059173732824,-0.13387162387984156,-1.1530711412824493,0.39802933780835126,0.9911918243112919,0.5611670211056239,-0.5375179061407546,2.332442935385439,-1.0663229381884027,1.2306678083274463,-0.6499478294327968,0.9136450101475115,0.5130950134047425,-1.2685232699591025,-1.237292533624662,-2.3495677081924637,1.278696725933009,0.6404441764685903,0.47903679584990555,1.0712935332145,-0.5358229190797197,0.7634287920556121,-0.49248980636691964,0.6466591543922975,0
0.0015604222344886114,-0.14166430059321763,-0.9183247993180464,0.43654123397974093,0.41604902901369895,-0.1353246240909424,0.41319605666645115,1.2362156442715388,-1.0986403863253942,0.3921313376737555,-0.36677447042103595,0.21097014005501477,1.065693181839841,0.5663524526714725,0.6499217436771131,-1.893863946849302,0.00598198747149822,-1.778071097535507,0.08460526797934581,1.295242646817015,-0.2634073917609818,0.6212323868903902,0.7466320532384673,2.1968870921851615,1.4093817231025425,-0.07121471380187738,-2.642101416317612,0.23658383713621325,-0.5094298798936737,-0.7529678675836076,1.8075662029208284,0.5834736405134534,1.0610813894884663,1.3495875055436106,0.8670660656635448,0.032900316442455696,-1.7357313693534684,-0.8347273435968219,-0.4474227756273271,-0.11194850395259492,0.9700000493602956,-0.8090110466835652,0.004995762172418694,-1.5757735333624843,-0.6911836222642671,0.6149617334662872,0.9009606344532335,-1.4668772634246543,-0.7983780499635812,-1.002039866336196,1.2179512311336806,1.4044122778103418,-0.2829372836623707,-0.8639744364904811,-2.0920252475922143,-0.5595898887694456,1.6947672014784687,1.2798048075828528,-0.09410960911102548,0.5240915411468494,1.8557515068296058,-0.6952771322971424,1.071157897630287,1.3779396000373472,-0.9674337072169792,-0.8674147290090981,-0.6216420934843161,0.9764435200601415,0.865792703545055,-0.1802792298419347,1.328485530312791,-1.5334568200338556,0.5390275611307918,1.3020305686680216,-0.8450804132884188,0.31026617036873555,0.16129436868713568,-0.21882398197375824,1.2060837590524953,-0.14108046200716262,-0.6982616635883122,-0.9538601947285804,2.563457194358732,-0.6854737024882138,0
1.5739894300954287,0.3083916857342939,0.42301800780242255,-1.2925580782718868,2.0702981769660966,0.8254778564601992,0.04412054370568199,-0.9699603107293876,1.1022515621816238,0.7639447683700668,1.0820964741459833,2.245442704013573,0.2262868444751506,-0.5954684468863892,1.1919617499374051,-0.9354194123509204,-0.21345357566158096,-0.5085625818569884,-0.07815722828507644,0.1159301787611194,0.8276843750686329,-0.26493360698454493,-0.39199052760707953,0.9186349497929914,0.5160750652981363,0.26712683080620686,0.7696533194953756,-1.4731541611732815,-0.4486962458610118,-1.0007344476384534,-1.2214776917315122,1.126255911032381,1.3361978404639958,0.8412636190296916,0.6741197965616839,-0.5159246426459516,0.6092916571835431,-0.688024928963285,0.8151724734742162,-1.4851531432947052,1.150531513059643,0.33991321131214014,0.2069033874904267,0.021752328642648318,0.06292165808128543,-1.4077955859011628,-0.36570321129140154,-1.0786032299536945,-1.2283095897353702,-0.053240083671880024,1.483376864648484,0.43862600544387315,0.35733817071134727,-0.9436535656168064,0.7881665041835828,-0.11455472944914286,0.8539879619176841,1.2843007761555292,-1.4266668972825647,0.5354635986351325,0.49815091783051435,-0.6420664749228353,0.011832085891575292,0.37795763387389675,-0.6505386840437533,0.5097743424470024,1.0477815003985735,-0.137710091850732,1.1357183085371902,0.9542136244269607,-0.48448176916803865,-0.7120436170644391,0.6012556413408422,1.7202717550571196,-0.5878461158763257,-0.7616037911059689,-1.4066593083922514,-1.8996124318847085,1.1651459135455609,0.1755626669910603,1.2861873493647695,-0.06224299648722646,0.13001680908662575,0.6923427288182118,0
-2.074782697833475,-0.8037992564255281,1.414554632043587,-0.006366788569201508,-0.2851080041988298,-0.7377133714947565,-0.059175494750286085,-0.6467140129572485,-0.14527704551679396,-0.942269829558469,-1.7310819118601526,0.5938935619051288,-0.08990957110153318,-1.1680417148872435,-1.04360529012418,-0.38629269500554386,0.46052585055285417,0.44497405981409427,0.03893710533221712,0.4606465994961186,-0.40707486820584404,-0.028350179140437855,-0.8467854873541103,-1.112640430981254,0.31668102424564776,-0.2826441231646523,-0.4067083122895768,0.057311948957022366,1.1358460650394875,0.528901623522622,0.31357306209324776,0.30407741163069707,1.1458306857767797,-0.05730059392742762,-1.0568816426855232,-0.2567006932228036,0.8241706852065075,2.0644505994999935,0.6051326769848963,0.08277118219144258,0.07507627599696721,-1.0909168013782184,-0.622887837256954,-0.1096479103460063,0.6035751462955111,-0.8909252790932368,0.35962535717562977,0.7795725447139457,0.6169058529901541,0.4862886780153523,1.9881672297241704,1.0893263724022775,-0.6303843444987137,-0.8045845804485088,1.8761172636726338,0.8434895602724459,-0.26935652287050266,0.6063396699994029,-0.14374559271397802,3.0415764192461765,-1.1986495712921086,0.8199558938965069,1.5208282989500648,-0.9493005297184727,2.6460828945436647,0.07307424956468654,0.810215503370431,0.6322560823177555,0.38108921047083644,0.989000464757178,-0.004105633877706372,0.4197811215758024,-0.9737201059195566,-0.43723215051042663,-0.43744072429901804,-1.1931485283829948,-0.3941651431713903,0.1512376953878595,-0.34159008667953783,-0.7911988350785851,-0.3664109074918509,-0.078287232155888,0.8858409314144878,-1.2237329378955732,0
0.36786688119718347,0.8484765859743644,-0.5194478641533179,1.293681061106619,-1.034342709735013,0.6471460839850293,-0.24575178507994933,-0.8575003726663687,-0.6869998115321623,-0.8272885870683447,-0.7918372306633142,0.6506915257770348,1.5780638630590513,0.8281916982842075,-0.7520348830287018,-0.4270903757940615,-1.66727768121424,-0.8923894926322458,-0.21896682705890438,0.7279807562919296,-0.33057752726492856,-1.3688121355945058,1.6554657579841812,0.7934528079716106,-1.6609124021546908,0.5553772711495487,-2.1424404264940398,-0.6551901133619107,0.3073848504420574,-1.2729697813960603,0.30809365150387735,-0.6537423321950228,-0.02129701188760956,-2.953622809993148,-0.3720050342328891,2.356079752653883,1.6701669097793832,-0.8117357037695778,-0.5718663499177253,-0.5457057675706388,-1.7828873178923939,0.2905664214066175,-0.06269432099715318,-1.0712823464818193,-1.9992670012773373,-0.8545292366561722,-2.107540087627781,1.0728267537016603,-0.908812804000412,0.5739820798596673,-0.38382170667295135,1.2500550923791995,2.0566386781295365,0.9581688557084124,1.0002926776549441,-0.7548897536780665,1.0830848999333276,-3.1433219164040356,-0.9986454511819003,0.12667767327106694,-1.0341808810074462,-1.6824029756122274,0.8463619088743377,1.093582260019539,-0.2638361284318525,0.903279948727911,-0.16355771664993268,-0.2302633848107261,0.4050625289165409,-0.8885004757285244,-0.08563489713972298,0.7371359423453211,-2.1446895730453654,-0.15453738936544123,-1.5941613591362456,1.5129828832228467,-0.33386563670067826,1.043170814768374,-0.8276234061202633,0.2329762529427629,0.6384491934969877,0.1532786548530057,0.20370834905535218,-1.165563933512647,1
0.5827031089775586,0.176064165612438,-0.13267490685530414,-0.8054374699302217,-0.7078454574410308,-0.8568247491945433,0.4738463897189698,0.8949846289520046,1.2561557897351898,-1.0969830068412048,-1.3348575569264216,0.25658545678907185,0.9904427726027033,-0.7190581573204039,0.08676212572002606,-0.06294035258143969,-0.2320869750728473,0.07279496606459415,-0.681162446694208,-0.5749941268675122,0.47279191740575827,-0.4045203675297441,0.08465779080238929,-0.13894856623851973,-0.7936274465539446,1.1562749276577977,0.009659994268894793,0.8069853303098841,-0.38429327839323885,1.427817743422912,0.6205540564261671,-1.1063100820406233,0.9644012630993821,0.04085786213090722,-0.7435648385776178,-0.4335033585965861,-1.6406276074055912,-0.22306798808161535,-0.9067823181604938,0.5126457273929541,-1.098245679262673,-0.5894570024567755,-0.14672213434243564,-0.816042509294842,-0.4969430430918654,0.05234341194409188,-0.1305355722818881,-1.3304945552018255,1.336391438710964,-0.9825930735315205,1.4668021825135065,-0.7166840535963699,-2.2922103644278486,-1.1286715510589056,-1.710915747309344,1.794567516835784,0.8747984018029938,0.5881131193189504,0.9420746069403699,0.7216447204972899,-2.2500089060398207,-0.29440804388325936,1.3243730638135502,2.2925385101928253,-2.0606228273848264,-1.7635588753484537,-0.28823125559038043,0.627907120151323,0.606633060902602,1.5370878627760012,-1.5934446987920392,-1.0287141567302238,0.7636163689606988,-0.38218755871991456,-0.4679856406068421,0.0906060430510097,-0.15707287686768295,-0.3449429015837251,2.1052598198268146,-0.0036004120056855452,-0.875924021174684,0.6242309441806341,-0.1613060633214424,-0.5044468546007248,1
1.0034038369963787,-0.9689667411735392,0.3604851042913151,0.7925445487958258,-0.8997149496410823,-0.4444936908450247,0.29972158780996216,0.679470406808764,-0.789030339605702,-0.7589587904412827,-0.7819601382370377,0.09197787776179615,1.0910129934386075,-0.3003928358809374,-0.39194586099210144,1.0234481827437718,0.3635009206624487,1.376694564167275,0.7540392044675668,1.8763956001856812,0.8391800025169229,-0.6847566256749333,-0.1991857425372527,-0.9505170822805016,-0.007578065515652551,-1.2181294533268328,0.6099802564140638,0.3057716524594444,-0.15976940974194337,-0.43611923384373624,0.4313723357383634,0.9896894025390549,-0.43686801937819425,-0.6392970710425545,0.36191351795564136,-1.4598197674750442,0.997159401000622,-0.7685122514117531,-0.9366859407773497,0.34346725307355125,1.4256544231688768,0.5733762114230913,1.2412784311691287,-0.6264138549916476,1.0435799948969615,0.821991652584088,-0.4231725749057325,-0.4830697504340149,1.9824227272844148,0.19668169349332823,-0.05332556993523574,-0.15639277361177817,-0.04504029558449861,1.5721932514529413,-0.04310272464857215,0.505943401322045,-0.48842738349429843,-0.1075093661377662,0.813102611534916,1.2073607258700094,0.08720242957327191,-0.6419643420723162,-1.2053448342799997,-1.7623547886593924,-0.8185840553600706,0.30212366625284914,-0.45540072795961767,-0.7703215836434397,0.5972064887271266,0.2555362786764219,0.3980851141303463,-0.5669619775798567,0.34158585363425936,-0.3436875588487347,0.08276729540774798,0.8018914857655586,0.3146014623049924,1.1850613807285666,0.18214248990521742,0.015869991708648237,0.038778752030221096,-0.15501869151039493,-1.7703755171793523,-0.08919078745277668,1
0.06839285179212824,-0.01673035810524808,1.2346014150623303,-0.9566235043550856,0.04569488148638074,-0.010251849794134647,0.5100957660087507,0.9171415303284731,0.6913663988276952,1.1535769316655113,-0.0432962463163703,0.9497083888373518,-1.0899256899083383,-0.9173413810294759,1.305249121743961,0.8480172122781885,0.08897079295811183,-0.16908389959016112,0.49265463648746355,-0.5103942054208964,0.1107127771085193,-0.48335246868247717,0.13458885315902822,-1.2188469806915732,0.5139687870689158,-0.9646927976877263,0.4209901045071287,-0.5757563546237913,0.15689334284456732,-0.19812800055458538,-1.2490338570081645,-1.9915285696786675,-0.24632833941942894,-1.7240746160478044,0.9188784331678396,-0.4903844212404354,0.37811841980107547,0.7508428192756909,1.670116523711593,0.3821622256094427,0.08463267244146198,-1.8845532748576783,1.6461087331821862,-0.5493894289722329,1.3496159490891873,-0.3642481105193404,0.3190235539922745,-1.0071192169536693,-0.0513172108155439,0.5874689299815341,0.14658536812696804,1.3941259355444913,-0.8454806410232609,-1.6479084572776947,1.156214808847674,0.5569638768830488,-0.49302724900433154,1.8960695824344487,0.055968519066521255,-0.48413508256852167,-0.8540171055602048,-2.0979653540951015,0.5951285549074551,0.9222657890503815,0.20648106649033252,-0.067380122889726,0.7225783986456598,-1.115410183432484,-0.4596806799387453,0.36821844443340135,-0.012355223266454404,1.9227327303519366,0.365555239117205,0.8779584240776837,-0.6400275681958176,0.006056550773771487,-0.7649147053136192,-1.4919874301198075,1.9046804798972488,0.15201055472765548,-1.7146440311175342,1.7901322237789985,0.8978541854157278,1.7321278325606777,0
-0.1994473843372363,1.7593747448952926,0.3087473692672839,-0.2515494652593504,0.8583589652041207,0.30601830363370736,1.0129939433796438,-1.0468154744441263,0.04481560027747152,-1.8349156201057886,-0.30785976313589686,1.4819141521479327,-0.8769257935248618,-0.3476612268349801,-1.0243482179950496,1.8402805925503631,1.6850190530913975,-0.191531373363315,1.465713970008203,-0.09074002015027105,-0.14053448606152652,-1.483140400332778,0.05320341421689961,-1.9202165327235419,-0.41430859548174326,-0.1212669488126504,-0.0019002476368054166,-1.167554751965268,0.6011301675967048,0.16195198753587942,0.9516033460662084,-0.4215582779854952,-0.33410695233571325,0.22968392032181403,0.08344209826516327,-1.2463981362754744,0.9324494813267894,-0.14287043241532627,1.6307781835704875,-0.9756228510065436,0.6090063845967176,-1.4396007490382499,-0.5580673619723284,-0.33757294182088105,-0.9887583972159764,-0.03877869771608835,-1.3248681989249491,1.0764553654451725,0.740374229689378,-0.07844182684405654,0.399598994223222,-0.647319646779575,-0.6884250963571581,0.42662849376014694,1.409354290603908,0.5326095146358928,-1.3410265452547039,0.46117124922163405,-0.2303289930512382,0.8060811602429117,-0.4092829731805983,0.15945852614736467,0.3491132054648348,-0.4120102212140569,0.62496986548953,-0.17043945161817173,2.3232727545377654,0.09040523004854333,2.098589879762508,-0.08205469685901091,-0.14495511986083218,0.14160282351387476,0.8974178854408855,0.06876175214577639,-0.3778520677742717,-1.8226527200857336,0.29922721914753503,0.2111482254173184,1.526903152931483,0.3298496806382659,-0.5882204352756636,0.7132351261204727,1.02881002514325,0.9486989956942989,0
-0.7341928170097914,-2.095707250657845,-0.16288258755195212,-0.060535853254458365,0.6605740984354883,0.2703959754128809,-0.22713310718569474,0.13044379448991156,0.5152382199248119,0.5367749774995513,1.8299691246965388,-0.7058143231064744,-1.2337034179473914,0.3925156840366059,-0.24375714757107922,0.04645239276870537,-0.19986442106184155,-0.5929197802334688,-0.124593327149035,-0.3163778000686512,-1.319421097358161,-0.05871845743224466,-0.9781858656446003,-0.8796388123441355,1.4834482520492716,-0.03566299457285714,0.8005640489050116,-0.5482781006801131,0.5411104097264655,-0.31216246699845024,0.5485471648413333,0.6540062847494802,0.3005753976590551,1.9320110715525778,0.7091450659949757,1.5531733274346415,-2.1113220734397156,0.274516316622264,1.0319195419822453,-0.06765380180868874,-1.1062291092700585,-0.19626860790765174,-0.6503974707955572,-0.3690407412158305,0.49351665927414434,1.2100162692937224,-0.12142013099962068,-0.002310544226150245,-1.8306850307297067,0.7560489495008708,0.58148250664909,-0.5543911894468637,-0.1532018628427731,0.0792039121132059,-0.811441584277656,-0.7329776394836834,-2.0387044044182088,0.46089773113985955,0.223990309974575,-0.7419613968777139,-0.9716438041699381,1.6419895458098808,-1.2187420746790258,-2.2774053035548656,-0.10842055512167817,-1.716521629550231,-0.2687252283721986,0.9304249251834769,-0.9953680496218349,-0.17577237815371166,1.5226300317980173,-0.2593579535449846,1.2410107053820656,-0.297179415920106,-0.893442084657331,0.034298403240701554,0.1650522270062904,0.5070105062453756,0.3997105254766184,0.2812954098673549,0.0387964112795214,0.2407842424553925,-0.9904947751875826,0.8491842343906545,0
3.616482937366446,0.5916854854398124,0.3909593721317383,1.3874461401374507,-0.4633954550658258,0.5344197264068805,-1.0101852903258892,0.9632560398119656,0.786875279690667,-0.31999466354545253,0.4630010409134703,-2.582161346099863,0.319561182718681,-1.1138748422965412,0.40354150481971185,-0.3194910497748184,0.44024379367604943,1.9559861550965632,-1.4727471951132753,-0.5036550054589672,-1.0571513268272812,-0.40171482437094036,0.5404667544005854,-0.41235979366032627,-1.8384820683173295,0.38993350049149783,-0.6150784259572216,-0.7645044969953158,-0.4004877038276689,0.39316314281119324,-0.0020475863381842893,1.110714834262388,-0.6631811480887493,-1.3096925000005455,-0.3437564187084749,-1.4784719002713809,1.816120312824678,-0.020781093640578566,0.018588953529787355,1.0202718202697878,-0.6953949754486471,-1.504012012736067,1.268136841513245,-0.3077314158611282,-0.03591072205090219,-1.478763649278238,0.6354749590447295,0.7958619418993134,1.2833710928744593,0.7064699682379856,0.5267098915952032,-1.2289226109099192,-0.4157348541502887,1.219690291311945,1.6605080569147832,1.250427931684486,0.44942258121973505,0.5065677933754124,-0.5765834011711347,-0.674726532852313,-1.3984330890866192,-0.479843149047813,0.05654336150413236,-0.27916577646494195,2.3916153141245045,1.4773576151633436,-1.1205376999633274,-1.357566242825582,1.116729184665232,-0.933989510098743,-0.024354457994066322,-0.19051372600434696,-0.4393710879686088,-0.19515781266638735,1.840479689444494,0.05650956856131212,0.5135521133293529,0.049934578880708194,-0.13716498447028486,1.15935837059433,-0.327644395954293,-1.111640430156869,-0.9358114235981301,-0.6841463015550344,0
-0.3621208580840885,0.9468573894551962,0.5872019839375503,-0.27311411064622443,-0.06799734377344319,0.31760877978319974,0.7213870175941932,-0.40534553780779814,-0.945522355923263,0.07810166666346506,1.3290601019188644,2.412658061565437,0.8679133368743779,1.2009885110653336,0.3732114174052778,0.5289186086751086,0.6363393956574368,1.4589943999020634,1.3275608963140646,-0.5829418597239148,0.7637368930213576,-1.2034193901080645,0.07898800961148815,-1.0997701810237854,-0.19177288812706642,-1.5441047842762554,-0.6047460544088252,0.051741866120336495,-0.9824512572363704,0.14851503580121542,0.016913910443036567,-0.07592064014881446,0.49099276714452006,-0.43826216827559517,-0.4609267553258188,-1.365376462383406,0.5582847844226657,0.3756456020569709,0.08013706812969341,-0.13583559190242145,1.739079945822515,-1.2811572863409482,0.4643306993131325,-1.727374617111065,0.574864657660361,0.665448206467746,-0.8154685201241555,-1.0119356815877094,-1.2254048032663312,1.066746046796625,-0.46453753100403566,0.5710265023065606,1.280506352104344,0.4143625565954198,0.6926533694598248,-0.017950013732813033,0.6113887413983322,0.19192431215140066,-0.04594181710843084,0.5398178145805901,-0.8720179851217744,2.259214914210812,1.878342284469832,-0.10019195817305428,1.2852936907395351,0.6976585108047854,0.7560779887986223,-0.47477432420285726,-0.02724683387020278,-0.5589596537612811,-0.4173634919056732,-0.9481219000523772,0.8497397503348129,-0.971883962995387,0.669142678290715,-0.0865130707836038,-1.3394285039886127,-0.7693837621663816,1.9627100965825002,-0.6887015757053321,-1.2882593352658438,0.5718158271350596,0.0698419159780993,0.9256988464847575,0
-1.226330567889193,-0.7542044750259045,-0.19438243923406298,-1.792160852823764,1.1652736693274994,1.0097338031166045,-0.45907150020553233,2.4855178341402167,0.8495727019150235,1.323375448763117,-0.09158730668240501,-0.38437381240808216,0.8635737402329705,-0.1847380708688785,-0.18221981322049324,-0.5311806791815081,0.4052023002683484,0.4130336943898904,-1.5431661552663083,0.45356542933101174,1.0803993149619482,0.05674985510141652,-0.5595971308801898,-0.4181376669989681,-0.674403741852488,-0.29583721299629945,-1.160004120962459,1.6508463816776282,-0.09374812308576162,0.9009148592852674,-0.27304270632235145,0.07388793059479701,-0.04115705698595485,0.7194220720526623,0.6024005471390818,-0.6243176660811581,0.11669265461416467,-0.06099098693205133,-1.7603412458000347,1.0395126266662558,0.3702433524903317,1.5389952341535085,1.1333778614904158,-0.038551163531581015,-0.7938955180380861,-0.3850527879440592,0.5647870131222339,-0.25287503737112593,1.704672972876977,-1.017813582243538,0.08587937150024125,-0.521626472072807,-0.17769239209734053,0.7778806361669938,-1.118580406336401,-0.7107845893126903,-0.5742158153384221,-0.30383446744646486,0.2528147887901552,1.0918719812261448,0.37412997651830315,0.38659854967293805,1.4023162498675812,-0.30020129247297783,-0.9152133118064488,0.5850893387898982,0.8853171933190161,-0.12152263366633038,0.05865998042415719,-0.818450289252266,-1.3100900408729277,-1.51925361443322,-0.633905132872749,0.021417757083137392,0.5410537536644112,-0.8739260174232639,0.39483599651329215,-1.399291883886605,-1.7359981148268853,0.4352979978317885,2.087461269775185,-0.7291469277140045,-1.213702613193294,1.1911886194037995,1
-0.3146245869490116,0.13945976711747632,0.2868364983754515,0.14667371225675863,0.8527069933090753,-0.4768759981492114,0.04244939408373769,-0.20909609994435552,1.0581057456104548,0.43070277508439453,-0.21754651764088154,0.28826342955985756,-0.10459789578340944,0.328022421800928,-0.8528086810316698,-0.11653705340244437,-0.8521549804392681,-1.4342341354971497,-1.3852959754154803,-0.5550533073947602,-0.14686371151867195,0.3376618446265809,-0.4470850568887108,0.4357773906518842,0.8929212400412838,0.379028701142185,0.7517055367855195,-0.2057097041122699,-0.14825113452480235,-0.3246796280872917,0.9420223321222606,-0.5020890787255313,-0.38496967846518426,0.46557879658079737,0.4520115865192668,-0.613655095736915,-1.4559700187388456,-1.8221413037453786,-0.7782253060274621,1.5996850183827618,0.5813437993720546,0.7311671250563087,-0.256892072893695,0.06011844700044395,-0.7364160141518508,1.1586347988756405,0.8618321249997604,-0.42214330390257104,0.13251506130346724,0.3171053870680677,-1.0107334266066346,0.9945870349944594,-0.06645926761731955,-0.30990437407029636,0.770912291362736,0.2794937974284002,-1.1362148797384786,0.28445374861256817,-1.4154496835727677,-1.3127590766393331,1.5693461034139715,-0.2461022163318586,0.10689713650258013,-0.012537208225430896,-0.6204412754989035,-1.5185342585495365,0.5590131651968383,-1.488057463342639,-0.14286040824565785,-0.09653938574096486,1.3211247845994787,-1.179590450424024,-0.6747977634693172,0.16538087435006144,-0.9202463777145132,-0.4989709859230368,-0.5269490785441344,1.8528815197057769,0.5700478104655886,-0.12838671571115626,-0.54882895006974,-0.2995648717330097,-0.6240000605487267,-1.1235978937513158,0
