0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-612.0968773056326,43.71619962031535,199.29002141856816,-33.00358138917024,-51.5166399266046,177.58829874753465,115.843434336406,376.5058858922469,297.50089286715286,557.7051127058425,-110.64444428210167,216.4476028879625,79.60207148497317,45.16529411426532,-326.3560151407153,335.6426646095565,-887.3122990488216,811.2962965265999,-166.88803838660698,62.30107011376072,417.2568123079662,354.9130695160148,-2070.9873436085827,-511.4311628840426,-2.1072037673739805,-3.1907027728295017,-105.72199154650669,-1024.9877902061608,131.4193759876058,471.6662541808631,-1.472525286853763,-72.5331606622362,-81.30139435214832,336.0716892139905,192.3780492152577,34.90586420115844,-62.80348544676065,101.90297772844556,0
539.0659462122503,-26.17151131388316,247.08725114577152,-273.9429621610983,18.85211633748052,256.9267868201825,124.80546235182806,-249.63555360027135,369.6312589253688,-410.34530459637006,105.90047185448532,-147.97089878662698,-79.69793908490794,-35.05220314627833,-530.2330109869225,-787.4013907683441,604.8803341764581,-327.3481238194583,175.36005209105784,-154.68216007048147,73.13132936387152,-239.0356589346756,2431.251659561399,1640.1545567256185,-63.13421345607382,4.548001950492105,-126.01869183231648,212.6417836642278,-385.16671252195823,570.4229393589337,3.952626839249335,252.6177186700325,-102.44259681315802,73.33686021802897,-315.1619859523225,646.6520442540686,-72.90155217039666,-78.77431298786381,1
21.696046786516263,41.27744117349542,-168.90458340764405,158.6319891382759,-145.6145412355135,-75.0750117918636,658.4858162838453,-40.91390313317788,183.95936620381912,-390.8171569943945,165.7590958003957,189.82796594242623,123.6579840800924,-104.01436854580716,-154.0553481033045,-1730.9998424918838,-578.1188148355513,223.8126450700424,-348.3001327608133,59.91987627031999,451.4008557139007,-275.1188728371471,413.6798729502129,-622.117053459933,120.98935502609264,-0.6794392380893264,-104.23483179375016,741.2665798147558,-983.1500845977412,156.6735670386635,3.354698824167271,171.59517198622552,-92.83873206101656,145.95908397692276,289.06324848546296,-434.4733752423681,-279.3193994695381,124.07618314513026,1
736.0821775454092,-24.41629059340281,-31.161575695406057,-48.11818483724886,-136.85626433395174,322.3852128938869,304.70414951726826,320.4898334004514,422.5086331252014,-262.9697868417319,-119.0529744598138,-152.20587281592452,219.4057656593674,60.79765864264637,-59.71244231721879,89.25608944962214,470.3301308638833,-700.3420214215975,-166.935135680613,139.82322697918826,-686.5131951326066,-201.10100608676612,115.59632991436104,313.64088035239496,79.28942737249909,-5.810824960634906,-0.5923344794971239,572.946231158291,-352.6215916437224,189.34551751213945,-3.68182826177164,116.31476726445554,438.09224160344,-101.33365778395446,119.97011739152512,146.41977918068207,-192.14422226365008,63.41526259040096,1
-126.87507477675648,22.99651682326685,263.183389321949,126.17180375329008,1218.4600833333602,265.3555420760108,473.30797798207175,507.81928615821846,171.00606952879758,-641.4630026915788,132.58054572604223,377.4466430140428,74.14850637562694,-70.32470757643429,-157.74298932541194,-1386.833649024673,-177.86093845594368,771.1587311162054,-405.0087824418764,119.21780845928616,90.9152054620757,-22.277113910914323,2009.0283860056225,-1221.6248527601017,79.99023126132768,13.558951927706753,-272.01603468973184,-272.6888535084953,-236.719173978948,739.7931970533542,3.754292007471241,149.3354736317276,-242.6846800280353,555.8017039741677,18.730268739878923,-870.9727449801043,-75.67405851880342,184.8995889404291,1
37.92218955785071,-54.62539592128816,214.26761148945812,-334.708074958268,-401.8019340086671,320.0340651319226,155.08259958874862,-167.8825633297827,102.9271580629056,-78.15858195727283,248.7705929952254,-292.7059906466962,-139.5633213525799,-83.07296191316757,-831.9668970419673,-685.2107981304247,572.7820737568592,-778.2315976402222,576.522686425704,-44.52265493011495,751.1891426323261,-347.5803887874823,2957.783344745599,2379.033021186439,-64.15615161693697,5.632633204003186,-105.06875830343292,614.0498330341068,-358.5851482941168,460.85487513986703,3.4323164903059986,276.1034778158489,-235.65230006692568,-149.0935613336468,-188.9429139179056,398.7461943864157,-214.5817210254968,-115.94327132159322,1
-186.7006558503261,20.14262772248584,542.9562364644858,110.20070923631177,313.7239533043662,120.4441197061263,-137.97192904779797,173.05542278710726,-517.6166457542278,-235.0067721666964,-119.75353981979131,-40.63392213517251,-125.37409701971316,-48.77934627059798,27.122287708066665,564.6536709692856,-571.4887650857504,-209.32224982060907,-294.617886731009,-79.37219136352768,-499.01422075067694,132.7525767489508,65.03137257129872,325.48856604143737,-123.39888558576548,-3.1106402870492955,-171.68486803976649,-741.1907691310108,-717.6425637500168,503.0929620874149,5.5924277149585935,-97.78018663259984,409.5194864136621,97.26709180511384,-135.99794931215624,-238.35770275417732,94.65761693020671,-248.42943755630077,0
752.9609700764935,-29.010622774387773,357.4418748287021,-215.2213628069464,-217.8132594796946,44.86110356281413,-36.00435143916093,-497.5584372555276,341.71411975682133,-343.12820321302286,298.28920522066045,41.18984411282922,-269.32111915468977,-30.07175798760857,-186.98879344345585,-1028.0068776738954,809.7430608599842,-581.7251263315811,494.8927898713217,-220.073105598548,-60.56256267889496,-312.04278697163033,3303.8559384229643,1092.0771346027225,-223.92484993376613,-0.360706765725002,-178.3432630260132,346.5813776886257,-495.754121936504,562.3247167852284,6.291524682747593,200.46537615584023,-392.0837250404816,-221.58797295258972,-113.0631875958188,333.3755744105353,-60.98848395741081,-243.43316849179783,1
390.2613612384117,-21.85408240240787,325.46165495739365,-242.43521854616137,98.5719039901704,136.46581462126625,145.5935529735779,-301.53018042211886,405.54632498573386,-295.2330120202648,285.900380250058,-226.2260480709965,-176.2502094673826,24.184831674669454,-852.1164001167272,-1602.690620607205,434.9575205217072,-615.0894505415869,279.4811650636555,-272.46523450364543,356.3320508351228,-204.06124526141127,2181.475610091229,951.6540480383684,-310.7537450579269,21.9877406894586,-115.74373579190372,-20.99977314732789,-617.9935959447733,470.72868813041856,3.922190167838173,165.2503552637797,-289.7618083004759,-25.520703980501008,16.781111889472744,514.6150643587177,-182.3248731655184,-112.99113744662657,1
-1041.4661199419702,-0.5416714574279968,60.81821577952691,-161.98439915754054,948.544351240224,252.6590594378881,-17.943103489161356,323.2409719537972,-18.633691976500963,119.70561609529854,-371.6738753870845,351.5557183564296,262.10600674343846,63.96104025769503,-418.3974212277714,-115.15915200044974,34.83553094804994,21.87912822090337,-366.50898936736513,225.97785174902452,589.8609093292649,146.46010863268967,-1628.706158307191,-86.47394056207588,32.2558872918545,2.6706344395006045,-77.25674357223944,-625.8615234347363,-504.29385099387326,431.09826631583104,9.190989413570158,-320.12129241086626,-491.68978532396994,-0.8231856616088166,59.66118973384599,536.5930310750155,-92.03919880088102,176.45935956744904,0
416.51459140893417,-19.302587962880203,227.71006670859336,-148.34000172641913,-89.95280034033003,368.0005456181856,-61.543132734131504,-307.6924215438632,345.7434011693943,-371.5178939385223,-10.232288320995067,-297.45463556621365,-130.21948743336375,-35.20394050449956,-128.2800835883062,-940.4283142162964,640.4697700189411,-203.2288305955863,355.31195396103544,-13.642099232017951,238.04467491575323,-139.03261486618658,1822.0447604151475,766.2627206150421,-29.31347219237329,6.0087314321128815,-137.5745654084567,338.69124553936405,-10.130501746465097,519.0496812371931,0.302811439934243,155.1574905635141,-230.14529549582312,-101.44007212460671,-159.5970775217924,306.8920435330273,-48.84547105903872,-80.0409056532817,1
-335.60685882401623,13.805374317482393,184.9092343774599,-342.26543684976417,-562.13973642877,475.3627442180004,258.40598493396527,13.040938492116922,280.855390288513,103.67317967193476,-229.50459748783305,264.79693171542084,159.83976697868138,10.530527260226744,-400.3973212599548,-628.394852725119,-779.5634699430725,457.3923756216319,-709.5338469806522,208.7291726616046,312.8768876894561,185.6199435873828,-1452.2273193923136,-183.52715572504064,-83.58535141869503,7.032713705515604,-98.84091103901976,44.984824047184816,-1083.6287980617612,623.0459176974668,1.812157520010631,-208.15494682352605,-381.6551765777139,43.273341025416464,323.82416675224977,262.2288364252124,-199.2190433993496,134.23551447829837,0
627.8934708223594,-64.48736406236256,444.8924077358716,-280.8377385793326,-673.1913630924386,499.34841982543065,198.89660228526265,-108.24250564940944,241.0551737781984,-348.85603974882446,-414.253665759624,-198.41885579314803,66.12262337206482,-9.211405369734504,642.1242203582967,-7.1331166446336844,936.1897794589054,-570.0981294205374,-785.9676861894675,105.10001472137397,-516.153969653168,-25.863355537190102,-946.141493448704,1241.5879356192695,103.67308530803308,-22.126571616611383,-152.01330666377896,926.371217167875,-44.94942314147513,823.2487591053684,-3.426932823849578,137.21232053547425,-2.839138664625466,-302.616539948674,242.3621891186962,-308.50439846881363,-66.6145206594883,101.60299805823738,1
-70.85103076819003,-49.19854939777019,693.3356167457878,-373.3585790873301,981.3005725108984,559.9227254774103,-17.083926449739057,-111.5068923663396,-357.9229451412865,-345.39340331046344,-50.38316752416603,-356.7573613378852,-221.81016407948331,62.96738082676573,-59.85624518273479,271.4489976038001,-800.109351955431,-476.54303735617214,-73.08144610687026,-80.69804804251521,461.5556262068279,-347.51673208752175,89.87751108688173,426.6426140958772,-435.067648314149,16.751989271360593,-234.8082736336069,-874.504353020063,845.4182806039651,778.4993616101317,-0.663612034677314,-44.13441484417152,474.50368674929337,65.54350544334265,63.87369464641953,-292.52784353130653,209.87665606436352,53.93456167514386,0
670.5696000027076,37.91353364097561,-659.4472717150968,334.4508049318502,97.23745232233256,191.46832176826436,274.19922152666186,326.29976061581215,-32.98808132526968,-351.9621736053384,187.61526956330093,-266.7007907292216,238.0217182591137,-1.0504985110950615,621.0527314849522,284.89113043227985,11.684522132476706,766.6495670004471,823.2338237680208,48.69580898153568,-361.35478776503874,-263.1722627646374,5186.742074919319,-536.2174417856638,-11.083830038756744,7.484628197510997,151.75445512272012,669.80757512621,-270.9217519489836,-269.8381975815796,-7.844973703620019,194.87909520776648,406.3671765697149,32.180012757671726,287.4945674712928,122.00105734754786,260.20471749152586,-170.18548137859622,0
-458.2794552157852,-8.05143939606471,165.0095140413369,-202.29731704574772,694.1199549210739,-21.346669868072414,-133.16690147945678,340.6360863265688,-18.969969740211653,48.58182221612745,-132.86415573019235,298.08824495224167,248.28377404993603,69.06502788096441,-324.7436610106405,-180.51054527289392,-797.9124374412153,263.4507157118239,-215.5738275445821,168.84955722507624,236.62333984777885,286.7088133326776,-760.0755623847482,-175.46546984500387,-76.24910011144726,12.312225975439384,-122.28386450401857,-368.7245965327444,-1398.9903950304335,1149.8359400205518,7.125406684775202,-168.02301065405237,-235.82940124194883,324.8135909178181,188.65549840851477,45.8148585977531,-120.7516658949952,77.25284986391645,0
318.34640514514604,-50.8290678494133,232.3428964192778,-13.700614871600925,26.54739569706413,336.093840351785,252.32660825017197,39.898870507181485,104.84011345670606,-550.693665268855,-191.94131992973823,10.658607720757962,53.317255867377625,44.174329065284034,656.1473544195596,109.31825969366638,556.1672634403693,-736.0352647501466,-775.3210844821041,68.45366865416001,-809.5930841030248,4.859113503013681,-902.5846249905248,280.8462849998977,17.019547357667413,-6.513339807150022,-158.21489043551392,211.54933639305315,208.70180734414475,458.4226035938178,-3.692099516272144,343.8603888115237,187.14630206083197,-29.330988407213976,157.79778476324609,-577.9391715440551,-120.1263071430576,149.70702883839766,1
827.1307373049287,-34.26531900489543,108.6291228252303,-300.2431266963731,55.614133013349885,237.78892120238683,502.1992060362862,543.8990011864008,267.9066546940952,-157.62320836254753,-171.61938968575654,-467.0405202222231,199.7338717137928,96.50047584826764,434.490519401257,-379.8711667188784,440.49761467935934,-335.0644106120034,-137.43291977783838,179.52621210653243,-426.1432923832784,-261.60320522438457,-73.38196924464889,1114.9459521841518,55.42875449586501,-11.43476466206959,-217.84254251584684,199.7748703695305,784.5247870402951,475.1942470031889,-7.7463570526106675,226.9694634061364,244.4830129404621,43.10501539656624,219.2401953323561,-460.1246145909004,-93.5012353715848,211.3457183234693,1
-269.38249423098813,-59.73377906850153,147.10847163498244,-121.39009712040308,66.09894500770183,-425.5261758402364,-328.89112849581704,2.87540109418066,15.09009231556638,355.4627149115986,319.5138821472102,185.1218437054736,-50.88726285097205,-91.24067846048553,578.1210166465002,-246.52556878890817,-127.46237481848382,599.771536838344,5.072094659804332,-152.8145977317034,568.9887709238947,137.68623207076286,244.2426399079551,171.24153155773422,54.2164448084993,-5.108399889132041,318.8058313784824,79.47919628491083,-1085.2815412604484,-858.4626786661315,12.612692450564102,-131.93696401225628,-76.7227255743484,304.68511826354245,9.493224231957054,566.8000969674016,143.5226274599373,84.47298333847742,1
220.19103755856528,57.76895229704495,-101.38212799255268,282.11946767192705,756.4073013856819,244.9956228190005,792.9406181696886,417.2509071927512,289.9110747005507,-468.9597547479368,209.01989610301345,304.15844961105927,132.9176403951688,-4.976746343460792,-537.0420415683858,-691.4329031946596,-8.302539032025578,749.5529258324784,-268.2944059410527,70.07721447157122,220.3526943754719,-185.7911430324232,2221.758769702787,-675.4804117696877,199.37100681458048,-2.429064510287468,-46.61053026316737,533.0728202188549,-162.6271805761417,674.0422361835252,4.302572931008469,312.5897778743868,-130.1479247844203,399.803163212623,173.26930767746924,-891.1382874077494,-220.9355205353946,114.92660711311478,1
-689.0541777177616,-73.20013468734936,583.5113938115298,-164.7536671884235,1483.690802757496,380.3956848859255,-24.934225765419463,-58.54260989295612,-248.05846076928464,-541.6153762083595,-149.52338933930992,-237.8723013066497,-44.6466489542368,48.74147565846739,115.87847320257688,326.04336273979135,-591.2670568731561,-608.9036940076743,-165.78588601200536,-218.63133930877487,130.94900058514304,-107.55507580759704,-329.12754793693614,-510.43821783497776,-295.5830833862881,13.087831602471024,-168.60889461486644,-934.1402511106612,471.0593722275364,609.5105403271324,3.3111039243678544,90.61152372503356,397.9059688540703,212.8364800528529,303.94180804159856,-362.22411120412096,265.3075450311369,243.7900738518192,0
