0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.17114554691395065,-1.3643339627959397,1.109163504169651,0.4543313984272155,0.3278202287338204,0.03652364248069667,0.7074268610481981,-1.1234665132556803,0.3980977440958585,1.3749048738000973,0.7349208130856578,0.1782331566383468,-0.17429924508268482,0.5710395153736304,-0.033429580117442334,0.20170446741966921,-0.03345757651112118,-0.08295440415827775,0.43979453463131113,-1.4224382984842918,-1.0893535607560765,-0.025184925534721084,-0.7003539339868016,0.5954749627693405,-0.6408011929187686,0.4675088114608616,0.18565766347410648,-0.1285155751666323,-1.426875023082892,-0.6126068688631509,0.319446656123277,-0.1630599357719457,-0.4227593280695573,1.3504301499702462,-0.30712932518311115,-0.33771706016955055,0.22892366261769792,-0.07605458468191449,-0.00202822938389104,1.8911918938680752,-0.4695705015167312,1.2368925395378045,0.5733898307697435,-0.4633792596820167,-0.12240260541348191,-0.28014013301174284,-1.5766848156232205,0.9862309350812792,-0.9802504479484534,0
-0.6504946250665373,0.019128825727003737,0.14292897689462034,-0.2396903894728797,0.6344867639837695,-0.3303567631686987,0.8568805556943637,-0.7385313382623181,-0.23048764667688468,0.7494401716672168,-0.843611806057442,0.2644153442558423,-1.4458066081302308,1.6659221345792714,-1.2045249041378785,0.17446455988919085,-0.13929438427527768,-0.3950353248238642,0.20281802470965693,-0.4936486371549001,0.37527143788177747,0.6785552451901977,0.4664277589837311,0.5046743331211876,1.0441065166887553,-0.5513922001747845,-0.45333467655561677,-1.1749277404858134,1.220141189715295,-0.05268060852342282,0.3132204363441127,0.946103433573006,-0.607789204102931,-0.2544776751178433,0.1278501907754255,-0.20520027344081895,-1.0180850977360258,-0.276983687760065,0.5587506990656913,0.42060461207613015,-0.04679596865048145,0.39087494936234574,0.31038918439248114,-0.5007024687544075,-0.34655280264770855,-0.8154314759000576,-0.38087569608442146,0.22024159230682222,-0.5912783370688979,1
-0.025711881568903947,-0.49301993010477396,-0.23169122263042763,-1.3035468679252804,0.6447692868480767,-0.33282957620272496,-0.5412891560570278,-0.9988700950448709,0.7218700032478603,-1.1445258320571021,0.7997806936222183,-2.331678154760342,-1.2034849080985317,-0.7010454108108268,0.904601378399095,1.6557464784764533,-0.7839763857621631,1.527607820051387,0.15298025524619369,-2.2867337707126865,-0.6378400967853574,1.5171612234522847,-1.7056416125350216,-0.32133318081686585,-0.0052863987169647275,1.1638206616013316,0.07571694798493857,-0.1597587890007603,0.69245207608021,0.33620114658405503,-1.3019713721332948,0.30950233102667296,0.6670010359587413,0.3630998462367134,-0.8471260540765091,-0.6424046225904912,0.68292417024103,-0.795773027483236,-1.1609342551663426,-1.0648513695620863,-0.7564426280981917,0.8576432208557456,-0.16233420705644955,-1.3728575900633198,0.25014406256998584,0.486784560461803,-0.9618641373074757,0.6627664209693112,1.3584042485472119,0
-0.9387017773911808,2.012773145238643,-0.5319248054440533,0.36821681420846786,-0.4175156045559091,1.0064781894589119,-0.4587031374635346,0.2731270472977825,0.398124704770469,1.1285995934775457,-0.17038941170755664,-0.2725635998532206,0.28659260152521776,-0.2714292671861455,-0.1915399570531042,-2.1980391704444395,-0.6903190304977191,-1.0438641069842605,-0.49800607656676193,-0.15953333059516325,-0.2625678404923359,0.7240229008897834,-0.6902051495283115,0.14003967456046407,0.5157023332957861,0.07879712993455068,1.5172356839986483,1.1848347939696835,-0.3762471059961036,0.20239340811002235,-0.4166375104281514,-0.4420103589586215,-0.4071479288130262,0.4412979611724411,0.07288461419515307,-0.765134901628765,0.6232189426282344,0.2887758767031148,0.029428590079097573,-0.2836694200492608,0.8095292454483625,0.6975194058137858,-0.8299619155692096,-0.258038109695328,-0.12589814731762725,-0.4723399778345918,0.5428770363568168,-0.03087288942495106,-1.126177665200438,1
0.5415267864118004,0.5467656646513841,-0.5934988256787582,0.07764310184697526,-0.30446035696813095,0.1702566643086325,-1.182361430439207,0.9042489715667653,0.8561988442641593,0.32329051493775274,-1.3996249007400487,0.26559348945902717,-1.0469128614240617,-0.1528174678536169,-0.2704283660953385,-0.26965205870363373,1.4299647903452348,0.7400417968023755,-0.5985564913971027,-0.723979441375399,-0.22857348733257069,1.2659204070037604,0.42361319565137096,0.08475952949438076,1.4018289594476625,0.9557436186428099,0.5544170260604446,-1.2956336936443869,0.7299589894963412,-1.1446847443884045,0.8225247811858434,-1.3129558079326815,-0.031425577033911925,-1.8027910193421512,0.4288485900047932,-1.081840391822857,-0.2656027545245735,-0.1303981878173418,-1.2263170117300721,-0.3834832244562369,-0.15937804192401273,0.9909359521748744,0.551067573840926,-0.10333763202370534,-0.4973223991692299,0.051595402117291495,-0.740142295081817,-1.0977004299348363,0.8977821125889707,1
-0.3955333612863497,-0.06195990806461019,-0.125778761850781,0.05892154146968548,0.7486235422855657,0.8980151528007053,0.5796992100678067,1.116413711317568,-0.2671996585193345,-0.5706186525471225,0.5204110344089763,1.5096350014507793,-0.3409063273849115,-1.603652762995864,-1.728511653633626,-0.006628459932993806,0.3637534319723786,0.2611211605053546,0.05688382283849068,-0.9565677376411104,0.2586133106076232,0.09488216477669104,0.436863483885564,-0.3563649182885346,0.10300530492144457,-0.9405947637864589,-1.9171911817341432,0.7118745013626839,-0.13980842272359326,-0.31381303948256833,1.1161753518542852,-0.9223070432725539,-0.010872531772546278,0.4347887154593088,-1.2539905364117558,-0.42995938345655965,-0.1694148501280265,0.5851853015315388,0.8114595963738723,0.5142472017567518,-0.23419921029419263,0.8618738298644957,-0.0790274683950125,0.20141521900832926,0.1293395984024849,-0.0634596949024817,-0.28507535532784284,1.5865135837086137,0.28570174634093476,0
0.607509233402591,0.5127671519524875,-0.1644654922491883,0.38907109848367977,-1.014003601901831,-0.17833690941422659,-0.061793449745695124,-0.04264780216744426,0.30524307803264483,0.3076779736288503,-1.0105059092720605,0.6574612336779965,-1.4818427163602368,0.48084576759976294,-0.21548240353919465,-1.0027764954891065,-0.9583370226459027,-0.42033610220415246,-0.35955456637644817,0.9705406085213796,-0.18655966314780154,0.5790345113106463,0.8910725599801462,0.08400018654539776,-0.39856093842203677,-0.5689256150829752,-0.9414401903214146,0.5403584060822942,-0.42825955856795345,-0.11898976116071552,-1.0319258921134153,-0.43592868819500846,-0.7798973010647351,0.8783743214885003,-1.1815555064818624,0.231405114032699,0.40354796909124935,-0.09483298774170168,-0.2682902401076018,0.2400199269478323,-0.2567956504229638,0.14505517868505566,-0.4269445094924389,-0.731516833646883,-1.2717967859131256,-0.2608716562124183,0.4156419886086748,-0.6754678558638582,0.3653517756007964,0
-1.0384258845098875,0.803010241360609,-0.3682129583602496,0.389006841560502,0.05188054191732231,-0.1107009043931151,-0.20495087531991607,-0.3853645306116358,0.7837171649788732,0.3101217193962845,-1.25708125641602,-0.3413459710458533,-0.49360765607595264,-0.3281330544393642,0.9170730979240564,0.919278611058805,0.2706188409932925,-1.5488083901651073,0.2955164102093295,0.35532492764912793,-0.305693624641203,-0.7565127086682616,-0.018874576588853925,-0.1871571866064327,1.2961368326603044,-0.12958884628310577,0.5354553947833108,0.056006165066552524,-0.23500962544415108,-0.5700236831530335,0.31856151922507603,1.1622301788186393,0.5402741243824021,-0.2031713324360451,-0.421352670536413,-1.1720708011045045,0.6150753962863428,0.16780595405605378,0.2223671183182554,0.7374496008485407,0.0595856367776482,1.1515898099563784,-1.2024369980187424,-0.2912773794343372,0.33997133898965237,-0.530137977734522,0.48499503712630454,-0.381179054245509,-0.9669497506537694,1
-1.1490909488587546,0.293467189384158,0.6316126972358529,1.442651758499674,-0.6378471931375365,0.4951092067600453,-0.6709085393094039,-1.1606677096895772,0.5546517429799427,0.47489466598362784,0.8898963839634115,-0.22049599322100122,0.10823626300853421,-0.2975133612548953,0.6062878121017911,-0.1689845415894896,0.3334400171564263,-0.03308492684361688,-0.049229311353134374,1.9410127817634208,0.13166277875338778,-0.609095013138371,-0.05497967848315731,-0.7685104126529988,-1.1438725117036443,-1.4945051803726381,0.27943825436632225,-1.3788391809366787,-0.46655435664649947,-0.1900851518782845,0.6617116612483642,-1.4164500693343856,0.5724512829353136,-1.5617383545076695,0.03337381601990158,0.6338993757821924,-0.24196695428766793,0.004569498698038383,1.0885520570845661,-0.679423049367043,0.4941743320875069,0.010155502984870071,-0.765478387191914,-1.314034006936073,0.24891575990260179,-0.42786735465984416,0.2477737125980324,-0.5139045762487155,-0.3172608614328291,1
-1.156930557697853,-0.24512179777876772,0.5584841127479009,0.013951294773842266,-0.38861221706808335,-0.27370504795148487,-1.5563678830900902,-0.5996175357341373,-0.3336943665038003,0.42469306325554446,1.9076084331821408,0.3556694833814981,1.120674235941382,0.7046290636162901,0.6020223765214481,-0.8600837153174934,-0.5896170266264643,0.10679906978802635,-0.2316862473815676,0.1929582410200264,0.7060636858049475,1.3542340629925746,0.8041670151669724,-0.32429123242104174,-0.6969683615924958,-1.0100556908142675,0.714207015226583,-1.3768846961227343,0.29589375760039865,0.6822840507149083,0.589550369156394,-0.4632388394363636,0.29088872897999435,0.6958180750865879,0.4210168114281911,0.4398319073902417,0.5063638140520859,-0.3773482355535787,0.586520098658052,0.05078811526344091,-0.1531640968291614,-1.2497359593837285,-0.6008125191023925,0.060973108527562186,0.1332047168098189,-0.6978190757935363,0.8545312636565934,1.0641214007743012,-0.20642267627992636,1
0.5084864468903653,0.5286591449301268,-1.114566459274318,-0.4751094544984002,-0.6181156124037874,0.118837854628892,0.33172023746385654,0.9297882500146246,0.6896808092585701,-0.3969592481364962,-0.18947465238013741,-0.3278193697635825,0.18232912265826,-0.4696183366438619,0.18501722974352422,-0.5418372870371342,-0.49524321459017223,-0.6750728673714038,-0.7639366580764468,0.49703391416201587,1.0022306077190137,-0.5480014144716905,1.944439904596322,-0.3853431399615221,1.0258214574780042,-0.9308837821891998,0.30078398902001036,-1.0809309121874457,-0.39413139811665315,-0.2891790247165491,-0.8299611105765571,0.2780647562365198,-0.49758403157705655,-0.16529171695338604,1.5857132573498114,-0.011894006125552477,0.283718957757861,-1.1841208829487153,0.32893105067107353,-0.5644265890761626,0.4481719128893697,-0.768561210513987,0.1719639462003222,-0.30037197078795697,0.15558019133178247,-0.49679454808140033,0.18506706568471568,1.237352861417571,-0.20313275447879053,1
0.13516959590410546,0.8259552513203595,-0.6478318545186064,-0.017729636205248128,-0.45425528419842154,1.0358392555420035,0.5008594817886487,1.048763515765049,-0.36895088583351704,-0.5704324841136277,-1.2287435406628315,0.05776171225404203,-0.824742171391581,-0.16814636537040636,0.11175563532069797,0.6234637819231279,0.04241597996724595,0.8270464674011774,-1.1531757882870104,0.22379873601993522,0.6028493166756395,-0.005349140781345688,0.4984395671557586,-0.8087083044753156,-0.5307705547733239,0.4574325991630176,-0.22543181067665713,-0.03493865676855032,-0.3854998069073441,-1.6767012320281305,1.0585783380854046,-0.6458468211298255,-1.0780033327819671,-0.07842221935119792,-0.34297929246116493,-1.220924314440137,0.3266621308070171,-0.04112285115406194,0.09380269853884433,-0.33709740832893326,0.6698610824843636,0.7762272908089235,0.7597026666069981,0.48628246976798123,-0.1612389748109682,-0.2802059842224819,0.12008571772971635,0.26756711389744453,-0.3943044668100451,1
0.17771784170454688,-0.16969395416332037,-1.3080646950865147,-0.6048322665179936,0.03584100082385945,-0.8638248560800416,-0.589883865483805,0.1667066805219899,-0.04521745780897235,0.27005912270691523,0.17923169942657477,-2.191173015970868,0.683211847516351,1.058066166073106,-1.375387996981588,-0.22583380311906706,-0.03983402237166458,-0.13123920242090586,-0.3472844749906645,0.14860552391881687,-0.8952168973107433,-0.2927491609557669,0.15971796956091586,-0.4584587401388125,-0.7229780844645484,-1.0230610632999733,-1.670368660981308,0.27401363315921723,-0.27233292887344435,-0.6629814366726178,0.11655744172403824,0.27845068819532304,1.4675573972147824,1.417486838340775,1.1454567651155219,0.114937197933247,0.6112991899790301,-0.25323525052579,0.8636631051659759,-0.1535206247612474,-0.43342532834054465,-1.030429020885922,0.42454763159658016,-0.8523713907969623,-0.5167347912697623,0.6213699725527948,-0.4131629913147697,0.11999270491968204,0.8295929982028716,0
0.588300404059075,0.2912018479642231,-0.4757382031378386,0.2657296704389566,1.0530702600683466,-0.6827452846967491,-0.3010790075336997,0.5279597819378855,0.3022131674772003,-0.47078965531788763,-0.6578285015486083,-0.06034569475265111,-1.0518224849493865,0.3805823260238703,1.424774846491147,1.9611402219571359,-0.05752156899126796,-1.0382743029024966,-0.738856988258302,-0.34725209266702955,-0.2841241257073718,0.75608573905842,0.6386332218295607,-0.5027266426321242,0.7185859285309615,0.683278884861385,-0.6345318299284315,0.5132060653513183,-0.3649445112774061,-0.6143950993568729,-0.44239362105036417,0.21514265067796143,1.474588085413574,0.02503797736584909,1.2182161338015856,1.2589279735367875,0.708486555890354,-1.3286951310333968,0.29829591820757634,-0.65699994321026,-1.056975718870084,0.5241393615653369,0.11399449752145203,-0.7015792878997149,0.7811581619993163,0.10776290103389823,-1.6179690578510408,-0.50401271393899,-0.8056178304590091,1
-0.13464993756428198,0.02224755028571884,1.1180314447764175,0.7133468771024132,-0.318803738431763,0.5385547653516636,2.174879153376367,0.5600727940499264,1.1943428108188896,0.8192874250232388,0.1635990028349138,0.6312528340224245,0.2857806080731917,-0.7147988229366211,-0.17802756391591537,-0.9426306818172522,-0.015504472979443289,0.15110326975574537,-0.8333791784096688,-0.20382569297861297,0.019844549444783505,-0.41003572866689886,-0.5139845561245249,-0.5477206149922463,-0.43431189812237725,-0.018078210749737214,0.3164856661157976,0.3270747293701315,-0.06855300348739071,-0.37013722264622856,0.09153439802780505,-0.3389242204046305,-0.1715219481650571,0.3527683941327286,-0.007614904524256921,0.013678778596316514,0.12646852433784556,-0.989074153818784,-1.2556662840751764,0.13102601899515268,0.4035314991548618,0.5220333206742637,0.7326074546350437,0.4020164567649329,0.7635787331814795,0.26884404324856537,-0.21663060895315148,0.9791935299051979,-1.2431902528819103,0
-0.36085228551007736,-0.1541014518498597,0.03294666047253856,-1.201379331376496,-0.1766371115015716,-0.8225987139467213,-0.08175463694719695,-0.8717518078478552,-0.12920823055679698,-0.34597021789927984,-0.02869297975669902,-0.23984800657451388,-0.5167416340527413,0.7690900350610802,-0.06467503362312091,0.6512074108431803,-0.2763423698140667,0.2822238264433802,0.0853654576038002,-0.8195017345999235,-0.8307919302963281,-0.32081506318854264,0.9159822895530169,-0.7522122093478731,-0.6169390449822156,-0.5703967713786915,-1.0585755179973033,-1.0539082669241309,-0.3361876696357152,-0.8302435984116778,0.24983878662855832,2.075859970096125,-0.09367572425110682,-1.074709939718343,-0.06792347733227712,1.0787344535669758,0.2636031894674595,-0.09029980455597424,-0.2929003191455045,-0.2903965188268914,0.19911961565797345,-0.8889294350877258,-0.9797731351813839,0.7305925582521434,0.42552569354533887,-0.10743847477065718,0.13677922563420283,-0.6066765879605652,1.4185579506113262,0
0.24410597700603612,0.23939533043083094,0.943275632118091,-1.3969785368639673,-0.38243188753054735,-2.302705795031471,1.3347650159184905,0.7850746147529931,0.5785206390172108,-1.8310738305017051,0.019666562368915376,1.3583125747990688,-2.1263762242369633,-0.8188266848490318,0.5573396506358712,-0.8457985809146399,-0.9401103520120633,1.031178402890903,-0.355420768634676,0.45565259100021704,0.0012205616684078681,0.056827773867593655,-0.3272238400198988,-0.4933569318516649,-0.09060342343399619,-0.7461733759500443,-1.6150621425181761,-0.6482447484998924,-0.611313210800227,0.5140184736384306,0.041402583288347984,0.10569102058787438,1.170945998908743,-0.04672922599330978,0.062106227764105244,-0.20836350271462714,-0.637921084534884,-2.2281343247942917,1.277316226621604,1.3233412664053452,1.6205519116588154,0.33204652353319525,0.20923456562646472,0.2582493692516453,0.11748567807036897,-1.2569440187996643,0.9626150756126324,-0.03855185340661072,1.8931885437837284,1
0.8875617626318836,0.15696034144285756,0.5864725872306977,0.34819786431268096,-0.13815414294273187,-1.4085911589623277,0.12010073250642536,-0.048794726021582774,0.24622143148991602,0.13386927899038967,-0.035756392557671886,0.25225034579273786,-0.6802838443658767,-0.10920138274099375,0.5089329227703502,-0.763916814967853,0.6815198813277632,0.2952168158508316,-1.2997879251216629,0.15108589763067964,1.356536679636311,-0.5250854996009139,1.1336428971699672,0.5523455254452808,0.4442901711094368,-0.8868909490430954,1.296019072756184,0.44450881220161576,0.16090831617014023,0.25136486391947843,1.4957393059984134,-0.8579129289484867,0.9137756577628843,-0.6120918033807788,1.370229402792381,-0.5730010366942193,0.968991846105814,-1.3652431159809,0.16452619780659816,-0.9052688779645998,-0.9282923357647266,0.26149250069843966,-0.23454536799262635,-1.258527365764841,-0.8001746444143913,0.7097362449394901,-0.2355053571331686,-1.7141530309261028,0.9780269302171348,1
