0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
82.97546020276445,-273.35687579292653,-10.594838316399969,-39.38781356871837,294.8642275740265,180.4663211365455,362.009524595648,-117.43508686637188,4.829500728434028,41.28968228214946,-176.4756779310261,-47.47162832532423,-0.1755848424772587,-8.889858984143961,-314.65077993563625,9.718957339564442,42.90328473063784,27.021427731092224,-189.9414232936406,-15.661948896271888,41.45928562428753,13.556257513466427,18.115092506579053,55.65040804639233,-9.380134361087396,330.744413726264,-208.6107988204565,-163.7856852137682,-40.13442108669357,60.27548353750379,-114.72384447227428,252.73569050064535,9.857746532317982,786.8325319365013,-242.62783508179515,-425.3914264215615,166.09665471902122,-153.11978306686552,176.5263882563116,-31.74694771144883,-72.90060586175403,154.01659234171956,180.80276183631327,-74.31355895853832,372.8120550889561,285.72573521165094,-79.22850136723721,188.2987031497738,314.97896971888616,1
21.576956094565848,-198.7035896569485,-108.84677139071722,-53.924931258725096,189.3042208093281,120.64118477078334,-640.826950349621,-157.34081896325463,-537.6422448641601,-168.65488106037705,131.6452547536724,5.799595670827105,-6.589736490006892,306.24943034650653,-48.28439439656631,-14.910792768849142,-238.93344813564016,84.04832178155658,-112.87181708790231,49.158428048045415,13.013031631917164,-28.928848375993947,4.967191262785702,65.70163662581646,3.649808923170796,273.57642786414897,397.3061419596384,334.7606253668283,9.621162349415924,119.17456604178123,-50.59156543890826,233.7804212808955,8.143076929153123,389.40316174029687,294.0202467114437,344.6775629115112,39.781744961113134,-179.6083638868856,100.4917573525083,-27.098521238104876,107.4890634148833,-48.15211782806701,-272.1383929535868,-328.4725739451336,127.5907428548394,196.16358240999392,287.33871352378765,406.4320385207027,-36.847743485684944,0
108.49437751996344,-137.4081931856563,446.40526684229536,77.81918865522509,-173.2749058543988,16.650225209010745,-25.58504765053597,-99.86000336925164,140.93868020530653,-11.807098270142514,126.42849910595152,-42.15802729459267,0.4021572285539612,77.38548307421169,-46.13971441000604,-37.01698472674636,126.02588924204431,-286.3269380673832,98.37955514153772,43.07430377424603,125.61369689527668,-68.05851668659044,21.104396999838883,47.69275633853525,16.0834828303433,52.56181133473328,125.65527589366796,526.9699376736216,-1.516381298024536,23.64099256662949,-59.53140587717449,-100.611123257388,-5.281873417708254,143.42864816098992,249.84880942558053,455.6478913166942,-353.943209337374,535.3502266598961,23.99341708248416,5.186090361406517,-18.077176531693883,-41.33246916073527,-214.44228261871265,309.7644341503038,-17.988317112367056,129.49085308785732,149.3828129488219,-8.999031262958257,-137.43719138608455,0
92.06112691979408,-26.17929811363653,22.95989501813925,83.189768904955,-27.180719571906057,-241.8585467143535,37.237243760270914,98.89233303871151,-10.367682881446555,-46.98276460669504,317.217156937392,12.120315054546053,-5.598213054805657,326.56932388982693,51.65150893370989,2.594122742115126,-68.7458234537727,146.66604937947108,-27.835890965832174,31.467518187237395,-54.15959643750959,96.1414795753374,11.48701377210245,-244.7750074557848,0.2279965417581948,-23.560979403921987,-286.6825632555521,-236.0498387132547,-64.41999618138722,-30.04388397258393,-35.50342124143419,-177.1567426988335,23.92976696123204,-355.0058279957266,47.35976881357469,151.1512186236974,110.63018055994472,-1843.3294488332,254.9374558817343,49.13739641007483,-100.74840708811216,-7.917598347649532,199.8441515908033,-266.5140952681493,-126.12146508591698,-6.959413246468295,-1297.0896648623252,-463.9910173269912,177.97191691839018,0
25.51831967923372,-160.81979163656803,117.11015585423678,146.62092973839643,451.37102240038695,36.9817796002763,-378.5135059686508,123.5825985765267,-197.3514466480517,-193.727739428952,-49.109423717247736,41.42652631476557,2.55878782016621,1131.9243664070782,-252.0914573150405,-30.34962620748811,25.94700794497153,-54.59711400065329,34.30870691310827,-48.38491361460897,49.92596942612353,37.51027067753158,6.351648066847865,-613.314308512283,15.305268174219863,-280.48638955926384,119.94873148021227,158.0345813111034,106.80387364189848,-64.01563972762932,-52.00118498867118,1028.231299081551,30.31491835320537,165.39417653731513,-325.8855416465245,-107.84872812386374,-281.96864417211094,109.59324946450766,107.56021254501522,-83.75357710297627,12.827643147401004,170.90294862687333,-52.43844959091974,-439.7535251377807,-157.05796415363542,-116.17677390858226,-446.3634803102622,-205.24150529197985,-200.95589527649813,1
-391.8500668366289,-144.9508334495002,-314.64097165232795,149.9653986109531,-25.19356629664459,-726.9790080120948,231.4108011134853,50.083315387732654,-565.5487132040671,-37.78407352763571,81.27342773538219,-102.91817483599031,-5.774273202593241,373.2152551303295,-36.57163210886328,-33.74362296024479,-22.87027295688607,246.7869190489942,319.7428973983341,41.22713353268264,-94.4166152101721,6.767509842801208,-3.623445380405464,92.90553667681588,7.899498182019001,-282.1809673156198,-137.23543888525177,-131.60554445120118,-26.711764941688536,-51.76208909235011,-78.15116514814653,54.3025836523444,-17.6451703575944,-41.27486542197367,442.5088484846106,-409.6899531292797,-681.399425253835,-219.16113517003583,-266.8115749638052,-132.3903808856355,11.332878360639338,-1064.936829451465,406.41433669566914,200.8830349657869,-194.58676837617293,-252.48841801761088,362.066379260824,-509.6457530934947,458.0285201896683,0
309.52570143277933,17.006425532851978,269.01597949685265,-75.11509665382597,275.65158371782235,115.7050886568447,370.96503971056273,-2.800808201688646,-201.5568007176592,96.9471102471942,-45.16056801952017,-19.7447563403313,2.969817764592238,-458.4633197516312,264.7884349219451,-19.60787395798786,320.5437474763264,-180.4657956078555,-48.60955779336789,-8.50807475317858,-128.64655794406602,61.97178739606981,4.343962468919814,-205.7280444221049,4.06123606496153,218.0668409497049,-291.63063642396423,160.96547880211585,45.679491235015,159.33098530356506,67.57847527810274,511.25586793725085,19.70402564364852,628.3545584425328,241.67876994773664,347.2681766477032,313.36056725716406,-377.26355687859,-321.5379389197906,-164.55773148251978,-27.760322906613737,-108.51438397426804,538.2957184036325,-120.71512922616564,185.02931537522224,25.46406828284863,118.58351472356522,251.43692792043555,105.1006645659867,1
100.43425254465016,-70.58040193159844,-126.85085994845076,223.47615677799337,-386.3122759172964,-12.15650956340784,419.69429880221344,-306.8705301365055,-72.5591955938823,-112.90490583012884,153.94007600523008,-40.12467082306723,-3.668083865761143,-400.54863597426566,284.5700955622668,-28.925218410218974,-13.001003718718408,16.805491041793626,16.035952991560755,0.2655750180808011,176.13089899167946,86.53869485528149,6.444337459421247,-265.016227412382,16.61418068315091,-56.28466725504637,-328.3910985738651,520.4260504706274,36.78530280244773,-127.45191493367948,-123.92222009120172,-834.3904983129814,-14.718352843361163,39.49041146084684,13.132445317566768,-470.5257337485565,-529.8681597265834,271.9189239217875,141.31138919419448,35.50655313910975,-42.03258948679516,382.1614642141285,-150.93361971206616,-57.58706619638336,6.15777548348429,226.98750704561044,-44.68225506784344,-164.77865293166764,335.0833771313225,0
9.86752467593737,143.07545601406778,-147.58912195636907,-49.91262700223429,-459.2786988332107,105.94847046586612,-119.956525696192,2.253340645640636,-358.2921873875082,135.3819198622427,66.5304233143087,-123.6446750149799,-4.490850440908166,572.5462969395215,135.83418627119818,32.048413977580964,140.2992044465584,214.34091136918505,-57.73330631741808,-53.39872012409393,-50.25593071292548,91.91231128519289,11.632019938676963,-39.94948329134475,-16.546463270565912,18.20335291514269,398.9016722555748,86.77079947569324,35.75115086071477,53.67854345270724,-179.12212717979293,-519.525567390147,-5.066598239363233,-22.71770563549449,104.66330920680936,107.1477001316344,-16.437525978050736,-83.9528785717109,39.762141309502525,-100.59690416958571,5.651062733409351,-175.94017357977742,-60.72833981580328,242.4042827931688,44.36935271700772,-290.36368868222604,605.5395075049422,-63.47165721855384,284.19636344035035,1
-132.84007887081987,77.71865466791455,377.22911814539657,88.49560410117044,-48.53044793884254,-42.485462194811895,34.516650586223896,-138.1139794450527,73.90651643787828,-31.19831221535283,160.1460216340265,37.87936532895821,-2.145683950769015,43.176171129855234,19.979685107930013,-6.1193861841388575,-79.47544788894047,-25.746951977804343,-216.27426715888,27.36737367408364,189.85979922686215,-31.289430785634995,-14.922655614902007,-52.92939998742854,17.52877267305526,-279.6173444367597,-227.9832767972634,256.0909909283312,-6.718561685714265,43.81251924903884,177.69338214011412,-271.64059895853734,25.99331458986384,-263.51614296539776,292.12394552952026,-53.46252710312108,-78.7332319124683,-2447.965362155493,-46.48979019358944,29.25965095835255,-17.68355693823106,548.5095254739479,-78.45538623868526,-547.4200311363721,-396.9365087910239,-161.6506942948915,-269.2570838741822,399.7435197025595,-107.41636478878092,0
-337.6140396455744,-212.81496753631149,174.52799857172823,-166.95955090896476,368.2449468334576,367.8571423174403,439.836042089066,-381.87534833823287,423.9397188191914,155.50082832031157,138.3668434646219,124.79420967058184,-0.0993464134053726,524.2324715170037,-341.8035848427306,56.47382337449368,306.75967703720164,403.7725928361625,229.28111307837816,-150.9586080189214,-40.81886853853871,-71.2534974399708,10.356408978960651,151.72467961389572,-32.138865756707354,174.17580796046565,556.2824442315906,-312.7710182887476,-29.37298797833739,16.64448566627419,-32.50508031816681,-79.38000594332689,21.616972168995567,158.04970318933286,29.583848792623385,271.65069886031614,255.97136829607143,1292.2894632604043,-632.0956009116484,68.29880635957066,-6.399636050420082,581.4663239678347,-160.61132939737684,-565.6689364044785,-393.39039804256606,46.97154723084788,-1262.712856873423,-431.1650499149269,481.5213382076806,0
104.72358861338002,151.00590835927423,-391.4452341508917,69.04792500288364,-255.3347878289873,221.5874646223088,-470.0802310329955,452.9125565499428,-207.5668225605804,-16.92384988269296,6.816475268461835,42.50165362435855,-0.2117377794573997,-553.144775308905,146.3048433695207,-10.992606375858472,11.32980995614801,40.712618795943456,-14.41440776921677,32.929590007928724,-49.00697548529742,-33.201905052213625,-6.090872153624225,-168.7128126066054,-0.7890122105894325,278.19309830207715,462.2048703744969,270.3438245580902,64.10730700651555,-143.49534087412388,-17.94075095364022,-171.47035324350037,2.2108981453715857,389.02944948389273,-212.16439913280183,-479.18071302216674,-4.389714842129719,1755.868797240767,-93.15734160132362,106.84862712216332,-31.74017710774415,71.57135484477469,-425.05148352681925,151.95880374124326,-15.675948755407118,32.15364477706213,272.99627056155725,-288.38605769092607,-26.0727966507574,0
-70.626687799069,-4.189127873930346,-490.7616752517429,165.04429117129928,224.79199648678448,25.61956403355585,57.2609150804529,39.72772176270971,120.64158760047422,158.85598687905235,-16.920286071976946,-8.550694560918911,1.099815225352046,216.28395024233032,158.62522666145543,-21.053622640271197,-18.74972373102201,-87.63038147291134,112.86417328136788,35.68246486954715,40.20904516708746,-130.88540606884237,-2.429855428770617,58.8345287354492,16.776155280781918,381.3640449208991,2.616973990263729,301.5311160323933,-28.109519123820306,-31.01748758003173,70.37752083825715,216.64070896809187,-14.19059344929788,350.2351475071971,-172.34897698868306,-101.47704650165495,-8.222083638566568,707.5891672799578,-103.404628814408,22.75357345683866,38.686720574935,77.28119221766126,285.0481314099507,179.11105025934737,-104.76472258538796,195.54516433595813,53.09515718294082,270.6904401981458,-38.44994979757646,0
-296.6656228871999,47.10818324965433,-427.684105770546,-258.17666530224074,104.9322844570895,-94.81488298436028,-401.0519125354256,216.53694088322248,-219.1731551736364,32.916770589767545,-42.24254340824362,-128.04478627422571,-2.832606633811697,118.17642115896724,-168.15587052493666,7.549583543524997,61.44842157333406,-31.22555927708938,-2.91076157420582,-11.086578121898418,45.65630104674621,117.21328990170991,-5.57761660603164,299.18307365141953,24.313598326019655,-143.03087138055145,-335.771091158818,498.3850117623125,24.15410673545636,14.17276182753051,73.50474290926084,382.4371638793724,-9.577794552520183,286.1524843839124,2.263713227947924,119.0383979939044,469.5704894788225,1075.8762724756946,-66.37010371765948,101.59134060531892,73.54485127138474,-29.718536776300247,19.869915125216863,194.6839121348061,-155.79691448677025,-18.64710440683469,-109.97451624908116,-179.5167721290479,-11.594608917162454,1
152.34547392133476,62.85821617823029,73.2034220170478,113.06996066118384,-315.1735528084433,-158.04601524021214,-68.87619694003558,-37.210502877561744,62.16459634226429,-92.40610176850296,179.08318093136876,27.782043508457196,-0.3784348153547409,502.4225481189685,-137.16994920639328,-32.34085287998768,-28.03745547004798,-45.88429377735965,150.8154429574314,23.542608665841406,-2.0032948555334418,82.50247433796038,12.25552221770105,-309.7154293556285,23.81565825235977,-316.9211662525793,229.37607994045425,21.67177520611966,-77.99148970866258,52.64177153364491,-42.06591415630773,-21.71469317276434,-6.318877841887288,-217.33568321864263,209.14398387966529,417.8762236703497,-49.35929100764288,-757.9070237018306,229.6322859015013,-17.769837036565416,85.38182371484426,36.596922306914095,-281.42160492964507,50.83858350090643,7.73693415414806,151.34818725117037,-434.3572215803479,64.0910123523849,145.29130221629987,1
188.9172814716345,117.94576641150935,-48.23312554736892,-25.99481848407268,-252.7419264956161,-94.72137763206794,-118.76299852800344,16.269726538921045,770.091552655527,48.19038282531967,174.42740271952937,-37.56750204956214,4.439511895058483,58.699620322072896,226.62013523412512,-13.735808365311293,-113.22000798908206,-102.22875637588406,-51.228683474399965,-52.40852250805983,-337.1430970732024,2.042996297697788,3.6790002988999206,26.89564158322839,11.887046513132818,-272.2868255581513,-18.27675739581776,-136.96794157077892,1.4814062598645732,63.5416126725055,34.014897662530394,-46.56770670061002,-12.078782929372608,588.8657162240172,135.16212707681976,-188.61793310794175,-84.40530620106865,-940.5938849737404,-182.610107821969,-31.163477261438043,-53.983334479026894,-773.4733067710173,-31.861483675254977,78.03057376045153,-17.590920946340603,-16.297868625619934,-358.323304720496,129.471658615207,-500.5439319936469,1
48.700240804530026,-140.0555604640165,-111.10947142613992,119.04670155670486,102.01842014403994,-3.781762765908365,450.48973268665833,98.15242369027392,-97.24809550952152,-33.21907854543843,95.72596975838736,-30.19959645222978,3.0242913418895263,-178.77634151603723,-91.61886909236154,-11.491189906384657,-129.5715496298782,7.618717939312251,5.708527233960534,-3.368190966073392,152.23857714116238,-79.87248781557783,12.850775675310745,-462.992045960289,-11.89618097813032,225.1732406120271,10.634415194001765,-119.53611585806556,3.368860907222622,-129.51999995762168,-77.24828703913735,143.71990964287562,0.973783094578043,-368.2696583747597,-51.18411874976407,-54.27850939644939,-24.362392300901625,168.27491079935194,-266.7923490464264,81.67691428532446,24.865339825459795,-12.272973121954212,140.88132440651125,-56.93854697031794,-40.08114378532054,-60.427582288537565,619.4193760344415,-123.27836034037804,-196.2693552180133,0
94.00929815461105,113.9303388144316,-497.0546358839747,-91.2652680257641,249.70263257521637,-119.74732177511916,231.5637228548225,222.4712124023855,-92.86451610601492,-135.60260529446313,-28.9112561486284,-238.43875879991708,-2.730897394443601,-257.39608382202005,97.84741900287052,26.30737260567764,36.29989057629739,-158.8582313342722,-149.44144676802736,-53.96143051488938,154.81430965488966,26.4273406281224,10.691902002836157,385.6660002278784,1.845279087223223,-147.9508022628031,-84.07286235922261,238.84674345275133,-12.359485911869935,-45.783634794306025,70.92629889003798,346.03189242048853,-5.809929567008308,165.55914216104495,-9.94343189875626,133.96270923925064,-132.51321643948552,811.3416834886835,208.27730834388697,15.152181190577778,-24.813584481099,-113.50083834072996,341.09670003113314,43.64526651218339,-138.75003117242449,-232.53188433172903,182.82375756182984,-86.09598230887357,-86.02141370619698,0
324.8292612142217,24.49128075381857,-404.7069118718365,51.01563350578865,199.0583691981686,191.1195150867641,-24.341727781134857,41.72770844497508,451.5218312557565,-38.20579940713455,-93.63111138960096,-66.76988965912969,-5.601814766175697,-653.9877616472102,-53.54937655071653,-1.5634556089786555,31.82649948891432,-261.58997276135017,-193.54557242073068,-39.94965315164181,0.0100160305667501,21.58168539382004,11.927793108637792,324.3151279816177,6.584479954752236,48.34524914357307,-262.9084067119982,94.3228061336042,-130.8888436092458,-110.23197490638626,-75.21634385155312,707.1812595597545,14.644947603959212,95.11650083934208,-209.10108372701671,-558.7288339906294,-68.55766816309496,177.03596951835442,57.20070300135272,59.52815437081156,63.29172993414666,631.7976924056376,659.0333667775622,-378.4998826796936,428.6257547288613,19.146097766710163,-163.0318047557341,34.56601950489289,-618.3963150120196,0
-127.56873089419231,39.94002391996261,156.04655224371135,182.0792876877157,-256.107244931436,258.5171558331204,163.73836326403966,-41.96444653396408,800.1405635166296,115.17378410921071,-69.71027497475423,305.6913692924423,1.650565974853916,-155.36925764288932,-123.41892004876892,-31.1984084210048,45.30518180390687,-149.54380343282713,148.20602366497326,79.73068578167997,-148.98877511300796,-77.77302143009105,27.470695090638408,66.01928302061975,-7.9202203070125154,-156.79949913365073,-197.0481250787745,383.5112300641901,25.202360493707936,-98.12925569457418,-38.5214727335773,-1079.572187996402,-0.487894477206609,360.21412949703165,-251.13613185822925,-505.9380794676712,241.70207404147973,292.53791548599696,81.57960974043706,29.205121028396675,129.33661480941998,465.4076815390619,-761.2965542372152,371.9719273713042,-308.0230399092364,-63.418553467285136,36.09251138423437,-278.9138539708958,-9.835804256076836,0
-227.1316989090812,77.25897601478401,-278.32513744337155,-200.3094077280794,-300.7369169326049,107.9157653169619,-357.2272586246179,-24.11970499403947,-730.4506179113419,-31.06877164741429,-32.61214533293812,-30.25045314692428,-2.8058523432393017,-209.7419019641395,30.200185421223168,11.487886592959809,-112.56963782308584,17.692539240977574,-4.505896162687899,-7.062923124448901,-109.39135183035305,-48.45535815997861,3.8944308086684414,545.7496250107995,18.461691053646497,172.9289294136467,-257.0107901411272,0.4691011323039172,108.31359590779304,63.08578932663663,-91.01996085257626,261.67494850450146,-3.015292983513325,-659.2015129610036,565.0344874428661,-477.58465239948526,509.7771059258087,-187.3825170166644,202.9482679523304,-54.745036202394566,-57.3980661059205,-561.2898186184988,247.1266616822144,217.247928559179,55.05671067475704,-88.80962109550364,-109.25419057750256,41.563611106023934,-15.763293558132135,1
-128.79308951677748,-158.23103960082955,391.61339946947015,259.6640744943131,-77.08918815054274,510.8159256245143,279.0366684802446,-49.05224057555561,-614.5294450556062,-18.25966599528205,33.32386250877138,66.71381464844991,6.674100178183092,-90.96499004529826,-321.48435632934616,10.5959421452971,181.45291772526545,-60.61268560834132,1.2987485728047068,78.30821377931005,205.13678819849363,-32.1323282569115,-12.697878639798256,294.9611898309297,-28.057468888340477,-23.257808488633867,780.2023655907835,562.7743248916355,0.9930793751491204,-214.71066565062264,-102.39548134067552,-45.31662280094754,9.755555143762388,-343.68483879137216,58.75379600944001,-128.77389250662873,97.65728977962216,1485.519779592307,366.68929579752,58.68734963904129,122.79167594235015,1040.7677411450704,-115.97255079861156,143.46636801295182,431.3908941861168,3.497706120586592,502.5208894592026,359.6288989812284,-75.75054513901212,1
-64.76193001101687,-153.32711950817426,279.09069788635765,98.7554605065532,-14.169125228329868,37.02060019182772,-449.9869056735873,153.43742160494529,453.1410737602407,207.14360371475425,-9.083096999140272,56.41663797310294,-5.025488156950023,586.715699955769,-7.492958158861133,-11.283991023580455,-66.33831887080841,196.96062469710552,-114.562948469796,59.2929406824508,15.410447180864791,135.30188799649585,6.843358264265751,-359.0150614980615,-0.0130902854053401,-245.6815160994028,-131.96575171403143,-28.304326400187573,19.19029416227739,-56.25830068394507,117.3119592923908,-368.0233826960811,-2.96696185160551,196.5621299959088,-71.98898281234143,-535.9461019267683,219.93933993546796,-1998.498699712476,132.14208001053186,13.008995154533253,41.78324780554139,172.16359274276792,419.7301111086864,335.85972147787083,87.29408760793632,-25.80104764523455,-585.1503809440392,-25.49384031286549,118.88237104081236,0
-161.1722053037495,58.44805558763349,-711.8986720542256,208.00168936522076,-428.52439833110265,184.2808628682064,-237.77795099713853,-79.85851609919408,20.247663015021597,172.0039256223063,-105.99114101818957,-86.05817601327993,0.2581244623340567,-59.24736253557324,-159.8028932024248,-53.888627746007465,71.43957752140952,-110.97471089421268,126.72767006238249,24.73385823636326,-58.58739166091881,140.0491240529407,4.682966596011937,240.5371207588776,9.9074537060564,-159.9516114416997,502.02536449679104,11.919332626241255,21.74802090879137,66.7047133856409,-20.34054416677752,-213.28625284532885,-15.90750286815704,-126.71240087521572,-44.04680957511563,431.3395345876904,152.82075856719285,1690.1894302598662,74.10783256427487,-80.32227531956885,-14.299095516910718,-447.4479425539383,-353.54874535818414,560.4196334753213,-8.323913543338932,-31.24246575904755,432.0710557797929,-182.7540780484456,323.8924294560292,0
-215.66217105867668,-88.98058295444802,108.25425122247492,81.62199471008583,131.60842439525825,137.7610161950277,120.91675426873032,41.29081340766917,-32.43286140485294,-104.19110287028764,-154.91739957868646,-143.5852398390851,-0.151679545597188,325.4791708250907,0.468099759297737,30.401210555670023,-177.02745354263124,-139.4954265700374,102.69130536726342,-0.8805941458607996,-27.34087997719308,-33.49546254651995,0.8844820319874384,-111.5335608129876,26.65333606037058,-270.4264465827822,-453.7776397699301,267.34084991151065,-64.38757368457341,49.74178921688184,-81.16137538660742,118.82006833010958,10.940489286990625,-137.18323247055642,418.1541832397556,-459.2870468496835,-12.880772045922985,-739.3304744926394,-273.9006844522474,4.493539257415071,-118.65569076845414,-379.6067796257768,-226.25757552675665,-35.630115410635064,176.10164954079406,255.9108920431649,-86.39710244379765,-360.9338379389381,429.6898346134736,0
166.85855639469065,33.65009340818555,16.006323830097145,87.2021210450933,-17.162346855806963,-159.11026590542738,-11.632772499005611,-237.2047624056989,-450.706184300742,88.2799036209698,80.67701603990473,14.091165230929969,1.433571057562561,-68.39102919500763,288.51252213447805,-13.222057157555035,-24.71332599938201,-153.24723886278707,45.73711821253967,51.4720396793805,-339.795229337848,78.39751813166778,10.70064132280462,-206.0903367336823,-1.5607530239289908,408.0073378990368,165.55281109116763,145.45314719865172,43.95460008708911,-1.8164464400673368,89.61391749633457,-108.4892717538354,4.477402511932913,228.2834984496372,416.3296364257213,-206.78082858247825,-117.50665557463743,-565.5960881217682,217.23797184673103,-16.494864262152703,100.18879936920412,167.56726410601755,-241.52545035995084,-64.48176358083856,37.13896170639016,-208.83046643678367,-97.66420778306228,127.5125003596269,24.53844007351939,0
-250.28719180346053,-143.75293131931997,202.2309647697369,-2.5542904747430923,259.96497260866533,40.44416048975136,307.0722887313899,-59.78646367684868,859.3611005082521,12.526195221458616,-47.06107313345357,-6.93838377855051,0.8773766400285375,117.92643109239528,-47.65653532503398,0.7895849794136838,-59.5755928535383,-136.01781091107023,-131.58331776053103,-7.816706642700647,-9.321194992785417,83.63339358809505,11.216367615023604,-109.83186897202948,11.721875970290476,-323.22054073937966,145.8677562231886,-518.965002081838,-46.87221275787435,-63.391080819641736,-8.833903121188936,116.80640348852216,16.805923979098882,-340.14323513123685,110.11212660394258,128.4044104961383,-67.57869610917518,-1454.7615679775113,130.42763199693124,-106.86055163798623,-35.198290729262965,-187.79072850903108,506.83939441445386,-146.79707515735257,25.079637078706558,142.32153947490852,-173.59716100085757,187.97018657748416,-498.4055605325335,0
-19.05719331954087,-56.193810788758256,365.5386083423371,-64.04509191822791,214.81643735458204,110.66437526501429,-185.8422796842225,286.4299024679942,151.8327046188964,-243.61825661714457,182.8476917393485,-73.81617175635373,-3.490079668903649,197.47535431908025,30.77255008073551,-11.487784877615368,-60.689891987944726,405.8661486823351,246.19458681633083,-4.076265314243345,71.00714124592965,-140.61982412356275,-17.68025440184103,-649.9320864898032,-27.614406709879727,18.452188275528293,906.3343763198012,18.80566701685036,74.24106517716747,37.59829850762963,-109.58902104242924,479.96854119905,16.61840433524614,-316.9687977731653,451.497601260108,-280.158298281712,91.29582048640845,-316.9353537594974,21.697668213851884,116.96216045538992,62.18931268512979,51.72434021571042,259.4320474967992,361.5697345752076,-149.0400143784856,134.36723337483622,-662.582293750718,-283.430524112661,249.35330334011817,1
-207.51931901309624,363.067927441254,-1.4688941606048582,-6.891323544301553,-53.9689690737294,-46.12280662643263,128.06737063461682,21.88900265427248,-15.125240060485291,-12.695518654179402,-58.9161907769512,7.639442254645475,-1.068555160490107,103.1317535602466,76.70924811999953,4.972815812271141,73.33722577659715,142.96835742158464,106.4159807133005,-3.1423161000641286,39.16100242552593,-51.16463615081721,-6.091112738277891,-368.2728617555306,-24.02498736815763,-175.4478687804879,37.21390020379233,-225.44189098046297,9.194039673604337,-104.28900775885712,40.63695345197767,241.10107528247923,0.9231657411497112,-28.576340702808498,57.37836699680872,-138.89850232674914,166.89986450919,275.184555403769,-402.902782674265,45.83582236072119,68.62836005128877,-41.8649855638599,-55.832805150715714,291.2325506649303,-121.28170983176284,62.97159499389094,20.837700781913203,-114.0497700692761,-70.5041600751182,1
219.5930355679016,24.540403603323085,261.58954918890186,-184.12394696025703,229.8854912666552,-86.4929975572293,123.0178110921213,-223.75012961571792,-484.8394678948659,-32.8778005190636,4.435796588949441,-124.59893102536478,2.4180438336780234,128.2713848364373,52.24808269017596,-0.3465725882889141,114.94702635324134,47.14741146177044,-67.72670815933922,-15.975484844364672,58.922300787003486,-4.6037035724943065,-1.9282030011075,523.7306021041001,-31.71529420107337,252.91507217193185,-109.13824164831009,-115.58175705145663,-105.514750208548,-19.83086124447434,-7.688065752329098,-457.7999584003273,-6.603422822761482,-43.33280630600451,245.1904399747369,22.18591092205302,-329.0063010498347,513.758116937112,66.1407063721416,-78.32242563907634,82.07797134554583,-18.65732224518409,-181.65954070422572,6.203908480783433,-177.19345234415445,205.8331517944154,298.99472330453256,-212.18212938978493,506.68859304502735,0
197.04330680085107,37.9420599115668,-458.6376234059937,72.62395064559209,-154.14072374865012,-275.83957070673426,37.34661292334259,126.88289650963053,-101.74817563465122,-88.9780995455892,23.86790382940225,-87.97047277809605,7.790363501619554,-24.773558051572778,-37.209159891042574,8.607138923312283,153.52730420731538,279.9192131728601,-104.4754317400003,48.505327628603474,130.91533012248763,6.8224493213526864,-13.665066858324398,-549.4335091945795,-5.6307853241631785,-106.09856973737622,357.2658563240004,343.04123527641514,-14.908027423093738,7.174440890761443,-146.19273358600313,99.81167497592668,-18.454823463725564,374.9756584448199,165.2533935979592,-187.65274748551735,-185.6142674939908,137.3368172786669,57.988515036334825,24.842274231863197,29.783906074498827,-81.33848351695035,-53.10633403915574,154.8047269047203,272.86013378631554,145.76220335368822,220.1374399325677,141.37873475500086,625.1903709400789,1
104.30697631567868,132.84373776884868,-22.986717307381205,224.4709237150737,-524.0580571189859,-91.84510837317848,16.49780696994472,172.62800707191462,204.0615503388147,-239.75062679439867,-119.05994805559864,27.1751960025949,3.1686596280122687,-194.22540507371428,131.14174224424946,22.206267598368918,-131.80574847387172,-189.0823753445281,145.4659666975731,-39.91186898227899,73.6531828471525,-52.98042268680614,14.5745895182462,-614.0769423389459,28.68354322447978,58.138577440368,-285.23617825746373,-188.1413972784364,40.61628170489208,72.8055228235769,15.41278272344993,414.237316683414,13.866552207097122,173.03029153845617,-227.24000024785565,22.57096922585125,391.43885918176073,126.46451048110598,-54.052218697849256,28.39036901864316,-5.563681719196142,-225.86242678124748,-141.81183746005135,448.0902234440133,299.23129962601894,383.8554721349552,423.0991176960949,-123.14257437560516,-248.62234668969796,0
232.36461642899468,53.55495309003346,-195.9500686950864,17.978436813647882,93.16713448053116,-115.26527996107892,-326.29463001354844,-139.0062965599667,-479.7429109963381,42.30293398428943,-30.54805661536822,-125.9755829044081,4.914264784898261,-73.31663202839388,169.94008879211967,-37.230990539772456,94.42944707179612,23.42552800935085,-165.04844221961687,-36.4624588083983,54.215406930334446,35.56436079558311,-20.64532084133553,-398.8977724048937,-3.3017276927647994,-115.53337158673696,-331.4485770152791,-1.4988491098458456,23.624385181277788,-43.4056769722336,-4.3781017856096,-83.40007539059071,16.183508558480458,580.8940246254539,435.26814215879136,-154.01630451064185,612.4861736028264,-1453.58102971496,-124.6246054957135,-21.276420194733188,-23.28721304306675,30.00208165069485,-23.44033318375496,324.26453582475705,88.41661821452881,-72.74672043507914,142.80399155980948,524.4490176257632,150.29042178117044,1
