0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4166748694391701,0.4914417965515682,0.583953690323188,0.27042147658205307,0.4236964306130878,0.7614495100857103,0.6764939208155929,0.7252810651601987,0.27210494665835094,0.3625983397492574,0.6441722783902616,0.747901924834823,0.7183106749793388,0.6845002404591857,0.31674937134725756,0.7340667862931864,0.7945863602051594,0.7684558743194536,0.47173159759054684,0.6074601261322804,0.5723516035156865,0.44065148196672943,0.5406186753971945,0.43829456085809054,0.286195272610159,0.543650484832964,0.36188659147301416,0.4515098513896527,0.2989887945122405,0.37571238534388085,0.4124790788999162,0.5081989246947274,0.4273132911507688,0.5039690285516409,0.34799204563526814,0.4546080573004906,0.5189833997648915,0.6642236853692548,0.34145561173736116,0.20935828265102102,0.49953301761390906,0.34543612764709275,0.26399184431922723,0.30300346632303404,0.5461166544084716,0.6700512738337234,0.8170565176312352,0.4529125574180342,0.5836089717782923,0
0.7049667235106098,0.5641823165836722,0.6969004912163325,0.3521472451897467,0.4457253955252403,0.6468183148774205,0.5450012828443728,0.38756966231948886,0.602837296429613,0.43009503085612416,0.6769492775012977,0.7263585363633698,0.6435731593305385,0.6092803184555442,0.4385502835671526,0.4597039028595246,0.8377879796648184,0.4851979767835642,0.3948963683385337,0.561906560742259,0.5367332695353335,0.28809601728602374,0.7951296157731343,0.5254709042502618,0.5936738287526994,0.6067865051880497,0.35958360105433534,0.46183825747193,0.5427540637843594,0.6562982944419687,0.6188372263073663,0.44267379575830046,0.5531187409349568,0.4493474751053421,0.48945453948715234,0.6536678927321546,0.5920815344193375,0.49902412997738455,0.4951643930845765,0.5676183046799503,0.3055997748959962,0.4271515451011423,0.18917531994897985,0.6473029372966412,0.6131684680257448,0.4909208821891606,0.5203617004801,0.2228869043141411,0.7014565834871732,0
0.3028166445560507,0.3583024622032549,0.43332131962763315,0.5213988669487943,0.6308076293547284,0.5278058488839343,0.8180728488459259,0.2947654009293772,0.5746751402191974,0.8923512225232928,0.788423696592448,0.3757769315462362,0.4058802740588633,0.5665423720793685,0.8012343657685035,0.5876868060872543,0.4306993166735137,0.6096876179994766,0.46247094279708933,0.3486081749505567,0.476259498368353,0.3012024533085147,0.6266300280323459,0.4756013242221769,0.2730589571978773,0.4835525130262718,0.5422083022539532,0.5874047897380241,0.6457605713801545,0.6693707887288743,0.5053485414277453,0.3168678510652534,0.5878109936217106,0.6898910351622555,0.585529940418554,0.4096334265836729,0.7099245127701417,0.38449662681362956,0.5472220434677827,0.7755880193096522,0.3434735118721794,0.3511274278594796,0.7218110384128942,0.5072507596294706,0.5188264501153669,0.7961800529182459,0.5493658600381265,0.7440189632002837,0.3462509996506257,1
0.3888534036293628,0.29922775649712896,0.6148304211186002,0.10657618789570905,0.570138192572972,0.6308596476964846,0.6318020501051532,0.721731006321754,0.5049688540739405,0.4132880298487768,0.592153660491377,0.3513785877052945,0.46304756923913504,0.748917310648916,0.6747679168070726,0.6611385161499972,0.47940130291530286,0.7598217466080951,0.520830413092493,0.3094526067554228,0.594681142683287,0.24564619660210613,0.5749306256239014,0.6807312421865579,0.6705087796748145,0.34888717055346546,0.5355375966597575,0.5327997157397182,0.591159809054692,0.6369531433656915,0.2048098384407,0.4085637367486006,0.6410041580692527,0.3429917668409621,0.3526669410001022,0.24697418267875346,0.5357195576948949,0.3093510081304568,0.28609173922690034,0.29213524148722925,0.3347233529069842,0.19515650878161372,0.606029038090552,0.4081265680344998,0.3785769654568641,0.5035625063855513,0.5590012762757616,0.3715607314786242,0.5253353877709483,1
0.7675215234159112,0.5237476438953099,0.6122839155707807,0.34436539943181166,0.1592341701923095,0.4107683416700173,0.14208314959192475,0.653557481334319,0.7360823374948842,0.35230602887288986,0.5681043630984971,0.5071359878596734,0.7172771536248548,0.20902960573010088,0.3549134251306245,0.24063384735068705,0.522297925693776,0.5064284974884962,0.20329010262838787,0.21761155429707774,0.5599804515218575,0.34178918036211625,0.6591286637373883,0.2654329747789115,0.5408966323613751,0.43480831577114193,0.3742662097301398,0.5091224088911455,0.4368687765927425,0.6762974311705199,0.5374656605816798,0.48135095897620106,0.6416461975860033,0.6934454688919351,0.6847328018877831,0.517390939698942,0.7415758873346936,0.25249064151476985,0.4899187037184714,0.6166998653006911,0.6452243438417049,0.4588121460397485,0.42734817300072975,0.5921861693355475,0.3910998969404573,0.18484256880995548,0.5149362199460505,0.5482156045823114,0.5346207488437917,1
0.3321250169868375,0.46272306460668383,0.7441832239250531,0.7103270197458647,0.573088843991501,0.6655644547324177,0.6682141803857278,0.15482586879131716,0.4745191109619569,0.6402918487074463,0.5413571662357523,0.3282331961069863,0.490856297726665,0.6939501397878777,0.3613073041412489,0.35590515359108155,0.5414519389509671,0.36078924420707287,0.5442709464790217,0.4792824271361104,0.5800624783660757,0.5664747072037345,0.3083992022971312,0.30655803634162704,0.6366724662813161,0.45173367562413597,0.6552064112740463,0.6259084237765153,0.6836890243760602,0.5898381490658904,0.6589093179103759,0.29881618629687456,0.7492080452572257,0.4261585779225878,0.7227571000707278,0.5870490117508093,0.20508185508448495,0.5275347711946253,0.4733710321067886,0.4727077380591101,0.5637037311510648,0.5933294933685238,0.6067821098264363,0.4078255641011953,0.34604140740911404,0.4896703946352717,0.8070149818806845,0.4571489364083348,0.34473106932380415,1
0.6463190023005126,0.48645203269260545,0.723170691368282,0.2283075807941537,0.4055786544649488,0.5374380097532137,0.5672607572012395,0.7817319060086337,0.16012530184788554,0.25398489113694944,0.6777762229745529,0.37826848141801256,0.4034217224636402,0.37576234538695286,0.5644769576755829,0.381839755711776,0.5044112226150087,0.5488337386633989,0.7733401497850574,0.3908799347514065,0.8202213581163302,0.50765155482972,0.6787205185135261,0.3494079454685067,0.38607228787470715,0.5079913569208684,0.46673070344121087,0.7138284405444364,0.26393878858221465,0.6110476603415361,0.5186877580416824,0.21926317742587248,0.5690928554978241,0.3531828781248077,0.4933251728480263,0.6677998548791804,0.7184204293281176,0.41875337254855005,0.5068278086775972,0.35559870822466244,0.2524523216310849,0.40990445900042244,0.638004355773581,0.6221325963781535,0.29668292477392066,0.2856076054536857,0.6110268543533918,0.5090515896687922,0.46568350876532594,1
0.5321571423718152,0.6743203270349497,0.41102892722621176,0.4028443408832664,0.5458928146291327,0.6242828293077378,0.4609671743719644,0.6159451970057995,0.3501446648782959,0.4409838517938683,0.39226728578694375,0.35355526519718466,0.37546943938031374,0.5093189194515171,0.32904722251248986,0.3842338763287311,0.7886065013679137,0.646465960870835,0.47377781464989255,0.5654645563936241,0.7255016881777225,0.34241451264676964,0.5116587320930822,0.4642081034888618,0.45677338369278053,0.5679767816650618,0.631205912895999,0.3761277399317247,0.6190427785447286,0.3541943732841031,0.4421109884736945,0.2181017820738924,0.5526662671556255,0.6721432678770192,0.26375848936891877,0.26175881792227684,0.8586131640551018,0.5920440013120236,0.5543293017700975,0.5725170412379201,0.49058735291248196,0.7546017895588323,0.5116733944800309,0.37002142873772625,0.42344114455835286,0.43629928720257116,0.6706434534420027,0.8499829051298364,0.43127669815259895,1
0.4464038956409589,0.6945335372027628,0.403844802328898,0.580326156081634,0.2898895650948808,0.706592718785759,0.5015094270436015,0.3165672280096522,0.9404493843542867,0.6571344913694173,0.6608431831269349,0.2949145021312193,0.36229860426406413,0.44643213965890544,0.5970826019376948,0.798681932257767,0.5251156828518704,0.4787101810697281,0.3879341728115741,0.9009286236562343,0.3386285506044463,0.5615959654121089,0.5843995436603373,0.5074800975763499,0.4802069610783656,0.4540533552634078,0.6559186035557745,0.5317609177530142,0.994756417361679,0.7801548118539826,0.42960587943271894,0.430173660102121,0.7851208467474065,0.5849808484111763,0.7532599563341719,0.43486703194621434,0.4209600163319096,0.27695392845569033,0.4040590973476124,0.6484018599949528,0.20030078930403072,0.3756483024134136,0.5596071898065992,0.37217660908420563,0.6175208685174409,0.3093180015558156,0.552778860101094,0.5987409629160412,0.6834380106979288,0
0.5938813370070438,0.6957005842211139,0.47505843061707814,0.5530904527295959,0.2640854825231458,0.6230676899831882,0.47865377724858893,0.6415557865290626,0.4004241583854696,0.5937098663698709,0.6402182383723358,0.6171177368325671,0.05716821841011249,0.4613349859982884,0.38841865011130783,0.5860560668749865,0.3826614413241394,0.5484805965105163,0.619358930168251,0.34496719440332557,0.6159525748381289,0.5230746971903946,0.5187198221103595,0.44625549631385397,0.2550763064218948,0.5028971017212028,0.36797475721064343,0.4809645469239142,0.5030543035997814,0.45160588995119527,0.7276443911013096,0.525347211254602,0.484830841605194,0.589121914855364,0.6913604202969247,0.3118156114660482,0.42489858284161336,0.500070137071617,0.5512949037370891,0.604634699178611,0.5562545341207625,0.543124387602803,0.28307305962670515,0.46258449395956247,0.3625104570039617,0.8427913101240054,0.5356827299926914,0.4565799766045072,0.4091513489120374,0
0.3980058202211932,0.5906116583668717,0.5543852918950279,0.26362346095796696,0.4796387922631289,0.5639685543504838,0.8430179315156181,0.47899008355103695,0.591503221765661,0.5208301953263412,0.6246934758923532,0.49545031892756514,0.398448873626599,0.3509068062455886,0.37569742719643817,0.7863830773247081,0.6518345251223723,0.44217043774711223,0.540021444359219,0.1709385205904842,0.6102941869602526,0.4556891276220905,0.7778043812160417,0.6138452036199806,0.23250504071558178,0.5687027596434475,0.5128345913582132,0.672936098563921,0.37163064655439987,0.33409418867893187,0.8613569351694221,0.4289512003024882,0.29298912080608486,0.4007322985109941,0.3953108100548241,0.4293749852039842,0.543670426729544,0.7799383020793536,0.5990421863084112,0.5021859542613607,0.4508744098435886,0.5842553626219219,0.32747521724492096,0.516135669601969,0.40273448702527065,0.5702694340545037,0.7597665846604547,0.2706687498897202,0.37900215547149985,0
0.7435739539827704,0.5803657476421156,0.4046208236838079,0.6089516963479511,0.26298604703575024,0.7707125930768635,0.596632348778947,0.11742680132642369,0.6762581738849494,0.6335116478813445,0.46736601709467135,0.6256118795917106,0.37190661897451693,0.6197837147202107,0.36863931234552755,0.6351584720322279,0.6052673176563845,0.6166878326595939,0.6975511525361309,0.4074417674924121,0.24831255837394095,0.5202448604769012,0.6216022227129914,0.31060679748915154,0.3672358619458947,0.6903858440078088,0.4221689104866009,0.49356190521462184,0.48108188128084234,0.5569596683741365,0.5452038456239433,0.46031373156315525,0.20140878578123939,0.6940805813353573,0.31215552096916754,0.6054499635400884,0.9406364297578806,0.6744197066159059,0.42154254270289787,0.6689457872614899,0.19968370145272762,0.6740048622062168,0.43440782938140543,0.4625663007413985,0.9694874222082129,0.45060172070126275,0.44446159967211574,0.3799476468438697,0.7709208340325939,0
0.7043629992599671,0.6444411922578344,0.48736425530529653,0.665445787245604,0.6431312759918845,0.7048867129569916,0.3555135302868332,0.28554653184889456,0.4818156771498266,0.5785503155324474,0.5197862696843798,0.4368109664634743,0.5900941565640478,0.7616045938276428,0.0973178647064934,0.6087060826320787,0.4460916568861404,0.5453604260836601,0.4131678499085578,0.6530606478526418,0.4466178421735265,0.6424197554768001,0.5025450488218749,0.44840536051602314,0.48561200897419854,0.6041875209682451,0.5923481410606901,0.35509294417632986,0.6421752564630214,0.5683259865632293,0.5442605910140371,0.6137129309767806,0.2136774069058113,0.3018057289521467,0.6004785043254032,0.2985521897987403,0.5640700790370654,0.5680159555437505,0.471914806740805,0.6088925260804754,0.5237675452739411,0.5589079902285794,0.6624859161978548,0.5395724904393203,0.49485393070521055,0.43341054257883077,0.653781547698812,0.45514286358867473,0.5994536755974089,1
0.45568488281138336,0.4038253372395416,0.44583683699688875,0.3729784003867104,0.32058954539124346,0.7751348928519637,0.583316031804296,0.642955335457367,0.4390309650822254,0.5994316980113502,0.5143683866850735,0.39984024273804186,0.5051035977941856,0.6064368600443688,0.31719593382336564,0.34670575299537976,0.21054633894574276,0.49317338152859713,0.5867001928174054,0.5084614127671825,0.2975900586372761,0.49984624625827667,0.7449160169709498,0.39226732182665425,0.39358044380586094,0.6319148363737508,0.4403187374702932,0.3602146918204324,0.24847687819413825,0.6068581996336758,0.5930747667100734,0.513002004928254,0.6254701014912758,0.5579456705969191,0.4156327118294531,0.48834798329886603,0.6628296936630258,0.3855763588206751,0.23621356412380498,0.3386066000408462,0.36291599007539155,0.1971812072976033,0.3771801125741165,0.31885415671603046,0.6109652193270612,0.45436499955523335,0.5530912906658527,0.42222075880709536,0.32338903920625284,0
0.4030319294318904,0.34686338256656873,0.3417420997098524,0.2794227591311382,0.3924588433771135,0.6468433220112326,0.5706185615269522,0.30516184482792164,0.6636066012945432,0.5566363946270984,0.26614186059076905,0.3660525350266751,0.5616503115873793,0.6490501339428171,0.4830286516826807,0.528108836283242,0.580879798524976,0.4284163257628448,0.46542848377296453,0.41759729677891294,0.46599400312983363,0.4966604086108284,0.5274763029934371,0.6073223802579565,0.3451957190150474,0.38513632550600674,0.11746931035300257,0.2633317081286652,0.39016720279869777,0.5207115952652908,0.5812517955383707,0.6457207917497785,0.6115281874586723,0.7743506743073925,0.49406247520644425,0.6292240255489983,0.4764651390043701,0.45112015767231783,0.5805907098892111,0.3174753388727003,0.43430349487890696,0.2177169569956674,0.5654450740715077,0.5784861779167982,0.6742042268206363,0.3877144034360878,0.37513343817230527,0.4870082541051644,0.42636407141741234,0
0.4136250806418952,0.3287660851843695,0.5515163148453164,0.4966024747875742,0.4922134309277072,0.5427376247457635,0.5281799883660184,0.6781067582599494,0.5254614509523614,0.28832780252177415,0.5264692916289939,0.5886423405753113,0.32998926547611507,0.631870821458437,0.30862034304317576,0.2438465860484924,0.3664292194751205,0.5584904784100359,0.5663911293730667,0.25334280144374577,0.9190742423148891,0.5726875533694065,0.7084359034910885,0.4426188954044587,0.6640232473258713,0.3361985844023162,0.20663570554162997,0.7132044827655598,0.4735741071926733,0.4906098611557973,0.38932594779219815,0.4813920186367305,0.12864680016544178,0.48553666494673675,0.166967364793356,0.29113507092168955,0.7030512533526518,0.46291000450140446,0.5071319848349983,0.5916669681280773,0.5761959533347765,0.6474139481536494,0.5794582433505288,0.47895519650665835,0.46143211634403347,0.3263298757951846,0.7525889724939624,0.8185198251100179,0.522341014879232,0
0.5384997543104232,0.42648050879399074,0.45037889656307895,0.5360347643762015,0.2867431853509974,0.5878556689067287,0.6972789030785084,0.4737463546019521,0.5163840208962502,0.7901596459915347,0.5021181933148744,0.7899249831974218,0.3018415182080157,0.5683404917277505,0.6609438053827242,0.4918300163754573,0.4860363623660047,0.5762255903203708,0.6932848036213972,0.2993040490503142,0.5182243551338496,0.45573879313462623,0.648847701720359,0.38410631366985926,0.2862373412875854,0.7674494833620893,0.4274084435690204,0.7274623432529884,0.6181542128715487,0.40962119735846414,0.5290481771161527,0.53911580361673,0.7230989033687434,0.7436610913097634,0.36379396761609384,0.7402671287304452,0.2579372826137809,0.6093076727420335,0.42855534095067593,0.36622857238315404,0.40468408614960055,0.4436699472102001,0.6564051239908899,0.6080857509070581,0.9220183326021306,0.6756859133727586,0.5248445780531107,0.28206175892162977,0.5910875567779023,1
0.8095330951272212,0.6032365552416217,0.10264211085766028,0.45671968316534856,0.23519990825384388,0.42531463974782924,0.6048026573230453,0.49071431704595103,0.5003503843127931,0.3976183682323443,0.0,0.35696037899358346,0.5545177906883834,0.38819283511485,0.4445542804862432,0.6192454924405622,0.45040684616521226,0.43203887779457406,0.31569348849916223,0.2521659794119012,0.39394552779584946,0.37941026048968396,0.6171174112010396,0.6903928045615292,0.38639630956504845,0.451129480055029,0.37190363552495154,0.7069431738884919,0.6523598009695217,0.6065397269264241,0.7664022634519394,0.555715807344027,0.7567055717690825,0.5072704077079722,0.15031342588057167,0.6009122273216883,0.8735802082599702,0.5349791278818525,0.7347348743404196,0.5886294401814861,0.25912806441670444,0.5163282369295679,0.22188095872848324,0.587247829459659,0.5448553496190038,0.6404384157617837,0.40277281137678567,0.40451926026327223,0.8863500405237696,0
0.6632129422020626,0.7457213526074651,0.5260534688477189,0.505561372013704,0.6590086565927336,0.6698194177504677,0.5286660299337888,0.6639707299919493,0.16786541239794944,0.2334566114605317,0.41172663526746245,0.27837833682897806,0.3060597189364126,0.4286372066559603,0.38319132785466253,0.43372658940342385,0.8272575658907559,0.4359897554631895,0.4751389646370703,0.8503798257463875,0.575190688604051,0.5265522050545572,0.4052523758163772,0.5116711003562437,0.7024639871288856,0.5025738770033208,0.41362722666016455,0.9734038824301694,0.6535725849326031,0.4543735312256849,0.5723331018460394,0.42713026595149406,0.03366132816040335,0.5815405718286359,0.2693907054210808,0.802885087583878,0.4415767532757512,0.8626492542180318,0.5280290421085867,0.6745452379769665,0.42182256318523376,0.7396068415888839,0.38786388919004483,0.5372017123372388,0.3453459706700337,0.2961505177248851,0.19876196618730613,0.6509623940944808,0.8171565617324658,1
0.39622791298025717,0.4177050819229434,0.47681081273489245,0.32430950930003877,0.312197040706911,0.4856661285890442,0.6967145834140525,0.7000197746476803,0.46453950047439463,0.515675071869613,0.20739610557727817,0.3013004337030679,0.3395310945654487,0.5525961565810533,0.733069507124289,0.590808389864208,0.5372112241780416,0.728363170823942,0.549019785342217,0.4620646330169358,0.6718780409516578,0.5636065041114644,0.654793237843958,0.38389234933764144,0.1668920582518571,0.6771994914730253,0.40185376429702,0.4618378695682042,0.6306589978998115,0.4088881372398386,0.41163256078469684,0.27334539655985224,0.037191809328300185,0.2735517400471064,0.4100473652551391,0.5674585699151519,0.4556521771828615,0.43304280470951717,0.15604901830606055,0.5703522849005971,0.506197616148092,0.3628335689205136,0.27494793557053143,0.631087644553881,0.6092017228982467,0.7254337919013949,0.44644991148321156,0.7089924032513679,0.4691680166868036,1
0.5659337780373078,0.6971565225402447,0.41229673051861115,0.6441397313624517,0.45736757583313775,0.6272250809569493,0.5323770402491043,0.5539784305816603,0.43305861815203056,0.42525600434723115,0.3523727107835586,0.23078218462180128,0.44376671088457204,0.6906442469151675,0.4032386780959013,0.8390760996505525,0.39156721246397963,0.513285277997644,0.4785958310337938,0.44396810135209885,0.4625072342665835,0.5890572189848855,0.2924379251829685,0.5927312646472347,0.370539942762361,0.5198714249579172,0.34674639643718635,0.5121322100490886,0.4225970532152523,0.29873819434922316,0.6397415763048317,0.3977928383763175,0.6681156785754256,0.5244763989373964,0.5435500978889408,0.3094776200443935,0.71104809757168,0.45594638368423235,0.36988090696499387,0.52739315255173,0.3867611261464373,0.6021581368259377,0.5843663578354695,0.31183882017331577,0.43738894749512025,0.6541035452098057,0.24878227126918423,0.36635041230811416,0.49607093314881945,0
0.43008979943872305,0.3107434504605098,0.48780037113160707,0.4646794533795689,0.5826346485274719,0.7647415492961572,0.31533474513341364,0.30758647919773774,0.6599008548195082,0.5411381013861167,0.689862890164216,0.5248511886964917,0.630266856779816,0.5983678787940211,0.45116265083491774,0.5495163095134663,0.5985354300424475,0.7192902752243207,0.3867414242392708,0.32093187256927747,0.7484048628709752,0.5284579644845013,0.41407865430127927,0.6075438757908894,0.2860966806289263,0.43032265804983616,0.4455576562304189,0.2517816188970988,0.6990443145547213,0.6915136830307049,0.33170762030813283,0.3814668800184824,0.6703404607956241,0.3100206898307518,0.4995847171214852,0.5413923446932765,0.4975798128076331,0.47804198585031976,0.393148641247032,0.5921054597910422,0.5463888386577609,0.3612636708291741,0.5707055898585933,0.6898304993576103,0.49676397975099656,0.48623400346690243,0.5976307959335947,0.4615698459445471,0.45439189895776233,1
0.3352115909805867,0.6069997226008541,0.6171563480274956,0.4038204809589141,0.5073938554582705,0.705517675588862,0.4057634238260321,0.7108509470317121,0.5768159268991269,0.5151239666953213,0.14962236540754864,0.39340174906234526,0.48954990911120755,0.2840973958155554,0.3832809311519405,0.6521197740283692,0.5265273117786642,0.4625811804538542,0.2649975936313584,0.7496965820664374,0.591838337356508,0.5515324952618353,0.5564504389529626,0.2886192749929285,0.6220333298487137,0.5202655096841716,0.2909772707404684,0.5735646403922305,0.4167143081981062,0.6461933741415935,0.43006845260263493,0.4009576718537785,0.43412332870234405,0.21214519576447324,0.5075633309946317,0.28144694892158684,0.5505523540293068,0.355254683193415,0.7515049506358512,0.4585542531330674,0.6103470773489229,0.5926286933855269,0.6839371810944265,0.5538130025823328,0.47796438263125585,0.5412853752739274,0.4725453705993557,0.7595178842071246,0.5514404962169323,0
0.5052079928243246,0.3767785754623709,0.6289957582944579,0.5861730870633625,0.35788583439119687,0.49629865826867997,0.4598948069905941,0.4129947550676287,0.6024263967553942,0.2532659491355344,0.6414742125190056,0.6219382049108667,0.5029023644473766,0.46211208448316415,0.590481510809767,0.4048430757912791,0.40478534090611873,0.512261414610585,0.713522729105805,0.6117818644474485,0.7129497836595313,0.3474496631741022,0.5464739255423156,0.5401962079019964,0.5586050798073564,0.585082112345677,0.5503436669238226,0.48024631499381565,0.37701491104842416,0.47517276411129544,0.5375981077533031,0.20121993412759748,0.5507776592312595,0.43335687780361537,0.41200427414583274,0.6513826770458275,0.5972056052745395,0.4478036195324288,0.3502971351237306,0.5907290398324667,0.3553607965804325,0.5325112233449898,0.6143629645560807,0.2795892489091786,0.7522073093330721,0.36576374042777227,0.39579200097316247,0.5443981761393539,0.32625322682280383,1
0.6419601420151337,0.539678917556047,0.4700882171534843,0.5568401228481582,0.4542119127203048,0.5731165286393638,0.4237618866768804,0.7346787995795705,0.5116740324417631,0.3669054461985166,0.32817300867637295,0.6625519154929893,0.374738818460696,0.6058468033834381,0.5520724500282586,0.5393120239521123,0.5306133575744468,0.390550680000894,0.48307832764199554,0.3594108185348752,0.3598048670383247,0.5638081262449449,0.3261287765662179,0.5274613155750832,0.5822960867514558,0.7093093703246828,0.5164918800635366,0.3733458198246372,0.5974146134852125,0.4624901348662327,0.43562905700892934,0.46416653363284033,0.5614268544335508,0.7380893158567108,0.3486580605414392,0.6941718837122763,0.7441951694754043,0.5787886053917215,0.6350917289142176,0.6854451306415695,0.4995563130298792,0.6796812930302919,0.29670903457737274,0.4044628032594057,0.5804228904757227,0.25191022914034866,0.6703054218694438,0.5289510869941445,0.4725521936421332,0
0.6718588048369654,0.4918620503811834,0.29574989852245004,0.1913375295961408,0.5600911545730077,0.34693741037753684,0.5596547966545145,0.4109916783739361,0.6690206783482335,0.46439917951802606,0.2548302770891108,0.5088122916472855,0.7281919578795164,0.6462675100349651,0.3771849067154202,0.14390433327300867,0.7680777962672382,0.5189119998712524,0.5460814389052884,0.45131049058713557,0.632103622960463,0.7246527701890595,0.5501653300828575,0.27560272575004935,0.7023396177290077,0.5795706399213225,0.47728374340466934,0.5862351169563372,0.9121924499572647,0.7334380791607962,0.6788083817796464,0.4460830769855093,0.5508623105714077,0.88947128384867,0.6962400346466289,0.4198831056036478,0.4330261914915346,0.3544232755747574,0.5202701732526342,0.5133331913142049,0.4321216759807497,0.4184116612630124,0.41903914151000043,0.7032321020259075,0.5648058132227463,0.4483055340102345,0.6420495401201592,0.48505374323548855,0.57175316801271,1
0.38625599448599457,0.4807346804306522,0.31138706141331407,0.5491242932746625,0.6026736124465879,0.5841467637907415,0.7277749680467431,0.52537608786659,0.0,0.8620214237638573,0.4389590669230295,0.42490816261096254,0.3457457060142888,0.40216511239329045,0.22762563195079752,0.5891700831371627,0.5996010066934818,0.8091994596868471,0.5330731170944304,0.7653471119177229,0.7127932782004456,0.22730010933053263,0.3619315323310699,0.2774083581985192,0.06901970168330607,0.6214962427957081,0.579447430042593,0.726363047757812,0.7036317817174117,0.24405654205765037,0.34455660323138787,0.2256865513097022,0.2901416270987788,0.6039498317618267,0.37499664767657936,0.6680364729359277,0.677149411940882,0.7421159657723974,0.6331948780850937,0.42316399643398017,0.6900653246727713,0.6570648969761802,0.42985445029594316,0.6789974347669252,0.5525725125050537,0.4293055606214605,0.574768258504635,0.4677596675593635,0.4918858655366316,1
0.5076400607695123,0.5402569270140217,0.630489909459979,0.5877076748385937,0.41404220725006496,0.608562629678253,0.4016035430779755,0.5454325315524496,0.7373331227211519,0.8338406974399527,0.12991547543721055,0.6141638306069277,0.7662647636343578,0.35884372200388087,0.3608083556903631,0.3143942879496583,0.21584333739583678,0.07531876851697639,0.21551228120789778,0.5597852247493542,0.5238645295794369,0.6408830848394965,0.5076143319042623,0.4932607099313937,0.6564671523830863,0.4679586710767468,0.6012100200066125,0.6748828099560694,0.34307998075134866,0.4245856535084107,0.47237775937313287,0.5623762201771508,0.4147196752472695,0.48944115268051397,0.39197572094357963,0.4683088354585421,0.3932608111699505,0.528677830227016,0.6315972547455113,0.44096825194321493,0.5145753397382806,0.5324884492068839,0.5169617233608633,0.5115240594479997,0.5403353523567831,0.5738966728876191,0.5922471950056448,0.36806987961183507,0.25835276692101894,1
0.6287711973170258,0.8046193433102933,0.4709071965166049,0.5130606855227249,0.5199985200520175,0.49619737973918665,0.4282859514707533,0.5573733043683121,0.3239192366743222,0.6103225211550777,0.369841158449423,0.5241446595749597,0.48753403548085456,0.3794697318662777,0.5823538971621577,0.4451430399319333,0.5898669917971948,0.5222921954894382,0.13071891907465194,0.1818714699093607,0.4824299270528726,0.3792889995443657,0.48374453409739077,0.22429231025751883,0.283884217255015,0.8026700115125223,0.2849018268641741,0.4138688827961685,0.6796267103974074,0.36967879195378694,0.43420470482833134,0.1749698948104902,0.5225874378376594,0.5937224666539561,0.4669647979453099,0.7717028986832619,0.7253457299369442,0.648188147726606,0.6662222351096253,0.46983631961122685,0.8283919887048401,0.6150619979827638,0.4930644262459583,0.5992012298844214,0.4941323976687224,0.7543854965704778,0.7001380871665452,0.4825366411099083,0.27565707072404855,1
0.3884407579699221,0.5078978318073762,0.7790691502454714,0.3624160956496517,0.23132789199018255,0.558170129978608,0.4959564497136736,0.6652485284860539,0.5040187419423083,0.7271107184233437,0.7765082942681012,0.6301502796646097,0.7061982390610361,0.5592542798199247,0.49391991717524325,0.412752330189819,0.7028923116310414,0.6650468248005945,0.4563705287750099,0.5439544503850542,0.2478577182215218,0.44230379403077696,0.6379428514477844,0.4666991015876781,0.5762076027053067,0.8728269817138568,0.5061188654087472,0.4258077255382295,0.633168444895138,0.6206393637173747,0.5810861521779058,0.4187628123965476,0.579851010884399,0.4971492165061352,0.5063614247618062,0.48708294438267835,0.6359446254477114,0.43474180336605384,0.4343696193695538,0.47053447281727834,0.35763665965631697,0.3134522086651708,0.6782868554755576,0.5890215165939536,0.7332662328713979,0.6089825333208523,0.4154956970418171,0.6101721544747939,0.5964780517245625,0
0.6188513602672931,0.43364045083436215,0.4494156276858745,0.5517305203717555,0.419937230663879,0.658096301025231,0.3127378183131446,0.44512268237869457,0.4979485501204389,0.8380906403840863,0.5662509057836097,0.38836287736274255,0.5333838609797953,0.7412324239845254,0.3412518628436601,0.6002893647794921,0.5756959726711913,0.5401178543530621,0.5091616358328518,0.6143489542152671,0.6256469867691314,0.48246337314001975,0.5144779814716783,0.6662981925533118,0.42096693702056603,0.4674663129986767,0.3970792998690153,0.3725412244578662,0.32119534322410437,0.47664481658210794,0.5461333198865496,0.4560536502687395,0.48260502863538207,0.32178561981322373,0.49377163896447224,0.6316836106477374,0.7236518279586617,0.3807399956647414,0.43255196510673777,0.5547345647629256,0.5015065589563252,0.4933502718982857,0.8545871066810401,0.6356219059717491,0.505536142403804,0.34183527251823725,0.3313824005746713,0.6874974880418284,0.48834398586498184,0
