0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-334.482409212227,31.772312470607176,638.7662173234825,-18.004596947771898,621.1871985084512,-151.85549382077656,-497.1633256308284,4703.299326989703,1048.0009535858276,90.42221293572176,-954.5530452256796,49.06350248746964,-318.6593788362871,-198.91274064962235,255.0553797144981,714.6779093302381,-400.4350140474395,219.0993209147171,-253.45546915150007,-17.505292628150336,-0.0896671139202535,-739.1793212980195,-301.91584487654694,-34.439648973634455,91.27215098925392,7.469856194215407,59.097980890955554,251.9987230066252,-129.87071324571494,-343.9414563353171,-124.115587327735,-24.84233577742621,-186.3764399118801,-17.446632708432194,-217.92610845772015,541.2614055328136,-825.6374786996023,5.496306727814366,12.076541716264211,3418.713329990553,-322.6192546479747,-12.122019806299038,155.33833222414538,-85.99691329725513,95.3745019124546,-316.615427343411,669.1594350566857,-529.0824894263668,26.063587008506545,-367.4135439475738,-124.75378070363053,-309.5070551689923,-420.4905320042178,-111.22660682083796,21.23609742907849,-1595.0585275944854,-4.359226925881409,8.308399711975555,-71.75557479132705,-854.1912370133637,-1257.2831787326222,-22.670714966249143,614.4073062862199,-1183.26721807301,-28.9081520895475,77.73084635340673,-12.062477155537987,67.18860463855677,360.6563311978612,-72.25574032693818,728.565465657905,-569.3734161993958,1029.423227951144,-435.0590836646569,71.03828958857721,-958.6876165147632,-357.4603088379284,389.3935541306758,-273.60748605911857,247.6383558375689,54.79789566020171,-76.04674742642999,-189.29144915056864,-492.8589713893275,31.99534433412774,-170.67348588172544,0
434.03157410294415,0.8154627533304727,454.1990740114462,-21.7426659214301,-740.3680285704827,-50.01088520890716,-181.2488251437539,968.4099982274688,824.2102635617828,-47.62459480476042,276.88549734437754,32.404596248868664,265.31891088095927,-3322.703766670008,-496.430284570248,-330.0318375808541,-282.8462147273859,-1439.005591303066,-73.07230508511086,3.511514157796423,-3.692074723373615,-162.20948298401456,-1.9017242848938916,3.076293029921863,-532.3687846621734,10.262407968532129,-224.0925087711863,449.08319542375887,-177.16571203893486,-190.85604014004505,-127.328927944232,49.15150471388198,-71.99153811769898,-26.64520843150696,-147.73301135665903,-563.1515718520105,-219.3270462661641,-71.50279363692992,-121.39131150555816,-409.7567392380335,-780.9122414482734,47.8034097344894,1046.4529634756982,595.8328189375671,-318.0436846815804,-136.59650417664503,535.2002767819291,-126.09215539120429,33.02297790138815,-421.1469970960477,124.69697203326427,680.1009845276844,16.012190691203678,-181.9916581182483,-18.16545614844804,358.48242053246304,41.64617488731069,9.207572246562172,-399.7519337281352,-90.44913427374652,-37.315151619597856,-547.967414550581,-231.27092460280824,601.2102761850249,82.88105843582652,-492.4301006224487,-0.955614414056094,36.779414570558856,288.0534243056161,-51.94095951784027,-610.4710193929989,-50.2727974017908,493.8167336592093,-665.3825892278007,258.37042920355816,-1240.6947929762944,-849.6462469712591,68.19303835534956,345.29675777872274,-545.3099695748804,49.92287719030419,-453.5809851877908,31.37242524498207,-177.36989558260044,-83.95047020846746,-369.1694994730236,1
-737.6543054419516,-62.3207726387381,-1912.1258738529368,15.311684856776235,167.15569552561675,-223.50496244275453,348.8649428832101,-1040.9938033116366,-996.3022520212944,135.5641920925556,372.25430237252857,-220.13076169801357,108.51871910606536,-1634.2311837414532,514.7418564513514,134.41562304214207,-41.147501666384905,671.4581760948355,1026.3465876300625,-26.614881084525827,5.408160731199777,706.2806868658683,-229.68792615533172,-104.6880260567699,197.5082516828121,14.512953125511553,76.54578558383669,-449.11087230398016,137.24458724745315,294.9943803190169,-146.04896166491704,115.03242050426417,-25.8104715159085,-43.169303855442784,85.0357697199867,623.3634854439051,-25.28851605805415,-134.71191582811466,-11.048734178756876,3512.62245877969,378.3199908682002,57.08011198405807,1078.0967152128346,-295.8320415967046,263.9782918715801,-62.643246029118224,355.313052830091,-142.184959158831,-24.34631458002913,146.02542576593063,-11.710306202285228,58.44818672992962,-1069.5618919756405,-445.8460539878182,21.70432381795122,2.154513986036747,-130.6946491528891,-28.322506090363017,177.24022418939992,-491.5466720078424,-795.5230736538297,-966.8914345413534,-97.4995744303673,-1533.216347260706,-111.34291448250316,160.22804229865204,-6.542526741810589,-81.23409974388694,-178.4673627416098,8.891023864250561,1756.7576397150654,-601.5214450808077,156.07120170235257,-270.97688406690526,-37.50470693630536,-69.64849391362252,409.2744645412654,63.02554817636046,-273.85457968447616,611.5353374171787,57.50470284874982,-1242.7458660890345,-16.992503383196723,358.5698947914176,88.69530079279265,-155.7620381465666,1
-198.3183577996224,10.444650587973738,2136.760830760205,29.79015984419287,-48.17514117389274,31.607391785902653,-754.9225904610529,2901.692182414266,-2671.9597973149657,23.64323130090264,-699.3357907783567,33.33003256746423,-524.0239538569477,458.5029031157211,205.90256454339143,923.167948299444,-114.44378060169656,-1386.724467577476,-202.6809195088497,8.55583816373395,6.800088613998269,-693.6778907405683,-366.3635621095581,-83.76180169688126,390.0158286616416,203.6570829567493,-369.8096544844519,554.5467835473411,16.252965348794138,-434.0457551298246,-251.83384107109472,-174.1858795514467,-215.3188790894849,-22.905297747016306,-362.4265724909847,-3.065332689281779,-403.7577391277215,73.16554969327187,4.718714291436736,3152.0103162037058,73.03771892574593,-56.165476986786686,1058.5515436571968,-312.80732731202386,85.32128462630594,-226.5780009940192,523.0942530679891,-213.2591633729637,1.0259123799010927,-248.82652926857992,-283.32020997585545,-148.48821541047676,-504.8317807479892,-539.5087146258576,57.09658269833555,-1350.5042371775314,-35.85481301942058,16.046612008163713,-398.1287850178288,-760.7466342557417,-306.8411422361175,252.35325999647785,617.0146369908534,-421.6036505018448,-148.37656021870916,261.4571573089213,-28.869430963359186,79.01559695117882,-16.528226632639015,-58.30224590696314,-545.1331936512329,-161.23000594094273,649.974291633355,397.7688130371282,-52.47606891968269,325.86370247374833,322.09353126929176,151.67305288159392,23.24782298131353,326.1200633781869,20.563192232473977,-666.7856588831705,-44.6958649318564,-366.26172567515135,-24.452956777056627,52.674678929182704,0
-550.6022403502428,-59.60604562250937,-3973.09631389068,-32.433725417763405,61.58683289215367,-121.43558650637073,29.668095063975475,3620.2245523454935,-402.6829646816759,-208.3127622850326,-1500.1610303000766,-0.7247670682171137,307.72859884123505,-2110.852721306984,367.4861310317957,-750.3737252404935,-295.1652702217438,836.3815763177221,563.5284822558119,-28.650975965962942,-40.27226045693462,-565.8949597715578,716.9217129645896,-89.32228115921379,-233.79330144038292,-78.78382750887974,-308.7354943483384,-479.2278237697579,-535.4100279075965,77.38243822017918,-147.3362141908366,-83.30322430203626,-12.8230231644485,-48.183202682551766,-58.68697088717421,212.3720505040805,621.1184473997276,4.350113695211657,36.90106202929726,2370.19963054566,109.1196406640961,4.969467653596968,-107.64835878886838,385.07703947488295,-182.75783310967643,-215.27749696117576,-484.5875137749436,-144.35389323543166,39.889905090805485,96.0060962635616,-87.0446108176814,710.7857920270075,167.78486635515665,74.12325958549363,-80.46282503719314,2132.672187310925,20.57853092752724,-17.20948306595712,-443.88160940912513,-197.3916630615392,1155.4108649541424,-246.99129162786585,300.47268552955325,-325.1013960430431,622.1822020261213,-86.54004361413129,17.54099427981223,29.70699319349691,519.7405209874646,13.62079077292236,328.6654884816966,134.4941219744229,-1195.3663159861612,-168.25446872770905,-183.1667863669646,189.47004283346047,-449.7145610397404,641.4692009945908,17.741176216202028,266.5839224590315,10.922132404412784,-94.44073159765432,117.25045552276887,310.05623245071314,-1.5561898553134608,-415.8484325703518,0
-922.6760886919752,-60.978827609033246,-1242.116782897603,59.09566137639757,-422.48537816559286,15.064477725602789,686.8055290938854,-2163.487129311636,179.9347811919204,36.68023699068021,4.825086519249865,-98.46173800025612,-255.10798552521624,-1752.1881484208875,212.83065889137453,-415.1097651173136,166.43330025180427,1988.291991079794,535.7263716151257,21.08466207974097,3.793635932947809,-987.2414178334064,-480.5344318390891,-47.20133354152293,-532.6636356159171,-177.4570038418287,615.2050985461115,-250.60787048937584,371.8692497278485,200.1249781339715,-155.11299215589537,132.28968989773395,9.131357823027448,-4.051994747678726,-142.89917279839472,-286.4620093491317,-565.3404876945509,8.744971980262045,-23.59703652597071,-1273.0997692854428,311.9987313726687,19.229745311338608,1235.8011686313423,418.7933347107173,333.8860367430028,174.20689991696884,421.26886668570455,807.5298960036658,-16.459988318418795,259.8542285607706,138.83698260077335,128.60335703307294,-261.0180685203509,-290.9221743422432,84.00295150715645,67.22273356225836,-4.2233090438759975,-1.407249003551544,241.72498927998373,-788.4445450100569,-510.2263067370235,-219.19948824761752,880.8988766963973,-587.7699045833059,468.1284398538871,360.2479923820841,-8.02024290526668,-58.96136395506193,-173.27151435083178,8.889233380878363,761.9025599310304,-34.9450200044481,438.7173968703253,-188.7187338205636,-114.3769918130142,-1461.4448356963446,673.0335859550946,-117.99148683763478,-537.1263573031401,64.37109366955657,-14.877668709089924,-680.7608887772863,14.120659144285696,235.10982221680467,-25.699354666044652,118.40313817245772,1
-618.3196194678844,-0.9144077809171528,-727.9306333541807,-23.762503994095194,-392.98665658653664,103.52261552204956,201.99993817831103,-790.688229096361,1834.958641909241,602.8483939021339,88.9639257927409,77.81614577854964,-70.52676789654443,-810.6102388814505,214.19889826604023,-487.1657088902688,131.9936467630853,1722.4842335338665,461.198253540617,-6.316719310011668,-11.949277370372318,-1008.6697034882676,-288.4906708573991,110.95132844318036,-277.2559765201975,-53.26465341178685,1226.7086142503765,142.5338738439933,547.8178002372358,148.26636021554674,-62.92294860722055,129.06347277511858,-47.4400826231,21.06705008099916,-760.0692158562565,-951.6938127074228,-794.3640970825586,-18.589913841302653,85.93911909620527,-1933.707313544976,511.3004522750599,69.70926572511702,-86.80732848549579,239.8308368524778,6.629420459768817,-1.8809072777631533,327.9873595381642,1014.6726857132712,-42.04822309206818,39.39110478276477,271.82100851576416,267.97561673296144,-497.1571729365041,-112.11703301424367,106.20886437651689,3535.2093830876897,-184.50734508577776,4.341482133677337,177.14491634019817,-389.91925490210514,-1559.7675885396834,-599.3550678622867,704.9514850982893,392.0750932536501,104.96688292855592,462.5950160864109,-26.410343837267494,-24.76447634759032,-12.52902936968977,-4.218133509328376,971.0557234568572,-96.55357137904971,1159.5942978647238,-874.4247291605252,-72.38841536290224,-626.6070858738752,113.38736829044768,24.58366509060496,-347.52733741022814,144.14466487150466,43.249596670936114,19.33705215928796,-98.362289742249,-33.45301987105941,2.2718033924303445,-304.63371227831254,1
243.60931472749263,84.26430505763264,3126.759908892322,-8.078053180421,-99.98298471741911,16.456317748999858,-188.0339723684835,887.0355026532969,1183.6541110746373,632.8112918838565,702.798787759381,408.9777443635123,118.09627714326513,-465.6080059939365,-101.74091913359804,-457.4303641888888,-40.70215167992412,-2772.013020476846,-460.9652868666698,-11.615568270251844,-15.558409373887804,682.9988850237723,-305.4581613051436,-22.049630526314864,-596.1324390249309,53.25777072024147,388.1298074043507,672.8257709405341,30.561433334935465,-436.65168702627295,173.24477431079566,209.63514026181923,83.04743365710121,-8.936053733421474,-211.7321620601095,209.70240206323717,116.796440504556,-5.308685049952813,-131.62079822997651,-619.9106941754369,-427.2567075779459,9.920146345223351,-323.6571048780044,487.7527611024999,-318.3927617347183,-134.6987273064518,12.00792622133149,-769.6304613050606,35.47327362707747,-72.14454403808136,418.9451754845056,501.1768346798893,199.8028164421979,-696.190253734753,-39.03073813591228,-963.5580258971736,287.4416454757994,11.94926654905725,-61.21118520981497,-324.7401609567405,565.9296186099333,-594.0989390343208,122.85038209773352,128.74581527762365,-403.3617945801995,-342.8994582895876,-18.716561657749107,24.26683556419692,341.4725014624348,-36.99081794522058,-1507.1131929822468,-360.7173570043146,152.76883592261836,-410.534129645818,16.394374121394417,-181.19237962777484,-863.9405693492529,87.4448501489339,596.3643588451545,-86.56864354532149,67.6744636750996,-363.9315722154608,-50.766132852623485,368.5124125071543,-41.209839541847565,-243.9933028107403,1
758.4147155346038,40.35882492728455,1032.9911418353197,-20.302043656454824,-486.1930225308131,-82.14048533930762,-562.6070632697463,499.5369942388925,613.5437377931551,114.54618259281094,659.0659816064601,462.9526507344164,-214.4293079753768,-367.0800548550319,486.5507612080143,-639.2309185180959,53.6840745374132,-1180.8010692842022,-432.6386570986979,-45.02804796943192,10.342172618293882,171.61418352325273,-481.0117939043623,-79.26951791087761,619.5952271063827,104.31020791937192,387.7067790777661,179.97207725113955,-9.215311246562932,-468.1331556429623,106.65104326879953,210.60802265963943,95.11173863595114,-14.750700818210804,-112.51405009212144,-813.8574310225712,710.62049497512,73.92486780698574,-102.04172847971492,1744.8867502345436,-225.9032205037708,-31.57718729024408,160.16206045998047,369.4758980758088,-342.7626743642111,-114.44530891397076,-82.8199349282758,-189.4226881781233,9.413806613714796,-34.12980629535953,64.66024836767625,725.6700080546372,-122.64294254438892,-513.0097650564776,38.920087716678296,549.2781158623951,-6.416885766169479,15.630614032338467,-244.1369032752152,-219.59426897632,45.3016315385473,-596.1450556912611,437.1376448333908,1016.7007685967786,411.5285020995222,-880.1244822441438,-17.964054492634986,25.08002782445963,116.43987106316278,-36.09433491746198,-679.3065327952537,-690.1633081531107,60.50100280332109,284.0424800874368,379.7065509168966,-784.7360772541113,-579.061569608773,16.198306419278268,853.4226281199672,-120.67486453976518,22.17141736164408,153.87555616923254,-57.30910071817837,308.6541343299737,-72.66608471235389,-241.39356874710435,1
30.098011970422466,28.77750879441313,1298.110078919683,14.872304169561454,826.0329158812224,89.00990764485105,-1000.1617850807144,814.6323734885186,2330.911247526149,189.2404930865169,-331.4276582835396,65.70051608235471,-165.6426674436322,1571.0937802246194,192.24546619955015,110.87155840683631,-378.00746038799525,-426.9913662386232,-6.717565518312483,-2.964963088010361,20.459669816085327,-495.5371592853225,-394.4969017808072,-123.02067262864094,37.6106969930004,232.0282465713612,-292.7060481372689,362.07832749942895,-990.6893776989772,-38.96530705831819,-336.99542436907814,-41.83261001365565,-190.71887442481213,48.210228529806685,-4.389061924356179,-139.1462309310553,-768.3339566448703,54.19173084880585,-45.88971348839574,126.16530673423298,-751.6282746129887,-167.58283364052,-140.21764875649862,-429.4538412029888,216.60382142107636,-24.922408270550875,189.3372732605422,-237.6691162264325,-29.19661758054908,-135.1035683824767,82.00540041442638,-38.78172729095352,-290.70482497493896,369.5537344111133,-96.5888151822777,-157.56044596596846,-220.24999052166095,17.766335571149504,-4.360352588046823,-127.63230773507584,-402.33903226295945,244.0488818529793,228.05246879437996,-410.0942762102529,53.20125531976145,-505.5305286825636,-23.06410196692009,-9.982153740995363,217.24563195407544,-51.17566569234541,-2854.326337790944,120.12318636963046,306.873888329372,71.16618925323775,-54.00449528750758,-713.2853687189207,-805.0706016789164,-133.2584626396712,-430.2994844346238,-106.65130630111764,139.5842208324475,-1515.0112796826172,4.081281393292493,-591.3702492813718,43.431133022723046,-92.22491403971628,0
-337.70870996391375,28.480705495139915,2813.653718797319,-6.855662559726372,68.55526020633417,-42.41148405034036,-906.9991526551491,1366.7326086255412,884.1035433686009,56.02445078632272,-386.21441200936,1204.369343790161,-108.0319017364602,-1253.698206151748,-40.443069881466805,452.1103288177159,193.6381913794906,-479.41409515516943,-216.42316891058027,-18.2667675579709,-15.685337442956138,-516.0312185041806,-644.2734532859264,-35.03137303454178,133.15927398135264,32.35227010167666,-592.5518047249637,337.7833121163421,-861.4624904329473,-77.58766717305559,-199.94368499397208,-29.9812679147178,-72.9334632428099,-33.48871673213553,-29.292173447495976,550.9718192263083,-443.8521214575723,25.42285978480064,28.17977698301096,-263.27202311884986,-583.0074164101854,-38.467560883478505,-80.73206817758145,-779.6226635637948,166.64194136267005,36.15244560767783,-174.0078868417298,-193.4705938681329,6.060516902924469,-107.93893899939248,9.992204065947073,-431.2615382915514,-977.8084418315872,57.427836366473954,-45.16120010228297,-2796.454126849966,10.753840850711658,11.620830756434936,-114.1324503823844,132.8130450545676,-389.2261650602504,-153.51091396327257,605.5890923941716,-1246.1763253870129,49.69471468834317,-196.53204093973304,-22.07938200242096,30.24117615477276,246.2525257386304,-87.87114796926821,-1812.2292395653765,-33.04974286316941,380.0570765506571,501.2925603975394,-67.90258241573214,-952.7051843540056,-187.5651438483741,834.4781028720997,-294.0287196596995,-84.02008233963706,46.842527221186415,-992.4219742806002,-120.56740388693318,-569.9313910635086,17.532462788095373,-349.092645147882,0
1244.3130365327122,-63.16207662907322,-831.5971852368123,-6.91677896055287,335.67535931775456,26.15948556982442,180.60809844461343,4586.94502317151,571.3393259391931,-421.5768238431904,-543.0345780194884,409.8455810913472,-117.0150418495464,1070.6758555207134,243.45140711896912,155.2007761149349,39.44127057578009,1041.7959295045437,23.05936669362228,-12.193125280355396,-5.125897090529749,-528.7238524186479,21.87619972943298,5.559154737365382,212.18796328225116,77.99782114498633,-506.7193879978501,-208.0433950246808,-342.7374004526622,-519.901153641797,-271.3650400962693,11.657573294538516,-211.8450099276441,-16.041183553292658,-65.89344140549629,782.4042472657553,-319.9556869838448,22.2695168166703,39.52387985043892,1730.7881568038044,-1190.9621777631803,-58.3268096953994,43.81308096999438,4.090482905926726,-27.285654477848748,-205.22785901526052,-17.35954621676744,-644.6000289661254,71.73592486260999,-223.6209481809956,-301.8589571817553,-524.0576025643943,-919.9955919822196,-121.2851004579454,-67.73702139128154,-3313.3672319224315,-203.1331138375021,7.491935247463274,-139.586195126697,-627.9984375672275,-961.3050520838822,333.1717503127964,432.2280699706124,-437.3704131765186,-101.79394567400976,297.7214380498924,-25.06176554381609,35.15342049384838,651.0463153061675,-92.63736826462936,1324.3013491225106,56.50186107451631,377.337628406984,-1776.5013670007656,-135.08235440333806,-914.2599048602906,295.20957228445604,1005.8614412053385,405.4814101857887,-121.27968174793097,-12.78429747473965,-408.4652868132616,-129.2581195999961,226.06260467866147,13.270595027824092,-524.0816272434912,0
-425.4254960283422,49.30008646143165,11.141741037115647,-11.800223461762078,-219.6637676741608,-18.55005040311025,-103.07228041673784,-52.54092563557868,806.7780878964184,639.6194983915944,833.987902228628,489.4430020838446,22.79461829997649,-2021.9615902144203,-175.1691090988792,-375.55365480828186,-121.329949359767,-1876.582440332071,-82.1164180997587,-10.138208809198968,-17.38056273989253,1092.5925338810175,-291.5245912693306,-82.02310839046737,-721.8201887503384,25.99802542578713,-89.61859082983939,572.6949663263566,-170.5366917093728,-403.04318745076336,326.6657738890329,178.37938508163717,177.39168904916644,-15.78128124187657,-412.6313143231835,-289.8614916468839,832.54069309654,15.027552514755556,-33.0438988072934,2018.3610049046497,210.23504970759683,21.925366385472955,781.4216133568284,339.79784631452105,-153.425431898359,-192.5124815887465,269.7782359431574,-414.2052600153903,-14.436977515472549,-283.5145883333703,-45.74121678791197,211.1072815436827,-447.1222434653612,-216.46183289415745,-212.74462555640244,-1950.9598184000165,93.9225630997846,-10.475359550824288,-61.13711272602576,-570.99406490792,428.3646788733221,-304.29555314839195,672.3759125795099,833.2581971064371,-504.6307145504443,-354.53138516360326,-13.326469158552442,-44.08703401929208,91.461601204492,-94.71795662810612,-502.9151992367766,-371.9190688340027,182.20506128963237,-191.36800347454724,149.92114511260158,-126.11678885625597,-171.40924299908588,77.06010277780588,253.8730324619191,-241.42054519924693,36.213611271856166,302.13047993423817,89.81311106296789,254.7357455173825,-81.98531282360584,182.1919559876623,1
-954.379793426665,-20.36115981262777,-4333.960197491548,-38.97679556506901,-680.8797123853278,66.84193563889862,233.9690352166781,-1776.8867262035385,-91.3708519569904,372.548873363277,548.6268217074596,-261.7850370576519,-547.0227244839257,-4304.818874922924,257.8907208258552,-335.83439747090904,-133.08740102316318,1714.7349473988224,369.0850551797034,-25.980119008263173,12.973753868558257,-290.47132156273165,186.93418725529665,-119.89260066913646,-759.4690865537181,7.689716358571053,-280.5232706563889,-367.8643963151287,357.94422698446635,286.79143591950566,-17.8962545084049,83.30714343253356,-102.11614881970296,52.05170633514831,-311.3799127491737,44.63968403234479,-227.44447883844347,13.641250272116046,76.76127629633127,-1535.5642537859842,-309.732255154792,-47.52103639174807,328.0607462491338,114.1003253682327,437.7639892657474,113.36430923175868,218.43176137277007,-90.41072795000856,-35.00089105279839,301.29501284239103,-54.82274332630273,447.6632276774127,-36.40636805395221,103.3795033898524,-38.28982351941536,1242.1889329497478,-155.58897372938463,-34.75586955682966,71.48271660856531,-423.9767226895528,-848.5996735551926,-322.7546153836649,-60.48888557047862,-521.4928426589163,138.7130265377159,399.83139185267214,-17.42853535421215,-24.35927625060972,-65.6848442006386,77.9241121986199,1305.012524962441,-183.70008904150475,-15.556998618084002,-530.4702025382944,-135.41056986611324,-1370.8720404790572,598.038151538204,-40.17028104546445,-45.854988657220645,216.57549179149376,12.038955431309788,-762.3480210719428,78.31379955543316,578.8424111569943,53.52692590244384,-261.82039232538506,1
-983.6014473152788,98.2655200596342,-2848.940376521875,5.112419204133571,-491.4966770168088,-64.11992400465553,47.14989803130688,-2536.226106255725,1328.9299568624815,455.213453136597,699.5606304863363,-632.6603389382634,-573.8143980178262,-4801.885605623318,202.79844625472748,-14.74467098627272,-366.19499718732607,1380.0019161463033,346.3814814590864,26.43683792890394,1.5482135693011865,-245.81496343094844,-183.3883997976936,-123.1086830794926,149.8368224710042,77.4397037009478,756.8045990184719,-926.5587971416164,87.42043661092562,136.63574595910808,411.3730271111279,226.48603533531025,38.129371746871584,-5.82276017581429,-157.02259180122132,-374.3555428634346,-547.9772650753748,-11.685245915799486,28.33947586153343,1050.4210421431733,-194.77402132766665,118.07070356900084,328.7313028940102,288.711356865134,19.43931228172267,63.93131438365511,-24.2899544974439,299.63793430790446,-41.18419764066845,224.5398277247236,191.71650295213087,859.127563633245,-744.041527013694,-137.27170603959206,48.89135515566733,2936.5547805555857,-64.99313787971555,-11.259091137397412,154.35777683418058,-128.4742663230483,-636.5129149106747,-395.2601406372332,346.12818172545826,-1203.014903639965,927.5277768621336,659.82844754908,-7.90697832860557,32.26588380193228,14.616565807901283,37.78621400087687,430.79188700358105,-78.66144277679109,708.2342616977869,-271.1784598421792,-56.27252708047659,-1234.5865228194464,513.1684712965882,-355.71534674350653,-744.7505288367593,-10.821551339222136,-6.4051287795216645,-1207.7321625942482,-43.978999595159,312.1145626236839,56.66415629706853,-335.0341649013793,1
-977.2845509058552,-31.513225882527145,-1715.9031411491742,-15.919159914069931,-7.990661749594452,5.43782771852162,-234.91855661336191,5203.364911377368,361.2790519228569,307.4108951972978,-322.3680126505916,-102.14925011603364,406.3132861949299,-3536.5141083891567,337.2365663472044,-84.80939516875426,-140.80583498015753,359.3161776083755,502.6596735081174,3.643751213327681,35.110964807525804,136.64935237193845,271.15305969724074,-95.31843726745836,-735.3770998756719,-262.2382553905605,255.85898510950108,-260.39941508066187,-15.085211423767475,-333.8127443635387,-502.4454284293837,-111.90109946393432,39.59559005428391,67.90285002075582,433.77438618418057,-634.6748261605933,692.273900549396,-7.993395149645188,-4.181074164394054,1245.3592944518598,-45.83248123840366,55.4231028840433,-589.2286087424342,-94.493036067724,-285.64635004395524,-126.34773730581804,227.95864000778428,-58.09705670124741,29.657025044061967,213.18906497045867,-101.52684330906708,287.5527182150501,-61.41734290645338,-346.13409615432914,-95.46029132050226,-1322.703177610735,100.43641083988314,-6.556433193135398,-55.54481796821895,-861.5248487396096,242.389132154622,79.43422186695568,123.4772150890226,-1264.2821908329374,305.69656115148007,-388.3972084836121,12.480212223879128,44.53751318329712,108.171773098726,35.96657331086688,1309.5304055337488,-304.0006682296943,12.142627825351235,-780.0630420929651,-171.07507396240675,-832.1209789838099,-216.7216065961012,260.6294571948952,-282.9695482588764,103.68084241457576,47.47741985777341,663.613932891245,2.933418589486994,139.50313876529407,5.430079634784587,-700.2054415798103,0
-342.2105140649402,7.468179946992477,-2488.998818305439,10.181025265719398,-737.7292742146861,-43.61031470781261,48.43715565770614,3313.7753370812675,206.0918345952051,191.909839292534,-26.28364455211583,-473.5889342416864,-97.78455977838912,-3139.819233547812,232.9492488135477,-12.113913713712488,-578.0449502262334,775.6177319971007,319.74872981912534,-28.67576494246485,-20.885553700364696,-281.2661906609166,221.95570061885883,-8.316962646020958,-171.96217754189286,-143.9817243669552,-544.3230252042265,-705.2330976532007,-326.6854999037572,-126.379018232465,-390.6808278591701,-110.50175534790478,92.53619893911662,-2.4074540405164906,289.6092627037903,295.5283351729085,868.291854929771,-44.40325905985577,99.34564589401272,2083.658859188869,-543.6145740080701,-86.8334804710077,376.6162016936372,421.181978037842,-207.5373669956584,-179.0127507420301,-664.1776852105479,359.69853482293195,-37.92140689915816,341.0935694868007,139.90010143550208,-11.569490328947325,812.9197762088436,-183.067999729127,-70.22809654360984,-819.8008608799623,31.916643760594184,-22.961467438239467,29.21576475251672,-824.8977411110908,227.65416297558343,-220.4984384426007,158.43285351142762,312.3283423500829,252.5956495070371,325.79898564382063,6.627407326110059,37.28939522541098,73.0004016340799,94.4326557644501,2067.3055499107554,-277.9710852852312,-101.45567262199162,336.39728863588255,107.33892175692024,-512.1357657700777,317.7531992184456,384.15297982306765,-301.85851867790984,282.29485191159165,35.36889779942341,826.3733716341492,25.549787395486355,680.0754079297717,35.809520518998234,-558.3505439713067,0
293.92368727460894,-22.999706441808648,-564.1371097603263,8.967010314828128,489.788899006124,4.4720060697303134,-117.77328636143515,3643.60525162318,676.2483970377942,482.501243538769,-407.1441317674474,370.2594173851641,-222.14398893622217,3391.4622245732853,327.5225548454411,507.9614259561649,-175.99838247482077,-1683.0568371271756,-188.19435960896732,-24.13564899867429,-10.187879230617192,-123.66364419062349,-232.27979068205883,-52.162248370472085,801.1227108013593,160.57105176571602,-41.54622060039323,363.6623987951232,-641.9222472985434,-121.51978344297596,-4.726089857386597,-169.13007136990515,-9.43881676425353,-70.39829205477034,-625.6583820855756,526.6977480766844,-122.32750705193816,55.27676414655763,-93.8288183727326,1146.9693229735267,231.44658222800564,-58.29635103729753,508.9537411651999,-728.299609252255,207.45336493413876,-276.1387667856404,448.1492397482441,82.75425341103674,34.16401607800371,-297.192997332366,-99.40634197757272,-337.26078126010066,-13.626145568209026,-197.11375173335824,-0.4274645074718863,-2343.247812420193,-153.4514654446023,4.174375732963792,-294.9838965337241,-315.5856937656495,182.34007910489956,791.7011622053668,-149.89925104061265,-237.82287219130956,-578.5148856494604,139.93447069545655,-3.191553897734772,43.32855083777135,231.70628455213333,-18.01446124840766,-734.3360638117297,-374.69365625143246,-215.46480790113785,-303.2256710745032,-59.12400330122751,-641.0704101532997,-324.1366097065057,107.6409098224161,-652.853786549536,-409.1563400717153,58.969841740087794,-707.2023978067821,134.72132164646104,-400.5137822479304,32.17525593030363,16.837216956028023,0
