0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6283301090992446,0.4991455923494679,0.5260394261767511,0.15012304228432483,0.3315045265796521,0.4222593207769266,0.42655090842808385,0.23881103764967476,0.19638544787922424,0.33994343055430737,0.29348029450046437,0.4844033014173287,0.7686821474868314,0.5796826223386417,0.4842965179086318,0.5505350083012649,0.23721498742404318,0
0.783973827853104,0.7436759430396828,0.6277460710270887,0.6163010318546566,0.2752431885358456,0.7209162392443565,0.5878897737584646,0.571784913131939,0.5572790638935776,0.29502378487328823,0.5295092445235801,0.37551757747251935,0.1933425582759719,0.6442092414595898,0.3874963586213007,0.7217116958465826,0.6841130558883992,0
0.6844273183384093,0.34598525250101303,0.7694904552394046,0.5429555378819882,0.5859675396336672,0.34751563599571034,0.1533259159680868,0.13709356146977172,0.3407986351861537,0.47867766868396955,0.2754623226139305,0.4170918068314839,0.6576085087981034,0.1631199116515052,0.36211376162118136,0.6746571856243397,0.2789919057376011,0
0.4667264049344788,0.7250714036681691,0.7287831135250531,0.2563302173773716,0.6443903763158422,0.5867753577765046,0.2673917000605154,0.41687855939707485,0.6751714399518615,0.4572363424090991,0.09473551743485287,0.7200508640762199,0.7240059392887301,0.6327223488365215,0.3383262685910191,0.6669992775729153,0.5061900938224813,1
0.6636123134357451,0.46795356400464244,0.47440209366826236,0.3424104588548873,0.5435769087443202,0.3609487229051315,0.4607099578262126,0.5081363091944318,0.4593863523564377,0.3863626067791848,0.4237218249467145,0.26983775540070665,0.6370573182297872,0.5295862195280643,0.4548749844805155,0.41803370254820743,0.5677938385452688,0
0.6050010519382241,0.41098693633656286,0.8129306633477071,0.5594067776702925,0.3925113653224613,0.5651527333735311,0.6369013080051594,0.4292499836403527,0.5878205053742465,0.4965046214295463,0.4696360468691509,0.24955236173084724,0.5028149767908704,0.8027296046095345,0.6537252045201312,0.6227753075144907,0.7305821038018697,0
0.17234888189590147,0.7515817853722897,0.3434452431932715,0.7093138346084669,0.31762181553724106,0.12691223249197225,0.7673937152159074,0.3024337555735181,0.5432236397723486,0.5994037169504407,0.40841412893431256,0.31269680296640723,0.7846796442244464,0.23188823096130956,0.3281881951369334,0.603645031736073,0.19257494227472566,1
0.5144642523408979,0.5105219550407725,0.727876183238992,0.8463251202636506,0.36573077407169285,0.6655467286920135,0.6898335040464103,0.5165088816333625,0.7388555932073952,0.31802098946741164,0.5500678505435299,0.4251881710397968,0.4839847661780526,0.6926144827408515,0.4897796135872898,0.7890562984405223,0.794255490374919,0
0.6744478999518884,0.630250682768673,0.6363578575187072,0.6281988571882443,0.31635529038012355,0.6514029834868615,0.6848576285934117,0.5355534362664252,0.6017659330192089,0.31926695288857976,0.5799398726433435,0.40788434841116555,0.27788885498983584,0.7892735120804376,0.5791958314736704,0.6615630133228751,0.6649842908474853,0
0.5640274302735223,0.5076662424334711,0.6213406049902688,0.49248321542046947,0.28772802720190094,0.6240556014233697,0.6388888050469754,0.5056495587185881,0.6608638976211283,0.42045975477819925,0.6376880589883478,0.3658284844426187,0.39173299480444385,0.8393208228802743,0.2752054311359333,0.5324122720115322,0.6870148057295122,0
0.5361648851755638,0.45412587540160326,0.6372553761337102,0.20290802960792031,0.37230297240350374,0.4189404277306552,0.45005666777058695,0.3946233808149091,0.4292088158319961,0.4400532776609507,0.4067214753272599,0.5211736569626924,0.7817148721220675,0.323928315687804,0.5925338143621692,0.5537298901572235,0.3818034452270257,0
0.42107231054285343,0.6386983603101157,0.48536928551024905,0.27970243990826194,0.6699748290960759,0.20112977535152515,0.5475488816074763,0.6097805883141938,0.6364819712238962,0.6639495996972334,0.769020355812988,0.3352582746164551,0.8112717947619854,0.6483975975229792,0.6558290155638273,0.1902858012984021,0.2633855768113204,1
0.4594110833013956,0.496017010543686,0.18535832690240273,0.06866418712671035,0.7020930479230645,0.3474561761998738,0.4826829580851219,0.6077857010037164,0.4820160900967421,0.9026522667479333,0.5759272075748377,0.21198778306311555,0.6867124343813271,0.3970894165362508,0.4727703577268654,0.055438864554417544,0.44936212558228633,1
0.2782216589083902,0.7911969108031487,0.5441006718476337,0.16659092545058218,0.6973337083647322,0.7239240666484699,0.3450263713913647,0.5917196512620817,0.8374740996120218,0.41553028134643477,0.13936125756777884,0.6396187250134565,0.6250550797783054,0.6275123114779334,0.48189534854695776,0.5735702386205148,0.5691065116799678,1
0.6311958747919562,0.2750504721655308,0.5270069740561759,0.3566019334457556,0.6206652913611843,0.28945035284360127,0.434833164889181,0.30827138782724106,0.3605739571461759,0.32698253844503344,0.34700690323587335,0.24356637031692616,0.7114974641521548,0.49841894648002577,0.7179616537345141,0.4464229703423687,0.2474111804351003,0
0.34004940671898354,0.5399841315827681,0.3240848610950443,0.3114700686696676,0.5480115072745275,0.3695772967667877,0.6206656485849928,0.5205698089868565,0.6165511199460506,0.8628029642570096,0.6021041270190358,0.23048473372557743,0.5990997675167564,0.43906903473305203,0.7581998825907251,0.2366687348990344,0.39129790375587525,1
0.5806282590794424,0.28401293288301954,0.5656797075307176,0.33201994768529863,0.6274603174696075,0.15751031594968518,0.3440912174462889,0.17499687293388314,0.2996031140963016,0.423617332410199,0.3315429182535874,0.41768897683514783,0.7300500639656509,0.48693826503053356,0.3778809108500335,0.4169208989830422,0.27218003412326114,0
0.53185113087883,0.6030238718803296,0.3547248932442588,0.24481394782659838,0.7132483841735655,0.337299946300215,0.497661164719837,0.7672114127624856,0.7715573276563393,0.587360290687354,0.8194345371088557,0.19136798031212793,0.7165048070424413,0.6338950857535721,0.4420669389384369,0.11243586605802613,0.22671032707803318,1
0.5776470319124117,0.4869564561103396,0.6417133225693671,0.4644851088034445,0.6939453350604978,0.5142783645763132,0.3549372695943538,0.3991113743889746,0.4624407898153759,0.31633593562566276,0.12640701557980227,0.2538208382478005,0.5967999527540117,0.30796138691336583,0.6393496808764833,0.6818385800845955,0.4712211982437076,0
0.4653392051506121,0.7278074917205706,0.47110988288415506,0.406728863534278,0.5804282656188389,0.3605714412289266,0.6359811665434612,0.7044629899355959,0.614168467365588,0.5506451062709479,0.6547373424716973,0.3667762440055447,0.7777077719124162,0.4445871480608461,0.722373145444448,0.41116369842135775,0.42093593002955665,1
0.2915397537307821,0.7854181697688041,0.3126484550113792,0.12816844314024145,0.6998436463088158,0.4028548144636843,0.42044703941158135,0.6879291040156722,0.5272807054731443,0.6676422817733598,0.6526250359575785,0.5622049896584548,0.7393534446986842,0.2077843173972882,0.2833670074181045,0.26549578250715994,0.4440076253027682,1
0.2798486677927952,0.6236481963380731,0.34843262075054243,0.2255612796513678,0.5761059500965682,0.23506508344267107,0.4885378154072157,0.36523191331802,0.5932079700296202,0.7944069036300622,0.5439010419319699,0.22586176773454913,0.5523069931247045,0.5786755405761927,0.282486851398447,0.17752927453146494,0.18219689971620923,1
0.5480019346394517,0.6929794820682023,0.6169553496371339,0.44254085669695,0.19320879656426634,0.5409658207418915,0.6029960245926155,0.45456421444388473,0.6198509830158352,0.464335984905094,0.5350498040982807,0.3762272986942891,0.4586012419838246,0.7984978212115911,0.5871518231551923,0.5706164334212087,0.6059736082200116,0
0.2692591396961327,0.5638785292561928,0.20295838641585184,0.3462493507794152,0.5421225316606262,0.2916178240205666,0.523290684279691,0.41908840525436264,0.5616076258100686,0.7796621499640023,0.34309313561134946,0.11342688101907283,0.7433537540321586,0.32657793949826847,0.24711509375270735,0.2998019190653365,0.41176786398924614,1
0.4754097583254046,0.6843729421992475,0.5394167609550183,0.4264696437590805,0.5074994553696315,0.3286129958955343,0.6805766655982327,0.6388448325649165,0.6786347317638954,0.5661863690056195,0.6845737613125127,0.492312531266414,0.8565611223449405,0.5207219632126188,0.6680355833967898,0.4455639933200772,0.23557565006504672,1
0.7165339368897204,0.8460051999260616,0.4128567172927319,0.5148555256827395,0.18735535289817418,0.6028583124502059,0.5358224235600852,0.533054332601059,0.5858236736289546,0.35201060761792813,0.6393238797944252,0.2720751521236535,0.1319792188496487,0.8186057136234696,0.5795673892187837,0.5029984377853188,0.6005434335541896,0
0.631724490386271,0.6737603833129566,0.6740917909911255,0.42848850565109325,0.1937450618981829,0.6324086924538785,0.4619900236522509,0.37289919013605427,0.6465205453860005,0.5419887262688873,0.45529911383215876,0.4013698115399178,0.2770077812254702,0.7435217004149681,0.27095150880125973,0.6010019488440859,0.5751031712138326,0
0.4586988306340354,0.71128942554722,0.39274498721947904,0.3293769919437379,0.5762302357575402,0.23571949059882008,0.5532326749321842,0.6246479094421935,0.5536156158773335,0.6919601876376423,0.6122908856243343,0.21291860842957067,0.8745339671273851,0.38826308243716284,0.4966936392475716,0.2997849182759762,0.31535712116445136,1
0.38969642342492256,0.6667236448985504,0.18031862946686839,0.1878805250470565,0.7694694865136198,0.42855344809898854,0.5037324291923795,0.7241810974049021,0.553727232917605,0.7733156913009349,0.7383140580961284,0.28211807876442946,0.7092566609898039,0.364204818209122,0.6545419414625167,0.12472348752284063,0.2948668078986719,1
0.7957920822303539,0.4986847405260453,0.516353539035006,0.7279712833035423,0.5028680593697328,0.4768369081332581,0.5525312062950634,0.6331698395993638,0.7218774147880119,0.3254942525395057,0.8353061861592777,0.3482785349372312,0.3963732406842848,0.8512526386331478,0.4773689694638364,0.4286967289542192,0.6143124209173981,0
0.16445641184061305,0.6140161601030231,0.30032056687090314,0.5424530397016942,0.42297741842253267,0.3149681425785538,0.6592111174746714,0.3599027992580275,0.7614075307011413,0.6426708812823876,0.428287191186988,0.3457574096878503,0.6276823005989388,0.4442150099858179,0.5363453010571024,0.4494700653582874,0.2404542109858523,1
0.376175099173558,0.6289095946154948,0.4156430022026163,0.24372639133684929,0.6736944848846484,0.5272679111448624,0.49874789359858956,0.6852442069982309,0.7914543397153322,0.5201690290446047,0.714859981492054,0.5329410197429565,0.6499402221063373,0.6167478034982892,0.4988974734987783,0.2909291447715864,0.2946877410372458,1
0.45111072160577853,0.6195873020715894,0.5870577508159976,0.29402841555857173,0.7135944707074983,0.6497118866879088,0.27504232315989985,0.40200155081718847,0.6038595668842335,0.4961797045765429,0.0629368424851467,0.6636395960675943,0.9000676812221104,0.7785045877558892,0.38090149962515296,0.6231850566677406,0.5943911900006871,1
0.516013274018161,0.630436303150255,0.4925038332814111,0.20634172789231187,0.5248993977628804,0.5216290731348854,0.4997107521745202,0.7625192205526325,0.6944240792948244,0.5806162724343173,0.6097460047132448,0.3017272242927034,0.8075646910825712,0.5675931640068234,0.7404318901266358,0.3402230037062227,0.6542575215643951,1
0.5192715741226824,0.6472209636321857,0.45502866435156414,0.25664788733314825,0.5289449158404266,0.17902063573964494,0.4717065549344048,0.6427304067588357,0.647597847891263,0.5046621130004032,0.6968760911517671,0.27425427822778137,0.6548857037435502,0.43836744815616513,0.749223290772769,0.23466081758228974,0.4241893918711427,1
0.7616330376741052,0.6351627608821235,0.6825478362848372,0.6385095332279158,0.22818301421565787,0.8462968165753918,0.8183322798852006,0.7651216546910138,0.6043938906438757,0.2970780295720788,0.6295581311771986,0.3906267960812265,0.5496271980770723,0.6825909784243508,0.521327239075391,0.7959941719638316,0.7973726827656762,0
0.8063655106872225,0.40536777519814104,0.6588419952541477,0.5485290228739955,0.4457640908455397,0.6272420572980986,0.5006572896590674,0.5359647855912186,0.6304734252462032,0.33776428005960313,0.7165735102329291,0.40344602924157147,0.20316747529348655,0.7563451513210425,0.48641146664434876,0.49853262206301746,0.6422857552797608,0
0.34212694428253165,0.7845841399063274,0.5903116432659745,0.26179372338064,0.5217092531438872,0.6501724954778278,0.27613551470416514,0.4092281127032068,0.5066376875273226,0.4421791922358746,0.3629622023002941,0.8505021466306126,0.7482093383943897,0.6809343091479511,0.39165866354514056,0.6153228900255199,0.671903041665739,1
0.48143056681113333,0.5010241710630803,0.6220648131042955,0.3997689117283693,0.4195991809057298,0.5373804537044883,0.33534587248936015,0.39345860577304226,0.7480067749406187,0.2159984193757884,0.22388666909116992,0.612078604371842,0.6272955315465416,0.8130222012940183,0.6036813905108368,0.6233020344183557,0.8283303259755814,1
0.874030127723099,0.7506092933448985,0.6269966084853293,0.4851205762489928,0.2122109871593959,0.6666441531010455,0.36075847967802194,0.4306566141945656,0.5631482622831007,0.5660988131428956,0.5024840303372767,0.351170997421404,0.17499670650851873,0.788807789594933,0.4292609895744666,0.5720290295717521,0.6847743035248754,0
0.6965329820968761,0.841145619503745,0.47257088232410716,0.5842478883068654,0.20929653777632448,0.5665527857240519,0.5912817339758881,0.48731749835099897,0.6408415839752943,0.4986860904844914,0.5980325919446022,0.36814793405996404,0.2456605773486881,0.9348523204080079,0.7910761565896711,0.5283830276366741,0.5846466286340594,0
0.5185216218333494,0.786001415644562,0.80513348018561,0.1672273917935333,0.6099384532221288,0.5563603851912005,0.3467388521501119,0.5747364272675308,0.7520868026975149,0.44397249314472503,0.1714698361799305,0.6924638906130189,0.686859558757499,0.5574602906689128,0.7311951913663728,0.6403016508429511,0.5287034334254047,1
0.6380678583877725,0.622010970843588,0.6659938683986318,0.6845175460366595,0.2982802624597598,0.5283340155596825,0.6159975827932374,0.42357054489455365,0.5649061372030816,0.37318770360727105,0.44880860776734854,0.25409244441332424,0.4273265324903292,0.7167661863702316,0.5290107425900216,0.6950960150191681,0.6362130187839483,0
0.6235256877014553,0.4563574662310383,0.7386547878755643,0.7590404121825086,0.3140130074549706,0.7055437107776301,0.5071013322266152,0.5199011326176546,0.7005970434841381,0.45217482273249143,0.6054667870254283,0.2869199931597827,0.48468802516017884,0.6117491335383408,0.3329812224080472,0.7036243523141854,0.9199714687972345,0
0.4724575830911347,0.6440987085132334,0.6275248236333222,0.48394340305472244,0.48852151915262176,0.47954787880829947,0.3019690085709486,0.2890706169028774,0.49545435801713256,0.46226464696708075,0.2376282264414941,0.5530588735350933,0.9372422066259695,0.8362055259087083,0.472520617315429,0.6480865810242425,0.6657477694200338,1
0.13889335847500478,0.8469085697147613,0.30915947430799967,0.3492913215606537,0.559258593289222,0.7702675244034327,0.26610538649143267,0.49740787930587116,0.6737106452302377,0.23196436856519342,0.3361054428949418,0.5700152495550332,0.817257940126703,0.8748229662277238,0.7140999548274006,0.5643812295233293,0.7184692373542653,1
0.5944338046513655,0.32340662803853504,0.6865884042684505,0.5754499132731835,0.7300481442556013,0.30987926963062007,0.3186141233564148,0.2828953233934224,0.48972228608234214,0.4149565918906404,0.3116777297914011,0.35059710095910646,0.6288939032645813,0.29703954870641797,0.512494230349326,0.5831057252012656,0.33071248884533855,0
0.7352242055036697,0.31721605442923834,0.5627051954685861,0.23365856043647798,0.4960591149390901,0.34686483929945905,0.3841552247005665,0.43350742260452124,0.37187137680674204,0.3673294413502949,0.4650517280014129,0.4075355235123475,0.6525712703821589,0.4646023709378272,0.44554344173151417,0.4090941630910405,0.5568159355019414,0
0.48491236167460583,0.6192691149981226,0.6525100348075561,0.4423715531945449,0.2958299048246321,0.4314018450505744,0.6539420303638017,0.4622148220248842,0.5905002690565424,0.4629137865044607,0.535790551396844,0.32386748168061974,0.5589959880541211,0.7547535384830674,0.5937792494402264,0.5363434410219035,0.6026948861172883,0
0.2664011205488709,0.6552353922542635,0.44784301064269055,0.3906634337291163,0.5219228006215092,0.6744020685057195,0.43804308393615765,0.40188023426309805,0.602168290210122,0.2260195203732771,0.2831844510916705,0.7137195374616739,0.6263016071128283,0.7811095486232844,0.6219004032658864,0.6390074216409868,0.6606157912149055,1
0.4982300216051584,0.5786332352151301,0.27618228867974426,0.32093306355126594,0.6766686029639184,0.19210515618765184,0.6079723684088012,0.4861613708091792,0.34457090876860175,0.6966149982261297,0.4583629365630139,0.25335028668757453,0.7750333403362698,0.48489229835911674,0.5698507631372361,0.26326998801838875,0.36109008311474877,1
0.6333154829973758,0.35315827874122596,0.6111512987416545,0.3867039405814734,0.5623758769592557,0.3570526551066706,0.35252399711670823,0.2655828988828327,0.39660461863987795,0.43256456903417145,0.29580011784214116,0.3728644359423696,0.663224419934239,0.4183467359448302,0.3881224671183659,0.5372298943150207,0.32191142571725495,0
0.7260950143944549,0.392106103210467,0.6617058047973037,0.5050051079000571,0.5567401656786393,0.2665116302029581,0.19128768833453158,0.06328658659455663,0.19893001562398077,0.5563836784254002,0.33279282967386714,0.42862791049249305,0.59441398646012,0.4155614815690365,0.6591281305872065,0.5512094672890909,0.30533123878611734,0
0.355111386910731,0.6261203136578395,0.47688956642828606,0.20445753442604864,0.6807568346335557,0.6042638206047161,0.21333260322688236,0.44945677083717406,0.6359886486649098,0.585299348290504,0.2279252483219982,0.46850018032176804,0.9072097121703222,0.8990631591157185,0.47668381304336477,0.4132563031326682,0.7671503087829605,1
0.6318503649683834,0.6243661799446875,0.4179895249447924,0.5615811156598249,0.36334644157813595,0.4271062494810271,0.6564474106596994,0.4743874844649808,0.5811193149829813,0.26889791058370033,0.6722396715405116,0.2795708558787786,0.19277996008911324,0.8531451848924166,0.5793350099902433,0.43010379853116687,0.42928475584244646,0
0.6841668810522304,0.5397469215859977,0.7193074684785312,0.3621281581567246,0.5128991115299578,0.40469647195580255,0.21780039267848178,0.1773986212944488,0.2477054713687685,0.49266271783727655,0.19591370427378865,0.406860527259526,0.5822898421559382,0.35287808497355333,0.5317393439957018,0.6441566053853687,0.3661752872071044,0
0.5920904250489376,0.7259104375775548,0.6012379066859681,0.7263898671876291,0.3441000277318809,0.548019932963587,0.597067976208223,0.47634953328734825,0.6590063998382134,0.4799530585918389,0.5160421125177402,0.14857839092827085,0.2646759244355962,0.7311183584837416,0.6239575196278593,0.6149499300841385,0.6710895330714532,0
0.6381770831031354,0.7266071395582308,0.6573759385377297,0.49664935232017987,0.1920090286576907,0.7821017201709995,0.6873171941472414,0.6544123321950216,0.6372464405819415,0.43538354068618307,0.539072414917241,0.28664762175903113,0.44686099360795545,0.6867788728795612,0.5374612406747797,0.6961547937591577,0.7689658044286376,0
0.3827843095562889,0.8232856842666192,0.45203958510232795,0.2771696442227265,0.45445424491414765,0.32879349556096854,0.5402521286514885,0.6777272807882802,0.728024190614639,0.5709797893010579,0.6171586509201281,0.32090388487180976,0.5148163520110465,0.35189674925100856,0.7303323986802983,0.3460460238140256,0.5008952201560052,1
0.556975800914982,0.4903447168232125,0.7665466660923566,0.41319158708295955,0.6147636924101021,0.3429926663002629,0.28798943994486437,0.12466221671272876,0.3099686182020218,0.503493778887077,0.1935219015304743,0.45222358704229637,0.7052178441186746,0.4006123831500955,0.8765478078516553,0.6554807924241444,0.1535156027378083,0
0.7849557682517904,0.3592987383333295,0.7070870707765596,0.2705933346940809,0.4371780994539676,0.39071958758134656,0.3125968252801222,0.2468366665157203,0.31383344686917813,0.48815164808116546,0.23428083518983123,0.3104923519299373,0.7994809667341418,0.544894372654273,0.35718406666829017,0.5584197492310871,0.3526343473838529,0
0.5819206985892059,0.6763944792124011,0.2574086411459071,0.4241439215295198,0.5871507588143411,0.20293546079935182,0.6278589543423162,0.7020751522418629,0.5545086804510629,0.5561406836022194,0.6542352044641948,0.10931582545755375,0.7839620094666926,0.4417834522742703,0.7753823626018609,0.2584935853194393,0.34171027065624315,1
0.6108430376257149,0.8903753205723206,0.4687454262727362,0.6135709494408643,0.19478525780256992,0.6768336503281298,0.5571422759305473,0.5316284318904458,0.5547983037390797,0.3961918966143312,0.5650663473650381,0.3238381540823234,0.14623914610096106,0.6978650078512918,0.45047964589934886,0.6314195365703203,0.8288402765529199,0
0.58779422348146,0.5909939392494348,0.2920356848404273,0.19204016145568914,0.7426857910353197,0.5146562872390172,0.6269593406930134,0.9066618444784198,0.7378600307457823,0.7407200773301779,0.8585477870660583,0.402149478554058,0.6567925822828442,0.5839727643331344,0.48447575855532443,0.11508836097498132,0.41264083738632046,1
0.41464158865922685,0.6249790407090463,0.6488453058804375,0.17890440850390216,0.661393712229601,0.7526222444660695,0.2069085500215631,0.49466174814896635,0.6296702014699216,0.5247784923036636,0.268665996658405,0.5819684162425414,0.6501182263035672,0.735286169524822,0.6059363255905753,0.5227802394251684,0.8417839877182065,1
0.6843042807660159,0.3462884566105451,0.4202972904026917,0.4342178005393262,0.7317023108977011,0.27629459656186717,0.3177677936364669,0.23497223122708272,0.15240203335258107,0.30874140436607567,0.34850723136924955,0.37618157769023297,0.543832090225336,0.6078289722710198,0.40955684171433987,0.41079149456810815,0.5154627064728384,0
0.43571865628716483,0.8053026119423609,0.6635579692892405,0.38677523521687435,0.5798774566508628,0.7022870860080513,0.30402792281896596,0.4498082235634038,0.46475668509174567,0.2758479234605107,0.3026112058533256,0.6274081794704953,0.8131929577754199,0.7769073327250808,0.5206038241202272,0.7220066306597606,0.6332192774798083,1
0.35290617378338796,0.6983423094822724,0.2800957831950907,0.33289209624521676,0.5006995137209496,0.5397150511141481,0.6973546747540972,0.6124848369124041,0.6758286446354095,0.7298675188536967,0.5116780231427843,0.5987400495489628,0.7779911980001266,0.435106755624479,0.6302882432195266,0.4384778199279049,0.27125183103887107,1
0.725398472060595,0.5553255967116839,0.8287993127130695,0.7108453224031522,0.4836639027787819,0.6417297736463817,0.6278852829927813,0.49316997917432903,0.7044288575776309,0.4433424476084738,0.49799182345496074,0.2471953332901218,0.1294078409127174,0.735193047195257,0.43865493629326746,0.6802954383463006,0.5747698894691771,0
0.37791640346716915,0.6441261608743267,0.6196302532827737,0.2302637450811969,0.5983743968916625,0.7212704731648826,0.26764966653488975,0.5052989007657998,0.713808973615206,0.4585365193741226,0.30507955184941876,0.5917815379760739,0.6134289620507717,0.7634924230242097,0.6464861985741125,0.5304944817368624,0.8038505156792041,1
0.8006777711081259,0.7275439888587156,0.4462545082438523,0.6996898619211616,0.3115189506538202,0.696049012002274,0.716215729837375,0.7178069755048326,0.8008924874310643,0.36735446319897114,0.8124240031796282,0.36386099032550917,0.20654906435378112,0.8737369614546284,0.4109661693741175,0.527034731108522,0.4824943614069708,0
0.5742110328306103,0.6532926898226765,0.44644749504830694,0.6625276638002213,0.3810381150114907,0.5234937048170913,0.507605006601679,0.5842637679220735,0.707634290437798,0.3503856665977694,0.7907352228905018,0.2628158140782725,0.2009469660101395,0.638668824877939,0.6767449616920812,0.4479261826652664,0.699911262588097,0
0.6764529074118242,0.24793492897689856,0.6150549369559097,0.118335278716859,0.5399885321880372,0.3966591313431123,0.37779112185513536,0.17097440686678642,0.0,0.22313384994116847,0.26114305609978816,0.5088460244982727,0.7534216565727901,0.600198209997111,0.37414854803154507,0.5279976132106121,0.3714944256486302,0
0.5582574157090509,0.623698897706816,0.37443943002595126,0.2280705055234457,0.7389061427505208,0.32109375018300534,0.5288310299906992,0.7401707008244247,0.594446451232047,0.6068856209517478,0.7524653607392867,0.3072687585661138,0.7238006396334847,0.6444539261330874,0.47334765769263654,0.15225437802805042,0.4153407158638225,1
0.7445538730713556,0.3701011420811908,0.6503612035888257,0.45770856200709553,0.6616685746224221,0.4723601496878635,0.2751103090827556,0.2471868161915706,0.2708892142357149,0.38695042693380843,0.19837427070719013,0.2820223578222692,0.5562543946952895,0.45448912968578015,0.5522134459682302,0.6137149376576211,0.4380517233525235,0
0.803829538290945,0.2627568684828639,0.5749566137448127,0.39003349430842726,0.5391722458668704,0.22687023496422215,0.239799992845574,0.04503398627523525,0.05261022811215682,0.4797300425105784,0.22960248249972692,0.23560193266045798,0.6696585162564697,0.5851357709685066,0.42816813040847945,0.46999460214643024,0.41293701063015104,0
0.30850398027062226,0.7785390678738553,0.5352491417202462,0.3046753829161446,0.5563165109207443,0.6482303140672063,0.2537479685293687,0.44836030274057004,0.7444528449921406,0.31489403433412677,0.22613853611476298,0.6928751448873809,0.6954687806181424,0.7204308389105496,0.6274156772114127,0.616583072259373,0.6017638245657767,1
0.41606519889963495,0.8450825973223264,0.5584204082255717,0.3734328629405223,0.06032103227265595,0.5456474825886405,0.8596497783048112,0.5231212748041824,0.5634810913329268,0.4846353047934109,0.4666327759001112,0.2653352103138017,0.6149413836620152,0.829733525493287,0.5183861357484597,0.62321159892557,0.5561854408141674,0
0.5963899858994217,0.47880724223440224,0.7126882789516986,0.6632619238910687,0.20200120453990594,0.8700626131918641,0.7743699308668197,0.5340265892615267,0.7337353508984783,0.4222299507807199,0.5930161825003963,0.36411482010535723,0.2805602418964108,0.7466095351123734,0.5816343581222135,0.7508150287902201,0.6746185579956896,0
0.42588339408722803,0.6348255552246563,0.6855822254953159,0.46776215002658766,0.44229600033846866,0.565624134159198,0.24531794737704332,0.3426252449431578,0.7746966090888976,0.25009436177878086,0.16202577077458497,0.6499977573753765,0.6262019966487141,0.7029635067592885,0.38387318635302337,0.7237253574800306,0.7228329078201413,1
0.626019374261624,0.8783299915831544,0.5479167609382909,0.7254218111127431,0.2136435089705315,0.7378034480283537,0.6872514140018838,0.6478817734413498,0.6872879079728714,0.4003516123536799,0.5467452797957331,0.09429055536644493,0.2155119752772922,0.5730073837200301,0.3678736441295669,0.7247928376577009,0.6777508106923038,0
0.2696799745234659,0.7532832094330904,0.33378395447425063,0.33468805424090053,0.6346531772105706,0.31690922549744727,0.5018652209610717,0.5737292484502468,0.6969424453137447,0.6218704034037829,0.6482699412997115,0.31692681102579756,0.6863533866317584,0.4192503876307401,0.4854741539776248,0.28220329118058485,0.16476852739652564,1
0.541914236881098,0.5861347623194016,0.8122980040559075,0.32126284374175607,0.5619800710122658,0.5231697571452084,0.3583461868142029,0.4293064360584894,0.597175266514641,0.45954983088345547,0.24081757381345803,0.5962020037096126,0.6820153408775689,0.647276385755272,0.6341541610144448,0.6386752262560209,0.6930501067628632,1
0.42332903580608927,0.7786715982151853,0.3635187390379274,0.41007274711388453,0.6763989015734716,0.2342166236745712,0.5920676313268164,0.7334655626803845,0.538264862076451,0.5622533741668534,0.7042450169525845,0.31101361120733456,0.8420428532104351,0.3444137101544598,0.5782807998826038,0.3203837250257548,0.4352246651916404,1
0.7360501246708315,0.6076572442170785,0.6346376561553172,0.5911178565603268,0.25446093211853726,0.7554247843613511,0.5949795630347461,0.5381944051163708,0.5380930295531591,0.38694083672621243,0.5467670027661898,0.2389132044346942,0.233489772650689,0.6861844446877027,0.4979253123711906,0.6694336463851009,0.7937890197084643,0
0.5820014798610834,0.27695062179597696,0.6224291755047752,0.18971748124074495,0.42280140091886487,0.2778889350018203,0.3733091044729798,0.21287533624780236,0.25143778890375623,0.49640363193599657,0.3932131637199757,0.5284587465030424,0.6305876077014553,0.3223571367248719,0.6603015842505713,0.45347946127796446,0.4662585067581268,0
0.7733217323981003,0.5088155338538054,0.6899195197216978,0.6134138336119177,0.39745091827176193,0.6266319389984416,0.3882404050852187,0.4371622362178209,0.635474842580042,0.5448167913620263,0.6036899751119351,0.31739183262058557,0.20544323184611446,0.8026944282429426,0.4659531025538912,0.5228920363677437,0.8068300262603298,0
0.6652877820393863,0.3723619453101549,0.6964247224175498,0.1445861034586467,0.5346821290946314,0.5123662180527089,0.45281903686262126,0.5064724531754364,0.4027360579251733,0.17672087075526122,0.3067565205598759,0.40193110323595715,0.8876590346580748,0.49504073616260613,0.41308432430363856,0.5905772473477225,0.3697402975939319,0
0.6724970423659489,0.25680513346234646,0.6488868622844031,0.24163854078423697,0.5987141971877551,0.3096681321477994,0.35210670042831177,0.27029537728256614,0.2876502678732895,0.3177386717564027,0.2791772655659033,0.338083129997912,0.7785180944798625,0.47989658516780465,0.39284450691742406,0.49268469388858055,0.30240543267825093,0
0.31775537925175473,0.7315846912269686,0.3040314960565362,0.32378712040851565,0.485593317620748,0.44002857298667697,0.5882182563807508,0.5892525294994548,0.692371231505081,0.6611864582309159,0.5026229708162581,0.3355048705936075,0.6258315188234673,0.4573307350449727,0.4501434916424061,0.36324011828194636,0.44186824306643113,1
