0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.1800190156772869,-0.37670281138725203,-1.2089242526158275,-0.5567003958539464,0.3862848326541703,0.06179271354440102,0.7414048193046621,-0.13779756712402141,0.43568199383784045,-1.5592732231376554,1.0291208281168487,-1.8887568775280246,0.7231562406604994,0.6878395304758519,0.7647483901793816,-1.0182680477257295,0.3460338407119957,0.01863142824233566,0.6329782403492353,-0.7398310605440775,0.9165844210697093,0.6930208226381178,-0.4923990995752122,-0.6236678687972511,-1.1538521344283688,-0.07640183531635744,0.9563218206620255,1.6218639196058402,-1.8151871904698602,-0.7702187505586533,-0.9492660434299243,0.2183946166264818,1.3927683481244566,0.6848913070500956,0.6111919353413303,-1.140835826888873,1.0041668881069594,1.3705916115821244,-0.0025767666740702773,-0.46917683709261565,-1.9328624989273537,-1.7188825284753566,-0.4613430896521072,-0.2725781721882025,-1.295629094775808,-0.904111234032119,0.30024573286170986,-1.8999930404197662,2.0982313342909915,-0.0880007357761462,-1.1154847725202661,-0.6361741447931755,0
-0.0856866449702616,0.47376546402942366,0.9626004701391627,0.00556591015897408,-0.5336226463777786,0.050989974132553545,0.8131959888294824,0.14168696835333952,-0.7635892210310579,0.14413831735585922,0.10843344909153393,0.44904046045729523,1.0676346255190903,0.3605516560473479,0.35434727230860125,-0.09290887635652374,-1.4012057297910554,-0.03869285450944469,0.9427846342651658,0.3145982174486796,0.9509219791933493,0.16143790190154245,0.7565632787824882,-0.5629520310360698,0.49214532830599717,0.8788579959202595,0.14073611648790882,-0.7473536788622702,0.11205222564653582,0.4927688821486997,-0.7856076487458095,0.615024797439831,0.8639540032171235,1.1867036172738445,-2.3190761507682405,1.2049374928667445,-0.7865845242067512,1.1391734720827382,0.8829404815288104,0.8738287357891156,-0.23264448975932614,1.5384117578639922,-1.7660129698692923,0.5741253148256992,-1.4669352045170168,0.5050055039167812,0.9443042303503258,-0.7437759131611305,0.035612404869527846,-0.7500689730970543,0.67149126736911,-1.2565827283462325,1
-1.7684569801074814,-0.4876950697876047,-0.6827383660787109,-0.7780617536380334,-0.904727661102325,1.414569597746581,0.20109878197493075,-1.473872320216991,1.0623810807744507,-0.44996334867763355,0.1811187057463809,-1.2957028760609763,1.2493903891850022,2.018353031411604,0.36704048721126953,-1.7553995229737096,1.0018901716374633,-1.5712671460027996,-0.16916181151261864,1.2190072246185457,-0.20351452285599622,-0.43567768677814583,0.9547553192304415,-1.5494673442089157,0.5256502997186109,-1.6213930048822527,1.5388662902314287,-2.471739359686161,-1.1729838656791018,-1.0493735122401384,-1.0608699163893958,2.207738536340923,0.34881996816932515,0.9279813062151937,-1.487595865554939,-1.1894371940595416,1.462790175608632,-0.4562819045058374,-0.7805807129872946,0.68221366744352,-1.0664155960878812,-0.13124443158341875,0.750496833840273,-1.5027024768777195,-0.7965473413402769,-1.580571148982269,0.09068692399358379,-0.43757687617216373,0.7994638290095212,-0.5340566318273754,0.5216544347746396,-1.213188094031764,0
0.011566944003657757,0.487795063192925,1.5904805124202854,1.7624842085652825,0.6138013966054927,-1.0109150039153227,-0.8384022396491647,0.109683006535642,-1.0028625558267017,1.794995229520459,-0.4080768592404938,0.7223877787486153,-0.873921367842568,2.2447098811001456,-0.9392053582237382,-1.4959580035843745,-1.6718143741669642,-0.025017940017102495,-0.7315608993546547,-0.09172945997356562,-2.115904794585308,-1.429622600662744,-0.7969364285807143,1.9160713279436576,-1.863737299272977,0.45266756735159513,-0.6679659432927276,-2.1535284759331597,-0.24978777828926346,-0.2106578410804399,-0.2865460020266987,-0.6417131541293704,-1.0222880411222912,-1.1169230079375045,0.11778804518271505,0.7176577847032372,-2.2800329564070654,-0.6294478111853044,-1.668554080304226,-0.3772144544643172,1.0169492700643976,-0.4100827714987147,0.8468609704778695,0.9289916755168357,1.4733982006976336,0.2108965755318254,-0.2939962775288389,-0.3003380205309312,-0.3494101648666022,0.6342298836943222,1.2017686124508709,0.3591864498911774,0
-0.2626077361737036,0.1617238491552532,0.2926857036915467,-0.356252610641229,-0.08350281720888353,0.9518466957844234,0.28169459165616517,0.9280900751394692,-0.2948084326820398,-1.0085415426057218,-0.7444903014655867,1.0565679661879408,0.5101449523765773,-0.2996970704790472,-0.9406823470525282,0.7146667785616124,-0.3804042026667219,-0.7560930596380955,-0.36196388149202235,0.11871337635088985,-0.7416051081135323,-0.08191227281629797,0.9742534796220452,-0.7123331781037674,-0.545581163992451,-0.9218654319401759,1.8186732071492548,-1.4079887389816121,1.3793077182889117,1.5029924910641317,-0.503518696928329,-0.3006324045734882,0.9068930529612277,1.1090093761983497,0.06802270872365407,0.751265517429501,1.5394502994583295,-0.8943227854453111,0.23062226431122135,0.08102008770068456,0.7168126750536549,-0.053717343356494245,0.09811096969910879,-0.5339979130509724,0.29508409619082115,-0.07923965192783725,0.3448823297139088,0.3450892763865465,0.609739182382193,-0.7307043050792543,0.9390277258122666,1.0442650949210979,1
0.39091808475859385,0.8652778120312347,0.09057849087736093,-0.12689023139953962,0.8362494062233822,2.014587013032873,0.23945126323434754,-1.0524216053444617,-2.0696716060166027,0.9917150931800878,-0.00040618055376395225,-0.610003181782956,-0.2419074078936451,2.613122983604838,-0.7963446652728338,0.7998849169613698,-2.1738281431244673,0.24856238902583724,-1.4342689738980599,0.8723063422132439,-1.30942826717894,0.6551254392905063,-2.450834096091358,0.9616536836003844,-0.19065309274512843,0.7261825670516815,-0.8899125304033648,2.108844432180089,-1.5330177636926159,0.13633750351528318,-1.243021544370234,-0.5949744035871045,-0.461790006264945,-1.1314826725033782,0.445951985534269,-0.7645383354240891,0.5803491873024492,-1.5890901885779796,1.7529227015639564,0.006992418446394802,-0.13130310489839656,1.0409326543139867,0.09019453123521423,-0.8796152142016349,-0.49606655270202876,1.1126370095823772,-1.21694031136691,-0.6542874032283645,-0.5933366802154904,-0.1638002262905704,-0.7237041627585984,-0.0328500846767475,1
0.4330182638499061,-0.21168995428552648,0.7641217961347933,-0.3531030803223864,-0.22592922154041445,-1.8509093537862318,0.7011624999196892,-0.534492794066002,-0.23848143722646256,1.39883707184197,-0.1967582369585591,-1.287674621389491,0.30003825148780255,-0.3038020570361082,-0.6047074463337189,-1.0702657609688124,-1.1488203351638382,0.1571975859444163,1.4657798997134905,-0.6034197561441318,-2.115222710144704,-0.23642611495973345,0.38356851807077347,0.9124660325671363,-1.0213800086793499,-1.8212208492028696,-0.45044850554179877,0.41079326593237936,0.9350519015160539,0.9632130747751843,1.3220910560384118,-0.5526980965688278,-2.651965137123503,0.6493542849000931,1.8514109207515737,0.25666325799989,-0.70407010116418,-0.12648380881466584,-1.560907529719401,0.6276003878775719,-0.15078170384175993,0.554886418200943,0.5539450897518671,0.6872250345457936,0.36268416362208944,0.4439374954907398,0.346866810743352,1.1584076040724631,1.2368306166938208,-0.14784768120885675,0.17494192648048307,-2.5532762398268076,1
1.7004086946702615,-0.10971628303030577,-1.10339272357591,1.3582793316226482,-0.4347930047561055,-0.44752272671180615,0.35740213109858204,-0.3091652086288322,1.2194294548166853,0.05610905713545267,0.1456774876243493,-0.2383404388602778,1.524258742369336,0.003989415631463407,0.16600138856843225,-0.9894776340345837,0.2521194150696292,1.349438320552753,1.4816857428848613,-1.7718922500760494,0.7618941906790764,0.5179589516001131,-2.073798140084673,1.404938681945283,-0.1617035673027343,-0.4179761364277597,-0.6595505774104617,-1.5218827955020777,-2.0285217776799245,0.7110610522809362,0.10852465327495976,-0.1485126479395896,-0.5998205792640563,-0.714126740991833,0.2796944683149678,1.3324349092076293,-0.7932649366011232,0.725802266908644,-1.2246858421621833,-0.6469511331084106,-0.46849061297022254,-1.3358740917164582,0.048800926023577225,-1.0686989166555008,-0.696524924925392,-0.18033988560189396,1.427701589984565,-0.8851564183545259,-1.7108867242747052,-1.9115912616816817,1.2483169279352027,-1.080332345447273,0
0.536157861352264,0.3245595863268834,-0.6537284114015444,-1.6985929584750596,0.6643358292165087,1.1658324653332786,0.04642972160453526,0.43611312719799356,0.41613055512439145,-0.5311366902803623,1.5084094702797815,-2.5266237178321163,0.6857046700266787,0.35057678331171044,-1.880466804780386,-1.2859006796929724,1.3234471619371808,-1.9733356157372068,1.7317879809280845,-0.7642883428618968,1.052478026167924,0.5221191989169108,-0.058151254522746186,1.316274551652146,-0.7188493877967744,0.4158211305086381,0.7877228095509305,-0.5737755851415852,1.4665495177817744,0.5920771093411925,-0.36860763519517703,-0.6608527406356205,1.8381150601075287,1.1705786987808309,-0.10095686842295028,-0.4065867620763465,0.22338990133920614,0.871309720558016,0.23640155537903978,-1.7240385614617204,-1.450628105794996,-0.40926960565565856,-0.2568463419357273,-0.5171036523729623,-1.9755261741222276,-2.777614015955368,0.8030923343114416,-2.300724524329789,1.122830410064642,0.2373183761903835,0.9678455654854836,-1.2892223383070407,0
-0.3666317353068074,-1.3166525422745556,-0.35566166683729017,-0.19874870684005258,-0.025514617749939565,0.7608127380345584,-0.5034325212811711,0.3708646393820727,-0.13848450542889273,-0.19665946674686807,0.2199898199724551,-1.6731313804389618,0.8547499763964876,-0.9922342083603535,-0.9833092556670827,-0.018093110165274134,-1.3435386521551658,1.403169340140956,1.7992972211275924,-1.582332910385966,0.2032704156832056,0.6460293347382969,1.2290949409794079,0.3882449719472393,0.5241533250875671,-0.967677048866896,-0.5736174039381171,0.9544627143867613,0.5635741403198105,1.2596083858606004,1.831341567766941,-1.1935917091025914,-0.8035672916406492,-0.2743833280313888,0.04175257819250579,0.14691182903028663,1.374456885528423,1.4186615065743755,-0.5600967717524254,1.2717942475024724,-0.2653815022195058,0.12497884151186535,-1.444560004303443,1.4673482487687852,-1.1869314112611824,0.5519537768907964,-0.12431341152870673,0.9255642858835623,0.14771435993509718,-0.2720329859156907,-1.0308489204613898,-0.8436212492570094,1
-1.3236985587851358,0.09162403364809536,-0.27547981185393217,-0.6541474866832444,-0.26277381090157204,-1.3234213780489381,0.8674784330758603,1.4379771323940669,-0.9133244100426043,-0.9952258475062189,-1.0905555329713257,0.26489552888100165,-0.5680839567649009,-0.8919952787852133,0.5114907322609448,-1.0557006229844141,0.05440116060797289,0.20050638920581634,0.5767550000932457,-0.2449936693297803,-0.8294819846882145,0.03396386109192378,-0.3284971786754822,-0.10613397298146655,0.6694811178188103,-1.1633793571995297,0.9418339257841213,1.3248045595370077,-0.9423518821413708,1.073488349909175,-0.23744926208740194,0.46957617905186966,0.7180679073400404,0.97069581129437,-0.35213660359792237,0.886545184035002,-0.32159981440907676,-0.5719864561151045,1.1923445732416276,-0.8405269530040901,0.7203234279532924,-0.13930911852621178,-0.9092849605636629,-0.49785844709855465,-0.29878200699777474,0.27050843932401375,1.2624748224906208,-0.014660049147685785,0.19534346748331918,0.791841042525609,0.028344053815308096,0.3422054475369685,1
-0.09686552437582659,0.2278082166567653,-0.7889128646129975,-1.6541828360607735,-0.6095716623558026,-0.3619976014334776,-0.6594027747658896,-0.3965371473496422,-0.390790481046012,0.5718231635147789,0.8581272295463126,0.0914191548140047,-1.211506095384911,-1.132832114145016,0.4899383823753811,2.4044518119505134,-1.766573260423741,0.9581537344300406,-1.1757947448829884,0.16517108809767794,-0.8727959970126732,0.5150507918613465,0.7002523941054182,-0.000803178365639567,0.7864527065823154,0.37023316622146407,-0.5690398482192919,1.1095346786976692,0.7724286232065322,1.8116935113352692,0.20826869595534842,-0.8218521828448448,-1.067520732080936,-0.3793242858562396,0.18899792376973487,-2.411360759762462,-2.145643304335874,1.1280720211778992,-0.6006332601738544,0.4394165684146951,-0.1865581241049091,-0.8191663352580938,0.2985055717398688,1.0442925412247361,1.0139466561782917,2.367525289299024,0.5921946600297271,1.2552267621237265,1.0902809867340881,-1.8699612683067475,-0.24390958439044313,-0.9844145794627567,1
-1.564459204120622,1.1266009748757657,-0.1494844179947187,-0.31369973508992316,-0.25968985515179516,0.3029879540384121,0.12769658722936375,0.795839500669912,-0.6097809793856193,0.05150165416223899,-0.27744415353529656,1.6154143447836933,-0.014211468232418837,0.3812462760309209,-0.8502657413468802,0.6385982667815325,0.653787981043823,0.07082776668979147,-0.8958728130637897,0.7176037576757442,-0.481959172739983,-0.14876458341017526,1.291894648825347,0.13480065511733672,-0.6507319117459682,0.40349172152039947,-0.14799733261965936,0.2120547705060522,-1.8513019221587448,0.4865906712328481,-1.1426487261037666,0.6858899757299477,0.3051301571294918,2.3530681867826644,-0.6439303369654802,-0.13126163098936422,-0.026493340912182098,-0.43882705935000466,-0.437925030100381,-0.15014816193627362,0.6165046121363748,1.052853112947719,0.23718765256759344,0.5763738412508507,0.6013670283839426,-1.5243780870168386,1.0528596766855178,0.42541888965514896,0.9413692677087079,1.5177033306302343,1.6162191917105997,0.20573807554816356,1
-0.17187420941852385,0.6440140599096256,0.6499921478391539,1.1316002090774198,1.5229603576142,1.8177963420046017,1.069519869240617,0.6325742177329955,-2.1233073599235106,0.5129866717063016,0.963020614470752,-0.23445607791911394,0.6552728374868517,0.622747287128522,0.5640709620995117,1.2975219162913278,-0.027246545108550173,-1.0177328112719797,-1.480229733971103,-0.21763990298106387,-0.8496824027133759,-1.3441862411554388,0.703848177031069,-1.2051617850117922,0.9536915605838149,0.4656739366048403,1.2901646725816316,1.3096904264258513,0.8165351827340617,-2.242100744207601,0.5034673429826931,0.281542749928512,0.5608545958904994,1.372800710588555,1.5305603795518374,-0.6343436673622936,-1.5175399388444217,-1.5045948126481965,0.1195127800532918,-1.2363708641987032,-0.34651178762347085,0.06311732542681239,-0.3259529656333274,0.027128963775321775,1.0291524434914536,-0.37667819677667363,-2.3038857615980235,-1.1104721342793482,-1.482061645247347,0.3476814543369036,-1.6255927549598987,1.8406370079813503,1
1.298920970611915,0.999765966515536,0.7490155683086523,0.7505267808293763,1.3347042748490918,0.842709297842721,-0.3233970555376958,-0.003985006724604305,0.7809228785743901,-1.4440775699712858,0.8732348562741459,1.545596055313887,-0.5526364062544812,0.08355163417218396,1.2402941841816753,1.1081254376044056,-0.5175539380848113,-0.7773764810472142,-1.8000831959971595,0.05270659398451122,-1.7015338943031337,-1.7176028984996397,-2.368386163625251,-0.6205329690172645,-0.0629143200429125,1.1346322838544949,1.5434628116907618,0.010592657294703808,1.9036245850142228,-1.3915566923240974,-0.189329599580024,0.0914520590680092,-1.7789731283148247,-0.0645426913654318,0.10753678115485427,-2.38062389199547,0.18983209317160052,-0.8911077970792263,0.4681383375808725,0.13114562276721226,0.9917505691691505,1.5400022554305164,-0.4309849304448881,-1.6329088237907485,1.252532317346665,0.1310504066574039,0.12411670552015201,-1.0826130892075243,-1.2442055353960173,2.2264999919673247,-1.3575751160090204,1.6238437993968298,1
1.3528374183911687,-0.40928976214798046,-0.1986917230798726,-0.34054226438357516,1.371373181288434,1.7249005286658976,0.004070448385702744,-1.0004758271280392,0.5272892249670481,-0.3532421172431312,0.9139015066639348,-0.8690657253624128,0.4421997471745177,0.5299409153323007,1.8901320612202661,-1.8392528932687566,0.032343895656738716,-0.490610998257667,0.6757845643743864,0.4401697871845146,-0.0793380729610715,1.486055294070199,-0.998650529714401,0.5264579091516053,1.2055923130133104,0.38255588142666913,-0.1124148747729182,-0.635763526744554,1.167268018361102,-0.49299353260980167,-0.777016849023013,-1.3254293690408838,-1.1334678257334472,-1.4657701877120983,0.020971364745136965,0.7539782382810507,0.3707527050759107,-0.6561983962467772,0.2656196643688361,-1.6857952744785556,1.1383553939817463,-1.21736629174359,-0.5858177070671959,0.34161018582418595,-1.0201253958306493,-0.016880104234908926,-1.182910076348021,0.17383263070640448,1.2033002987360037,0.6077542136019275,1.0248126964841966,0.5312878814991483,1
-2.5583856225369197,-1.359974128334167,-1.4642336197489518,0.670157516072189,-0.8677000837956412,1.2291276862028937,-1.76184616460941,-0.6708952951062402,1.6161450978253131,-3.3286928755670075,-0.4798714577411328,-1.5857661626708948,-0.23248874883097967,-0.8602493439080088,-0.9824957081761136,1.5940174767516664,-1.6793305184035816,0.2656574710586912,-1.2064476301020441,-1.4987738769702694,0.829807964080861,0.6492027712487638,-1.1893662180106634,-0.025971319538423847,0.5699680482963689,-0.66639452332743,-1.0336482416629234,0.5503843697349424,2.2840648953897666,0.7633157313586483,1.349982147724745,-0.6049619219329234,1.1630199087617388,-0.054565071341256294,0.4408814427184595,-1.2082491723360655,0.76089326906707,1.5148500075891471,-0.7444132090578006,1.8111009324518599,-2.393596660608886,-0.5804741129925775,-0.31280929966461224,-0.6158966672789056,-1.9650529812292603,2.530345517872131,-0.3034275029228823,0.2885388112633019,0.9793057872085189,-1.6720620368009864,-2.8289582400642943,-0.10526876509944882,1
0.1931325464971639,1.2098071443298137,0.21572397398388238,0.6768448747232381,1.4658635849790396,0.5463527947470354,-0.4119390205727065,-0.9184344427255456,-0.8265181208368816,0.43492415254956796,-0.19860743976798986,0.2148783373760423,-1.8356220150365126,-0.5402456859369662,2.3574528571747266,0.4477220713967957,-0.2655652123568094,-0.7976068295610449,-1.0529584153701304,0.5517477055079224,-1.5008600132229002,0.5688131549124182,-0.5488206340135469,-0.6248955212791508,1.2005196091903025,0.38325676566918543,0.8502861473673533,-0.08110707914532103,0.33408122956768616,-0.5136627663112661,0.4575245689008266,0.3425830878493224,-0.6854052090280007,-0.21274616793382942,0.30715831780331393,-1.361581218325892,-0.3688411449450875,-0.6895773079820258,0.5804675494844288,-1.1796856601420789,-0.051826518106093414,0.6110871761624814,-0.9174286768031601,0.42486531526110394,0.4399987669313272,1.3500638394756281,-1.7411833385906614,-0.3524760907284528,-0.039430648041921416,0.6366414955095686,-1.1466206730249953,-0.7786931647796226,1
0.09938627940007809,-0.30229753965472794,-1.364121908054989,-1.14279897889743,0.8926642962647483,1.1969840061272479,1.1557307069826455,-0.560474211066648,1.53435783591974,1.1379579468571428,0.3530542317046714,-0.07811727524567229,-0.661085455500706,-0.3808019297399656,0.40293511890529954,-2.5651502398635486,1.0768356416574447,-0.5973093150625314,-0.7906437721582699,1.503301274652641,0.929587580039231,0.5343850380784618,0.20045593829643488,-0.10620353735463244,-0.09283897316809275,-1.710374880655181,0.5842513742167637,1.0987195822748428,-0.7355615289906878,-0.11758027404301227,-1.1031359405369834,1.4503890793195355,1.2403162847616824,1.0935401506791265,-0.6975632155025835,-0.8367244748180733,0.4982058228809431,-1.2722140662637924,0.4222271371455493,-0.02392322800092135,-1.681549545006487,-0.8715822914383153,0.6373984531644473,-0.07163823571075294,-1.2892800406247493,-0.17292148825381953,-0.81982797400221,-0.2937350536024041,0.717509809940189,-0.7062586386799999,-0.9660674014849802,-2.0568409377218004,0
-0.924836838365001,-0.5858413093053632,0.5718488784334462,-0.27627380356407283,-0.6312938838794105,-0.7994686522128889,-0.7956220190400912,-1.2156810864741245,1.4793702182932418,-1.47270913652902,0.06871518960587011,-0.40896515094935704,0.8673336979016893,-1.1274651379820317,-0.18276319723160384,-0.8948647210379036,-0.5443687823021898,-0.3398970852089129,0.09795051640178674,-0.6002129476642757,0.06040548314233797,-0.9689713006610534,-0.041195486358114396,0.1388162916314982,-0.4978580864256776,-0.8642354476668302,-0.5069249961584732,0.44999962565188084,0.5234926150592073,0.7845181797530033,0.43727145873200113,0.9319407623086515,0.20686276083708824,0.44489161170440433,1.0585868689735454,-0.6184282769896938,1.5166112263880231,0.356997714519454,-0.25094581072873595,0.5168019726944953,-1.5346092969798557,-0.5033074266074459,0.3206951386824219,0.16301966700577053,-0.964009013855182,0.2036184323466103,-0.013195494733897365,1.2435184915033906,1.2547153228532784,-0.08335129758862621,-0.6414198416903806,-1.926187444224939,1
0.5313757976744248,-0.47190189638599866,-0.8805020349825524,-0.7648060780282168,0.9539338294972455,1.0938420252168677,0.4084179967985481,0.6275165754986686,0.18280051720790041,0.23379866774452698,0.7372310698041384,0.12116653983198859,-0.4483750499816304,-0.6769387583650078,0.18477594125402186,-1.12371647654318,1.4810588120599188,-0.7622886122415146,1.5713965411232131,-2.5105834931273843,1.0831908107897479,1.660241352694479,-0.3146454907124051,0.8466126951535726,0.9394543763711632,-1.3732135048251803,1.3008062374676435,0.7677449605031137,-0.1820833975498367,-1.5485911898122906,-0.06273083117638317,1.4532689420446423,1.2510409069080306,1.2778187887597532,-0.4023365088066345,0.3489136264254942,0.8511483374094408,0.3094103670032126,-0.12962462745263062,-0.5335581022938516,-1.5729303779883113,0.047136500713060574,-0.9816650589635464,0.3465796639417946,-2.53736564237585,-0.759057688193895,1.2937421005413288,-0.8526671982504569,0.453282030368525,-1.7917179688965548,-1.13928987629488,-2.2551737949829804,0
1.42447994119005,-0.3148330025941477,-0.14091226486331107,1.3779752466019075,-0.19334220353742693,-0.09885519669497166,0.1769580298216059,-0.42155100652711336,0.5924959548949754,0.011406833936023484,0.1815330602089757,1.1329946720563417,2.1012316052177127,-0.347890685671686,-1.1761980301936108,-0.39642409154807673,0.9044056496253267,0.954562470009506,0.38494543367473966,0.9629463834168629,0.5602923281559585,-1.423681000208974,-0.8606725947306817,1.3462144281118371,-1.3421877609287445,-0.6998134625730411,-0.9780266246140672,0.7223191699089687,0.029746809173251117,0.3579382850838454,0.20460648090417605,0.8461198776728998,0.2537222616590502,-0.32035184243692855,-0.9787375728581463,0.5581799447218153,-0.8931136803179341,-0.0044147926554185,0.16926024735404221,-1.3590571291026783,-0.4309175066536151,-0.7773850531614314,0.30399953428382753,-0.19977856826331625,-0.24511006689212472,-0.6500038293590708,0.4947154267357107,0.20432746984570999,-0.5932624687428719,-0.2189256498945799,1.96342252922444,0.4314429569815344,0
1.1280009697541549,-1.0245431180990836,0.2696156339950786,1.291270501144269,-1.3438117490259454,-0.5698376443996938,-0.8876069202966544,1.7260360464368991,-0.7608145876280196,-0.40380195162303234,-0.7051192132116423,-0.4372495281591887,2.9421418995310367,0.9508124026764756,0.07985814532711058,0.5906827800640019,1.923728556112996,-0.2346237189015894,0.7352102260151123,1.721030065610577,0.7201423742437781,-1.7685180719646656,-0.776169896570171,-0.28760511690221036,-1.7570952760564102,0.6122521899128301,-0.6387584254731318,0.5380600086903902,-0.5213632419455116,-0.8124800553128628,0.9623939008425809,0.24758142863584626,0.23019334202292613,-0.36783653978000974,-0.44578375610152304,0.9613229831026423,-0.9206213124238982,0.10879092785895929,0.4202776552279133,-0.23638911105232324,-0.3108687626899013,-0.8515345975566058,1.2653796112602476,-0.8386489968043118,1.4050719106677871,-1.1015812365823314,-0.4881043457216053,-0.09924871847421238,0.2679893591014305,0.013894262112551797,1.5819297961458365,1.9695564613473544,0
0.7995633477748918,0.0257599360900852,-0.8595998114226518,0.6671641205089004,-0.103873674250241,-0.258105831157354,-0.21836473537407833,0.22615996017065057,-0.4798312652249047,0.6095093434075776,0.2517773833220312,0.032157442293106964,1.362760858278011,0.23241762739926142,0.3823493699485736,0.26045666502519826,0.8677606964722417,0.879786427616795,0.02329696656695852,0.341004802890792,0.8127168494019987,-0.5584828333543599,-2.2469034357802316,1.2873491913763162,-1.137750784141044,0.1569402225211202,-0.766182006628482,0.5377415171433417,-0.4974715565684395,-0.41357237745001146,1.4574542799602241,-0.4175117709169687,-0.6542944831633302,-0.5483562320479449,0.045573030104172185,-0.011515337724559345,-0.5375033847524799,-0.009569990502740777,-0.01627008485635054,-1.138187188179577,1.5190311271921186,-0.6639365381475278,2.2868857937637785,0.2977098266273185,0.6139715056343295,-0.7674918137993918,0.8547786177920413,-0.02264464090829292,-0.9498794971221471,-0.45043813201495425,0.7421143464763185,1.261653613524165,0
-0.6123137366543218,-0.6713824800438303,-0.7165654019243506,-1.1902801628677657,-0.5088568899994119,-0.2535327652362574,-0.9635423983263947,-0.7539947513763237,-0.5073202857954717,-0.6292038794581384,1.2219419915763974,-1.607353776185787,1.1186402198677197,-0.5856633831927558,0.4313460884185969,0.6386252367882318,-0.7760518562007023,0.3869342992356741,1.464225342619108,-1.390720865042375,1.3349168678590786,0.3299371018341254,0.8356457704245229,0.5470359361800131,1.8315969419652205,-1.275126981212174,-1.1592061481523765,1.1602670270775453,0.7601322138190095,2.022023563551163,0.7598889305228415,1.231765245145545,0.3072252131002819,-0.7371928037820166,0.007557246957627116,-1.2140600421123309,0.15806979238507,1.042096436440025,1.5385441102511173,0.8043664263562383,-2.4795026816706978,0.24483570571444166,-1.3118206800615917,1.865062571098381,-2.0500020797738485,1.1721263575319492,-0.2548839914279208,-1.4334378735175441,0.7594507654498844,-1.298222721916452,-1.993968932295456,-0.9929786671998446,1
-0.9175752324047881,0.45065676237016533,0.9618878553064075,-1.1178604850559097,-1.1005795206751507,-0.6235050878558891,0.5889341289541682,2.046371236331688,-0.7001981487078751,-0.03304689748247478,-1.4786581229411562,1.794325528625439,-0.9512966319047786,0.9385955172646463,-0.013245610640399868,0.5750736759926763,-1.1513505095224945,-1.4025425880560844,-0.949687000918152,0.6575095148081708,-0.8415598763780964,0.562361731531497,0.9328647759042952,-1.7222214896681092,0.4674108520285443,0.9007515722373374,-0.9065567874626103,-0.0677578313039755,-0.7971328059129877,-0.5191216350500965,-1.0513607464604535,0.7648345861959762,0.4434539399198176,0.7756379913351361,-0.27681441950620417,0.49432753677337926,-0.3858011670874043,-0.364660099091767,0.2785662847849437,0.378365520844353,-0.4977990647905687,1.7641603169508833,-0.735192928377829,0.16129505206084488,-0.07013288565149739,0.6054399707975093,-0.2186293398410832,0.4292732248890499,1.6240507806010966,0.35351365628217923,0.7252778567316761,1.101396354686408,1
-1.4452918139626112,-0.07655325623189152,-2.3755016486619556,-1.5550805011883404,1.3858072011410916,2.0576406722172176,0.13070070501985342,-2.8713716167710595,-0.6356155898663358,0.1045918820012185,1.2423126180923847,0.1703985106630901,-1.0781625040392926,0.9881497098476477,-1.1795653053276056,-1.8427840661731878,0.6929932482232237,0.01613429201585647,-0.7655528002160462,0.2766877496066,2.694325782649063,1.7643274477580342,0.8260747785233147,0.1388745327181787,2.5593297017595793,-0.7509827958372113,-0.024036045210597025,0.5317706332865165,-1.100507898841038,-2.028326510347479,-1.777947462920794,-0.26742156291979907,1.471755921204266,0.8029951451702414,-1.6904298751569071,-1.5552441614635617,0.816506666693256,0.9416285811220362,-1.8838427007523713,-0.4746663923207427,1.1608922209795252,-2.023926379872814,-1.6198466546920065,-1.8349771833003587,-1.5918951449573728,-2.10012266700921,0.40988433036216054,0.8217661745719631,1.3992201264217583,0.048235277085200604,-1.242579135950116,-0.591976673165107,0
-0.4266189599250918,-0.20052086513151687,-0.6922211628615943,1.0694623144761635,-1.0470768020912828,-1.6430944881344325,1.0454383097942415,-0.7346931945459012,0.8996080083628857,0.18814196069386288,-0.6768020300087269,1.349188515503913,0.6610253344515074,0.49533825942681803,-1.578632280136337,-0.5172860637642462,0.5758593466232274,-0.4734844453004474,0.2230375850785606,-0.0956883562431054,0.8209139554276169,-0.8145414768237094,-0.9899161807658102,0.3096538036714066,-0.5489439215423719,-0.9361782143454781,-0.3038005311922061,-0.8560522280601605,-1.2073995059669724,-0.6323055801490289,0.5350228052740859,0.7872615052042812,0.04614611537543689,-0.5077857297492924,-0.3316960754313307,0.4031317129049056,0.1982315230166069,0.5954004471954109,-1.5688262519235714,0.4206262038557668,-0.5481659005823895,-1.308752711076976,1.147528354893642,-0.17840366877917166,0.08133712749317679,-0.05132181650259641,1.0713402840790867,0.2317933657929448,-0.7079522301245124,-1.3482016102109264,1.0051697646465145,-0.2868287644016206,0
