0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.37149203465601244,-0.5274666647030131,-0.595746025836031,-0.9677530965455561,-1.7498867891418795,-1.7244176229270622,-0.8761999614673674,-0.7641918843911887,0.9043840460602263,-0.23611156304089212,0.7790719271581628,-1.7755356182475464,-0.20671006355106958,-0.608580589196999,-0.2822293957763322,0.5376761804441758,-0.6233674530389361,1.6916534310777667,1.0184487476508557,-0.5979815415013003,-1.0679172590502992,0.8119747179523036,0.12378621755810475,0.32162723739043225,-0.08434330099060418,-0.16880880073181453,-0.5133695023147878,-1.4372778546183291,-0.1829773404791554,1.018852439675801,1.1872474290749913,-0.21007758470287682,-0.9628189223396514,-0.2923566738226343,0.34183831185945646,-0.8168036894257409,-0.6985266349906148,0.9590201482423278,-0.16802746741435273,0.7776389264871291,-0.5235777811386152,1.0472780045144936,0.047589181137006754,1.1504600426537404,-0.8165210748123334,1.4701251163480278,0.6314812255232084,0.8043747544539015,1.964134991933624,-1.4637717972306084,-0.7978173630948024,-1.2958179043128146,1
-0.2634429564909831,-1.2410814382053252,0.18102711536399144,-0.47751758498927827,-0.6995485878182127,-0.010067551991161007,0.2672297732783765,0.16488508437140253,0.2581556616306289,0.16715857529656597,-0.7827750922463932,-0.7598998634890264,0.10755826411542777,-1.1766109350454892,-0.22700729385086726,0.26431138322683057,-1.2960539877448567,0.38938955073992915,0.24085127574768295,-0.38887320213686394,-1.2812218288366586,0.4406907223697441,1.1416491618254423,-0.6452960775257714,0.2753588617307022,-0.08625262346010248,-0.9072657276148939,2.211010357333173,-0.05376109787064243,0.9589686882241238,0.9215614091941132,-0.8996868098469927,-1.8423550191735665,-0.012877803730577035,1.1944864251551728,0.6129765721102958,-0.6372904636861922,0.46851984009286246,-1.622291193044386,0.867161912932471,-0.23011263105191201,-0.751314750224792,-1.1806466854551534,-0.8630416619531839,0.9240683363391425,0.7974795039753808,0.7107626914557003,1.9812455508377003,-1.1727918381454319,-0.11041443421591715,0.029012572636557172,-0.5598919998507588,1
-1.1253034973726581,-0.7066311815440837,0.3383801261661614,-1.3816194710111689,-0.3559561373390003,0.14896078700744758,-0.4317474933596116,-0.4893412033178175,-0.6861707298900983,0.6733712164800069,-0.37568565237515433,-0.10486372354400736,-0.13284022107929286,-0.24566939691515377,0.07924529522233854,-0.22141085867329807,-0.21887089251891173,0.38743265774690466,0.26680093794427734,-0.02143496592833509,0.3902266129644716,0.17046621580622887,1.139155033912843,0.8995043537051641,1.299300507803312,0.6577538368733304,-1.60920162141716,-0.94116222604098,-0.48746191226005914,1.560646752657331,-0.1374246262046434,1.0944409583702899,0.1930697955881414,-1.18111798968867,0.9945430275392945,-1.2603655508369878,0.41512924260570255,1.1693124568571867,0.014233257941924132,1.0217926275855873,-1.2518972361278897,-0.5849549277559188,-0.8738940777183074,1.1804019567639876,-0.5090979791574871,0.4335053755198601,0.2669266332235158,-0.06566248334425853,0.5037724651523263,-0.8109839691851088,-0.019007701461316088,-1.2478483522254868,1
-0.471451175356942,0.2388359050508518,-1.021581953364665,0.8661627517585501,0.3143469288671179,0.39383343673907883,0.9772761109505507,-0.4546494084953757,2.7300053989835598,-0.4958239529504698,-0.6819652739441255,-2.730721819021201,-0.7158385526427578,-0.9291117370722346,0.626066960576334,-0.5507854372368607,0.6117610251508576,-1.157059979081677,0.13772864583930097,-1.3241081498980747,0.8030924288074458,0.8741894071588833,-1.7729906839094942,-0.841648737507298,-1.2979454876386967,-0.9190150584207102,1.0280513977508043,-1.4534035852798786,-0.19759875075066752,0.6376613875146381,-0.31725251291562057,0.37316296070073646,0.4551674404058365,1.5015591950495515,-1.128579444970138,-0.5993333954202802,1.754705330945835,0.6312851150659508,-0.032521931174752064,0.6023085251067061,-2.1424080734121236,0.6463375281394524,-0.6142894087503729,1.4196655255639825,-1.6855914004608257,0.11866877196598737,-0.33993379857061107,-0.7791106361249026,-0.6672179753640167,-1.160394522106481,-0.29562040821635055,-2.2556587577834026,0
0.4554466768926632,0.6899508265500921,-0.8224124193588347,-1.6289478050270074,-0.6847772098888109,-0.19416778120003697,1.889878644842959,1.4627021290390705,-0.10123052355210484,-1.1026629247440642,0.014168296354753581,1.4146693058685003,0.1400146706175,-0.8857812279587463,0.4293434750152905,-0.15454578565737206,-1.081537892786701,-1.1866865200199155,-0.39016333009106224,-0.5824945381166478,0.09538005469703001,1.0220600997175187,0.9814359166218299,-1.9543733726768677,1.2477079513623086,-0.784980329019275,1.3561756530069078,0.8200170381285543,-0.4495535230977083,-0.2098344292632398,-0.16016838396128502,-0.8072903819272367,1.1395556736227532,0.33279989774560154,-1.4258849550830515,1.3794802922558767,-0.920009302055872,-0.6731253792135256,-0.8334937716046911,-1.2891211911661107,0.6934816302350676,1.3106225596796197,-0.03414607372805608,-0.48571225364101983,-0.6658745160659086,0.14276876783559916,1.920850339617561,1.4026874239697213,-0.27083016884467676,2.3239522186460024,-1.2139039764387436,1.127429918640884,1
-0.7191721582506102,-0.6432292083685613,-2.1695662801408138,-0.40743331328342974,-1.4320987761921824,0.49869422553538784,-0.596858379063321,-1.1689488007848656,1.0629417617313741,-2.668619316515357,1.5128637144056265,-1.3455413276323338,0.9946553957466192,0.3777426331560271,0.15278034081163666,1.2998508429128857,0.8669523452601462,0.6980081695719528,0.8329327619896121,0.3440874544358131,0.4076467597287068,1.5539588348001556,0.8914621850269903,-1.6516603336827247,1.0542354079309526,0.555069948499994,0.22950339278301396,-0.9358124027821476,-1.0859528213353924,-1.9358406516411217,-0.29592804902775843,0.8821270737767342,0.057886081221242495,0.9555164323161217,-1.8703456064907678,-1.1589967257135447,1.2974230769223605,2.3082216383806324,-1.3751320983418887,-0.6285940179440305,-1.557645429650375,0.4390938299384496,-0.4850115024477115,-1.3836458094260382,-1.5132741051546217,-1.7312378488442994,2.0553622887985883,-1.5244371365316227,0.5156592669410572,-1.1202390078818283,-0.504088356289204,0.6962507735537586,0
-1.440987578545206,-2.155558097988068,-0.2704931063962912,-0.48093522290832497,-0.4089392635002563,-0.862769126523613,-1.9459000224904786,1.1330414315944544,0.9239894640481175,-0.2829953119369858,-0.5482136681231474,-0.9811961069385425,-0.7689653254692647,-0.869015405908635,0.15495974390713557,-1.2474033195009613,1.2582766811049981,1.4671521693662972,1.4539192482765204,-0.27923128792302626,-0.052111141684619056,1.4093804365547433,0.36193376700233926,0.9881744751129098,-0.5391780855650155,0.6220615786231907,-1.5703835937832245,1.3994530259437572,-0.07456238736301206,0.03155466060425092,1.260157573944984,0.37339571361158874,-1.196802248190396,-0.018210017119852265,0.7575735438102774,0.5657442108569852,0.3172326331790579,0.7167066675006791,0.07697653620909585,1.2630167580889018,-1.3203493605801946,-0.17975899656555286,-0.29159442893742155,-0.14055031069784818,-0.3946539028463126,-0.013923860647674738,0.44337714758175645,0.26772003875800104,-0.03732048285036274,-0.16351942252902277,-0.5919580106826313,-0.36304840202057836,1
-0.10390602176222506,0.8383525728826573,1.612075245295109,1.0655941626787542,2.945259157178417,1.5285484896406007,-1.200117291286182,-0.6565372695579548,-1.7588893210951286,0.32230241504691426,2.0858958974288706,0.8612000883155825,-0.7612330348467182,1.2611757445297629,0.08586980909528094,-1.2649077726367108,-0.7486659678625136,-1.132796027679533,-0.5932654259723111,-0.4434662096266122,-1.732928767572226,-1.8758290582153898,0.5853564490769273,1.7231797861994238,-0.1265964386312881,0.912244652626467,-0.18982812966058918,-0.3180289696330309,1.8599080793430924,-0.47102000717485926,-1.4621803868948462,1.1686582555790448,-1.7380028304395676,0.5828405948883149,0.7813591878854684,-0.46845877495661786,-0.5497582662124076,-2.5631227697326784,1.0954728643612697,-2.1085500128582857,-1.2546447643199794,0.19757500039829176,-0.12695222932682346,0.0760346398684875,0.5800556668063075,-1.3463206220966188,-0.7414439243075475,-2.509149454035741,-1.4765008407231666,2.020782435924109,-0.787477519808988,1.2049953193177176,1
-0.2961166311551281,-0.917413562620288,-0.6730378247624632,-1.4019890778063742,-1.3870558583887795,-0.5123116268561976,-1.115384093077922,0.1515031180442867,1.6684014200096897,-0.864766100189533,0.4632381747727916,-0.8223655355251003,-0.17884400848251464,-0.9479906887626218,0.40149313391001334,1.435398607088167,-0.2248968319003396,0.18223886066073242,0.1483257662538634,-0.15077832518214615,-1.809237728913841,2.080268897427504,0.8248666166489002,-0.13475036659425269,0.9939476174484145,-0.7088341281901234,-0.27856280470432393,-0.3405143213387781,0.31869761577984657,1.1538844853115005,0.3366703109419698,-0.2719652803231183,-0.44061699797053755,-0.8378439715313161,0.25364562716673555,-1.0862098393538158,-0.30943655742514486,0.4820443583431523,-0.5811506265431353,1.5751110439389717,-0.4350705334678809,-0.00750661371745757,0.13084844599828913,0.8902547510833809,-0.13788956974417974,1.4623698636518485,0.9035130604941514,0.9723714965270718,0.3291676733081021,-0.4643095758084032,-0.9262093172591036,-0.8228668688295171,1
1.586392048431066,1.3615335691944117,0.7989334461733617,-0.16198099317364845,1.295912138304709,0.720934371970074,-0.49280118877459433,0.14833136385805057,-0.5418541305408365,0.8247609331683041,1.0299834499473643,2.2133373212787038,0.39786014071722503,1.11872100807465,0.6307124323339152,0.3367547772110732,-0.6476228419728719,-0.17914231989120027,-2.5384788026036236,0.2731220331289722,0.4697733710220607,-1.5058055889428446,-2.1468840303467727,-0.028410034758560215,-0.5454886383500627,2.3499067928413484,0.7229823125515868,0.03213284716585652,0.7518954838998733,-0.044552525223454965,-0.6520162960804919,-0.6630094246519701,-0.10550474005477964,-0.25047287264268575,0.261687694189639,-1.1664905688421405,-0.6424862474633752,-1.6300559370444285,0.7819989265163176,0.43660934666461876,0.6109374515625285,1.2304949529200433,-0.42189259695435877,-0.17035494262938594,1.1293661510171773,0.8210695462405951,-2.8676219787759427,-0.8446977809113523,-0.9706150838532069,0.6678942043022023,-1.2532163232717708,1.2954735859350812,1
-0.6025547343311554,-1.793288210857959,-0.8095258564841901,-0.20925393283754903,-0.006050191147389157,-0.4807334155171222,-2.2127741763047304,0.538035684849447,1.494820051529032,-1.795256589930596,1.7069337933296513,-2.2945825517877223,0.08053856703188017,-0.772187170284883,-1.2918062996058106,-0.008289109195134507,-0.35696165589554507,1.0478031677976538,1.6806819071833698,-0.8207202126172647,1.1514609177228046,0.7497439634456365,-0.7636965000194831,-0.3510057556665353,-1.051411253677706,-0.9071837062915371,-0.42543149104226774,-0.5792311652198409,0.5574490804030171,-1.416366187875919,1.0807232269297615,-0.51108137732162,-1.3479215575011334,1.3560937304599374,-0.12427832592488759,-0.10494614701796683,1.0586194069345545,0.29310494237198265,1.6949868195570281,0.49362950514184156,-1.6946628949623854,-0.04032066850030822,-0.40919975344437376,0.6371754903147812,-1.7387811154430224,-0.21542648379384888,0.017444566191109873,1.5345600222840285,0.9298306224767375,-0.4095507728172661,-0.8799312174794209,0.3270973606155441,1
1.6637212106520942,0.1813761611286136,-0.7006595361637129,1.0140021268864399,0.2838107555627213,0.6364396174322137,-0.7832459523748919,-0.23696113519695217,0.6527355018028267,-0.16343202101878898,1.3832691742573306,0.39241422201061316,1.3766714420788961,0.002116404935199927,0.37806573066510674,-0.1638701096282017,0.6821643904984365,0.35449284844803186,-0.4255737530489583,0.6034197334411996,1.0134901376218062,-0.8238889950208448,-2.1198313984924386,0.8941784313757599,0.38689256644436,-0.16163598186291828,-1.1893448652402994,-1.0691189434753425,-1.0037702287695718,-1.636071274135193,-0.09898358857180625,-0.133372585295715,-0.565911681301132,0.5426595508662581,-0.18077298132042932,-0.11814229558876066,0.029568027661262104,-0.788213871864732,-0.5616353084791164,-0.7790932278529994,1.2624199210042342,-0.7208949581508893,1.7743811188751375,0.768587812084975,0.09215417733398328,-1.4138403144295066,0.43892404821886843,0.8624316436808732,-0.5766785148808833,0.265794997212399,0.44814527406064864,0.913354252380201,0
0.17729217961530105,-0.3945705145861881,-1.2094561876469248,-0.5581973631876582,0.35572209591227333,0.03955879119911843,0.7417187052456712,-0.17004634621797046,0.43617581461537985,-1.560737662420102,1.029112155659283,-1.9463833048799084,0.6922067283401082,0.687022230519166,0.7352675314806099,-1.0085802184294672,0.26550268397854604,0.05358758243545325,0.639620945072848,-0.7262366059577111,0.9111356783869404,0.7046543701426267,-0.4728395532077475,-0.6335950610286141,-1.1839003444430607,-0.11218316036610582,0.9461463327769434,1.6543502624942912,-1.794161289407451,-0.771117479492874,-0.9372338800275438,0.2490505063060017,1.4459403731787093,0.6744359175938157,0.6207460765695015,-1.1505334270357004,0.9643713151898837,1.3349619313565735,-0.038346076899859846,-0.4822557864589931,-1.9599761233759407,-1.6357375098009461,-0.4794199550867519,-0.29663022705284325,-1.3308943196680039,-0.896526789840046,0.3373406125907297,-1.8996518003824845,2.0382261402788786,-0.06804879085380572,-1.1173803381046175,-0.5884724027746137,0
-0.08793193274206253,0.46434406328195305,0.9625773962943515,0.001772817639266965,-0.545107864378691,0.028968051289083255,0.8104182698109346,0.09607339078311791,-0.7634157733455921,0.14548899524383319,0.10845601851758321,0.461553658438638,1.0688504165513133,0.3583310679195196,0.281246116493841,-0.052989378581514146,-1.332241360420978,-0.0036321590814853287,0.9411397651917902,0.21617207400481783,0.9485023772099057,0.22417228476561696,0.7568409308528803,-0.5769072141049971,0.5199228209412861,0.8696208738523421,0.1714592888660944,-0.7513410636387393,0.09904436531124577,0.48927159577091245,-0.7871207104765857,0.6287984747175411,0.8527903405151254,1.1975153531342888,-2.3959687516875756,1.1926528754764565,-0.7677372155259504,1.1174725692446663,0.8692245755238931,0.8661732242965349,-0.21782841631982086,1.6075629635707107,-1.693266272282955,0.5488981399928046,-1.5183304157779718,0.5181522308702019,0.9162777409830942,-0.7438104802768193,0.06442509481619249,-0.7460054378176596,0.6728982189656633,-1.2954792154284325,1
-1.7645872224044339,-0.5022109057429657,-0.6826554369171931,-0.778418898003737,-0.8988551109633812,1.4357658423517954,0.22301148794487308,-1.422322473357305,1.0620558855529336,-0.4494370865855842,0.18113916305771766,-1.316194809974939,1.2694222792947791,2.024102029161043,0.2948274891198465,-1.8466241383214064,0.9992548526769733,-1.6147566840656542,-0.15685126245714462,1.2443050967155762,-0.23245861423964023,-0.38022362265263115,0.9486222633741332,-1.493042644479893,0.5489010122238128,-1.5667532650452523,1.4947418792727099,-2.4000648255968247,-1.1663324905397927,-1.04740094237215,-1.0394024258577443,2.1352545915457135,0.28833093324614606,0.92737189592764,-1.5187805449542404,-1.2010094079908402,1.5604771554859613,-0.4208118118186715,-0.7760355459730383,0.6617372055841498,-1.0696039081806306,-0.1796421704713879,0.7262061175728194,-1.4633924676419274,-0.7869410783968831,-1.6516635600359455,0.14674062633783533,-0.43769680416603846,0.8004161175382384,-0.5240239782257222,0.5240823093789752,-1.2455347729249076,0
0.009103301751844543,0.47874688392525594,1.5893109994215857,1.7679321476819563,0.5955550169976421,-1.0040493684496374,-0.831222727532931,0.0654521393865693,-1.003056747126104,1.7927311443908294,-0.40805842851984936,0.7241561317787473,-0.8652702095420312,2.251651274244281,-0.9202611905618674,-1.5499418612630613,-1.5727789672116441,0.01008346837193237,-0.7301807395850505,-0.1525635133670305,-2.02525008491305,-1.4962496601999826,-0.7896828314075486,2.0119625317780185,-2.0829559356669898,0.4108979654311373,-0.6457855432302941,-2.097060493785451,-0.26113030671935866,-0.2165692159169771,-0.3263774194797034,-0.6362853840816141,-1.0007144596948219,-1.1064432612979327,0.14609869376751133,0.7230245996001755,-2.0620661223126633,-0.6058903932105104,-1.6092693882850446,-0.39436687877350096,1.0125920385393432,-0.438652847963263,0.8315733412408503,0.9265071685501355,1.423846097387389,0.24292844451023923,-0.20829218467568444,-0.30049239490529145,-0.32659048421844933,0.6397446735248128,1.1992723561635699,0.3936135679148327,0
-0.2643840174521064,0.14466477850569015,0.2936562544542184,-0.3587044962906691,-0.1140400046445302,0.9530406708975191,0.3006202966118349,0.9175044196368152,-0.2940012843198311,-1.0089765627099199,-0.7444850576169667,1.0443029225519826,0.4677764326220278,-0.30169747436699323,-0.9216051342838074,0.7126671499597791,-0.4134914611238259,-0.746999273140097,-0.3531633477852367,0.03712362891250863,-0.740681239711702,-0.002454114262289417,0.9674777516517999,-0.7162851057431359,-0.44010902937428964,-0.9112103516541434,1.7573592589400198,-1.3852588100013334,1.3908242364210854,1.5097936555311344,-0.5273723104323594,-0.28263769635647396,0.9006049157590634,1.11630708043941,0.097874263262181,0.755496477919464,1.6615763706987077,-0.8904270986344689,0.18567161886287092,0.04589294159917721,0.7179302563700746,-0.10710731686143597,0.05095246199157621,-0.5463565140135909,0.3264885693205917,-0.030351100504643316,0.3777650763230089,0.34495160782228657,0.6185628062708953,-0.7260882854350361,0.9385122746528818,1.0134053172829267,1
0.38854627108013445,0.8669478730208248,0.09142665111308548,-0.13028921178864367,0.8310290592659131,2.0634003139525157,0.25995574023642515,-1.0295635731435409,-2.0716832165893373,0.9914892087717736,-0.00038071571139608863,-0.5920520515669666,-0.26192147707872176,2.6220365042703873,-0.7901301228643898,0.7928152171158483,-2.0166982207994537,0.27836918849477177,-1.448479162054621,0.8038115215754148,-1.2731444767399023,0.6707229562343137,-2.5252356054455873,0.968004118902857,-0.08160661653014113,0.7045287289437501,-0.8831798038825196,2.1645510373918073,-1.5184270489582181,0.13000721542562996,-1.2058546476953436,-0.5877518791414843,-0.48590912198562125,-1.1204978732758981,0.4622566122886399,-0.7605245794836092,0.4642161617982732,-1.6412644393777576,1.8345028322720334,-0.025596813929763793,-0.1173067102688212,1.0510208429149974,0.0433551897154451,-0.8747490285574951,-0.4617643429120608,1.0834484970581026,-1.2464140138592834,-0.6543478700619925,-0.580080051069709,-0.14508296135876875,-0.7228468750023939,0.03273327813128577,1
0.43079163912236934,-0.23360251190603537,0.7644370321714599,-0.35556921395333824,-0.2507807003048786,-1.8165368295402426,0.703190814392861,-0.5443903137397547,-0.2376122641106447,1.3976001410073402,-0.1967326101873328,-1.3076828924539703,0.26127219372989335,-0.3057871527429398,-0.6150905952462795,-1.0670893190842898,-1.1069638449843175,0.18968259642095595,1.4491797206302952,-0.6064931788988783,-2.0246155723948784,-0.16300319968844854,0.39517654274976854,0.9145136768296831,-1.018883845055812,-1.7534439231493009,-0.41492535267902053,0.39422577007110265,0.9370345740917216,0.9642475320045514,1.3631432334053375,-0.5438697315171377,-2.473758620274006,0.6375537048509881,1.8035019596721662,0.27568236617555253,-0.695241642264497,-0.08159292117526797,-1.5085851701287187,0.6036520817400526,-0.13659119413344364,0.5133805172119905,0.5129314073723147,0.6687993765548815,0.3899280252326009,0.4611144644829922,0.37956102585712675,1.1585033654565176,1.2183937298706045,-0.1288398781184875,0.179470561957265,-2.8064267797647444,1
1.7044863072072398,-0.1316276282231457,-1.103797510813822,1.3611737204100243,-0.4506969156075979,-0.45730180620046906,0.3734322853285794,-0.3321345718039153,1.218881044656865,0.057365987905810274,0.14569898886836052,-0.20542591575519759,1.5742076548704662,0.0009714707117002398,0.09817269118284512,-0.9762438590478942,0.17418710931521583,1.320689007248026,1.4646169292160611,-1.6207014689259107,0.7431932691534785,0.5475750466457803,-2.12833946309744,1.451649548629375,-0.055434158099302036,-0.4362982622401322,-0.6368143666320248,-1.4942011341816124,-2.0025268144500936,0.7095910609033419,0.04824905093385594,-0.12542696237059323,-0.6133131204194104,-0.7169711988170141,0.30238348875182675,1.3151859432206348,-0.7736005933744214,0.7280856676498995,-1.1935803338389268,-0.6518626234299258,-0.45730584866729124,-1.2874931364185096,0.0036947865240074076,-1.05377527188993,-0.6784373268054187,-0.1262816235647379,1.3462132536141735,-0.8851487935056301,-1.7514138212539834,-1.9445004068517673,1.2454619182234086,-1.0929948505897298,0
0.5343237177881496,0.31131152167576887,-0.6536131585991042,-1.6936396026891656,0.6489814123305805,1.176098894746697,0.0737341087048416,0.38173551184666654,0.4166474007124295,-0.5307430636440772,1.5083824451189414,-2.626550781857145,0.6517366445281343,0.34831627351939826,-1.7720653428797926,-1.3109401114052195,1.373144819874316,-2.0474171867298514,1.7072646131009854,-0.7476594250367368,1.0591755333509647,0.5513183465191503,-0.035162487685239656,1.3547140482428304,-0.64738627666547,0.3716993641303559,0.7867904076757983,-0.5840116962104706,1.4800053011102496,0.5894828792863264,-0.4025530758931012,-0.6561655495908352,1.9507987998346576,1.180655693099126,-0.06887135930946617,-0.39132502321325036,0.13255944301944553,0.865300034176987,0.19125676779059816,-1.6739452417778766,-1.4641288439178124,-0.4379007842542872,-0.28673037005309493,-0.5302580776102207,-2.0763760003567544,-3.000009577665417,0.7900365200196774,-2.300241373700782,1.1095872489391856,0.25273693588577406,0.9671168601289931,-1.333081504799658,0
-0.3681002134914087,-1.300698557960985,-0.35522688532199304,-0.20187444573616892,-0.0582272362698021,0.7542423684625845,-0.4771096238407667,0.3173472079644323,-0.13752376112852702,-0.19574147059284933,0.2200091054040979,-1.7169661034443038,0.8353480155458214,-0.9913907377810387,-0.9603802244275264,0.018573093890662983,-1.2808530328011796,1.3708506925910076,1.772736071966448,-1.4576696632881743,0.15664804810738692,0.6625728078343027,1.2137455569479263,0.3479990648913926,0.5476070240249485,-0.9542552318410044,-0.5453643717000562,0.9578383053363675,0.5581695124728016,1.2637517667364144,1.9238164742940111,-1.2105901022703367,-0.800571648971941,-0.28985301539885183,0.0723633271758551,0.16833271814854614,1.4444080687986804,1.3801005662865091,-0.5679577284515439,1.2929289527070715,-0.25059323490297736,0.06159911354188142,-1.395969217773594,1.5047487100130925,-1.2121297488996219,0.5619687239817756,-0.05060152711652326,0.925588229874109,0.1733851321581028,-0.2555444065936413,-1.0321339048844216,-0.8228540378479721,1
-1.3216932681386384,0.07308073140510657,-0.2749637286806608,-0.6551520012945767,-0.28609227668194687,-1.306618823056971,0.8623363610474685,1.486571751336367,-0.9133786144901896,-0.9956368279022353,-1.0905649396585695,0.2841381733323967,-0.5739262849506653,-0.891587460847027,0.45274703519222215,-1.0506870432887834,-0.012631003082939315,0.23180244916899315,0.5848329400557328,-0.28945119935107827,-0.8232931201535796,0.10659122404029532,-0.3034994381976202,-0.1480574580533234,0.6729279932846703,-1.137939781086403,0.9324645892174809,1.3438757252676437,-0.940586973771005,1.07566109868158,-0.28068980452004993,0.49011524286571145,0.6909645048828689,0.9719136374859135,-0.32871970612367435,0.8860672825692424,-0.357212038433906,-0.5443696557197556,1.2106786415785786,-0.836176221591578,0.7213787450606829,-0.18717149384908152,-0.8986224386192038,-0.511913385868825,-0.2501504088029972,0.29882881755270724,1.1996093293427659,-0.014866933037768034,0.21950938371248238,0.7930199263434208,0.03343012272300904,0.3781093570884536,1
-0.09908364328418644,0.21224158485221278,-0.7889498173878632,-1.649500912927689,-0.617595664254209,-0.3741051288297308,-0.6416283414883788,-0.4145425244517777,-0.39009900631694194,0.572565246696358,0.8581248553760977,0.11647082408183215,-1.1858131385226558,-1.1313677988761082,0.42895469885893994,2.2890456362718004,-1.6567883192439272,0.9538729187403384,-1.1840983335992425,0.07933344390941688,-0.8639807716258852,0.5449580197345909,0.7023075252162008,-0.04821809890751865,0.773391209113271,0.32342987439727533,-0.5405018424146059,1.119323820127539,0.7710964306295041,1.8219766089092113,0.15328998161678842,-0.8235133595241387,-1.042006647807957,-0.39202346917629716,0.21493030439785635,-2.4753446385252404,-1.9466792295455286,1.1070311743392502,-0.6062591720553873,0.40447046971898143,-0.1720469886853244,-0.8152919162485576,0.2453013052346953,1.0499182556794735,0.997610993081073,2.242710361993127,0.6008359331803125,1.2553532099039528,1.078504193177067,-1.9014505285963461,-0.24004997454134572,-0.983250626636757,1
-1.5614592678560477,1.136295124853326,-0.14884570785309395,-0.3163417507298552,-0.28313747556141133,0.2801850149861531,0.15223048786018364,0.7712517124918795,-0.6093837854289761,0.052753169206394356,-0.2774211027926008,1.5780981631978814,-0.04305471621540893,0.3791092139677129,-0.8392797214961634,0.641042999181114,0.601269278097755,0.1051429065644798,-0.8979949075383169,0.6146923620167802,-0.49602721595059995,-0.06965946922794498,1.274386755684853,0.08171927681436615,-0.5652125308375626,0.35861580213640026,-0.10683756388493401,0.18981608734380517,-1.829440734229916,0.48303840648080176,-1.1141762988234107,0.696240482503404,0.2420878612983189,2.422501961471785,-0.6330938238211304,-0.10949544281760834,-0.09353902266002657,-0.40221853794606327,-0.45238261350455006,-0.17679722963074632,0.6193809778956635,1.0642980774303108,0.18527713647864522,0.5512766438154466,0.6132709138467258,-1.5886823597286512,1.0131095754411732,0.4253014944806121,0.9361989255455705,1.497200480990667,1.6104599553312053,0.25315729415612426,1
-0.17390080361056248,0.6392544507191172,0.6504935442745756,1.1331197863479572,1.5612270777333352,1.8573864136204241,1.055393426728035,0.5920377636149212,-2.12541575719862,0.5138545961257582,0.963014394717962,-0.20155331058513978,0.6189800443538888,0.6216393522310192,0.5110021892767105,1.2591892167378838,-0.08868483665824507,-1.0238057340585225,-1.4955075774808468,-0.26508667191806856,-0.8422711672445635,-1.3991674093123199,0.7057904345889786,-1.1742967054844475,0.916475535579365,0.42476464157103616,1.2608711220324271,1.3280969090551886,0.8160909037633143,-2.226523136512521,0.4700944443540131,0.3099956608283429,0.5179363659466427,1.392280883097492,1.4983265725337325,-0.6259885493455396,-1.4048620793301454,-1.5497042716140104,0.0786502597234033,-1.2121321636255826,-0.3329428889824093,0.0028775059875614556,-0.35196252257759686,-0.0080191139832125,1.0117436608166737,-0.31728308356253904,-2.581912812318981,-1.1103945802935051,-1.5107335086899254,0.36053759268290503,-1.6313111115639722,1.7247863368461736,1
1.3007693563503628,1.0055134915994939,0.7493558505928971,0.7498583824876984,1.3606833333712478,0.8394226257022835,-0.2888041708329812,-0.042963661692908266,0.7809819534620952,-1.4453215677284559,0.8732319319316928,1.5114987234378456,-0.5591827574837653,0.08038067615351588,1.2736413117993202,1.0819970815573332,-0.5383352799899851,-0.7694408298982459,-1.822919133577122,-0.022622383315639732,-1.6393158324728334,-1.8245296465105683,-2.4384011306433315,-0.6306694538580662,0.033203553124163246,1.1473468912020852,1.499060126839826,-0.014943087434082548,1.9270596814183536,-1.3858674999111669,-0.23581450736480822,0.12135564321660529,-1.687944625007704,-0.084888305850522,0.13617425614684647,-2.443190947937658,0.10199936633063011,-0.8869658973506775,0.4192720331024385,0.09443091461623454,0.9878638767829035,1.6093491807470999,-0.45087680058533314,-1.5859838068557344,1.2191411358620534,0.1679407404566589,0.17724587780975903,-1.0825443399455752,-1.260927918700695,2.1830272046842487,-1.3612568813912662,1.531838970992383,1
1.354976765294061,-0.42620772561287157,-0.19810008616874114,-0.3430649484760175,1.3997274824864772,1.7601890390055241,0.03275375956659505,-0.9810414473713095,0.5276725818479007,-0.35256191398324527,0.9138970950823964,-0.8648206570023003,0.40049316080952313,0.5284272876445797,2.0179071422325903,-1.9428065611006853,-0.033224838117414675,-0.4684495213002671,0.6813179259324516,0.33287315174708043,-0.11436044271910793,1.408305364491198,-1.000331499645388,0.4965281300884562,1.1309275802380376,0.33644614206682827,-0.07228299777253776,-0.6438172730719348,1.1741571422793804,-0.4965429418796842,-0.7792303920570497,-1.3480556406844506,-1.1021533364765441,-1.4428179095487754,0.052148227869925366,0.758116892769353,0.26771699311116065,-0.6345603477982796,0.2195275818894494,-1.6377747877196254,1.131706244449416,-1.1794639832257467,-0.5962560280352142,0.30468153978690377,-1.0301667113340955,0.02859526983438938,-1.2052454379596385,0.17365558205481194,1.186400092709185,0.6139794397503567,1.0236593551913007,0.5502825576178597,1
