0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.3213447556690881,0.17807956632220148,-0.7383191808274306,0.6050938083823781,0.26656975972664165,0.29475235933600963,0.6986319790332672,-0.3327503096503003,1.942509917240366,-0.39379921889541636,-0.49849864198616944,-1.9647195619294704,-0.5249006743958773,-0.6830785167061355,0.4747369087730432,-0.4408110766681637,0.494696895802962,-0.8063945432136904,0.08506050062058652,-1.0076830561261434,0.5973671774494318,0.5493756052546285,-1.227297704821591,-0.5798987360464959,-1.1068199447826412,-0.576240232653776,0.6936612745579185,-1.0128762354038323,-0.11649058154086063,0.43213505986019385,-0.1885641027762007,0.25741436694750464,0.36886414477080726,1.0973303621492452,-0.8200923585643912,-0.4310341955835053,1.4724426268548625,0.40743406283415673,0.0006875557174176376,0.42208622250172584,-1.4947829358998523,0.48414798863955666,-0.37504636543991726,1.017323983001872,-1.2753801027480438,0.0819102222815363,-0.3437787115657404,-0.5505450895605202,-0.4919667058111898,-0.8027886701875337,-0.20605826316352385,-1.7168763028869685,0
0.3332385670653736,0.4947480078609412,-0.5954955756483876,-1.1336903811341554,-0.430777088300652,-0.11852104825291496,1.3786631409067558,1.110953049985449,-0.073898853927393,-0.8653739702313044,0.00934929772543002,0.9785515056167939,0.11380003196752016,-0.6518432264046827,0.3352044461244181,-0.14663370867585987,-0.7048529950324562,-0.8259111731555161,-0.28770355854983465,-0.4147258403834606,0.07770538519603312,0.6536541949882714,0.6446235642073935,-1.400906927906304,0.8935331340802016,-0.4834162229434223,0.9181213983409995,0.6322522124011063,-0.2984774393743686,-0.14828432146468015,-0.07442817425511873,-0.6038796824259882,0.8634124191165657,0.2623894807749256,-1.0267110313801382,0.9010127675554072,-0.6666324897974191,-0.5055581101561222,-0.6324234847647728,-0.8871031354324667,0.46659814174376746,0.9390551125353003,0.044994797978147816,-0.2994377863668235,-0.5332464314210689,0.10021337220987214,1.4153073291465912,1.0212892147609605,-0.20860196472135817,1.5787663800562353,-0.8062326286452262,0.7595230583088758,1
-0.49628746774899213,-0.4411023128182952,-1.5615337405120784,-0.2824455015303695,-0.9523762755381688,0.3684531854332786,-0.4743436225394834,-0.8705945245719909,0.7552256950058656,-2.082279163168663,1.1026874339477273,-0.981226921354367,0.7515958829284076,0.2589823192025535,0.13904314345532895,0.9331435687979691,0.6754769795415684,0.41564074769709014,0.5759698534885684,0.3261228572846509,0.3069977948445142,1.028749820874598,0.5834769931592498,-1.1775543778307904,0.7415040353823781,0.4446181792469614,0.1473981404842037,-0.638328749605364,-0.7581484649908279,-1.3303638597027072,-0.17306993731049056,0.6287697997349644,0.08178321456403999,0.7072471117858878,-1.3355982426457724,-0.8077739786870056,1.106735916015756,1.581167275731633,-1.0605499023196665,-0.4299065828094288,-1.0903446451891496,0.342226027105135,-0.2814452863798043,-0.9199785476768108,-1.1499703258229406,-1.3230326838210122,1.5199692860829053,-1.0875011821919125,0.3536337339452168,-0.7753423295066966,-0.34230933286315723,0.4439026706744329,0
-1.006039793823184,-1.5027094770819325,-0.19971664068866907,-0.3336672632304564,-0.2382537420827407,-0.5884438100949225,-1.479589961581148,0.8627292646629797,0.6562637435866078,-0.22841001660597282,-0.40092329100842755,-0.7225380029003026,-0.5645477849154099,-0.6397573928986393,0.14058895523347906,-0.9579961041734572,0.9526950533094775,0.9223181504777581,1.0144713914411378,-0.17225168724603843,-0.03059502363831581,0.9267929610390877,0.22360699042822485,0.7702105360354367,-0.5105868968645072,0.49101236195496517,-1.08385145270691,1.0515528105489265,-0.02762145251583119,0.01703437796222724,0.957568012039123,0.2575841904295959,-0.8248716898250301,0.011634232568613415,0.49072904908881504,0.35324281691549436,0.32283883708190836,0.46722291697141594,0.08723827462831171,0.8794080991106638,-0.9262240099349346,-0.08156879899078412,-0.14140552779315366,-0.060904485690765,-0.33585639845358534,-0.018789497637532016,0.2657051076272227,0.203623866628575,-0.04167349057184299,-0.12142338007629762,-0.39973942950831437,-0.33149757821297765,1
-0.06178117235614563,0.5989213514882811,1.1502649231415873,0.7440728942020326,2.1028364243813407,1.092280565482711,-0.9238655598057827,-0.48476530407355656,-1.2544849408599095,0.24196703291499855,1.520729640146533,0.5855825707869554,-0.558777380191555,0.8958151250069147,0.09158469567068445,-0.9709918100072699,-0.469043193836027,-0.7904105455735583,-0.43112146436907667,-0.30356573050793256,-1.2647923216829895,-1.3899407146239262,0.375446095699081,1.3125238473341794,-0.1863837060130215,0.691974878157665,-0.13945418428640832,-0.1912785689254369,1.3696459956381375,-0.3271609230257405,-1.0204584950115565,0.8378315160556417,-1.215950614090252,0.4410141133518533,0.5072593791490188,-0.34293538070957597,-0.37052808751257876,-1.8284183846506097,0.8922868886939341,-1.4542865119620194,-0.8807808632380585,0.17683221135401775,-0.022199640390371346,0.08877227964096482,0.37352166762900907,-1.0307007784846514,-0.6561883952052101,-1.796918166673854,-1.0704966853900237,1.3715494809233135,-0.5275276219469117,0.816300437520239,1
-0.1975219760011848,-0.6335710785745754,-0.4883797045945987,-0.9755281524141439,-0.9209382033930331,-0.3421266925721421,-0.8607261172917946,0.12366283206408736,1.1864346083369839,-0.6805042748138872,0.33695770834011096,-0.609766635519266,-0.12415579741579615,-0.6966876237464399,0.31545069547822124,1.033777325019427,-0.09799989887447219,0.07587517201426379,0.0925435194982425,-0.06954711180307947,-1.3208247623558327,1.3999043082429614,0.5382183317572817,-0.05832373447971572,0.6941303962758275,-0.4306821612809229,-0.2001549579266334,-0.20754977336914635,0.25643013188911457,0.7856776793247032,0.28657039476308127,-0.21329048432568076,-0.2784419114752075,-0.5738977053413138,0.14051382000628324,-0.758777172400672,-0.17833330870685718,0.3029764221017234,-0.4329642490409369,1.0954301453922128,-0.3139402748857492,0.03639086041014794,0.164455775704959,0.6514606483203954,-0.14898741539856866,1.1024067681338916,0.6237307357985615,0.7112764098082717,0.22031696366092687,-0.3270137997173126,-0.6182003415600261,-0.6680817669180863,1
1.1319220221365507,0.9661779037524416,0.5671644813393715,-0.11139552046785936,0.9516612097108818,0.5246534445790588,-0.39680479332812824,0.121274604300442,-0.3877113832343575,0.6324277016478671,0.7504134481848607,1.5456141521828624,0.3062233113447329,0.7931250080655639,0.4780318591072716,0.2181190511795807,-0.3974632327632245,-0.16218646277041057,-1.8047086134212178,0.26938244966048125,0.35261636441088084,-1.1289997203238515,-1.481397381106069,0.020137980847445267,-0.5155456762095267,1.6876091071329882,0.4849725125133029,0.06211104152300244,0.5693288244002827,-0.03508869431492118,-0.4318004849689554,-0.4986079826039123,-0.03628522201058761,-0.1542902257420854,0.1461028224244911,-0.8128184914897286,-0.4446863228861755,-1.1753396806251863,0.6445081267757407,0.3073943578405863,0.4095082662420036,0.8841831563644136,-0.23574530691510373,-0.08150176582380464,0.7733010697203168,0.6153603834717265,-2.3105392341498154,-0.5977960822089279,-0.7088554235781634,0.44684880095060464,-0.8319265032092482,0.8825299523463664,1
-0.4139312289761209,-1.248407446475969,-0.5862546775496389,-0.14433892646484814,0.04294597456082339,-0.3199321211877438,-1.6784528116745556,0.41470928566478193,1.062809801541572,-1.403588720137381,1.244266714054731,-1.655056119326504,0.06941458322530479,-0.5699576580013663,-0.8855764177114234,-0.0380494113662511,-0.19155594118246666,0.6460699277388713,1.1745968963863873,-0.6051991952764405,0.8531685452606423,0.46161652910065015,-0.5413766317508777,-0.21788472589707333,-0.9130954155935896,-0.5680465835165008,-0.30062349381570697,-0.3802938167702131,0.4288802444437263,-0.9745944967116283,0.8271926142094037,-0.3877567372618042,-0.9340725644348375,0.9934124181430283,-0.122132323293972,-0.09823528836436375,0.9157551728989134,0.17073261640747592,1.3661598575037284,0.3468619542433774,-1.1851097777766555,0.013919561832164928,-0.2265553077663374,0.47656352354169373,-1.3140907282762229,-0.1718240766619968,-0.06570736362680775,1.116294283113366,0.6497113554006754,-0.28958609417825865,-0.5879537705310612,0.17368472387509518,1
1.1865325488823626,0.13774463903006381,-0.5081871135099906,0.7081196111313951,0.2452567883163512,0.46526677314725423,-0.6132314223544144,-0.1688381186087068,0.4630764276403075,-0.13549734651657255,1.0081447728547888,0.2527397012961448,1.0366843911017083,-0.011792119486535448,0.29883405583856887,-0.15355629977221294,0.5445713440309201,0.18934833591337522,-0.31270816858480144,0.5334719993019627,0.7518588246894741,-0.6481113204676174,-1.4630122852964471,0.7008568797295776,0.2171116388475815,-0.05172719733245132,-0.8231940986562699,-0.7347941287414281,-0.6987880025937726,-1.1250626025311503,-0.029971847065115673,-0.11216911069477258,-0.36898155902961566,0.41230948923660093,-0.16139446382603473,-0.1071183326541466,0.09278207064692283,-0.5861116578718215,-0.41753878374839937,-0.5340774976973424,0.8600918648693179,-0.45214256210960285,1.354422693112081,0.5673794883437852,0.018434751673064645,-1.0819797520815817,0.262240210295875,0.6320723646326994,-0.42724299242682157,0.17201352518900612,0.28005421001486536,0.6028210342472862,0
0.13680344250504795,-0.26655175533855235,-0.873042975781226,-0.3875094417265411,0.2954478952919262,0.045752381924707715,0.5231049885413922,-0.11845345843183636,0.3088424235962262,-1.2213439895502085,0.7497778158465229,-1.4078310111788537,0.525886412821681,0.4819300344636893,0.5521909277350108,-0.7806883788892345,0.24940402343757861,-0.008874491940765155,0.4394652259414204,-0.5296548208904327,0.6767015946099854,0.42981929382742695,-0.34370888308888964,-0.42638926269011684,-1.0172042296873962,-0.017479288575339626,0.6376324357019034,1.2360055646052583,-1.2696872328217124,-0.5326868805251066,-0.6390370402532881,0.16685820978050897,1.084810182983901,0.5064481848890036,0.3956379433932221,-0.8020768727026624,0.8403812450205826,0.8999564922423403,-0.003916015561647097,-0.3286157689500321,-1.3686078684074847,-1.0786332614765148,-0.27739683849284485,-0.16876764493694468,-1.0172372291660934,-0.6890972365930313,0.183199491386609,-1.3578173452284032,1.4420672345712657,-0.056169092276291493,-0.7431464367586483,-0.4965065108359112,0
-0.050500131793697264,0.33637917827913955,0.6845128450772467,0.0027206802913562513,-0.3332937285463842,0.038308738887965814,0.5742968743586043,0.08192604989134769,-0.5455077845691245,0.10456527008812724,0.07813469679752795,0.3018294244933677,0.8069656717060736,0.24498927163000245,0.23016162885569894,-0.07123591237445262,-0.882453839187633,-0.04656827883546307,0.652378822716075,0.22384810581557518,0.7041393594298294,0.09098275097748706,0.49198775583367976,-0.3845629336665918,0.3216456948537528,0.6624563341766379,0.10769188122000856,-0.5048386929459404,0.09777465379149286,0.3305082324307982,-0.5299661487253358,0.4439336804013005,0.6561918771093591,0.8801268422022763,-1.7008910238678785,0.7752490866682136,-0.5448544775795937,0.7477298073240295,0.7134537733171697,0.6047252352769719,-0.16368951679263638,1.1424020173862923,-1.156257955230855,0.41555712298754954,-1.1536502279837284,0.3853046992670549,0.6336627637542458,-0.5251137735626017,0.031061111245713403,-0.5195532490650068,0.4269488738926392,-1.0140309941336842,1
-1.234568676050025,-0.34211191371450284,-0.4952764523728612,-0.5409766786343013,-0.5801945067733317,1.0270687944177466,0.13658724554462348,-1.0613766608548671,0.7545947731945966,-0.35775197079825166,0.13115898233890733,-0.9603905867958169,0.9566471672350312,1.4457792142044879,0.23979465443599823,-1.402871327095031,0.7692013991628885,-1.10790450468327,-0.12295327373751984,1.0458919368278845,-0.16302126662172728,-0.33523796778575715,0.6223232511705324,-1.0605205510479832,0.3444165140327479,-1.0248229085765712,1.0129104662064656,-1.697914156166955,-0.8162066763751196,-0.7219034800882314,-0.7132717953593788,1.543089099943638,0.2483058085675786,0.6871411549201095,-1.0912707614784176,-0.8360549968492118,1.317110670334055,-0.32895702239961633,-0.5870068606367763,0.46322092360521566,-0.7528014029099898,-0.08148879564889133,0.5955125748120559,-0.9750895875554263,-0.6213567429718443,-1.2625986428203462,0.03489617948964526,-0.30458008351430604,0.5571971380558557,-0.36782866322844016,0.3296853518166978,-0.9774719803623588,0
0.018026994537624328,0.3464895039401018,1.1339407815952025,1.2335158091459517,0.46284124020731365,-0.6877418476234799,-0.6489815993942591,0.05886924332665485,-0.7161803016900006,1.384637650044309,-0.2986763190059697,0.48827992789878477,-0.6364175819925386,1.609810675488169,-0.6220460928897511,-1.182607627974856,-1.052853085836296,-0.037533041614002526,-0.5278024339460958,-0.07097445914254245,-1.4794391545494536,-1.122260867913962,-0.5590370647498808,1.5255981267147756,-1.723674557667076,0.3447737462697184,-0.45136120076036257,-1.478649387941325,-0.16237940569891415,-0.15289673444127627,-0.19519417858521174,-0.4791093236673198,-0.683175978656913,-0.7657802668332995,0.06577183276254918,0.45911678852355853,-1.5799805142454428,-0.4584985255843411,-1.2456187096974933,-0.26778177568432066,0.6873038750175896,-0.2588611535401023,0.6718016029605024,0.676513841387092,0.9876188740798825,0.17628133458081796,-0.24135012430353903,-0.20573381486795264,-0.24846319927274316,0.42760856392115043,0.7709779676618774,0.22237416391638548,0
-0.17511212828564665,0.11197440672806465,0.20483240833287444,-0.24848752867404336,-0.0324263972397971,0.6877880744983648,0.1944179071627879,0.700436903456628,-0.21119036317350331,-0.7925702695242861,-0.544108485677281,0.7155874987074917,0.3583999975010315,-0.23079980972067726,-0.6229993282223228,0.49720498306485034,-0.23160222065043254,-0.5362650310229427,-0.26157650183667736,0.08068990888069634,-0.5362009510217833,-0.06883445740998935,0.6351375296624996,-0.48740094693806235,-0.43273926507967014,-0.5708351844254435,1.1925592687666546,-0.9635642395392339,1.0308268741004878,1.0294270599082198,-0.34123527554125044,-0.22107739812398783,0.6907433415089089,0.8221130946880053,0.032257257723148365,0.4809753733777094,1.3979637127133693,-0.6576534588816314,0.1731539752817713,0.036952503680671975,0.4835074991894799,-0.03181641094770631,0.10660868853068357,-0.34134760837784783,0.1889795816200454,-0.031265443095678414,0.21465322845666956,0.2592638600139174,0.427196124866049,-0.5059398522441532,0.6005496578462189,0.6760577764405021,1
0.2859929187743943,0.6189943499605811,0.05981444076428569,-0.08931025925167801,0.6271922700728205,1.46819821538701,0.16411647308601154,-0.7656419806643981,-1.4772570346377314,0.7619922958201584,-0.001264593225786484,-0.4462416523808432,-0.18615432290261888,1.8768070810216184,-0.529746445538852,0.5567087388138203,-1.367329925418517,0.13920149952696442,-1.0350195311250614,0.6936952676752814,-0.9271801258750275,0.4058908200453466,-1.7385268905515077,0.7553281229407899,-0.15103108189744746,0.5481239150302447,-0.6137556116514494,1.6052050872248935,-1.0705244721840719,0.08446098919499395,-0.8342144967022642,-0.4436978275152462,-0.3111706182033,-0.7758206319789079,0.28549238049210596,-0.5395407359180201,0.4403873802976253,-1.1831848144585548,1.4764373023718411,-0.012530501865121649,-0.09416587774302212,0.7612780067378305,0.10110803568676671,-0.5682919514984477,-0.38469830548929757,0.8146285203143431,-1.0490988993542711,-0.4606621626359205,-0.4296746399336358,-0.10882203742141613,-0.48528614275703613,-0.041787909432727706,1
0.3158269650138062,-0.15355729623947886,0.5424272531378123,-0.24630262374348003,-0.1278656819262192,-1.2587941710269261,0.49439570338367606,-0.40032229311905204,-0.1710300522498109,1.0775812259736295,-0.1445085184185641,-0.9543470363046739,0.20429132598723146,-0.2337479008907508,-0.40559402784580406,-0.824126871643864,-0.7228649938945274,0.08077876965395686,1.011124635581014,-0.43391395531794513,-1.4789732422318758,-0.18205386499900408,0.24619893713363722,0.7158609540292417,-0.887535651256709,-1.1541130973065452,-0.29343655447879013,0.32413442693910366,0.7030547346988206,0.65580215553365,1.0323964746286212,-0.4116801007167967,-1.7476177856489927,0.4801001872426386,1.2176188435752489,0.15798643591475522,-0.48687689936707773,-0.09152854919575297,-1.1660350253536453,0.42301619099647136,-0.10750356915448607,0.3930980799842998,0.44109529206101883,0.49841804753913593,0.2351498049864085,0.34198640181129236,0.21605063288017298,0.8453715224870701,0.8559957286076773,-0.09771987113297505,0.10445303360508025,-2.1200349866384314,1
1.2153212145264736,-0.08197414535492249,-0.7972755989126865,0.9500553747497245,-0.26739883621922456,-0.30346334402853,0.24867419009702382,-0.24050062153930676,0.8662857925970826,0.03608485402392374,0.10530443342330507,-0.17173305109119522,1.1841004610695376,-0.012617458343122955,0.10031091069507618,-0.7566811270773444,0.18471515695416513,0.8258348201716361,1.0220254198267849,-1.2448242653283008,0.553384189728778,0.3190467665122485,-1.4687944060069074,1.1121790878702376,-0.13046498401411413,-0.24194098964327757,-0.4452242834874967,-1.0423988004795066,-1.4201895901698367,0.48139710422744514,0.07700607699666892,-0.10637174666788299,-0.40323448562839914,-0.4875483435719235,0.17438521469642732,0.8577327493744316,-0.549543652828588,0.4751873868359672,-0.9170461975400455,-0.44601239441533547,-0.3293188442396548,-0.8401530326792767,0.07239271501946956,-0.692012777628899,-0.5423894445445897,-0.10412150314532162,0.9681898625165085,-0.6269382335395917,-1.2670230271924878,-1.3387259544710466,0.8011666719580951,-0.8658137288775185,0
0.38894221919005845,0.22895516247826941,-0.4744503611099214,-1.1787725818648827,0.5001306289245909,0.8445633148354145,0.02535232576738349,0.297020337937475,0.29493426964569386,-0.4209348705387805,1.099418228910598,-1.890757035710811,0.4956846557741021,0.23776999318631167,-1.2262155987740093,-1.0051672697510643,1.0340687917921263,-1.3929217444124873,1.1933679287441346,-0.5467834373999717,0.7854048746003045,0.32168654607228797,-0.04626149140318133,1.040656594897612,-0.5956159840567201,0.31762726442859457,0.5286217481321827,-0.3837531799198739,1.0952423308502928,0.3991393336448737,-0.2505427318306737,-0.4936144867562167,1.4496277698059685,0.8680826005505504,-0.0836260947936092,-0.29101246325395425,0.1751483803471282,0.5712274319064795,0.17756863665985836,-1.1534664834350759,-1.0256659443688074,-0.25834613495230824,-0.13788380336857173,-0.3302223576092493,-1.559786896689578,-2.286622856329239,0.5354361503380718,-1.6464143720622693,0.7782135168672085,0.16308832508331844,0.6192451235303381,-1.0415556304304856,0
-0.2483574077520003,-0.9026250520861256,-0.2604788644244463,-0.13919633450084654,0.006528580020843229,0.5480637859022721,-0.3851121311479659,0.24853803888262094,-0.09974693038074307,-0.16060502970253196,0.15951563827326007,-1.2449423980082897,0.6327089832850905,-0.7279730426792522,-0.6505018086798312,-0.01810629822561833,-0.8460498338855892,0.8588790777560139,1.2395997486604853,-1.1144721736019345,0.12269348548665782,0.4001433256191875,0.802502288092433,0.29786613077385704,0.343399708980672,-0.6006453567165319,-0.3826660396101266,0.7319846090643196,0.42940061231547266,0.8609218259624297,1.4397766560112726,-0.8981392153544137,-0.538550053105182,-0.18242270021935916,0.014527899950929088,0.08572355763623846,1.2242856294560736,0.9315502432672129,-0.4225362052369756,0.90011239836622,-0.1863505868260654,0.08371495494737177,-0.9410059767657879,1.0761229706469775,-0.9308022703292471,0.4185818768688263,-0.11865312295011708,0.6775723082517066,0.10895309546602612,-0.18432256372653447,-0.6874308324093842,-0.6680723747213274,1
-0.9217931145372997,0.061724664247720384,-0.20292250445309776,-0.455074861375838,-0.15251168489046044,-0.9004011172354738,0.6129839463254639,1.1289260993867896,-0.652311454947249,-0.7822039575087153,-0.7965829569127394,0.17586257395600638,-0.41899528880733894,-0.6560287154177079,0.351804174300845,-0.8119494474426973,0.052371337467032104,0.10852543035934614,0.4007773881351429,-0.18042301815103345,-0.5968615236249009,0.008064445939046698,-0.22862454469115395,-0.06814218439303128,0.4418758734357746,-0.7278537038288008,0.6282731585264676,1.0113350886486985,-0.6531507561238209,0.7321052972857078,-0.1619979646198301,0.3427462483966204,0.5392543205118202,0.718960983896358,-0.2642131297655709,0.5688696733269857,-0.21654125109854536,-0.41543849804548383,0.9833488284550856,-0.5735885867315342,0.4858925709556802,-0.08664492995871657,-0.5809120014894857,-0.3175447726077058,-0.23068906211240447,0.2187358194023822,0.8541193007395859,3.9536645417602754e-05,0.14192582163143438,0.5323723775101256,0.00900351127314913,0.21102518035179518,1
-0.058375566743859,0.15941119263352616,-0.5714996895505389,-1.148013361318718,-0.3838871801534764,-0.24498901896235037,-0.5077042241533003,-0.30255113015464996,-0.27963124723472,0.4364463562433679,0.625038036197077,0.05681700186068524,-0.8756303226770009,-0.8288770991581926,0.3349286941248032,1.6675443779598957,-1.112366151126754,0.5841929129696898,-0.8483304445781841,0.11443876944632071,-0.6267378104614246,0.3172012359958778,0.4549265969470374,0.00552287984475993,0.5208190241476277,0.28419885670392225,-0.3793397267642226,0.848841301378953,0.5831976625659714,1.2432299283976176,0.15332788134458175,-0.6157164518795142,-0.7130142771316312,-0.2554114575487218,0.11360779796484499,-1.693879250049988,-1.4877010508362916,0.7404215927201511,-0.45281076120511426,0.28514881770172346,-0.13202579385082786,-0.5167862717731416,0.24732307633219924,0.7618003411152162,0.6774117689038381,1.6950495724549528,0.38822169249494687,0.9151451237451426,0.755993252006756,-1.3093013126084987,-0.16973838232867283,-0.7854816560040047,1
-1.0911179483287017,0.8080676224364157,-0.11248382113463679,-0.21896592210421248,-0.15044935732972445,0.21487519396286212,0.0838443657710357,0.5903133707984058,-0.4358060641991372,0.03250023119605024,-0.2033729181205159,1.0945877041051846,-0.02281982702918611,0.25996743452306825,-0.5646073799907013,0.4440295775324618,0.48726443724593943,0.025087832066436635,-0.6463022280039967,0.5424850302767066,-0.3565554437215758,-0.11622775433113895,0.8437143318888333,0.10139534148049616,-0.5310445451679082,0.30856641362525083,-0.08268278635274401,0.17621627197960046,-1.2951695654226902,0.3262393454347517,-0.7676018252412308,0.49314138551436154,0.21488993388962194,1.7552355158157262,-0.4757442790343066,-0.10129766644072,-0.005671508205038699,-0.31594308729988924,-0.33118233037582756,-0.11718676979191799,0.41534804652580576,0.7703703515595207,0.20386377902505415,0.41720085103777327,0.3976951942297431,-1.2147665038387587,0.7090063250498783,0.3171503851272551,0.6542638479864769,1.0136806057036924,1.0397231189032348,0.11956106621785151,1
-0.11121209590954308,0.4591607515744428,0.4607188743471522,0.7911299219974325,1.1368399373267317,1.3234024836718006,0.7568415577246886,0.4553710949443067,-1.5155253984004553,0.3908222916554136,0.7015577426511047,-0.16898346090545263,0.4712392682932257,0.4347980430364507,0.3931235169721169,0.9029554487580709,-0.001505958972743491,-0.7186126521817335,-1.068228035572845,-0.1609423585190449,-0.6107967977921313,-1.0537983481572575,0.45729359853340956,-0.8253383516375893,0.6332534854134113,0.3543769325961909,0.8529263800607332,0.9999169730758409,0.6156971572539215,-1.5294418311698563,0.38351518132730006,0.21132561652390583,0.4142218267152077,1.019263877196508,1.00553083537578,-0.4489772273399911,-1.0543884389033689,-1.11909937747949,0.08856123354164118,-0.8338137032814367,-0.24330592364828688,0.04350197959079093,-0.18511383702499984,0.03068470726987062,0.6876972988904179,-0.2491807960093045,-2.088232735299032,-0.7892122134521548,-1.09496850550072,0.23677019939625152,-1.079042761746343,1.196784151332703,1
0.9302127934693544,0.7162630422492986,0.5316126035270589,0.5240440136508856,0.9968687940045147,0.6079322591209732,-0.2447952119631953,-0.022764329438678937,0.5544136658897043,-1.1316541069220296,0.6360590500242516,1.0473014051155518,-0.4079925827924856,0.04462557053720689,0.9340498561648323,0.771403960287478,-0.3200428306962841,-0.5510485172044823,-1.2994254513976526,0.03291998057877035,-1.196053851915522,-1.3537643079663113,-1.6795137731803829,-0.42423064466615473,-0.060814215440213086,0.8547918777064057,1.0158644519844582,0.028045212076424502,1.418149578032402,-0.9537070430519468,-0.1293919735336019,0.07368822013092927,-1.1797778719073406,-0.03599955249708815,0.058874637588313565,-1.6722348546389196,0.15070827791471714,-0.6552308705207559,0.3577984207555316,0.07054899271905332,0.6702011828742335,1.1436252316388855,-0.256730739098742,-1.0598095787793202,0.8386378706655964,0.11933065303298471,0.058631909551731316,-0.7691480452950998,-0.9163906199909214,1.482443969091531,-0.902539956024461,1.055547908583734,1
0.9684945370046025,-0.28876007927773056,-0.14780392125440353,-0.23758869359142573,1.024119976578599,1.2550878458950534,-0.005184423149586437,-0.7291063977925586,0.3740065035348261,-0.28247024441943275,0.6657253672444572,-0.6399102159314349,0.30818826485208034,0.3676050661588983,1.461944346695063,-1.474279354705451,0.037782458736998877,-0.3527690083729037,0.46890900714870964,0.31715646077686077,-0.07630368230457911,0.926034818930542,-0.7021948901538971,0.4074562085000372,0.8017680998653113,0.29321310369756903,-0.05904502698989103,-0.4270306336471439,0.8743282958379796,-0.3446406623680437,-0.5242331136623056,-0.9984381818230219,-0.756477094937316,-1.006080340535726,0.00047899454099094416,0.4827393169286851,0.28323922064152446,-0.4785654019652144,0.19991469631633124,-1.1284304098673916,0.7696866098785741,-0.7661738986592429,-0.3619896572806056,0.24678477447695496,-0.7983724761570703,0.013502375948097368,-1.0170661785129487,0.13585694421366418,0.8331245187428366,0.40999799666657927,0.656200326989401,0.3370548664127326,1
-1.7899089352566198,-0.9318107246665922,-1.0563495210958975,0.46773256871223257,-0.5555915320473319,0.8909798895727136,-1.3828502400752747,-0.4967781804991868,1.1484094232530777,-2.5991732602514914,-0.3510543482568751,-1.1790069015167732,-0.17941273585943432,-0.6332428046127494,-0.6499770683371895,1.1084138571641238,-1.0575763878548372,0.1500886048677463,-0.8704637066982724,-1.0568869028023615,0.6074616359937302,0.40214867818374994,-0.8378032825707145,-0.012120223745712035,0.3744951549817774,-0.40434040891372186,-0.7193673112104965,0.42850381128880705,1.6994338922124193,0.5175312713115363,1.0546523595810413,-0.45126362348157567,0.8978459003625667,-0.02901704320865163,0.2821085028157136,-0.8492105394542327,0.5962751044854901,0.9947444085249857,-0.5600593232029296,1.3024443370962657,-1.6966116519168641,-0.36655446606155795,-0.176138027793944,-0.3952334343477933,-1.5514087072481109,1.8088610258616327,-0.24822647803002335,0.2185133237372579,0.6801921498229829,-1.1694758920704356,-1.8718809744687366,-0.09129259313259422,1
0.14605736403358366,0.868327302058527,0.14961841562348754,0.47241784364525113,1.0943709932522234,0.3915773824708216,-0.3135533930939974,-0.6713606192318068,-0.590393189217056,0.330285067971552,-0.14585760135420772,0.14158263262562418,-1.3162129611590292,-0.4035271032391825,1.8443033115143483,0.3103222274169154,-0.15720257919374467,-0.5651093509219794,-0.7596543180569829,0.4018089807072312,-1.0585445667732145,0.3512890206778574,-0.3834996830265564,-0.4272345671462641,0.7983835980307592,0.2937263568687543,0.569097987819915,-0.0374868359094206,0.2606424853226275,-0.35866702534073586,0.3474662150357684,0.25409830265815486,-0.46015160765421675,-0.13948692262909154,0.19276309950572132,-0.956511718147295,-0.2500921903020513,-0.5036212314183236,0.452662366877428,-0.796596070197056,-0.03981461495592118,0.4353409276429337,-0.5864090802475586,0.306877230830202,0.28787596682096483,0.9817359872359761,-1.5470565273739159,-0.24328651958658867,-0.021486173414626605,0.42921248470405227,-0.7636443873046759,-0.6141665655236895,1
0.0799316257475212,-0.21574331703356014,-0.9844707456273645,-0.7937499147322169,0.6689475458530383,0.8674055390320458,0.8181653133949465,-0.41871036810027995,1.0902482396237008,0.8753603338053003,0.25658660922841786,-0.06007467841351243,-0.48519173897217666,-0.2890436767614334,0.2673139594660306,-2.0958428099672695,0.8306344131639968,-0.42629855313956494,-0.5704037596543293,1.3415745398018089,0.6870894127883929,0.32946727860703606,0.12520944762737304,-0.06819070273893553,-0.08183548986337176,-1.0824135501689756,0.3967551497083555,0.8406857083303136,-0.5068280617067737,-0.08958900758833911,-0.7413580494453674,1.0217593772234888,0.9606368867355102,0.8105681161373367,-0.514731207883608,-0.5898204975047754,0.37811020237142173,-0.9430668148409608,0.3209226930441186,-0.03315715564779699,-1.189831921046965,-0.549694193610976,0.5064236900066482,-0.03530461863366278,-1.0121857995476273,-0.09876114787403467,-0.6787224746812475,-0.20097796824351186,0.5010759777836544,-0.4887575482193337,-0.6447888460823165,-1.6940711080038522,0
