0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
407.7328626747878,-274.1578658333127,-1223.9053892576733,310.1063585748741,-133.89770640748074,337.6785081342059,-367.584400364394,203.503486388738,59.28427050105561,61.67527170343804,108.78040912526842,146.3354781360519,-44.47748603172162,-0.9466033607470088,32.8601850160313,-62.02415111972216,29.425577537245022,314.13874696327,-358.29085026621425,143.04042961219835,264.2880547694999,-163.9410015054459,138.21064677940564,681.5547054222413,-82.33877403500746,-141.65805797934792,56.98431025098131,-357.3822416986018,21.97545965690694,653.7966242026151,-215.35024436144832,588.7244135016867,97.2714879678952,75.95256887243609,10.902469447724256,-7.3861735720429,-373.0105188839025,4.345969651076913,243.66023712683443,-1266.1539330220671,0
-434.05296259622486,-45.79970438049784,-2025.6446747865791,113.5004208864812,11.94683959312532,-189.82481565201255,6.493894209012819,-173.88009782887778,-938.0398141500092,-351.5575786019328,455.88549787400206,128.7635603515327,-131.97375921169493,-5.030544547634813,10.128828653833734,157.04901968949974,29.859898923587483,-441.0616216202939,-620.884193142623,685.0844139583053,239.0198766343601,-312.8237348502617,-147.61366759213456,152.06374145557484,32.20167731078394,20.28874377851417,26.14467283105837,1118.0570947776105,28.46977498076408,528.9179637951826,-889.7440935221402,813.6076432365277,-13.386768814429702,-68.04902146297641,-15.932464463414853,4.950435382738891,194.1665556099303,10.06998616623369,-168.0201336205095,2185.6566396362928,1
-258.7409519824185,-53.80636136214121,-1025.8392809475718,83.50759253874637,126.5151913057884,-569.4127754801742,622.3821951625001,211.48382896272224,-2264.7154008238635,-341.7991477428023,-332.39275606181366,-98.233585879261,32.35734840037522,-0.6818925580144706,-2.033126249503405,-112.11284612792753,2.7214124576741963,-455.1159378646756,-736.9698066226512,907.654992002733,452.1490383795702,-991.005191065424,-143.1377861289512,-643.3392581197357,107.40570927084391,15.61013554053438,-31.39154496319921,-752.9013804118842,24.99242089593113,-25.780596520981277,-101.32610281690644,1306.1017864776122,-37.29753288043751,-159.23597154740705,-11.712091535313254,-4.939292408522238,455.435027610983,-5.074579945175474,444.20080336793785,111.98329109429844,1
-226.38451134038309,-159.10033365650202,-1808.6737497001536,100.97031387296852,-239.13337497259204,-636.6901997312748,194.1948638355404,-210.9005908147704,-1275.345585760771,-220.32696540813376,143.1100445476173,430.07024558210094,-171.4490833631086,-2.755639067826675,68.79685593200182,86.98554188094653,0.5534560788449383,-86.61626807698093,-590.052385201405,61.037463836377896,114.11887146183146,-408.1821362214009,-121.3090639054544,47.6890093617448,86.80312069778671,-4.949156854673942,122.16948097251114,-75.57648827934835,46.89750238875311,877.3701831851274,156.10482807723238,127.15564641182972,7.174365084265942,-236.4380192308988,-37.66735291530125,4.381995665714957,-20.81224222428058,9.9230236239632,-286.74009100867664,2471.533386778571,1
-33.628437677593816,-319.5996140595732,-2742.8450922184747,-136.88599693114276,-120.56329747820564,-293.3693983916314,-12.62500541493891,-151.76832199347336,-620.8854061362459,98.06402497098514,456.40031878409707,271.7937934754329,-171.59365115533112,1.7682759781379538,89.62252628111912,105.91982014577724,22.19171965889734,-644.7317394283785,628.6675102760037,588.6612211963807,212.95680076569903,-446.936110837697,-98.5736311771998,266.82319437124966,135.3198882497621,-7.95265153377348,57.22596074025932,502.3042830149207,17.612188129498186,850.703221120554,-62.575960368456784,9.186954793239202,-21.23659694907199,-295.97425639432913,-45.29524380023946,3.6514164382038663,220.55508605373265,8.98182154561523,-139.29416155575584,2617.889759175852,1
463.4691430369693,-109.23278713994084,741.2738647594199,-94.57308582464374,47.01023706185714,91.29100416095172,94.7362169508903,-75.13110282134126,1159.0407644439845,265.87782021615664,332.9932140016917,-249.5017656814892,-104.60275034241178,5.359706791093923,-67.23547454589114,-156.31408153388452,-31.14861234466657,-552.3661854173906,1457.4163629050745,-53.859769104314296,-71.0521596127097,473.4289747804224,144.317892686843,690.2017223296913,-113.92747693216909,114.06620236631623,-56.28751438872803,-1449.6941749101536,20.158832687818546,-441.90175992699847,418.50842418064514,196.7482604644023,22.79173494663881,-367.8463247950437,-1.201027432867207,-2.9660579833426066,141.72346200406008,-12.164853696725686,119.4395991523402,-2994.4687162902846,0
613.7601855895854,-133.70848418046072,48.59509813097781,-179.8519912840342,21.99463531864784,402.1239966320261,86.46805961617552,-83.00997790043166,546.714173828821,192.94915826903227,-64.83148443773604,-100.76643366249203,-156.5474567663333,-6.200300959023368,-58.14535151802049,-202.79303317879453,-6.4333814100504,-627.5051774523661,1321.1964551074873,759.151697511939,-390.6708719917784,470.5008851946171,49.37023830504181,614.1136285689421,-97.81865154823474,68.41705117735653,-16.832361948048963,-1649.511774456158,22.532455868856424,-553.9485081165867,238.11967377075064,738.2224837692945,51.562545965255815,-309.2861646092055,15.950108481879886,-2.714772766283116,360.1788264423757,-13.279154158923834,325.955051593996,-1844.3596508543455,0
-293.86803951812567,70.41964512756024,-2366.8522043415624,239.36157463115035,-171.95825489893366,-281.51111327469727,-17.039608973672774,-111.83457345300684,-1159.7796913853897,-247.17770203195573,87.76184900263878,-18.293516965214668,-119.07789669993282,3.162718313860797,32.226912010666155,46.23218646774807,31.756311672067152,-827.8219437292555,-330.00719401696995,449.2430663994959,163.2795016653277,-354.2275200156073,-62.61041307895232,-228.57719890955437,78.5950656223899,-27.45531774549669,70.70969356662121,212.62562482544467,29.263244796278816,520.6258184552468,-53.47963666142022,-395.5677444936593,-56.8938802969738,-198.85512739998103,-8.592974153731959,1.9183123632953687,180.95294104095683,10.500584385302398,-253.94341655011908,2217.8293491948834,1
-151.27391251113966,7.539300372192224,-2077.947541464055,254.53799252339405,-264.0936998418308,10.96683430821657,-35.082739143253946,-198.99988505062697,-681.5460053568104,-24.45620151829971,250.95487387966145,140.2018166823139,-168.26931208896576,1.361051415955225,15.419965582615095,-45.0890772247507,17.327964314332853,-463.28238386440165,-831.3954079295703,319.3891253871853,57.14875905487981,-61.36356075268792,-145.60868950572507,464.1661537026922,65.4177703432146,46.76434904017563,41.82329152537794,95.75675139066716,37.131706584206896,359.1389515057914,-611.0678331139836,635.6180103230743,-5.730910290060128,-322.40125815228924,-15.46547097344896,2.4266090462600407,222.4918707181137,9.972426455954066,-194.71982323976596,1195.689093396419,1
94.16553087272116,-471.9086604035646,128.58493863644654,-37.23760178399378,82.65727163311871,353.8899817727767,-25.241087941714376,-190.1649843567702,-748.3535264243623,-106.26742470246016,-436.7575688110089,249.139060491336,39.58328406364282,-7.845414285269086,11.354240398342643,-68.21450671579481,11.338503452212294,504.5713786784056,695.6036980406485,285.14104975203253,194.94884915792196,-248.8118939341192,41.15684899563283,25.678565153510142,66.63094189677666,-46.73979632607338,73.38327377631073,456.1498312164446,-0.800871531486286,-513.4904788977509,469.1001876008566,1097.997055356804,-42.17883131797606,221.74935048526865,38.67039688514361,4.51803942194136,335.42264019986874,-7.757021003586605,399.4970495394204,1376.0293624950193,1
-380.4254882387086,-251.10628861915015,-1974.6306994517208,150.73373605438854,-177.95108982937958,-299.0902581415517,31.512834795396504,-248.04256280347485,-1453.6927910994327,-182.4850183114678,177.03218465826566,351.41174774610585,-189.03805593582643,1.613523034478829,58.13955113154047,178.024626354425,11.52327362945844,38.240072758555065,-737.3233859992255,118.34668206337112,381.333020508637,-278.9319908056694,-131.11048050733086,278.5046130962539,120.17153634698312,18.761157626567247,89.11142022016976,852.5091861803701,50.80451813636508,878.0659235881415,-292.3749197612641,190.99130550143164,14.244853057788449,-203.13562672436208,-27.537519964630448,6.778074560599222,-229.9491906030787,12.630219969164916,-364.9751991650287,3137.982132570209,1
-408.19031766608686,163.47178600332262,248.7941343063692,-471.79765990743454,211.97383733118852,-324.5606791661976,516.3535743644718,-182.5556234291616,456.2545275631372,228.1006361997247,530.2882163696239,-363.829128036853,-227.24358123918643,0.8441079914147385,-61.561812541566205,-220.77277805513003,-26.95387562060564,-672.8513720946082,750.4956013683304,-863.7135276152352,-337.37958620534266,-45.23802529785841,-113.69878183769586,467.2517698573507,96.4126694227642,247.1604323546887,73.1871839184597,-478.9667433304966,17.21288578109963,-994.9820289192904,-83.08003514545992,627.9152194516735,-4.048013134011318,-129.26653057498922,-22.606454563059778,4.840765785695149,741.9809992014747,-6.730000843254125,224.91332979811136,486.2838935079817,0
710.3237734537431,118.740054742772,52.29709216960634,346.11431846034134,30.90083079082484,-100.068693813633,-145.86812011801285,-133.72145824887554,602.0517581437031,-366.515458506629,-110.54134752728592,114.80216673728911,508.0187619369007,0.3217984106644729,-55.58145544907495,-263.2934439060659,6.78391972997613,231.811058247466,855.5860480771352,-443.310080999828,232.0157730762973,-0.0099335005864377,231.01005786965948,-755.0574503615478,-18.129887994970524,-191.5467977196591,59.55173594670893,561.4763592655358,-41.34525572389252,-734.1079222696877,971.1072654063088,-1215.8191956262197,-17.950160531873426,373.4150361635281,62.75209905478495,4.9970589001268575,333.12413023770426,1.609830533019462,-150.42511297731932,-1791.0678062580107,1
308.75423442085685,-170.68092172835975,-1205.0862004416863,494.8890115224132,-218.50840912766367,133.7288332032896,-473.86352674881385,152.76840968798402,517.479288578443,365.1018069895377,407.35110012363896,167.2834161848821,-242.4663186821359,-7.310048536897599,44.01513372970376,-113.77534183085564,19.75810351986157,-2.935865672571637,-183.0943562972202,-627.8175242629688,173.02942161613026,-71.5512912166939,259.6825713181617,623.4846861529395,-98.77444878587175,-99.8704077577046,38.84519676844052,37.1326230461118,19.77858525712746,185.11180089833232,-93.61780294045452,-649.715163760535,-5.969350827793208,334.4102827066678,-2.9846859322840538,-0.3277568119788352,-144.05560137445886,12.58938627952893,163.2986564405134,-1704.2645708828145,0
64.12397533347536,-210.9886982427244,849.1035305471546,193.95539426628403,196.5064498696707,373.98642159469046,-124.03081508733077,-267.9216122503476,-616.9478871988943,-508.2397905105187,-336.9539625771172,137.92628815761648,-40.70187362970118,-0.2513547675236394,-52.459426979404086,-154.34869900230635,5.768935785300341,341.1940019219592,78.38148837949967,385.1099682006789,127.43365833114764,-214.63747835152824,147.44356571072052,-701.6601523249808,90.35621272856572,-46.15674632802271,32.17986485404403,730.7792139553278,-17.229641453629498,-736.6330694438309,492.4739696083533,1297.1804812184698,16.657908533653416,330.0972940958875,41.862782206126354,2.4252276806073305,392.9362293039008,-4.895387809018773,178.57841300770048,1086.5742104915848,1
460.5158649066659,-323.14390936761123,1494.0216864596343,-450.96143387010113,120.4697513977959,-112.07190118861482,163.87550534457137,-95.74950532017746,-232.2965636081426,-176.9552336800483,-346.6841094353721,135.29411656698167,183.58877905372927,-9.939308669967309,-31.41156085318749,80.63775099874935,-10.946853502756657,577.9226529168554,1344.2722404748602,273.10836481512,-317.2272559214967,-36.57455379389593,141.8022199177933,-881.953156776268,97.59678943372438,-140.38444839167724,46.29932351136647,-40.89522228708638,-14.014892254230292,-448.1952885723053,749.8229321143506,-395.472139123256,-5.853007987134912,89.64854774904586,18.031601596823883,4.056161481095527,289.12240283991605,-4.957044610620777,243.4942584776188,453.0218859524787,0
349.41070443534534,-351.9993820731913,-526.6371177462579,210.19736102269368,-84.80814087464968,274.1401017183622,-550.3814191945988,165.62241553692752,251.25207188080813,126.87219552688605,246.24003409890545,47.24040466239765,-249.2461524380376,5.704501041740139,1.301099123980178,-2.37864297173783,26.92903642282539,797.4636287798788,-111.66246708404849,-209.25837658884507,151.58457067694195,69.59501938018515,182.0431789114691,834.808335230106,-54.26682706486512,-78.45073384249675,46.54804311199261,-244.27445994442272,24.857468904704227,706.4098488856484,-844.1435085728041,1407.1403551740889,15.617672286125885,-61.41241573545638,0.1105416835785183,-4.29653903753819,-186.80507548474537,2.3633532170266296,44.932779468503256,-1023.0097672792302,0
116.29519002572688,-202.697641511696,-625.2531224644329,71.6633438483403,-103.2620454924686,-146.29083486405062,-220.0256536447824,197.84315392019784,-422.5002130153359,98.99881985448548,429.2662133671645,148.97373754245447,-267.6124346642557,4.95058746515969,-11.332682524570863,-113.32712413681529,9.089310538647162,536.519768764371,-38.75420578331242,-649.3927052678183,443.14473665691577,-276.7175968998512,99.08186733603594,1720.5014593121723,-130.8990994166362,10.677533961802382,54.62337310670264,-515.5659981029952,-1.214382005832313,444.2870043983189,68.90476605829207,2788.5527863230104,2.8654856952562797,-127.48335950675292,10.50662515462914,-0.8411409905426384,-108.9831354509282,-12.093416592689024,293.5667340219599,-1126.060191592881,0
-338.97903738719964,-181.85022927576424,-1749.071470798145,206.75233088992047,-194.2781649729924,-511.00195517645074,156.0613883774205,-63.03457012307305,-1482.7638029207164,-261.19415046998387,1.6792480096633469,245.33493078227465,-94.44261718847116,-9.996574438324831,50.03147850033964,165.77048716846193,8.072381253165387,-530.9147676525191,-131.59341199771654,510.2334012901699,360.3725962837845,-742.4183411231385,-84.85736285732024,-170.6531692535423,78.7776357961199,-47.73565587457928,65.6303036701259,139.17114758292252,17.65260975913221,755.4109023065912,69.29858773716511,353.4750907259674,-26.72172011283183,-226.0683379199044,-29.85046816057807,1.2136568527804363,392.7964479508831,9.147312211005692,-101.96125003409593,1979.025143578188,1
-366.2549117047497,73.14693500288341,-2682.613464555217,331.5985331660205,-121.68896712809992,25.800135107381077,-130.8269477476224,-124.17632444661524,-368.1111583310214,-267.5442593505589,614.0442846762412,190.7605119047544,-246.07979407518803,-1.1044318460362978,36.44708464911484,-68.94781241466345,17.119628757157653,-559.1748396310272,-768.5525352562788,-86.92200605524341,272.4232488477222,-312.63468827131203,-63.52418608055095,442.65733078219273,73.60926187090202,65.10387364598176,23.59408720162465,1229.0451765610078,2.651706245222983,298.2095744061972,-133.09481314437943,0.9425847655291448,-9.549777530330037,-32.714358377652545,-19.844975125186902,9.402603340260098,306.6371181442241,11.518165853035851,-296.6240482098456,2110.450700357004,1
