0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.9229229229229229,0.12012012012012012,0.06406406406406406,0.2752752752752753,0.006006006006006006,0.17317317317317318,0.1781781781781782,0.5145145145145145,0.33233233233233234,0.16616616616616617,0.6416416416416416,0.5775775775775776,0.3993993993993994,0.3133133133133133,0.3973973973973974,0.7987987987987988,0.5245245245245245,0.9229229229229229,0.12212212212212212,0.04204204204204204,0.42742742742742756,0.36236236236236236,0.9309309309309309,0.5015015015015015,0.992992992992993,0.5905905905905906,0.23723723723723725,0.992992992992993,0.15615615615615616,0.45345345345345345,0.4014014014014014,0.5545545545545546,0.6416416416416416,0.4264264264264264,0.7217217217217217,0.2012012012012012,0.7817817817817818,0.7827827827827828,0.6206206206206206,0.6586586586586587,0.42542542542542544,0.6166166166166166,0.22922922922922923,0.8208208208208209,0.6626626626626627,0.4914914914914915,0.990990990990991,0.9059059059059059,0.1831831831831832,0.5485485485485485,0.8328328328328328,0.13413413413413414,0.024024024024024024,0.37737737737737737,0.5935935935935935,0.23923923923923923,0.12212212212212212,0.4794794794794795,0.6466466466466468,0.5535535535535535,0.7797797797797797,0.23423423423423423,0.6216216216216216,0.7387387387387387,0.24324324324324323,1
0.018018018018018018,0.1781781781781782,0.8418418418418419,0.46146146146146144,0.7017017017017017,0.06806806806806806,0.23123123123123124,0.8388388388388388,0.48648648648648674,0.6256256256256256,0.2902902902902903,0.3863863863863864,0.12112112112112113,0.990990990990991,0.24424424424424424,0.10810810810810811,0.33533533533533527,0.6176176176176176,0.7517517517517518,0.6666666666666672,0.996996996996997,0.9569569569569569,0.09309309309309309,0.6706706706706707,0.9239239239239241,0.1881881881881882,0.022022022022022022,0.7467467467467468,0.991991991991992,0.6676676676676689,0.8568568568568569,0.04904904904904905,0.7777777777777775,0.11411411411411411,0.4754754754754755,0.3003003003003003,0.47247247247247254,0.8298298298298298,0.884884884884886,0.14314314314314314,0.07407407407407407,0.6146146146146146,0.47647647647647645,0.9069069069069069,0.16816816816816815,0.001001001001001001,0.3183183183183183,0.8498498498498501,0.4294294294294294,0.7177177177177168,0.07407407407407407,0.13613613613613618,0.5855855855855856,0.23123123123123127,0.12412412412412413,0.5465465465465466,0.1921921921921922,0.7127127127127127,0.6066066066066066,0.21021021021021022,0.018018018018018018,0.035035035035035036,0.3983983983983984,0.7157157157157157,0.32732732732732733,1
0.22922922922922923,0.5845845845845846,0.985985985985986,0.36236236236236236,0.6166166166166166,0.3883883883883884,0.06106106106106106,0.9519519519519519,0.8498498498498499,0.7187187187187187,0.991991991991992,0.5575575575575575,0.2172172172172172,0.24724724724724725,0.7657657657657657,0.3763763763763764,0.9719719719719719,0.8818818818818819,0.6806806806806805,0.6106106106106106,0.45945945945945943,0.7197197197197197,0.38738738738738737,0.3733733733733734,0.055055055055055056,0.2732732732732733,0.8318318318318318,0.0960960960960961,0.8148148148148148,0.5995995995995996,0.5865865865865866,0.12412412412412413,0.8718718718718719,0.35235235235235235,0.06306306306306306,0.5965965965965966,0.5715715715715716,0.2272272272272272,0.5635635635635635,0.7847847847847848,0.4874874874874874,0.5005005005005005,0.045045045045045036,0.026026026026026026,0.3783783783783784,0.8588588588588588,0.13213213213213212,0.7597597597597597,0.6626626626626626,0.39539539539539537,0.33233233233233234,0.06006006006006006,0.2992992992992994,0.003003003003003003,0.08708708708708708,0.6276276276276276,0.26926926926926925,0.2072072072072072,0.5415415415415415,0.7077077077077077,0.7847847847847848,0.24824824824824826,0.3703703703703703,0.49149149149149174,0.5065065065065065,1
0.24224224224224225,0.991991991991992,0.4854854854854855,0.8588588588588588,0.47047047047047047,0.6496496496496497,0.19119119119119118,0.13413413413413414,0.17717717717717718,0.17517517517517517,0.9379379379379376,0.35035035035035034,0.7137137137137137,0.01901901901901902,0.8298298298298298,0.8398398398398398,0.6106106106106106,0.3963963963963964,0.8288288288288288,0.8038038038038038,0.12512512512512514,0.0920920920920921,0.002002002002002002,0.3663663663663664,0.7057057057057057,0.8658658658658659,0.4994994994994995,0.9879879879879879,0.6806806806806807,0.8768768768768769,0.9569569569569569,0.13413413413413414,0.9169169169169169,0.4344344344344344,0.6646646646646647,0.8808808808808809,0.011011011011011011,0.002002002002002002,0.7927927927927928,0.11411411411411411,0.2552552552552553,0.42542542542542544,0.4144144144144144,0.94994994994995,0.6956956956956957,0.25625625625625625,0.4214214214214214,0.6456456456456456,0.08608608608608609,0.12812812812812813,0.3883883883883884,0.6246246246246246,0.5925925925925926,0.036036036036036036,0.6276276276276276,0.8078078078078077,0.8348348348348348,0.9239239239239239,0.31431431431431434,0.3113113113113113,0.8048048048048048,0.9669669669669669,0.4854854854854855,0.6796796796796797,0.5725725725725725,0
0.5605605605605606,0.08608608608608609,0.6646646646646647,0.14614614614614616,0.009009009009009009,0.8438438438438438,0.7287287287287287,0.8668668668668669,0.7837837837837838,0.6456456456456456,0.32432432432432434,0.8828828828828829,0.10810810810810811,0.44144144144144143,0.9479479479479478,0.3173173173173173,0.8368368368368369,0.8268268268268268,0.3483483483483483,0.13613613613614056,0.2852852852852853,0.47147147147147145,0.4174174174174174,0.055055055055055056,0.19119119119119118,0.2782782782782783,0.4214214214214214,0.07307307307307308,0.3783783783783784,0.6796796796796797,0.43543543543543545,0.8778778778778779,0.7757757757757757,0.5875875875875876,0.8488488488488488,0.5885885885885885,0.6736736736736737,0.7327327327327328,0.34234234234234234,0.9159159159159159,0.8268268268268268,0.45645645645645644,0.6186186186186187,0.6906906906906907,0.4224224224224224,0.18618618618618618,0.8488488488488488,0.036036036036036036,0.055055055055055056,0.3433433433433434,0.12012012012012012,0.19119119119119118,0.062062062062062065,0.018018018018018018,0.7657657657657657,0.7897897897897898,0.6786786786786787,0.6566566566566567,0.35035035035035034,0.3053053053053053,0.6086086086086087,0.6946946946946947,0.5235235235235235,0.46846846846846846,0.8978978978978964,0
0.8208208208208209,0.8448448448448448,0.03803803803803804,0.08308308308308308,0.8618618618618619,0.4894894894894895,0.8698698698698699,0.5545545545545546,0.7257257257257257,0.01901901901901902,0.6506506506506502,0.20020020020020018,0.4034034034034034,0.41041041041041043,0.16416416416416416,0.28428428428428426,0.7487487487487487,0.15715715715715717,0.4084084084084084,0.0890890890890891,0.14514514514514515,0.9379379379379379,0.2752752752752753,0.5655655655655656,0.5025025025025025,0.7217217217217217,0.4844844844844845,0.8588588588588588,0.43043043043043044,0.5375375375375375,0.17317317317317318,0.01001001001001001,0.04904904904904905,0.5055055055055053,0.8608608608608609,0.5295295295295295,0.24224224224224225,0.6796796796796797,0.8708708708708709,0.3503503503503502,0.8728728728728729,0.6006006006006006,0.044044044044044044,0.8948948948948946,0.7257257257257257,0.993993993993994,0.6506506506506506,0.5225225225225225,0.8548548548548552,0.031031031031031032,0.48148148148148145,0.5355355355355356,0.8608608608608609,0.1061061061061061,0.9629629629629629,0.8688688688688688,0.8658658658658659,0.9099099099099099,0.6606606606606606,0.05405405405405406,0.1941941941941942,0.5945945945945946,0.25925925925925924,0.9319319319319319,0.7367367367367368,0
0.5835835835835835,0.988988988988989,0.6176176176176176,0.44344344344344344,0.0980980980980981,0.3963963963963964,0.8118118118118118,0.16216216216216217,0.5855855855855856,0.9429429429429429,0.23123123123123132,0.993993993993994,0.9949949949949949,0.6206206206206206,0.5695695695695696,0.984984984984985,0.14014014014014015,0.6916916916916916,0.8598598598598599,0.5975975975975976,0.6636636636636637,0.4064064064064064,0.26726726726726724,0.3403403403403403,0.5915915915915916,0.7267267267267268,0.9159159159159159,0.8138138138138138,0.18218218218218218,0.6026026026026026,0.5415415415415415,0.8628628628628628,0.7247247247247247,0.25725725725725723,0.7507507507507498,0.5715715715715716,0.7867867867867868,0.24624624624624633,0.19019019019019,0.8758758758758759,0.6966966966966966,0.5425425425425425,0.9279279279279277,0.27427427427427425,0.6776776776776775,0.26626626626626626,0.4894894894894895,0.12212212212212212,0.1031031031031031,0.985985985985986,0.5065065065065065,0.8108108108108109,0.4034034034034034,0.5035035035035035,0.5725725725725725,0.1011011011011011,0.6766766766766769,0.5435435435435435,0.4954954954954955,0.16616616616616617,0.5795795795795796,0.5705705705705706,0.5175175175175175,0.2022022022022022,0.93993993993994,0
0.8228228228228228,0.22522522522522523,0.27227227227227224,0.5135135135135135,0.5885885885885885,0.9019019019019019,0.36436436436436437,0.8308308308308309,0.988988988988989,0.4314314314314314,0.5235235235235235,0.6796796796796797,0.39539539539539537,0.12412412412412413,0.7667667667667668,0.6186186186186187,0.7807807807807807,0.3813813813813814,0.5155155155155156,0.04104104104104104,0.6896896896896897,0.7717717717717718,0.6576576576576576,0.22922922922922923,0.5425425425425425,0.12512512512512514,0.17217217217217218,0.19019019019019,0.9459459459459459,0.3793793793793794,0.25825825825825827,0.4244244244244244,0.8058058058058059,0.5565565565565566,0.15215215215215216,0.6936936936936937,0.2022022022022022,0.8648648648648652,0.4874874874874875,0.963963963963964,0.9099099099099099,0.01001001001001001,0.7037037037037037,0.3033033033033033,0.09009009009009009,0.0980980980980981,0.48248248248248254,0.9279279279279278,0.5735735735735735,0.34434434434434436,0.42342342342342343,0.36236236236236236,0.990990990990991,0.928928928928929,0.948948948948949,0.7717717717717718,0.9569569569569569,0.6736736736736737,0.8548548548548554,0.5165165165165165,0.25425425425425424,0.33233233233233234,0.6666666666666666,0.5905905905905906,0.07407407407407407,1
0.2042042042042042,0.26426426426426425,0.12812812812812813,0.3083083083083083,0.8018018018018018,0.5515515515515516,0.9119119119119119,0.35435435435435436,0.04904904904904905,0.5805805805805806,0.41541541541541543,0.13113113113113112,0.2122122122122122,0.1991991991991992,0.6126126126126126,0.7207207207207205,0.14914914914914915,0.9159159159159159,0.08308308308308308,0.43543543543543545,0.5155155155155156,0.35835835835835844,0.6886886886886887,0.5235235235235235,0.5085085085085085,0.04504504504504504,0.06306306306306306,0.02102102102102102,0.6146146146146146,0.7947947947947948,0.29929929929929927,0.2862862862862863,0.974974974974975,0.7457457457457457,0.6366366366366366,0.953953953953954,0.8768768768768769,0.6336336336336337,0.058058058058058054,0.33033033033033027,0.7047047047047047,0.3233233233233235,0.4294294294294294,0.9359359359359359,0.5265265265265265,0.5855855855855856,0.3633633633633634,0.22322322322322322,0.9379379379379378,0.32332332332332336,0.04004004004004004,0.6416416416416416,0.8758758758758759,0.8838838838838838,0.055055055055055056,0.5585585585585585,0.3963963963963964,0.9219219219219219,0.7277277277277276,0.16516516516516516,0.48248248248249137,0.5935935935935935,0.15115115115115116,0.8478478478478477,0.6806806806806807,1
0.8018018018018018,0.9109109109109109,0.7847847847847848,0.45045045045045046,0.4244244244244244,0.06906906906906907,0.4854854854854855,0.16316316316316315,0.9259259259259259,0.9259259259259259,0.5315315315315315,0.7307307307307048,0.5655655655655656,0.43543543543543545,0.5975975975975976,0.5145145145145145,0.2932932932932933,0.1871871871871872,0.14814814814814814,0.6056056056056056,0.03803803803803804,0.5425425425425425,0.7867867867867868,0.9369369369369369,0.7697697697697697,0.22522522522522523,0.8678678678678677,0.5285285285285285,0.06606606606606606,0.7527527527527528,0.5635635635635635,0.8768768768768769,0.4794794794794795,0.9549549549549549,0.5895895895895896,0.7497497497497497,0.6966966966966968,0.8678678678678677,0.3303303303303303,0.5545545545545546,0.04104104104104104,0.15315315315315314,0.3713713713713714,0.8808808808808809,0.4084084084084084,0.48248248248248293,0.7707707707707707,0.28428428428428426,0.07407407407407407,0.9849849849849855,0.36236236236236236,0.6166166166166166,0.18618618618618618,0.5075075075075075,0.983983983983984,0.6036036036036044,0.05405405405405406,0.3063063063063063,0.7527527527527528,0.28928928928928926,0.45345345345345345,0.2132132132132132,0.38738738738738737,0.7997997997997998,0.5305305305305306,0
0.9079079079077199,0.42742742742742784,0.002002002002002002,0.8538538538538538,0.1011011011011011,0.30930930930930933,0.9249249249249255,0.8108108108108109,0.16216216216216217,0.3403403403403403,0.007007007007007007,0.5165165165165165,0.8378378378378376,0.4014014014014014,0.5355355355355356,0.4114114114114114,0.9279279279279279,0.7087087087087087,0.2222222222222222,0.1921921921921922,0.16716716716716717,0.02702702702702703,0.5665665665665666,0.7367367367367368,0.8638638638638638,0.18018018018018012,0.5515515515515516,0.21621621621621626,0.23923923923923923,0.3053053053053053,0.9169169169169169,0.7797797797797797,0.08408408408408408,0.14114114114114115,0.06006006006006006,0.5585585585585585,0.15815815815815815,0.46046046046046046,0.4854854854854855,0.5495495495495496,0.2872872872872873,0.992992992992993,0.0960960960960961,0.9879879879879879,0.6916916916916916,0.9679679679679679,0.7697697697697697,0.47847847847847846,0.012012012012012012,0.6316316316316316,0.8188188188188188,0.2902902902902903,0.8468468468468469,0.34934934934934936,0.963963963963964,0.7577577577577577,0.6586586586586587,0.913913913913914,0.9219219219219219,0.05305305305305305,0.24024024024024024,0.26326326326326327,0.8838838838838838,0.9139139139139139,0.6826826826826827,0
0.3263263263263263,0.8038038038038038,0.32832832832832853,0.46646646646646645,0.6666666666666666,0.7307307307307307,0.7787787787787788,0.8628628628628628,0.5425425425425425,0.5365365365365365,0.5265265265265265,0.15615615615615616,0.8268268268268268,0.986986986986987,0.08408408408408408,0.3113113113113113,0.2032032032032032,0.46546546546546547,0.25925925925925924,0.6156156156156156,0.024024024024024024,0.40040040040040037,0.5995995995995996,0.827827827827827,0.4184184184184184,0.5855855855855856,0.6146146146146146,0.7907907907907907,0.6646646646646647,0.9259259259259259,0.7377377377377371,0.6646646646646647,0.026026026026026026,0.8388388388388388,0.46146146146146144,0.02702702702702703,0.7537537537537538,0.3283283283283284,0.6756756756756757,0.3793793793793794,0.5145145145145145,0.7357357357357357,0.5765765765765766,0.9029029029029029,0.3433433433433433,0.3533533533533533,0.8758758758758759,0.21421421421421422,0.5545545545545546,0.6596596596596597,0.15915915915915915,0.35735735735735735,0.5725725725725725,0.6336336336336337,0.4964964964964965,0.36236236236236236,0.05905905905905906,0.007007007007007007,0.1601601601601599,0.06006006006006006,0.5435435435435435,0.08508508508508507,0.4164164164164164,0.950950950950951,0.5045045045045045,0
0.8168168168168168,0.34934934934934936,0.7377377377377377,0.6806806806806801,0.7877877877877878,0.5925925925925926,0.011011011011011011,0.4124124124124124,0.21921921921921922,0.8848848848848853,0.24124124124124124,0.2732732732732733,0.6016016016016016,0.1971971971971972,0.544544544544545,0.48348348348348347,0.0920920920920921,0.5775775775775776,0.8078078078078076,0.8278278278278276,0.5685685685685685,0.9829829829829829,0.7407407407407407,0.07807807807807808,0.15315315315315314,0.6826826826826827,0.5885885885885885,0.6816816816816816,0.11211211211211211,0.5735735735735735,0.5565565565565566,0.06006006006006006,0.22522522522522523,0.7087087087087087,0.3133133133133133,0.5025025025025025,0.48348348348348347,0.8468468468468469,0.4314314314314314,0.9269269269269269,0.3763763763763764,0.2012012012012012,0.3913913913913914,0.6666666666666667,0.6236236236236237,0.2552552552552553,0.47147147147147145,0.35835835835835833,0.6576576576576576,0.7357357357357357,0.7447447447447447,0.2832832832832833,0.8778778778778777,0.058058058058058054,0.1781781781781782,0.35535535535535534,0.24624624624624628,0.5575575575575575,0.9649649649649651,0.062062062062062065,0.2922922922922923,0.8418418418418419,0.0980980980980981,0.5385385385385385,0.4064064064064064,0
