0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-277.0390426208347,363.3355249544962,1498.3028873231294,-252.7982157280921,53.61803184666599,-79.83908985446587,-341.45060324312595,483.316995417494,-443.6140795492856,-1264.9742715893517,-4.346082117362412,-5.545943195044574,-53.61419861340424,-660.7292583783424,-828.1758922803026,-409.5615035019529,-147.45424448102548,-228.55104809323151,-41.73211570488213,68.35492201184498,365.7323900815251,275.4397571008819,121.5287978891954,-127.42030875050924,101.61535746310456,173.3215626674028,59.42998157441745,-142.3695830334753,7.342377127093702,3.919540508896959,397.7013927669507,-591.5754204978634,266.97288423364733,-130.99203416235736,163.19153263460387,-120.79811104468077,-53.1687316730944,-98.68360370881268,-77.98731884279789,128.51287573348756,-236.27585474191432,238.3264379575672,3.953476788391504,-83.34817325048105,-7.761628607302587,-26.29801071479784,-148.78894594284694,-16.86818401132431,-482.29867305228265,275.51993960925324,1.491867700296905,-129.90138144311675,-170.58303535293953,-90.4978340736446,152.56127819205668,-2502.775540100144,-36.91191035016577,461.12143885830346,-109.70641875525516,-1168.9545651276844,-85.394087611957,-175.17209651757537,-365.0119117824492,-70.43728932876856,-10.566561089868769,1
69.98003625656767,261.1087613498719,315.1919845546715,-122.88702055683233,-36.04865492688168,176.89416673843624,399.42171580000416,-316.52755417149524,497.4773799363314,302.3015572015629,-6.838395770743526,318.7902442409522,40.27905826082274,-257.6603707188993,17.69533543785993,103.45221394446148,-34.206721810343744,-273.7512200877001,185.9880335842824,162.22444775423492,231.99636491466651,600.1360828225743,-157.91757361180885,-3.648070577947492,138.9510635920057,435.7584040641725,81.59753631699056,-9.75864116881412,-104.11567232059812,-41.80182560949627,24.97756814981326,-152.1980978888603,-4.553486276792548,-768.6652063126088,218.01179805381764,-28.230220363015285,219.2715094506693,107.84618108287592,-72.57791344276124,385.2016950618238,675.3803540840701,422.73544697702886,326.5714018360165,19.40830487885826,-198.56526926773057,-34.041441967243976,-348.0263235535325,53.80463531775382,37.192321216615404,-315.18208830793344,-369.870363159957,-200.8458321619533,-24.65458325067897,166.3522132787198,146.83369591283963,-873.0128510553365,74.70246813608591,692.9776465929062,97.0771237133514,81.95216896702692,-26.590543020822064,-75.78296399441656,88.31633766903639,249.0828322541536,7.516576207933589,0
-136.00692742287856,-275.81724331837734,1927.7452558293576,248.6749458849912,126.11366566446034,-180.16539004984327,-264.7422720610997,173.5598348444533,-77.67454017919509,-52.778836819781446,-2.4924537535801,-226.69967607059985,-22.301133767640582,-685.1772596899449,400.4930973821235,-232.34282893495143,602.2854530504895,-309.73958120664054,-45.88564642721893,37.34369463726118,-62.12833354522603,-762.1622715578765,-152.24703365352912,-258.30168289193904,25.850161572660777,306.3198504756363,4.029025842592968,-107.88808886119608,11.719347512042331,-6.256380357743785,-132.415228217705,-347.30261758774213,-284.5842763085525,1361.0315229670207,389.9093569251491,-35.34998474608837,-399.5049678936402,25.964352558986825,-132.41739099268372,85.03961191950924,343.86452531487777,-195.3969771359725,66.4401559196734,156.48412893018383,-246.4888741955751,10.103289017792015,220.50192656098116,68.51196287098644,-268.22329588176854,175.23342857212828,-420.0146553734729,-159.9180643849702,8.157400752041656,-409.311058450277,-162.05117788742723,-101.2460014326555,18.990479118733354,12.15391089411254,-327.448786573597,51.21932425850243,134.6929304444553,-226.73729539062424,-505.8442088564338,533.9044785800522,-19.40531942969973,0
-366.45197825688655,-247.46859349340036,1686.2332581827025,555.8044652623557,226.98756067977325,20.639682660485438,-548.0310737908721,209.2681133130588,-146.60748384129693,1990.6368877980844,-4.82214232302346,190.45633540942669,7.508822409443537,82.98598336140566,45.72463449945602,216.43739649841905,-248.5625102687298,245.08721648939576,-5.973076074150524,40.64277621100298,432.7319141835885,722.313732337479,99.92531865093224,9.416554614491435,-68.94436828998509,-26.198444492943853,-68.01880408919578,2.0653711269115416,25.592951069208304,-83.50269549625062,568.3786120026183,376.75044479904017,-250.54539878614509,317.86593231991185,343.9946453712953,10.91653987918681,244.7614776709576,186.4296140601593,-180.67927979413503,823.6964229582982,548.7493485603228,-226.6836617229386,-265.31441789357734,145.66171646104883,-15.710086927233878,-2.090159585343544,63.68661920885851,68.47000097601858,143.17187825251565,286.9305370961857,-234.13326467450332,-22.105797157412347,-0.2020141103132822,-180.6002585909731,-157.51081194340262,-2285.53969171961,35.43069539699958,-877.2209050953013,186.7118620233217,-118.3167965232399,124.80314365354369,-32.23096509830891,441.62387685940246,-232.6014166964286,-44.85120376775733,0
107.62719266437678,243.51059686964396,1342.4359889714408,-30.756552584550462,5.707715899898076,-165.5649657664342,-464.08357700455184,387.1303731858835,-359.5089043573888,-943.4812150607656,8.081591754868853,-405.6798624739807,18.052147749515747,-85.17402007314104,430.3554055759971,-25.44333313063225,-45.09098937909664,-0.6491730688485964,-111.43890052524914,-16.40039025283991,521.8226629334162,302.2088019538454,44.19570219939976,-122.88572240328834,36.81195739943249,41.12620944025539,-101.56213660359,-102.54005515023772,-30.381446387368683,72.71158089645678,158.65413255167334,179.4902562391999,-190.4117650190664,25.87596781713944,318.31286286400683,46.168610941186174,183.24246832567425,171.27698610444116,-121.06228625428052,175.82576720827018,-90.8712655133839,-122.2850458035811,59.60634813260741,449.373897764555,-118.18545543124142,5.318889371128824,-88.35240906416831,27.299760230358675,-136.65233371408647,-694.6534113238941,-183.5400634488609,-76.06561053377814,-21.09614629580317,96.95606902262308,-156.22428598674148,935.6627084074717,66.57291957115909,-171.1139322415529,-357.77630807246027,1157.9614671931176,82.47706756097523,-602.9895967268236,-338.4447063644592,-94.62617519070108,13.585654938379069,1
-309.0745278629457,280.48903842595485,-282.20944407293405,40.79020598835624,261.03489923079826,-175.0208404081948,-629.316752822261,43.50961125183805,-268.327632663919,-970.6578803883197,-3.450523676589109,-161.99066917278768,21.94516786001088,-532.7901936621605,-275.16326544711984,127.06476097992726,-324.8864481389339,-182.6227409502064,-167.48056551886506,-28.810203631640213,65.41691483648067,-366.1188790936495,7.874685676955565,167.1519046298074,32.10496486939783,-41.38732120346026,-171.62881541843777,96.90398428506067,3.9639142383567263,-43.549844266303225,392.40710784620825,-129.71348294118894,132.68939777980387,-57.4178280904499,611.4760160795158,-109.04526098688606,-77.41286243611022,81.30625896720305,-1.0774553305561645,-277.7524115066691,85.06061919190793,127.5670485974614,27.51409883697654,-41.301469316462594,-134.63081564122749,-23.50480885908751,2.437711114470187,18.46182530370952,-59.927805797430025,236.27065264425585,472.9632377304992,191.92501043579824,-71.46723478302013,20.98598904323129,52.21776319790408,-2125.0098776187524,0.7157401638521765,-66.76431620713203,-69.33625326470631,768.1783666781666,45.15739378597358,286.69344468999867,110.86276563069336,-121.71291913555092,45.39985134860392,1
-272.2331969094923,-125.2041526015022,2118.9427069964145,185.03080109134007,234.29844686874327,88.14182890090738,-217.9778339927596,96.54589085820496,-81.5591463442443,-35.33248829850818,-1.6939547475341057,12.57598819768387,-43.91056020004908,-416.966775452656,-108.56299531228466,-315.172509442328,547.6662614246084,-113.34106630039476,-48.6000646843086,37.75680217901293,15.976037314903532,-131.31736053948111,55.82285163874488,-147.93427635070665,27.501333630677745,101.41499648111908,-83.6689665074488,-199.09756467206572,-4.708979554526224,31.81217750693833,258.97091973911176,827.3412272163531,241.63810361023317,491.2339578315079,257.628690247002,133.74035378752407,-555.1230378749211,171.3050173289801,15.823591954876548,155.7590216135806,-63.45716449120904,-236.06296279579752,554.839875627511,162.20409582520776,78.29417469576083,-29.014063913104067,-200.7586476110895,-68.72832046486158,-136.04627175984734,-337.9805744405695,228.6582650502288,-320.50021405937446,-83.86681732716625,20.080179438842663,265.6027512365694,541.9227035117666,43.88113741642404,-293.87958380476687,-447.0246031800343,142.6037340712062,-0.1869823994433097,-175.14517209369106,-601.5135350069095,-388.7450491337953,-1.7330264029241411,1
100.48817213114786,479.159857275749,1090.70610140712,99.16085304846877,-125.11900361255309,-188.16844746690637,-413.5547493168722,376.6059821366382,-30.846834147011226,-675.7353821757606,-2.126525125795062,213.4087682239309,37.19290535199485,-255.27925221593665,-446.5947169104023,-138.50872257349795,-59.76510277797046,280.794435167589,-51.74570678950931,-42.87040648186452,-174.1000946133963,-313.92091683372354,33.48113811762103,-279.78833140296126,-60.28027292676542,-72.53732169973448,-65.57605262877375,-107.25876360963606,-8.841652032118262,29.446352959019045,132.15799839896627,-813.6666388765852,118.02668504244386,-426.8142762551744,164.83947928497096,186.80382172938997,-303.86059707658006,127.65685438416295,-158.70220642168252,584.5474578256574,8.789374265315452,52.89659196013911,-411.2313797920495,-93.11123591723543,-210.6809396311038,6.25586771800624,123.14122973296575,-28.421543568886516,287.29582959020473,806.6603983767579,296.1368199585982,74.02164278316585,-19.294928483800287,-294.7877537383571,245.35876946175335,-945.5953990937916,53.04449528433308,-251.69284715442757,-343.11459755997896,595.8841469002255,102.6325509352562,42.09952516948475,-747.3600906190411,14.58531124876152,1.6065610977081517,1
62.69705256674294,500.7188826940858,-213.01899075852617,750.5719675775957,-93.795856239407,-131.40386348123502,-131.0375585151896,205.7718309370245,37.96946714263982,-143.72282584888933,-5.049669308875023,-29.92092053388938,-43.35272012143701,74.222864778775,243.79887583122223,205.67795092267804,55.75584304475116,134.93563162897902,230.41740908708863,32.113628858565804,116.302645939966,-830.8989525293466,-26.0589960872578,-42.49437095291798,-27.62142609200442,71.51912094416272,-11.920453146668445,-47.60520633256169,87.8127579689575,-42.55701506999384,-419.84829217314905,342.6667219519534,-165.66235809243668,204.46843896032144,143.39981915360585,-13.387406427487196,-32.458765390283375,47.32266003832376,2.40636130134356,-150.94792250571624,122.3323105701532,-325.70756478198933,273.85036682424817,468.8908002207797,287.1530378681085,-8.036625059422272,-449.4705586567246,-44.95214447148658,194.777452658484,-841.438608669606,132.59329790894947,-153.3966283643573,225.9008587884281,200.90524058958016,433.6755659584594,1504.4101650431994,-21.701176764496285,631.605280834438,194.63038252629465,118.444121936825,52.37321411584768,339.9409581372255,128.64051939383415,180.53837200024267,-87.5939989482952,0
-1086.4251743658117,444.3183748540402,622.038538488255,-55.576625006413934,-240.7107355071429,-210.407962030666,-446.30370021155977,392.8776354995969,248.1378105933372,-109.07556791049086,-4.08119610498294,-589.936073520999,-14.466690008669454,367.48720224883976,-209.7494773816186,371.6157993757347,273.1127006107404,-255.6681796007533,-98.93687546929762,-38.57304923274264,18.1466441539411,-192.276282297918,298.006687891018,-365.6740032211111,-19.36674318962353,-3.977840035203709,13.095372774419614,227.63728507300016,-45.31382963129059,-46.49159524208266,-170.99275137001143,718.9629808189978,68.82959527312677,237.3099560280085,-198.4706658944781,-168.6673729260206,-363.9515187577508,128.34708824631417,-28.797305047722787,135.53106460085797,-633.2324251736144,-340.1825096830044,-566.1782266006014,196.33067137356483,-187.3987199810756,10.913375236245,-149.68009342695555,-41.105401511234405,-179.22968834980313,237.9015224234003,49.93025041409707,-37.09254972953583,-103.659006406394,-185.7829557489485,-407.3419526197977,-150.6144561978035,-64.50690683053256,-438.940012372764,-145.3400687159176,82.2406850551187,102.38340851587616,-279.21330199575306,156.79319847645064,433.0446704938902,25.012675657214547,0
-59.49812200947846,432.3729007006916,-540.5708498821415,482.3837189777416,-92.4953994767527,-16.90226397841886,236.2418994366286,-247.4684584909729,39.27421743070608,-117.93415739376913,2.261617356587427,360.00643758250544,-1.9126089866265523,372.8743850664593,286.0372200392776,560.5313568288034,-369.74616317640687,76.55919258457057,-104.12046206303178,90.99686239738662,134.30292118583642,-8.077092930258164,111.8366018083656,250.0583944590579,69.41242266421779,131.02910533287854,47.75509003994426,-70.3710654719089,24.395166556200746,-27.899519560297044,-430.39675653225527,475.7726571866606,-274.5987224870419,137.88497109865847,135.0059232413315,75.45363693644583,303.72709487614094,83.04228158454953,189.7053795727709,192.9735127162008,364.7769923603419,61.69441531846891,498.102324949608,366.5559300037536,-222.4281752355745,27.72111365308884,-90.41834595518723,-135.61304453667665,-485.5489077971088,-71.5431162158449,-251.78768780895055,93.6980903553271,30.17951454168692,-117.95991840738428,193.0385320119294,2395.303408473597,72.07061699420065,447.310559464102,275.8098107152221,322.4914011162426,-23.09691075259989,-239.16599457232127,465.1750247883594,-56.1220076831495,92.75946565502947,0
-23.303178349857767,-22.41626570649256,-575.6914321899739,127.5020642794608,-73.25870869239225,-162.49273377734517,241.2927602792689,115.85460701274982,-12.792082615039226,1051.8599200147405,-1.0165743583388605,387.9077073056456,28.811052375651304,-45.88266586313847,-246.68229204466425,230.9382840142081,-10.437413754058383,-550.0907488891031,-181.40451376907447,51.17660854604191,22.145024917261008,-644.180631684982,-84.7589118410269,6.003367284369013,-53.18688622708805,-9.489231283423752,-64.61183157474335,-260.2972449714672,8.67995699556537,-18.383593668079328,-149.7948258693915,79.2569058719703,-59.88263585056068,50.97160875538494,-878.0525981057746,-71.0268783583747,-110.74409371149676,-162.81425446749995,60.99666112663124,-431.443232076336,305.62450733780884,-522.278269056511,-77.55393633539757,-700.6785867320934,469.3833396505713,-0.1201712490934156,376.0925841769197,1.0523364189037454,-73.07835033619797,-432.7821803144753,131.5590287490056,-106.88831361567355,107.41910095939356,23.645920102289928,6.707385942629867,1354.0764645980632,41.00664344224063,-234.44395344193453,1083.936320435603,-23.45949387454348,25.98538672547112,60.75894018078416,223.04837428562703,-72.04129042346753,22.86309871322093,1
225.209924177367,547.674888567303,-145.79193898453724,-58.93847837946795,-85.09206597803019,-159.82063159724925,-75.31529966206712,-193.3348249014979,206.6246656004372,-512.9535280164357,1.8015277466872652,-50.85340749754173,44.998586536252944,75.05514589095961,27.744586514295804,-21.95535648820943,-404.7538452601042,-108.7213563360541,-38.33122517134005,76.84617289227872,63.71879041583379,-483.4665625422229,70.21083750463978,283.5378327258372,-8.696944507274967,137.05331495146274,48.69075363021366,-38.47068802121241,-11.301509954326132,-83.31622390782255,23.993421686351784,257.4802420211316,-91.0750633511026,641.5718144877014,260.8039419419152,-117.58089978539692,222.4847177198189,-220.1510505525703,-21.346784275400196,72.831551983938,380.6193358266915,244.8323553417492,287.30618031269256,-415.87138206252536,-195.1984825499516,-18.255675534739638,616.2292592694873,2.7507651247643587,-208.4341819678997,359.419528526187,-462.4246776619205,-105.7373375768859,-55.421408135195165,86.73357721372105,-78.92760823583423,-3105.4205841768367,3.6576267672477343,-122.99839689909186,-376.3844842585447,-469.37025466417134,4.720199504650325,-138.1871998414485,-127.48800508899096,308.0585288394024,47.43084725448539,0
128.15166153497802,-141.59029738293273,-2369.747744035908,-528.9985290324673,-26.48790907611981,221.2381813820961,310.325878924216,43.91473029985227,72.8279565419358,-956.5798983448684,-3.999492192294625,-392.0732600573314,20.980113826890577,-1.015179056278924,246.11866455710083,463.3981404856228,-235.22827701063625,10.77670494296088,-218.0748473110729,32.505918745352226,-124.71330790264643,294.87739946864883,-265.139632610138,7.792853066383643,15.788529606483802,209.88816245082228,84.85545434765228,92.63226769777424,11.080204880799636,67.63195968784942,-75.14417085301734,-135.94106940883876,-98.22703631890175,121.19497162486054,-366.6134027573968,-142.7553947588141,37.45169051815226,-35.89664111409024,-17.370025345985397,54.91112213241647,701.7119966131834,207.7174150933026,238.4791105167193,161.79575167667568,-70.91498202067189,18.49465970406278,108.63546994883274,23.3456262891118,345.4710515647082,584.8037681116365,-18.433437304757987,-187.8587173503351,94.29488129229924,193.53250591791345,-317.0220043583373,1656.6060288329843,27.307668361493885,644.4364777304011,-246.39917254006025,-42.86173948841386,-74.52475546412872,125.8826190841857,-158.5322484460849,-6.6873939991844455,-18.24287273401051,0
-703.0290140488122,172.81743997965333,2190.4431402594496,464.9545454805081,58.047538685825366,351.4450294400354,-681.1913028719074,96.22413048498083,-469.5794402485348,13.994149720562632,3.0731133786019416,118.29394665284534,-28.397511900417705,-96.79963130368702,-899.6732446862228,149.88326869219088,452.8271502040558,351.18954915779483,-144.16099811231734,-67.08053900781837,-223.8220598310748,-1089.5177288596503,19.054420379497916,-576.4091749248445,-79.1044367590317,-223.69383761559,-58.42561357443663,-33.57191237334619,-0.2873526365576191,-52.98949116735564,65.09935117850509,666.130300049303,-270.014883243221,-670.3589598585007,-223.6861138833625,89.12619408193987,-130.07265023469031,23.62061360833809,66.61887190564218,-406.33638065218906,233.35350165822817,19.112808874715903,306.8403800896446,30.42967806927201,105.8480858121384,7.470638326295256,-482.2439669838448,1.5208962805314994,-113.84561270969546,466.7780163133976,942.8496672167336,212.5817061285933,48.31656456844627,-405.687709802502,134.75987216398912,535.0002218500379,1.0992592923179227,49.89770029650329,-158.62850837725335,331.7341797108602,-250.8203658463513,-142.91546297052034,-50.58353459404046,-495.48333619642494,33.32756507668601,0
93.1467116887649,230.72197336900837,-258.4338306304577,60.65386357183014,100.87342930762962,45.728832023509824,40.96745667879024,24.61807414579993,-321.83244538969586,-874.2242069523952,-2.382983614763408,-18.6486336259913,2.147162398464193,-321.5945630694644,351.9386598346358,-302.38085606553386,212.3374180340976,-92.11138261428218,98.1032863394956,-8.215726838761935,321.1658462762681,-589.9179106968071,-87.04645014041145,3.675786880188841,-21.099384805777238,219.4988773186548,14.922224639894567,-112.49375004563144,-16.333801038257466,2.877179119959536,-455.5551284452543,141.5125409829471,370.058711362253,-785.0201670033942,185.3453370600916,4.2588314124011255,-389.9618699598507,41.99015208456235,83.894193266166,-218.11385043314172,801.8052170992752,228.98480155623844,394.559478322875,-71.83940281717148,53.623331887648646,-26.0008498363758,-340.66725047178306,31.54634012396562,-91.22155664639904,-32.65742751295726,250.29476776929252,-125.91986407884497,-129.86160894813833,14.575031695511203,-205.85386399539803,-1090.2138927063015,42.17767405400628,10.089335806989824,375.08199136095857,602.5215544632048,-69.2968939961894,-79.55761580809718,296.2145401217381,101.74815358835548,-36.70380530762118,1
321.9245773554779,-102.943549211475,4.6892853826886745,-281.940679053378,-45.11800990448015,1.086225435665206,-382.7258840325715,387.5709191187325,-149.05840400580814,-906.1210750000234,7.106963315024235,-123.39794842992418,48.708380783309714,213.45378555377584,-140.90456995598802,37.10999881645528,-730.5566505265439,37.50177595553392,-1.2107539513871557,80.01738036268782,393.1299389366542,191.3403924221841,-41.26940995962465,166.80289138938218,-39.09202988652632,34.746852356409725,54.13512470274136,56.80724037396222,-44.29000137089436,-89.17064478689375,168.96842234978644,687.3433242077828,243.3116459450692,-849.0833682104113,-304.9174548104999,129.61625047307174,484.24332664997087,-124.55603179482236,187.87778528978075,-286.1547257650627,60.34497112853334,109.82054092295073,534.2955381472073,-239.69764054449504,-12.876834263367789,5.801994286823719,-99.10844477030528,27.5070457611799,165.7710229272781,348.2386979529791,665.0897141277927,-52.834074467158864,-113.72174521425838,133.79176551257018,7.297484369126488,-637.8473624143481,-51.845830670770695,-55.94950499204516,139.9545945339649,164.7672618244808,147.13424524516267,-573.152769139859,-340.0241226930053,611.9892576245758,-31.1872139025759,0
121.57675329127602,-460.50359324830407,582.0273847181495,-81.49115905839145,-136.7927917196435,266.7196063411248,-690.6030515535031,-158.34028298275516,-289.393799341885,687.0957581252076,-1.3340565847115118,205.24212161382889,-10.410599947805508,368.1589757082098,-19.93041434600403,-219.73381188810495,-721.6291355595307,-69.73264766997468,-182.43208254395853,75.6165485147208,55.368807622574,-45.80351997161031,-259.4309353808745,-103.19756808657036,-6.5840717198933145,-131.3737816635345,20.6777253628868,-89.26794071356935,-19.779436330972256,31.036500008084214,-700.4220285343044,-243.86287198238327,149.25916563245534,264.05035138956646,-339.9773192208315,-82.08580370787624,250.72739470740055,22.99837114483145,160.270534508383,-49.53345900545597,180.3555057766569,-307.4908637159423,-133.53824277279307,-139.90616463159745,372.6561017241359,5.346657690878757,216.28902027167152,-47.067161316493454,-262.7226838119037,-155.8114687537835,558.1369371676174,-0.846709427587947,10.906369887245544,-95.40475286241374,229.69820455503847,2751.291897886287,30.01743002585858,-478.5017123742301,-475.20120281306487,-443.146890905562,-28.32623282875212,-555.443490411723,-235.2698308545448,454.99824680128,74.80015086446598,0
-140.51733634898656,381.02624806065154,2216.9320428718643,268.7491306091101,-156.07674766597034,-18.543649198001688,-409.4662128293569,-110.27662100915045,-216.06615187754883,-619.6191187975849,3.5071135578943013,-112.6721351625568,-54.15506855541517,130.50939890095808,-337.1197939995225,-231.62459813181,527.1001554415805,156.72528241223864,230.601630618232,-122.17803624862609,-53.26434942345072,314.16622119133365,-107.75493439627172,-18.86977685191572,-0.4982724853314368,234.39135003868333,-95.9853179360829,33.893957828616,-8.484682321293208,5.969449559949048,512.3897559804657,-498.1394446703212,236.43898303596688,-1519.1527764421974,-581.7765276748559,141.70800092790273,-678.42737870211,183.63657372403176,-182.1584270545242,456.0305427342955,415.51150283315,109.93698592669148,336.9779845279796,-63.16121521823285,235.04724480611532,-6.383798946680731,-663.6506324380654,-38.53695208497369,205.0074669210982,310.7996259118596,-306.29711479563605,-410.01119999335685,-85.08328625252142,-215.3504201879847,-62.907454433293616,-195.38862563513516,36.56917478717512,427.6136103623807,-753.0983699545575,369.7049582229367,115.85524892014644,182.562552451575,-270.5335465177292,229.9993768862963,19.555938713307288,1
-412.2173329725634,459.6446722849928,1979.885140905597,403.98888036211537,-21.693148708771915,-77.59095096556761,-417.0690127129724,496.7257449298813,311.23350529195665,1783.2728133981127,-0.9442815656948962,89.85396514200272,47.00662162988248,438.95084152689367,206.52117927440352,-612.762099865572,-743.121540253076,-346.45611295535497,262.65705757897734,140.15331130198868,-778.6278525257101,-239.38147151192743,13.837463130743458,100.2183893319204,-2.6304101745512845,320.2790672275254,29.82363032615345,-41.99564466037898,-15.542688549621277,48.815719793388375,563.9357615672143,977.2233373380732,21.89016383095321,864.9137034035274,-821.0674009693682,51.27969317863103,13.581961695708548,-158.54050503388044,-155.83741653745355,686.9545121584208,78.67431374565011,-28.061783471452628,-287.7176041981318,499.2379747249184,102.97706260507223,-45.0358677723406,221.90507878031545,11.459292242111148,279.5849691965981,373.5836490988359,-310.65233703511194,-82.37515020694447,-71.56241245093528,-177.77122301091222,650.5764990916142,-628.3893572372634,-0.1213376240932806,-434.66590829674806,-265.6651841567317,-672.0209331646813,-16.942787823153843,-126.24881107788562,398.21381114152,299.5890015619776,-22.57874485456889,0
-10.80131020934567,-80.98380541104295,-221.9231143165441,-172.78281006295634,-81.66778091986319,5.982525763454639,676.3429941276536,572.1315251671035,-148.0128458084382,1040.8619508078114,-4.526055774059618,-490.2773872232846,-24.43453370109342,-181.2608140589678,-397.7699055495885,514.0777433251891,75.31033582207708,313.02809591540347,34.633714330630205,-118.51012657532192,-965.5668082688308,673.0972670234557,-89.76335234253293,-9.615348860868403,-102.85745040197322,-103.47821219598468,-82.96871250210843,258.5865367950604,-114.58903276132172,-37.68373083618573,-411.49273343704766,360.6958056371862,187.3496182273458,9.079685240984134,84.903674249163,-196.92014898327008,122.45210359750018,31.18706096490337,-16.630440114887538,-511.32788820113433,-633.7256462318767,110.92889676240708,260.15297225308615,-146.14658858593117,-157.40815718445492,-17.850344894867074,490.3515661053042,-69.62982850118867,59.22328944917271,398.2714538891484,-190.7153625851141,-122.10327022588558,-79.70444156399611,-313.42690015026693,105.21293264705643,-1208.9154330944823,-47.48559161534867,-464.7036182483028,217.04861914142336,48.72534919976619,-77.23736487549951,-578.8026774084234,274.07148200602927,-403.4080243076871,-21.346137445982976,0
-542.2502170295674,514.498589762854,521.3090344226237,-54.206627133361565,63.180916158264,-154.83244484836194,-100.64629136357446,32.980846348244775,-43.78091227307638,-1259.394447070628,2.9973809458097933,-36.065111289782,7.510350602491069,-236.98808777555035,-211.521568632576,134.16172516347646,334.79683693670404,153.7453000807861,-109.68423031190112,136.20602648554276,551.7827020144878,298.4058589476079,-134.4654254983086,58.521583605423245,31.961915780302384,347.49947577830955,59.49198719715363,240.74672817647703,105.47514766632722,28.100585075487224,-73.98205094307748,482.5158172030573,-163.52477643773216,547.4139911501767,170.99045378447363,96.27056845752752,90.62054937366614,177.61081865178826,-66.35086720329775,502.8267020222932,-192.1988425224869,424.7226108852944,-262.85892553078315,287.49991377340115,-468.8942173409919,-3.2688980278568702,179.2582114672447,49.8494990486796,229.8162930527216,-297.04210870802154,-794.0172158422545,-3.754253599499047,-5.809067602464433,96.17817510232882,166.15873580640925,758.6291073842764,6.881619821289064,401.5768872969328,155.71962852015713,-238.2032000782647,29.37670656114239,-117.02887514882023,-83.49561244463592,181.28448071626897,-20.94696497230869,1
-68.59520859846336,207.2097526760952,718.0295764772841,398.899021900329,-66.14325651136069,15.362411807881308,273.4756749385485,-81.94716203912853,-145.3725838962965,803.3896142647284,-7.5130667403503555,289.61124753627314,-65.11507390903768,590.5155170541233,-234.96906432855948,85.02262826182222,-211.9549059519984,563.1249442963948,221.67823293706283,2.8910831264169734,-395.1557100019277,-208.42784590211923,-47.37886108946677,-236.0947181784336,-98.76582373470929,149.04814155211596,-24.38921147147849,-79.86341460627372,-7.613180987941955,-99.00481243422432,-515.711477502393,319.7013064221902,-42.6490417774053,-715.4923909886688,715.125337574374,-45.56735467739307,455.1014167631653,110.8945339287768,18.912704739574604,332.83901749485204,370.64368295877847,-38.91034149180776,-82.88329533725499,-294.9378848966526,21.14711552835344,-20.926082513043102,-140.69566531381224,-5.403052345843406,-335.94894440223686,-962.0496197319447,-375.3598238953524,-42.79913037431448,-243.28083388051488,-16.615927641749735,-184.8482396805466,-1315.6279807638966,71.35053690031793,-340.0328589828757,-714.1462517142991,-399.8746567437297,46.940789655393424,-997.363689269356,270.6328845384348,-163.30641394968094,76.09475995232852,0
-571.2685265722461,754.4322541058949,1164.1197650105462,-253.16901542068507,-18.39258020432507,352.1317259336037,-151.12714011046688,318.9150694478455,-149.41396859890617,-181.3013464384744,-2.4757564127327707,-122.32918082966576,-12.94452206562162,101.80427417569986,336.15552913440075,5.737267644339575,440.1667223301544,-210.6683190021778,22.957589092942783,-18.472711359776568,298.59709168511506,366.741399294352,-19.87801558280295,-196.86566762347687,81.04022562755937,143.5796147770503,6.320827076690386,-355.5331272432271,83.29517403947975,25.966281101252115,666.6582191623048,-191.0034533263499,22.694131723104608,-1671.3096629655397,-337.77628415689674,152.03299839536194,722.0725691579069,-145.65201738820647,24.989471149432603,-61.65772836471456,26.768945274886363,296.4697728725316,-79.04448692215131,-142.64082666340607,-231.52767001641303,21.66467741861705,-115.92784469194756,-33.79239997376896,-389.7406390886793,-656.5014426752342,144.98541131963822,-16.100198552722766,110.38183516681808,-242.72401985860168,-179.57501617920724,6.008654394447533,12.627429849627744,250.82989529044127,-268.2431903974422,159.15493117995058,97.31449592505436,-228.04319236043608,-29.96974043513384,84.2386995108939,-4.215987829615594,0
-147.38323993680132,-290.2321406888317,468.7239459766799,-344.7476604228615,65.10416655764884,-31.280833133112825,-49.39523699688857,186.7187113805111,188.3572120972589,-185.2169019398277,0.586115902685826,-77.96157872395071,57.40638105000316,-194.14540945435428,342.5119657231816,-111.22387074952157,849.6871468281934,-112.9968708655111,99.66096005313116,-32.426516272759415,-470.29208638204256,530.4302550960571,-177.07572582434267,-118.4822608377652,-19.06695082505937,119.10248225614964,81.35610347596167,-110.14724626437214,31.46505160438293,-49.059735888027895,-42.644040710552346,-717.7938689884865,-124.2673050988605,-352.7640755415915,274.9302884922175,-36.36529360312134,282.2874393365899,24.540024447665147,160.15440910037165,51.39667272873522,-204.4139809601062,189.2144722455648,-364.1278795907064,-272.9157728637017,-152.81153682919245,-14.067110924371482,575.7885389449287,92.66701893636396,-292.79242844425335,-335.94642003606265,-531.1497418632385,-190.12113911149777,-49.067295043628576,12.67552302083773,39.10548503489943,-1631.0646491348125,-16.923834293809595,383.5761176237533,-539.1735024337573,41.51932694761903,-60.29524681659249,675.74889123709,-334.46454011516687,305.5729091590842,28.082280905694027,0
