0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.04649459126613357,0.6544682868972375,0.1362642333727189,-0.12601900085978446,-0.010786837164101715,-0.19460170584531425,0.1319439739049074,0.2013846769759286,-0.037275369840441365,-0.8695178363617195,0.09592115132244024,0.1319830356508131,0.016837225683025668,-0.33599600677950503,0.021826015150781097,-0.22033368892529046,0.3060774487805653,0.00356028755029835,-0.20636586108705784,0.3327311063655257,0.1926503291084347,-0.5054077617638778,0.062167328403178464,0.16721384345652898,-0.051077271708038205,0.17803831440255416,0.429002624207979,-0.3891133571437052,0.12443551343625021,-0.18463930243465013,-0.10241891155282708,-0.25755804275815375,-0.027176151729309417,0.36975763069988554,0.7977443186912136,-0.12053476366556516,-0.6172087466010876,-0.28315392586014915,-0.184759825149865,0.0830842002441355,0.2612413598412592,0.10372393074226285,-0.25376011141532506,0.48264123813210535,-0.11288536419207966,-0.024203492967704073,-0.2648259066859723,0.05106980269497861,-0.05655016568131896,-0.660260154861428,-0.2328373325510491,-0.023591133316727714,-0.5325456046464618,-0.35886432958374426,-0.08841884272203676,-0.05479813967423874,-0.005309046317948988,0.1350431674979502,-0.11190555068848496,0.22280041829460787,-0.07948879760182394,0.3153385692232215,-0.3574147921708068,-0.10155291662573858,-0.06660887191252422,0
-0.08634262531483625,0.15178311140780032,-0.0010741824692931344,0.308448133935667,-0.25789716684445285,0.3535005248599835,-0.18061364744540856,-0.20976699204562885,0.15593579255869516,0.29349670683840856,0.18824294403846878,0.2920884575029956,-0.31950502271131775,0.18179033763634592,0.2216229377653089,0.3367697041004423,0.15864489105162968,0.06362773604128641,-0.7035536473714666,-0.21225873325230413,0.15322905405648532,-0.09466033690100988,0.08333542411222272,0.2709805876348283,0.36371280212229984,0.33744754245410696,0.0020476224994240497,-0.4112930065050546,-0.03002943008610455,0.21394391972738072,0.3337888728661591,-0.10993130423841103,-0.3234360435340607,-0.3527191430722032,-0.15999763497717406,0.3369736155590988,0.34134011705053274,-0.19721514455734016,0.0965500840342837,-0.4098149070576958,-0.1435693436458889,-0.2501063448643627,-0.044575345639633515,0.0611190184008368,0.4074003619378457,-0.2619581976697107,-0.2579965727291393,-0.37311380826283413,-0.014554055267655103,-0.10954300397962417,0.3990070079194027,0.22018426432331528,-0.07280646495855671,-0.19841328241551565,0.01871889370847846,0.04022626877339078,-0.060853636505011924,0.2544146710860812,-0.263872274903604,-0.1512314639754348,-0.09478209220119548,-0.2860309757827151,-0.11575442686402941,-0.2722080901891444,-0.5682278541693456,0
-0.290947411206334,-0.44898334755976343,0.005317762954207767,0.1198529673119118,-0.04311314480276021,-0.4461329249829855,-0.32681642263723737,0.2247681723564245,0.49118071569062705,0.1746081754941352,-0.6158156081109945,-0.10387467991837775,-0.31536441746542576,-0.47583262804327536,0.10414546131658273,-0.21989975304244344,-0.019493034843593642,-0.5247935384754918,0.6554649348879081,-0.033789686151946156,-0.4031648768427234,-0.40872065053193957,0.09633598076409833,-0.03452362149877062,-0.1808480344614529,0.486095808683551,0.18375636277767204,-0.16625537947238336,0.030337348052701673,-0.3812759162214185,0.08563524246871597,0.25272119106388374,-0.10934489340464586,0.21290405329054135,0.0908508512985527,-0.2679195297842009,-0.21873010655826752,-0.18366154382985458,-0.5225157366608153,-0.09651914744450867,0.37814146113119135,0.10099082704094732,-0.15873543088754186,0.25668955590195935,-0.2823839532136535,-0.03530472435152163,-0.17878169930133708,0.2902842778010322,-0.21349629660057617,-0.10012004211492993,0.12794896093267552,-0.5730983451224686,0.21375483651272573,-0.1063109759850608,-0.11526298840777473,0.07352996430964154,-0.1299604870508318,-0.004838286749503062,0.09307919183974082,0.4000190531944867,0.14369259232185214,-0.15129104243241231,-0.0037340811651240557,0.019085742607143515,-0.08918882523568816,0
-0.1351158145491858,0.15621687795611694,0.2245311647167073,-0.2813435830416688,-0.05846740661132445,-0.7116828314305932,-0.7665351579438002,0.14161546061620928,0.24888909247085964,-0.11277931207201826,0.30642705611686666,0.30951794872711486,-0.22287208708523853,-0.49861238858295504,-0.25230365905545166,-0.41299514493868117,0.36389480389017065,0.12104837650901458,-0.1725033382187476,-0.21628734661560053,-0.3221416464102862,-0.06397188918492099,-0.03606837865162272,0.010791573843046236,-0.11917787988608994,0.12960695996998758,-0.07728229919970074,-0.061060944029342215,-0.17953785983448323,0.05740577545594621,0.11627909379997867,-0.044840967503546075,0.3511434261929228,0.1616106641112497,0.3236221375504503,-0.11737323607356799,-0.5879460183030933,0.768694246368563,-0.4095490881083064,0.03892914447457087,-0.06218809986497095,-0.0012114823226754513,-0.005212456153055191,0.044065492230073944,-0.5131022618891115,0.07613838266146077,0.35481866701147763,-0.6662382200426787,-0.2880418506559903,-0.3121509772978763,-0.14635240201972963,-0.23214851913445506,-0.6608071919317354,-0.06659594851845456,0.06553518992627366,-0.05526430458594737,-0.26136214325881063,0.18965879042639094,0.4936248476341853,0.30865183441103794,-0.04065072809502782,-0.2591040789928444,0.13555782962672586,0.1268717296535462,0.3047313315523615,0
0.1911997598744328,0.24025449885983402,-0.41161618318000565,-0.3385800954389632,0.3123673893186743,0.08264743072045036,0.28971382496495557,0.026230057456078495,0.10759298959550595,-0.005276073852428927,-0.7104539582489252,0.07469267245671199,0.02590366720979866,-0.44904410759986013,0.3150361614045131,0.09782714839265609,-0.28099521946361783,-0.14207298349977004,-0.09605689493222909,0.23966984637665234,-0.12400223498282731,-0.29787808702882146,0.5957980782855272,0.3303405376618462,0.23184236925959015,-0.011069337269704889,0.048968480298075434,-0.17428572790319238,0.21930497334452925,0.48986894971169337,0.11247039237085384,0.20368928862108496,0.00577821165979048,0.3316803562409387,0.33898729126002525,0.298699967248293,-0.2761583888795063,0.23672794736714198,-0.33944534063364934,0.10677022566368088,0.5411123940247944,-0.40655545001218624,-0.11125936199569732,0.19509773382868364,-0.32342493204143524,0.2692660516143847,-0.42570271354115097,-0.04174636495364029,-0.10146790645226265,0.2204904788089392,-0.1306998057295475,-0.21264135886110674,0.17328524906565193,0.12035038287665294,-0.0018908876378757808,0.3072892692845695,0.3214844856472578,0.6239645258276965,0.09872553868695023,0.04507751228000138,-0.524650406553293,-0.3642811365188009,0.34963581873406585,0.2063716471042988,0.18666706018293586,1
-0.04731219525499184,0.575984173429765,0.11153880024878587,-0.25052365664807996,0.13051723825664968,-0.09856020187260431,0.27585136297493984,-0.311873179527925,0.1576708382699142,-0.2525465407565375,0.0386462526168702,0.0608899697423311,-0.2858968686742308,-0.009015661499591822,0.03133652328897361,0.18253718398286092,-0.03392988335443269,-0.22316144309559252,0.11573538003376124,-0.08454775833644454,-0.3270465183536354,-0.2850089587973455,-0.06794710848251571,0.3974734832071756,-0.4211272768515482,-0.1786927403016351,-0.2818737535427545,0.04697070726827292,-0.06620405970581317,0.0887879818012039,0.03854833361280374,0.23362322783653028,0.05475470485330702,-0.0620200465930693,-0.217901929343122,-0.23402512909817935,0.31178060517544626,0.18827533348367548,0.24982342677409475,-0.22978658197581728,0.23590007153165096,-0.03821124273200743,0.22731305880696728,0.10450096841165649,-0.23298231092785332,0.2988292336365572,-0.007492842869990814,0.17377042779616053,-0.2828168723293196,-0.3467741208512104,-0.2289927784823865,-0.24079558478918683,-0.13102679972283499,-0.13423269666370927,0.15041420736936287,0.14498971786666864,-0.31639140901286505,0.22841276245089492,-0.10367472421273853,0.7629871776393126,0.03791527751552443,0.3816472112189955,0.24285121368395482,0.1520034002146258,0.540584662209509,1
0.17072909684593848,-0.05723548419218858,-0.273084897031793,0.2960004054262388,-0.3197888691984071,-0.08925008794980947,0.026615283681676254,0.3457188745485885,-0.3348322440215942,-0.4744025495388934,0.7609849446197022,0.03619285526702783,-0.34163374073452135,-0.49059515776660056,-0.07951835173593133,0.39625699228490013,-0.0014191283821994817,0.15959326637507415,0.24038284874426255,-0.22620681698684814,-0.06988296658359995,-0.251637673012671,-0.09013040669814405,0.1975171724915622,0.25619793752607983,0.06440487441718049,-0.22054372985344753,0.3610356810962217,0.18938245713174018,-0.6618878285179067,0.20959960117251922,0.11855475150180421,0.004381141446231571,-0.10525209241163522,0.03526484574524874,0.25740237298967344,0.25085625651640814,0.2793930257319952,-0.10541474409960118,0.12156244412153236,0.3539433271227826,0.22176567841028036,-0.28143333777210516,0.21061985453863918,0.38129877498890685,-0.2314849620042839,0.0077304343842228345,0.07405162891725141,0.21924146851296483,0.000150399805545676,0.26053174435686394,0.16975427921794337,0.031195593772875806,0.03615047943739843,-0.111190155406676,0.2406045616708614,0.46224718416838473,-0.44838819757249754,-0.4170895645027756,0.1472136963450173,0.6071989323250948,-0.21963982384144864,-0.46886286543972877,-0.20981722813096657,0.011446185665265852,1
-0.25856799852670864,0.1352263170586174,0.5836531688375683,0.06252812987421036,0.5118862148103301,-0.19592513195422562,0.03823805325569288,-0.045983176080626825,0.3801271992859946,-0.08687986194935686,0.0492860188660533,0.17048236064431233,0.1994620519864204,0.11221122892299686,-0.11864983954491387,0.1350825748322435,-0.07143727587798802,-0.2347765636952032,0.5733293999185113,0.5963183296306397,0.19320148391309686,-0.3438055627771991,0.35513085749492446,-0.2007182409599251,0.17282549232951394,-0.455385944487163,-0.04389827372617017,-0.45380421757788936,0.40308823565245505,-0.6291782689912782,-0.1329162880196644,0.3476517276196147,-0.107267074577348,0.5120058104815172,0.15745106270342143,-0.40524546277028345,0.0828204087073746,-0.33691017377609506,0.2750941161908921,0.6575408607387242,0.02282356232115967,-0.5364135000915866,-0.23707908545474632,0.05530096000865397,-0.3118739453691673,-0.24494263864964633,0.10623433995477552,0.15385833364698548,-0.049137661166368606,-0.22285584164986327,0.026119672736671415,-0.016996054779133893,-0.28437076773379877,-0.13697919981470055,0.023053202414944917,-0.5986059966649444,-0.15510484182461354,-0.0006867430643893365,-0.2375214280767011,-0.07855445866917488,-0.24196740788216542,0.17504828572816106,-0.08442668150282838,0.2420681688301759,-0.21818979849308717,0
-0.5009925210407608,0.4608615701342531,0.600831382200333,0.5843875737972637,0.4051334072112126,0.3205690848398634,0.3490640234395805,0.27300335523883923,0.15912106298170417,-0.33138319272045075,-0.38037703907309217,0.07500291932318025,0.1456942672684491,0.4059605256220269,-0.4923756929978721,0.3140072984485493,-0.4842123501765656,-0.01627443405189113,0.2956908051924365,0.4274972578542523,-0.21027947523078774,-0.5777131492501374,-0.09415639874948871,-0.444105383398272,-0.009953350937158514,-0.2366170905344775,-0.21038800898111815,-0.04723398165943384,0.5059785939760311,0.10407800092423178,-0.3739007655790033,-0.24107715407866753,-0.7844697467859464,0.09505030854333617,-0.09405933201513189,-0.013420797092921948,-0.2943631875000887,0.07863613563809614,0.3184271376539179,0.18456536905158002,-0.24730586773756996,-0.18133003014144664,-0.038046679450739425,0.17902535153362142,0.06301389936657342,0.11968379701653493,-0.10722918970909565,0.1610665858303417,-0.4702737243636452,0.39681810317101573,0.02064150923556802,-0.40737065023908103,-0.3696667265637313,0.2529398789034936,0.09037354029021616,0.22681431476699007,-0.005111239731363453,0.2916680649742678,0.15401369423836458,0.1604569660382502,0.2230410805428998,0.5303408752562645,-0.543337939546935,0.06848779794082513,0.17562573719962735,0
0.10930683968893293,0.46518518909444223,0.1598788789339255,-0.4056330261989992,-0.2792363027712499,0.3702834674019663,-0.15971044034260942,-0.012560748190202742,-0.11119455774492497,-0.4646669739366496,-0.15523164082748087,-0.16669442863341458,0.009572582971065282,-0.7749918295042821,0.00435969605794262,-0.16335561978176202,-0.10903648628607542,-0.09200678648115865,0.1843431239842782,0.23216576987836765,-0.0533155756729257,-0.4717382874055691,0.25227613421453104,-0.312024755407834,-0.07644228665221686,-0.010944824911743426,-0.33738704327047286,0.4843886734869042,-0.07697002526416274,0.11065563275207309,0.16959834263669124,-0.11905657818083518,-0.650845936738563,-0.14411956331190104,-0.006466502199986332,-0.47859082588916946,-0.03941105123465983,0.2433350130645607,0.02222306858371882,-0.443178184740145,0.10703642538064737,0.3539587446628318,0.2225925024580379,0.04345628601435713,0.052001639522277876,-0.2327151874595545,-0.32682196962983845,0.3582708265370873,-0.25908270410263756,-0.217099833843808,-0.06988836233334121,0.1179769286775568,-0.20924780720585012,0.043263418131372924,0.25802893714507136,0.09273723835670543,-0.33003617503618365,-0.28369245099074336,-0.13290802360845658,0.3971803729559868,-0.3710781370258931,0.11203415644713027,0.4180522169855685,-0.0038752153490296073,0.16780057101112808,1
-0.38956989729475805,-0.16195625134234387,0.28035814362084827,-0.48143638645805076,0.01724445136802881,-0.06748055262315925,0.06641596969802005,0.4227634069630174,-0.1567507779979605,-0.1587431334840495,0.08547538964661638,0.2756180448986928,-0.23437079236881678,0.40276235512125036,0.06200341912993823,-0.1594104582329386,0.3763112560375845,-0.06138953794642906,-0.19963724303901503,0.0010040752953904633,0.020074316137522925,0.16996697898576113,-0.4244935263286903,-0.05434091884371667,-0.3009945723352254,-0.3472545288353634,0.006406068905413331,-0.4921170916649871,0.16033519703418708,0.3345971317597572,0.1658449138684098,0.12428934217642829,-0.24950408043632102,0.0197797512291899,0.19816453736718478,0.4549664837796052,-0.49960016439269933,0.054166392977995956,-0.18298594962988218,0.6108664806272733,-0.1849774203438543,0.3073574133045846,-0.060959311069616655,0.20282663043746701,-0.6824606238207134,0.18702236803081496,0.2203166650806502,-0.19075435552231174,-0.048136908061050455,-0.515794984841464,0.01144337630914246,0.04651680008677999,0.12825319129768403,-0.4083596719664066,0.32963238442569276,0.13504407547580558,0.029761660509845005,-0.02182036044109806,0.03867629110339581,0.10056124121483752,0.5839500911518246,-0.006309037143806651,-0.05340305774350734,0.2571874251883761,-0.2686969799517143,0
-0.12939195731511044,-0.051551793211148646,0.3587959796918323,0.13909939292398604,0.43313127275767244,-0.2404582426956253,0.4500730128061563,-0.17714332785428968,-0.5286573242462956,0.05988138583241197,-0.6095821013858136,0.2233685521707388,0.01908233294627153,-0.2873111879775949,-0.2609890613781545,0.29097366116887824,-0.6001323788003131,0.08693992642223221,0.2012523579024558,-0.06115735477372324,0.35429590662944715,0.3151200876732226,0.03033796955097721,-0.11120381440511809,-0.0005965831592968743,-0.20357395476289383,0.3879949148823545,-0.41508324651559203,0.023402701913906122,-0.06697641753993148,-0.45277631970336873,-0.22972475205098733,0.278312933094282,0.0867778881137993,0.01356074298202155,1.0,0.6310722664237894,-0.35236622965763553,0.34949311663912347,0.09220721812878567,-0.22992118406569464,0.0503079898059367,0.11627550422613146,0.22499892917932118,0.3538274441338905,-0.3086869156323141,-0.4074383979223508,0.02572789213433702,0.5585868305548318,-0.3505876014067947,-0.5196106855331819,0.2471418461926608,-0.11833689618463736,0.1959703190381985,-0.48761665558348055,-0.28448977142777077,-1.0,0.09801917232961481,-0.5325265675282299,0.13426774803078326,-0.70484106559431,0.18790184352221787,0.26496315024040146,0.07868839976410148,0.2365616439668074,1
0.5377080484056835,0.03884882866368301,0.09246855151870409,0.4082219431680338,0.21592899300429141,0.09951882712587012,0.4232339146663531,0.11086458328840391,-0.09720281656003724,0.05706419795132571,-0.2747829000725185,0.22262154157152092,0.26300697065404477,-0.29143966990499875,-0.22856129194559455,-0.24421424902411587,-0.33066603540188616,0.2328714084071281,0.5214177146203597,0.09376726458214396,0.35228957751384443,0.2661023476229459,0.4662266702356393,-0.33701876526886565,-0.14126651587105077,-0.29958684731093993,0.14121345342062097,-0.38547814845562667,-0.09475271830666783,0.020840262122733596,-0.2221271050474337,-0.4415154732284221,0.4986011784026751,-0.011982209130415417,-0.16454780474921504,0.28117346196369525,0.14339932111138579,0.572725092547035,0.05549814303762145,-0.1583402585356021,0.15551252758373238,-0.5084280560822806,0.21000548841667285,-0.3877239495909646,-0.13549246482293195,-0.5027845004508409,-0.2783595997839873,-0.1667317626243124,0.3987237493823819,-0.13015023494493919,-0.004070418668781569,-0.18273318966538585,-0.19331039046695936,-0.2061638347698213,0.1384190488858294,0.005768115257320512,0.08006790075626001,0.16202799157331366,-0.02924338232971564,0.013231150433780238,-0.5473441963272433,-0.38639162800772536,0.12033310328438158,0.25876576184893013,0.26498258154323706,1
-0.4034007369723942,0.008598840901058198,0.2313053403738762,0.5204980223362277,-0.25178201012288215,-0.29012929993254716,-0.5267902130654365,0.024439100174327842,0.1905294616778358,-0.4338465978267636,0.5754920328711152,0.08807891699011038,-0.01925970089009643,-0.1816951695971202,0.15962009960855508,0.3233554886404655,0.13106136786204897,-0.580196341162703,-0.3093224592718261,-0.37384333573274664,-0.2548186106340817,0.2020851417043204,0.4274182180607201,-0.340114073272803,-0.38986922172725397,0.2881168953202973,-0.026030512646016073,-0.1276503253346466,0.3423732243834435,-0.3264958250383231,0.7413370675851448,-0.04805104103827573,-0.1684668807390461,-0.09584046355371396,0.06750898753928626,0.02551953303563509,-0.3016610338125462,-0.18313871567771556,0.11167982291231889,0.44424781805744423,0.6906270380342195,-0.2839161211088629,0.10337676511277959,0.004784892922658006,-0.15394484989004148,0.1785815677557811,-0.2734031921873589,0.3147078581981147,0.3433297971793265,-0.12873161976638475,-0.09143681021350773,0.06008379961795488,-0.4066691720598843,-0.5840082600113878,0.3075532543705626,-0.1615068710310082,0.4372016120680095,-0.2675487593773454,-0.05220558478896216,0.3101003023975513,-0.511134592365478,-0.2898234763720233,-0.45972354696763723,-0.17004576529357102,0.15923264983398636,1
0.10705036899603264,-0.18660533713528998,-0.24798661022694543,0.19082698351331262,0.30236357590526525,-0.32431751465990155,-0.16123327358262898,0.3244669591738115,-0.11086277248996361,0.43795535743511366,-0.11042087147421317,0.20424587569684935,0.07190007870299983,-0.18459709914672026,-0.1984168623175231,0.09244813667909238,-0.7439467974721746,0.11290785250879302,-0.05745410329856952,0.06198518929556822,-0.2083207601063354,0.19423561679386367,-0.255786530510749,-0.06935935877319972,-0.20600660249262692,0.14560066607886454,-0.293466842341277,-0.39877301747899757,-0.42061664995187337,0.05022051663833166,0.3465876120913275,-0.027939194231341523,-0.25311244216553797,-0.3122619587846022,-0.2896218669844095,-0.10040257226286285,0.2153412012511289,0.10367156638364598,0.07249035454876762,-0.10430217791036304,0.31310873995196015,0.06285676526288259,-0.42503937280771975,-0.34703493595025897,0.2627508008097147,0.021240697860638744,-0.5678550001237599,-0.13321239051437064,-0.11561531736889298,-0.2032576912299432,-0.29741193706738694,0.10996718918457253,0.33990056068044516,0.32309695201071764,0.04687650555893121,0.0583368584694334,0.3992403459710269,-0.4280329116201285,0.11613468994741648,-0.29255384246679994,0.3325719875249703,0.20369647225683105,0.1772049000209155,-0.2751079584562741,0.2982952518526014,1
-0.07831010838728808,0.31037168147494065,0.38720102922294514,0.10953845515833459,-0.012835137572411568,0.033693982062115976,-0.5281942328732574,0.2838496896996813,-0.014541934415003219,0.20689462043624887,0.13965186253929465,-0.14379618646070186,0.35376357371952855,-0.18177670678508245,0.2898733577148344,0.0195866801875576,0.3437588785735646,-0.03864210105501204,-0.035924956138127136,-0.07083234349476869,-0.3918635758823756,-0.22166174575986047,-0.14386375888179742,0.0006676936758098409,-0.19409636467944666,0.08256252804499889,-0.27623765698579933,-0.000361722286252648,0.16964355449968613,-0.25629370457345096,-0.09378817530907689,0.2630591924358306,-0.3315290539971542,-0.17355863929532783,0.43116086420944283,0.21161432326992388,0.23177142696897787,0.23796831578463448,-0.11823410478307596,0.1615893479077669,0.1879491486250451,0.2500578852590533,0.20433873097153651,0.4340921213094615,0.2069490065282512,-0.08614605201872252,-0.14489968012682125,-0.15350665855625215,-0.48004744511525305,-0.2949597287036319,-0.426665094400543,-0.16421827064765457,0.10158241893536372,-0.32488925687054665,0.2010161104072391,-0.0760127896685198,0.3091113590887945,0.03847769612900672,0.027978358389808965,-0.19629974060797223,-0.11932329495630656,0.3156736322054365,-0.20939634605410135,-0.138644733090905,-0.4235510420485051,0
-0.24160978555862508,0.14137283495430294,0.598088346041054,0.3532177431901918,0.127528077322567,-0.14410306403929785,-0.40202747794643795,-0.29766403214871306,0.21731266236158586,0.6375374780950432,-0.023803350548245093,0.45077460918613793,0.07919341347039022,-0.3938792394347116,0.16255732885027277,0.10512886599864024,0.6626498512761189,0.1276958722082517,0.07320923962100642,0.26390856043818567,-0.09545446113334574,0.5144711728747953,-0.038021398030188815,0.6435655828295024,-0.06901330555112839,-0.04916246293037541,-0.03651245102371077,-0.414050084761546,0.5595070937439393,-0.42341648134624205,0.24019353630397514,-0.15441556367384313,-0.4616777279009158,0.43858601541186004,0.260052163100462,-0.3857234251858656,0.06213929612725973,0.5511927720535154,-1.0,-0.13094927321314873,0.41444602970004835,-0.6422492833738624,0.10027088504700543,-0.1672251705742128,-0.05944733817665302,-0.2874447868373815,0.09750644782904035,-0.37772871746434744,0.3677910096182965,-0.07234689040917755,-0.41924093791795264,-0.09374249044619136,-0.08425321813910155,0.10097101418725284,0.4530972318759938,-0.37698308129075636,0.1433886419091992,-0.33605415927229154,0.12693452439845634,-0.12200395176134893,0.10500655577791346,0.31667659988809227,-0.7137598268246317,0.07939621603701823,-0.30569105765819016,0
-0.24764918764538058,0.028324860686735544,-0.059283926619872064,-0.17437618855176518,-0.19441017826585866,-0.5628347910033438,0.46138231367924726,0.08486998381144097,0.47688563109429566,-0.38987960061259175,0.38818785047365323,0.14623306007771636,0.10643428626109874,-0.378913012552748,-0.08789310132730664,0.2165694850050886,-0.16370374088902234,-0.36337600283142096,-0.7729446212530268,-0.12006431959369232,0.3270252788551676,-0.004059929165275406,-0.067722693600931,-0.29521623331288466,0.22855959097584982,-0.21504869509160077,-0.08061161238225742,-0.09853263018997165,0.28308114893276326,-0.004870974674515985,0.01762711319697223,-0.2117373990466008,-0.6265910081709092,0.1245143838083119,0.3091894396742078,0.6425779083584169,-0.15631692762345922,0.044099431698750954,0.094727004014774,0.29427186130810934,-0.47435154885476816,0.3166509657181536,-0.20309895890257143,0.4604629045585695,-0.21037242375313633,-0.0015491769071447389,-0.2724259880514046,-0.05362863481425391,0.023237751406426702,-0.042164192726851665,-0.2724261462009678,0.4019809647734987,0.5465980959892408,-0.0381017909317442,-0.15550009000155499,0.4639291411725629,0.4736178162377816,-0.22981474467801763,-0.18131788686626024,0.0860826575415577,0.35180512490039156,-0.1541264866449356,0.11845702571118204,-0.013341999633222332,-0.399985078141919,0
0.2302475994248102,0.21091679632435173,-0.11543624655412764,-0.20447285513407512,0.09365453901011875,0.037859133583567885,-0.16392814591292065,0.26009441111100373,0.017814031994165588,0.12267385467191494,-0.2277125032059143,0.3770000432270601,0.0028283561409695613,0.0012995502303441238,0.49469949366999083,-0.017933338617668146,0.02275230388700291,-0.31013991119665896,-0.10868554639535771,-0.20127422767280906,-0.3484409080154699,0.032662041020966315,-0.04233217158393666,-0.019231461107327614,0.16321096312802713,-0.2813689541873256,-0.04501467366224875,-0.17265076093762274,0.23583898343267903,0.1614395084466896,0.05146081923875499,0.24970499460389697,-0.005572140898657317,0.08423067251110272,-0.2769474272744913,-0.08403464751176866,-0.16586112737106593,0.17054253164661967,0.13770949995952994,-0.03186104810713768,-0.2782955406785772,0.22921222446943768,0.34164199683632657,-0.1607661062925277,-0.3059439581342471,0.34001887106792245,0.020500871927898966,0.008259988159889826,-0.33121913945408155,-0.39859527539032985,0.2061679218362049,0.07496243671652418,0.10355579195965488,-0.0759862172752432,0.43115645449918116,-0.04042633424131244,0.1263725094225455,-0.3738463857232909,0.08913694590493387,-0.2312528556677201,-0.08146597498589525,0.10423720835747669,-0.05427955329122591,-0.21158035514568088,-0.44463022266353536,0
-0.2471671877423933,0.04469726226445058,-0.02673468287352633,0.32357221883334275,0.35717568496830254,-0.07942741531232031,0.23977999936606234,-0.13294430262758097,-0.2834929121207226,-0.03311608999633321,-0.30716588931139194,0.1619779206192992,0.18340792172662765,-0.28440052383611575,0.03258676557565813,-0.164171688051951,-0.1660142857647726,-0.31774088278596274,0.119417009731459,-0.1679280337303674,-0.047235646619911795,-0.7564477035450095,0.15924640205140608,0.21315630076591252,-0.23850518336851786,-0.0921512801248861,0.09636254700234989,-0.11666169964618796,-0.36544734213185215,-0.46829799042395875,-0.20669648514863034,-0.35834577007131907,-0.30686468691558083,0.4028473249213247,0.07341911778668714,-0.6079761462668568,-0.20950596925837128,0.5329392398142843,-0.2938303676014879,-0.1551026903591047,0.36847420523323965,-0.06590514086437088,0.2051548472072364,-0.3116725192290753,-0.2208639625062399,-0.5481728406461944,0.27162392256968293,-0.14435642530805,-0.08420485247232261,-0.41846318024866985,-0.7039385989447781,-0.00041788435723576976,-0.3250469607407154,0.43121880836819027,-0.045592994553241714,-0.5953011997306435,-0.05797982070569739,0.5368617374711755,-0.17455272327539292,-0.06353107140292509,-0.41809557405115466,0.4842549634884257,0.2613672673074522,-0.3890505514080633,-0.01954654249493487,0
-0.08213934601456793,0.1931460194260501,0.2711429108153863,-0.13260718621707643,0.13182926739466724,0.02439821169442981,-0.1894452583142297,0.061231116605895954,0.12130856923343795,0.011464627530242875,1.0,0.04429376228626168,-0.126552248287054,-0.611824661103945,0.22171364655742226,0.47811869510788996,0.009440365687765791,-0.20754824638166292,-0.4594624029618922,0.1256726081473257,-0.07153546808805887,0.2190460553236002,-0.05899577136703445,0.13460882420083908,0.05910201337201742,0.13251599843412606,0.2264184997952567,-0.03350855362627456,0.29141780278446017,0.08263426370199319,-0.09532756758906905,0.4546844244861678,-0.557442032268475,0.5314477100548956,-0.4662510694248951,0.42375455505456716,-0.11574630654357508,-0.1037577608426271,-0.14471635142999897,-0.20777109986249828,-0.10385075608605024,-0.2538089995326275,0.10078456591085326,0.10869155143051869,0.1416525539120837,-0.40143253504452436,0.011379623140209674,0.1355070740929809,0.08139500945755251,-0.08057244052475637,0.09676601939271331,-0.4965084077536918,-0.15458282579622568,0.4090935991573285,-0.41898555516313946,0.28838989641886814,0.15767488045216793,-0.5434023536030308,-0.2601535969250079,0.05306488141228106,-0.23357786475007156,-0.22305302339900984,0.13689041071960345,-0.05069738559635351,-0.4859622971737318,0
-0.005324380602034603,-0.457237208542755,0.026295630347279223,0.14970781498990698,-0.32927135239385436,0.17966780957120349,0.29325845412555923,0.3794879648251972,-0.08970933213402682,0.8031962352573402,-0.22991131236392853,0.3383533905163004,0.007384883373037569,0.41691996050695235,-0.032084153491524756,-0.05358994169795853,-0.241894035610898,0.1865637511047549,0.5822263563907105,-0.2942265787133988,-0.0885147232951483,0.5749706563433915,-0.56669128551525,0.3866927069626446,-0.30743104048590947,0.08294376589104975,-0.3283644092083747,0.023944287679866515,-0.4681426120903036,-0.0025265612926852607,-0.6499587979009984,-0.06791548359314714,-0.023565241206821942,-0.4532765261297088,0.4059778182152505,0.01889233942941608,0.17051572944300525,-0.01488197144749453,-0.015450769660765756,-0.11021796273423572,0.3138682020684849,-0.4431894549814628,0.3373653669923322,-0.22633217637719133,0.16683369775258283,0.5399240578609953,-0.09142444343997613,0.10216041995164044,-0.7255908203652667,-0.14753104048156385,-0.4644560971051322,-0.6104754562351359,-0.030273947895704405,0.29401287925807956,0.21759051247266153,0.026816296724298937,0.4521141380522437,-0.021561050792609223,0.3116892027028908,-0.5006060537139978,0.014216974280142756,0.7075976948211813,0.9026217493936779,0.46254861611209436,0.013418482585549374,0
