0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8878878878878879,0.46546546546546547,0.8978978978978979,0.3913913913913914,0.8018018018018018,0.07307307307307308,0.5465465465465466,0.6056056056056056,0.4974974974974975,0.45745745745745603,0.8878878878878878,0.0970970970970971,0.13213213213213212,0.6346346346346347,0.9649649649649653,0.35435435435435436,0.27927927927927926,0.13813813813813813,0.8268268268268268,0.11911911911911911,0.44044044044044045,0.3053053053053053,0.48648648648648646,0.0890890890890891,0.7387387387387387,0.7037037037037037,0.5645645645645646,0.7527527527527528,0.2912912912912913,0.07807807807807808,0.34234234234234234,0.6336336336336337,0.3803803803803803,0.4644644644644646,0.5475475475475475,0.5435435435435435,0.8468468468468469,0.4544544544544544,0.9149149149149148,0.2902902902902903,0.15515515515515516,0.30430430430430433,0.4324324324324344,0.13313313313313313,0.5925925925925926,0.1921921921921922,0.4864864864864871,0.11911911911911911,0.28928928928928926,0.23123123123123127,0.5495495495495496,0.4894894894894895,0.34934934934934936,0.0980980980980981,0.953953953953954,0.23523523523523523,0.3003003003003003,0.8958958958958959,0.26226226226226224,0.2082082082082082,0.6746746746746747,0.5975975975975976,0.5325325325325325,0.3763763763763764,0.6716716716716716,0.31431431431431434,0.06106106106106106,0.035035035035035036,0.35835835835835905,0.05205205205205205,0.5635635635635635,0.6476476476476476,0.995995995995996,0.13513513513513514,0.5055055055055055,0.3803803803803803,0.983983983983984,0.8768768768768769,0.9219219219219219,0.8638638638638638,0.943943943943944,0.9329329329329329,0.15515515515515516,0.5965965965965966,0.06906906906906907,0.21621621621621676,0.5035035035035035,0.5135135135135135,0.8048048048048048,0.9279279279279278,0.04804804804804805,1
0.04504504504504504,0.5645645645645646,0.33933933933933935,0.42042042042042044,0.5205205205205206,0.14614614614614616,0.37737737737737737,0.10710710710710711,0.16416416416416416,0.6166166166166166,0.9269269269269269,0.18618618618618618,0.001001001001001001,0.988988988988989,0.9629629629629629,0.5795795795795796,0.950950950950951,0.2502502502502503,0.6056056056056056,0.7197197197197197,0.46346346346346345,0.004004004004004004,0.044044044044044044,0.5915915915915916,0.14714714714714713,0.6446446446446447,0.9879879879879879,0.0980980980980981,0.24224224224224225,0.6066066066066066,0.09309309309309309,0.8968968968968969,0.1931931931931932,0.27927927927927926,0.26426426426426425,0.17217217217217218,0.8998998998998999,0.8218218218218218,0.4744744744744745,0.41041041041041043,0.8128128128128128,0.978978978978979,0.3813813813813814,0.44544544544544545,0.8728728728728729,0.5695695695695696,0.5975975975975976,0.4794794794794795,0.14114114114114115,0.4694694694694695,0.5785785785785785,0.9059059059059059,0.3943943943943944,0.5215215215215215,0.15315315315315314,0.14614614614614616,0.9179179179179171,0.5385385385385385,0.5965965965965966,0.997997997997998,0.7307307307307307,0.7687687687687688,0.24524524524524524,0.037037037037037035,0.1991991991991992,0.6896896896896897,0.13113113113113112,0.04204204204204204,0.46646646646646645,0.045045045045044856,0.95995995995996,0.03003003003003003,0.7437437437437437,0.32232232232232233,0.3253253253253252,0.03803803803803804,0.32732732732732733,0.8408408408408409,0.8398398398398398,0.06406406406406406,0.7967967967967968,0.11711711711711711,0.9079079079079078,0.7157157157157157,0.9829829829829833,0.8738738738738738,0.07807807807807808,0.5825825825825826,0.011011011011011011,0.2972972972972973,0.11911911911911911,0
0.6276276276276276,0.30930930930930933,0.04804804804804805,0.1021021021021021,0.4144144144144144,0.5375375375375375,0.4034034034034034,0.42842842842842843,0.8268268268268268,0.14414414414414414,0.8888888888888888,0.41041041041041043,0.8298298298298298,0.055055055055055056,0.4194194194194194,0.7737737737737738,0.3783783783783784,0.8108108108108109,0.4244244244244244,0.7817817817817818,0.5865865865865866,0.23423423423423423,0.7707707707707705,0.9229229229229229,0.9279279279279276,0.03303303303303303,0.5765765765765766,0.8888888888888888,0.057057057057057055,0.7807807807807807,0.3003003003003003,0.5145145145145145,0.10810810810810835,0.2122122122122122,0.4134134134134134,0.28428428428428426,0.2132132132132132,0.45145145145145144,0.8458458458458459,0.43843843843843844,0.7797797797797797,0.7947947947947948,0.42842842842842843,0.8538538538538538,0.5035035035035035,0.24024024024024024,0.5955955955955956,0.4364364364364364,0.22022022022022023,0.23523523523523523,0.11711711711711711,0.5675675675675675,0.44744744744744747,0.46846846846846846,0.7977977977977975,0.8538538538538538,0.7507507507507507,0.2042042042042042,0.0890890890890891,0.7317317317317317,0.16216216216216217,0.8448448448448448,0.7287287287287287,0.24724724724724725,0.5695695695695696,0.4124124124124124,0.1961961961961962,0.7087087087087087,0.6856856856856857,0.5045045045045045,0.07607607607607608,0.28128128128128127,0.5035035035035035,0.6426426426426426,0.24424424424424424,0.6576576576576576,0.05405405405405406,0.10510510510510511,0.5855855855855856,0.6496496496496497,0.6746746746746747,0.3883883883883884,0.8758758758758759,0.5935935935935935,0.8018018018018018,0.7297297297297297,0.7827827827827828,0.3403403403403401,0.27927927927927926,0.4544544544544544,0.8828828828828829,1
0.22822822822822822,0.1031031031031031,0.2882882882882883,0.04604604604604605,0.8708708708708709,0.7717717717717718,0.4894894894894895,0.5915915915915916,0.4854854854854855,0.5765765765765766,0.5005005005005001,0.8028028028028028,0.5355355355355356,0.023023023023023025,0.8888888888888888,0.014014014014014014,0.6436436436436437,0.13913913913913914,0.5015015015015015,0.07807807807807808,0.031031031031031032,0.7347347347347347,0.8488488488488488,0.03903903903903904,0.33233233233233234,0.7017017017017017,0.8288288288288288,0.978978978978979,0.7127127127127127,0.4394394394394394,0.29429429429429427,0.013013013013013013,0.5555555555555556,0.22422422422422422,0.38538538538538525,0.12912912912912913,0.06106106106106106,0.5745745745745746,0.23423423423423423,0.5125125125125125,0.2552552552552553,0.9159159159159159,0.3893893893893894,0.3383383383383383,0.8258258258258259,0.4094094094094094,0.7247247247247247,0.6776776776776776,0.990990990990991,0.4174174174174174,0.8058058058058059,0.44844844844844844,0.11611611611611611,0.6216216216216216,0.44244244244244246,0.47347347347347346,0.37737737737737737,0.21921921921921922,0.5475475475475475,0.6486486486486487,0.6326326326326326,0.10010010010010009,0.3923923923923924,0.5255255255255256,0.980980980980981,0.6786786786786787,0.25725725725725723,0.29429429429429427,0.3183183183183183,0.5235235235235235,0.3973973973973974,0.9369369369369369,0.7987987987987988,0.4444444444444444,0.5095095095095095,0.6376376376376376,0.43843843843843844,0.8778778778778779,0.6836836836836837,0.22422422422422422,0.9239239239239246,0.27927927927927926,0.6416416416416416,0.9319319319319319,0.6396396396396397,0.007007007007007007,0.5865865865865866,0.9719719719719719,0.49249249249249255,0.11311311311311312,0.4724724724724726,1
0.11211211211211211,0.7287287287287287,0.16416416416416416,0.6166166166166166,0.25325325325325326,0.2032032032032032,0.4094094094094094,0.3333333333333333,0.7247247247247247,0.23523523523523523,0.24024024024024024,0.33233233233233234,0.06506506506506507,0.22622622622622623,0.23823823823823823,0.986986986986987,0.5135135135135135,0.45545545545545546,0.7537537537537538,0.9179179179179178,0.5325325325325325,0.12012012012012012,0.6546546546546547,0.4184184184184184,0.28128128128128127,0.15515515515515516,0.2502502502502503,0.9009009009009009,0.5185185185185185,0.1021021021021021,0.09509509509509509,0.7037037037037037,0.15515515515515516,0.9189189189189189,0.6856856856856857,0.37737737737737737,0.23723723723723725,0.7337337337337337,0.8098098098098098,0.8798798798798799,0.6476476476476476,0.6776776776776765,0.7957957957957957,0.5665665665665666,0.6986986986986987,0.9189189189189189,0.3133133133133133,0.6376376376376376,0.22322322322322322,0.8618618618618619,0.07207207207207207,0.918918918918919,0.4014014014014014,0.25725725725725723,0.7617617617617618,0.21021021021021022,0.9219219219219219,0.5625625625625625,0.38238238238238237,0.38238238238238237,0.6976976976976977,0.11711711711711711,0.5235235235235235,0.3183183183183183,0.3263263263263263,0.9169169169169169,0.3763763763763764,0.8928928928928929,0.6466466466466466,0.7227227227227228,0.7547547547547547,0.3023023023023023,0.5615615615615616,0.5085085085085085,0.6246246246246246,0.22022022022022023,0.7327327327327328,0.6676676676676676,0.21021021021021022,0.35435435435435436,0.28928928928928926,0.4044044044044044,0.6906906906906907,0.6496496496496497,0.34434434434434436,0.8878878878878878,0.5605605605605606,0.3353353353353353,0.25925925925925924,0.8288288288288288,0.5055055055055055,0
0.19019019019019018,0.8078078078078048,0.8848848848848868,0.6666666666666666,0.4274274274274274,0.12812812812812813,0.5475475475475475,0.3983983983983984,0.47347347347347346,0.15715715715715717,0.11811811811811812,0.057057057057057055,0.7267267267267269,0.3563563563563564,0.6086086086086087,0.8178178178178173,0.3883883883883884,0.8228228228228228,0.2802802802802803,0.3683683683683684,0.7627627627627628,0.5045045045045049,0.7637637637637638,0.3993993993993994,0.34734734734734735,0.8958958958958959,0.08008008008008008,0.5705705705705706,0.3743743743743744,0.5605605605605606,0.7967967967967968,0.14814814814814814,0.8268268268268268,0.4984984984984985,0.7337337337337337,0.21921921921921922,0.9039039039039038,0.7617617617617618,0.8948948948948949,0.4314314314314314,0.7607607607607606,0.24124124124124124,0.6696696696696697,0.2112112112112112,0.43543543543543545,0.5525525525525525,0.1111111111111111,0.24924924924924924,0.10810810810810811,0.17217217217217218,0.8158158158158159,0.8768768768768769,0.3743743743743744,0.4084084084084084,0.3783783783783784,0.23123123123123124,0.08108108108108109,0.6586586586586587,0.07407407407407407,0.14914914914914915,0.32432432432432434,0.44244244244244246,0.8468468468468469,0.8038038038038038,0.5975975975975976,0.44544544544544545,0.9879879879879879,0.9449449449449459,0.9249249249249261,0.058058058058058054,0.6986986986986987,0.47247247247247254,0.9679679679679679,0.2602602602602603,0.15115115115115116,0.8738738738738738,0.8128128128128128,0.4524524524524525,0.6636636636636637,0.12812812812812813,0.6396396396396397,0.9479479479479475,0.05205205205205205,0.8188188188188188,0.07807807807807808,0.9079079079079062,0.7687687687687688,0.7507507507507507,0.8338338338338338,0.7467467467467468,0.2852852852852853,1
0.7997997997997998,0.2552552552552553,0.7707707707707706,0.5415415415415415,0.7117117117117117,0.5805805805805806,0.9119119119119119,0.3933933933933934,0.4064064064064064,0.5935935935935935,0.5035035035035035,0.11711711711711711,0.23023023023023023,0.9119119119119119,0.990990990990991,0.8878878878878878,0.93993993993994,0.7527527527527528,0.13613613613613618,0.31431431431431434,0.6176176176176176,0.6526526526526526,0.2062062062062062,0.1091091091091091,0.23523523523523523,0.6116116116116116,0.7357357357357357,0.6426426426426426,0.20020020020020018,0.4944944944944945,0.8418418418418419,0.4994994994994995,0.16816816816816815,0.27627627627627627,0.9619619619619619,0.22122122122122126,0.8338338338338338,0.8938938938938938,0.4124124124124124,0.48348348348348347,0.03003003003003003,0.5875875875875876,0.6746746746746747,0.30930930930930933,0.9139139139139144,0.44144144144144143,0.11711711711711711,0.5925925925925926,0.7197197197197197,0.8438438438438438,0.44544544544544545,0.16916916916916927,0.4314314314314314,0.2062062062062062,0.4364364364364364,0.3613613613613614,0.8528528528528528,0.7417417417417418,0.7567567567567568,0.2132132132132132,0.5885885885885885,0.8748748748748747,0.6146146146146146,0.7007007007007006,0.44344344344344344,0.7247247247247247,0.13213213213213212,0.03303303303303303,0.5975975975975976,0.8008008008008007,0.8788788788788788,0.4754754754754755,0.6906906906906906,0.0990990990990991,0.6216216216216216,0.4524524524524525,0.9169169169169169,0.933933933933934,0.5945945945945946,0.7027027027027027,0.7107107107107103,0.6426426426426426,0.8458458458458459,0.7557557557557557,0.14814814814814814,0.6656656656656657,0.7467467467467468,0.11211211211211211,0.7267267267267268,0.14714714714714713,0.6326326326326326,0
0.5615615615615616,0.17717717717717718,0.1781781781781782,0.7687687687687688,0.5075075075075075,0.8868868868868869,0.7247247247247247,0.6306306306306306,0.6846846846846847,0.11311311311311312,0.5735735735735735,0.055055055055055056,0.6976976976976976,0.008008008008008008,0.6376376376376376,0.6616616616616616,0.42542542542542544,0.8098098098098098,0.3603603603603601,0.5345345345345345,0.9259259259259259,0.6376376376376376,0.9719719719719719,0.4024024024024024,0.5305305305305306,0.8468468468468469,0.06906906906906907,0.6146146146146146,0.13313313313313313,0.3433433433433434,0.040040040040040026,0.4024024024024024,0.3933933933933934,0.4064064064064064,0.8288288288288288,0.46046046046046046,0.2082082082082082,0.7687687687687688,0.980980980980981,0.46646646646646645,0.6466466466466467,0.5525525525525525,0.4954954954954955,0.14214214214214213,0.5305305305305306,0.6506506506506505,0.3333333333333333,0.8278278278278278,0.5295295295295295,0.960960960960961,0.5375375375375375,0.985985985985986,0.8568568568568569,0.8158158158158159,0.44544544544544545,0.36236236236236236,0.9319319319319319,0.7837837837837838,0.27127127127127126,0.9569569569569569,0.17617617617617617,0.9549549549549542,0.5775775775775776,0.1981981981981982,0.17417417417417416,0.46046046046046046,0.6516516516516516,0.3433433433433433,0.28128128128128127,0.5715715715715716,0.8708708708708709,0.45045045045045046,0.7597597597597597,0.13213213213213212,0.8918918918918919,0.7907907907907907,0.23023023023023023,0.9139139139139144,0.7707707707707702,0.6486486486486487,0.8648648648648668,0.7877877877877878,0.5845845845845846,0.43343343343343343,0.3793793793793794,0.36936936936936937,0.7667667667667668,0.3263263263263263,0.7897897897897898,0.028028028028028028,0.23923923923923923,1
0.4314314314314314,0.6046046046046046,0.5305305305305306,0.08708708708708708,0.5665665665665666,0.26326326326326327,0.12012012012012012,0.5065065065065065,0.42042042042042044,0.1921921921921922,0.4124124124124124,0.7847847847847848,0.01701701701701706,0.5745745745745746,0.4444444444444444,0.4264264264264264,0.8678678678678677,0.9209209209209209,0.5585585585585585,0.7687687687687688,0.8378378378378374,0.36036036036036023,0.3023023023023023,0.3033033033033033,0.3833833833833834,0.5915915915915916,0.5905905905905906,0.6136136136136137,0.5175175175175175,0.4774774774774775,0.07007007007007007,0.2222222222222222,0.44044044044044045,0.6156156156156156,0.904904904904906,0.2552552552552553,0.11511511511511512,0.95995995995996,0.16516516516516516,0.8698698698698699,0.933933933933934,0.43843843843843844,0.062062062062062065,0.04704704704704705,0.22522522522522523,0.25725725725725723,0.03303303303303303,0.5085085085085085,0.6686686686686687,0.4574574574574573,0.3153153153153153,0.6976976976976977,0.7477477477477478,0.45045045045045046,0.6346346346346347,0.0970970970970971,0.2862862862862863,0.978978978978979,0.8938938938938938,0.953953953953954,0.9079079079079079,0.7817817817817818,0.4074074074074074,0.27127127127127126,0.5715715715715716,0.6966966966966966,0.7957957957957983,0.04904904904904905,0.45645645645645644,0.7977977977977978,0.1091091091091091,0.7137137137137137,0.6946946946946947,0.7897897897897898,0.7857857857857861,0.7707707707707707,0.8748748748748748,0.6916916916916916,0.18118118118118118,0.7707707707707707,0.7627627627627628,0.07907907907907907,0.10510510510510511,0.4994994994994995,0.5155155155155156,0.4074074074074074,0.7817817817817818,0.15115115115115116,0.7537537537537538,0.03203203203203203,0.43543543543543545,0
0.3103103103103103,0.5715715715715716,0.7207207207207206,0.17917917917917917,0.6326326326326326,0.9069069069069069,0.20520520520520522,0.24024024024024024,0.04804804804804805,0.18218218218218218,0.7637637637637638,0.7477477477477457,0.7147147147147147,0.3013013013013013,0.3163163163163163,0.5135135135135135,0.18218218218218218,0.44044044044044045,0.7317317317317317,0.5255255255255256,0.062062062062062065,0.7237237237237237,0.04804804804804805,0.943943943943944,0.7207207207207207,0.4264264264264264,0.4114114114114114,0.5775775775775776,0.7497497497497497,0.8368368368368369,0.6876876876876876,0.5755755755755756,0.6226226226226226,0.11211211211211211,0.3583583583583587,0.08208208208208208,0.46646646646646645,0.992992992992993,0.4344344344344344,0.5545545545545546,0.2222222222222222,0.3683683683683684,0.6436436436436437,0.1991991991991992,0.5075075075075075,0.5255255255255256,0.23923923923923923,0.04604604604604605,0.7087087087087087,0.22022022022022023,0.08508508508508507,0.3283283283283294,0.14214214214214213,0.3813813813813814,0.972972972972973,0.2022022022022022,0.008008008008008008,0.42842842842842843,0.5565565565565566,0.2782782782782783,0.7967967967967968,0.007007007007007007,0.5885885885885885,0.997997997997998,0.8448448448448448,0.5355355355355356,0.6426426426426426,0.5415415415415415,0.3923923923923924,0.5675675675675675,0.36536536536536535,0.33733733733733734,0.6986986986986987,0.973973973973974,0.44144144144144143,0.5595595595595596,0.9369369369369369,0.17017017017014083,0.4944944944944945,0.6056056056056056,0.4134134134134134,0.48148148148148145,0.6706706706706704,0.8118118118118118,0.8208208208208209,0.4064064064064064,0.21421421421421422,0.4474474474474474,0.6456456456456456,0.058058058058058054,0.7797797797797797,1
0.8548548548548549,0.24924924924924924,0.3973973973973974,0.5965965965965966,0.25825825825825827,0.7327327327327328,0.5635635635635635,0.5165165165165165,0.43243243243243246,0.7987987987987988,0.4164164164164164,0.5165165165165165,0.28928928928928926,0.47347347347347346,0.050050050050050046,0.7517517517517518,0.5995995995995996,0.14114114114114115,0.16616616616616617,0.5105105105105106,0.14814814814814814,0.18118118118118118,0.33633633633633675,0.4694694694694695,0.11411411411411411,0.7697697697697697,0.2852852852852853,0.7767767767767768,0.39039039039039036,0.43043043043043044,0.12112112112112113,0.6596596596596597,0.32832832832832837,0.7037037037037037,0.5975975975975976,0.41041041041041043,0.953953953953954,0.3613613613613614,0.4244244244244244,0.1831831831831832,0.06106106106106106,0.24624624624624625,0.5155155155155156,0.11411411411411411,0.38038038038038036,0.07807807807807808,0.26926926926926925,0.2032032032032032,0.8608608608608609,0.014014014014014014,0.15115115115115116,0.3263263263263263,0.2982982982982983,0.006006006006006006,0.9329329329329329,0.2092092092092092,0.5375375375375375,0.8758758758758759,0.6626626626626627,0.0960960960960961,0.3053053053053053,0.11311311311311315,0.1921921921921922,0.953953953953954,0.5945945945945946,0.6576576576576576,0.6866866866866886,0.9189189189189189,0.8008008008008007,0.12712712712712712,0.6426426426426426,0.9579579579579578,0.3553553553553547,0.7987987987987988,0.17917917917917917,0.18018018018018017,0.2982982982982983,0.7837837837837838,0.7597597597597597,0.34634634634634637,0.5195195195195195,0.30430430430430433,0.29429429429429427,0.44144144144144143,0.36936936936936937,0.06106106106106106,0.009009009009009009,0.32732732732732733,0.058058058058058054,0.5055055055055054,0.3163163163163163,1
0.41041041041041043,0.9239239239239239,0.2272272272272272,0.970970970970971,0.21621621621621623,0.3813813813813814,0.08608608608608609,0.5605605605605606,0.036036036036036036,0.23123123123123124,0.5505505505505506,0.8808808808808809,0.14814814814814814,0.32932932932932935,0.5675675675675675,0.1981981981981982,0.3083083083083083,0.9679679679679679,0.3963963963963964,0.996996996996997,0.33433433433433435,0.25325325325325326,0.8028028028028028,0.6586586586586587,0.45845845845845845,0.3783783783783784,0.5405405405405406,0.3683683683683684,0.6856856856856857,0.22322322322322322,0.7187187187187187,0.3353353353353352,0.13013013013013014,0.8508508508508509,0.42842842842842843,0.2062062062062062,0.8248248248248248,0.1781781781781782,0.5245245245245245,0.035035035035035036,0.8588588588588588,0.2012012012012012,0.8628628628628628,0.7997997997997998,0.4844844844844845,0.934934934934935,0.6116116116116116,0.8498498498498498,0.018018018018018018,0.8198198198198198,0.47347347347347346,0.992992992992993,0.23023023023023023,0.6326326326326326,0.993993993993994,0.7407407407407405,0.7567567567567568,0.8498498498498498,0.8588588588588588,0.8608608608608609,0.23923923923923923,0.2092092092092092,0.34234234234234234,0.06406406406406406,0.5165165165165165,0.4134134134134134,0.4014014014014014,0.6126126126126126,0.050050050050050046,0.1921921921921922,0.8558558558558559,0.4364364364364364,0.4164164164164164,0.009009009009009009,0.7937937937937938,0.0870870870870873,0.16816816816816815,0.1831831831831832,0.8518518518518519,0.9519519519519519,0.17517517517517517,0.19519519519519518,0.029029029029029027,0.45645645645645644,0.2862862862862863,0.8418418418418419,0.6316316316316316,0.35735735735735735,0.21421421421421422,0.6366366366366366,0.5795795795795796,1
0.35535535535535534,0.4844844844844845,0.9369369369369369,0.986986986986987,0.41041041041041043,0.968968968968969,0.7797797797797797,0.960960960960961,0.6046046046046046,0.16116116116116116,0.28128128128128127,0.24724724724724725,0.3333333333333335,0.16716716716716717,0.7757757757757757,0.23023023023023023,0.1971971971971972,0.8838838838838838,0.35135135135135137,0.9069069069069069,0.2822822822822823,0.7477477477477477,0.975975975975976,0.03803803803803804,0.4804804804804805,0.6306306306306306,0.7297297297297297,0.3863863863863864,0.7697697697697697,0.8008008008008007,0.24424424424424424,0.23323323323323322,0.4674674674674667,0.854854854854855,0.6946946946946947,0.8868868868868869,0.11311311311311312,0.03903903903903904,0.8268268268268268,0.22322322322322322,0.7267267267267267,0.8788788788788788,0.3833833833833834,0.6016016016016016,0.8058058058058059,0.9129129129129129,0.4524524524524525,0.1841841841841842,0.30930930930930933,0.6266266266266266,0.2972972972972973,0.8298298298298298,0.11211211211211211,0.39039039039039036,0.12312312312312312,0.7917917917917918,0.13713713713713713,0.7197197197197197,0.6506506506506501,0.9749749749749749,0.8088088088088088,0.7987987987987988,0.5435435435435435,0.05305305305305305,0.2912912912912913,0.6936936936936937,0.4544544544544544,0.4144144144144144,0.03803803803803804,0.4314314314314314,0.4874874874874874,0.3113113113113113,0.7517517517517518,0.03203203203203203,0.983983983983984,0.7367367367367368,0.15715715715715717,0.37037037037037035,0.6576576576576576,0.3203203203203203,0.08108108108108109,0.6206206206206206,0.08808808808808809,0.5675675675675675,0.4014014014014014,0.30430430430430433,0.44844844844844844,0.9429429429429429,0.16416416416416416,0.4494494494494494,0.06406406406406406,1
0.43043043043043044,0.5655655655655656,0.06106106106106106,0.5755755755755756,0.3073073073073073,0.23623623623623624,0.980980980980981,0.3913913913913914,0.1751751751751749,0.07207207207207207,0.7617617617617618,0.3013013013013013,0.995995995995996,0.3233233233233236,0.6636636636636637,0.32932932932932935,0.7777777777777778,0.9749749749749741,0.95995995995996,0.4114114114114114,0.24624624624624653,0.016016016016016016,0.4904904904904905,0.965965965965966,0.9819819819819819,0.35835835835835833,0.847847847847844,0.2852852852852853,0.6696696696696697,0.3363363363363365,0.2172172172172172,0.8358358358358359,0.1061061061061061,0.7317317317317319,0.6386386386386387,0.3843843843843844,0.8128128128128128,0.9479479479479479,0.6926926926926927,0.45545545545545546,0.6896896896896897,0.97997997997998,0.2082082082082082,0.025025025025025023,0.6076076076076076,0.07307307307307308,0.95995995995996,0.3913913913913914,0.3203203203203203,0.044044044044044044,0.05105105105105105,0.3893893893893894,0.9179179179179179,0.9579579579579497,0.7987987987987988,0.7137137137137137,0.993993993993994,0.035035035035035036,0.2092092092092092,0.33233233233233234,0.8138138138138138,0.3563563563563564,0.4804804804804805,0.31931931931931934,0.8728728728728729,0.8188188188188188,0.7337337337337337,0.9219219219219219,0.6576576576576576,0.5775775775775776,0.9129129129129129,0.5435435435435435,0.07207207207207207,0.6876876876876868,0.7267267267267268,0.6956956956956957,0.22822822822822822,0.03803803803803804,0.062062062062062065,0.009009009009009009,0.8368368368368369,0.6446446446446447,0.9819819819819819,0.8438438438438438,0.8958958958958959,0.46646646646646645,0.963963963963964,0.07507507507507508,0.8058058058058059,0.5145145145145145,0.4294294294294294,1
0.9459459459459459,0.15415415415415415,0.036036036036036036,0.4324324324324325,0.5335335335335335,0.1781781781781782,0.1841841841841842,0.14214214214214213,0.5785785785785785,0.14514514514514515,0.6546546546546547,0.43743743743743746,0.5865865865865866,0.9269269269269269,0.3433433433433433,0.23623623623623627,0.8788788788788788,0.6516516516516516,0.5035035035035035,0.5495495495495496,0.5375375375375375,0.6636636636636637,0.8788788788788788,0.011011011011011011,0.894894894894894,0.6636636636636637,0.13613613613613612,0.7787787787787788,0.1091091091091091,0.16516516516516513,0.25925925925925924,0.5725725725725725,0.9949949949949949,0.09009009009009004,0.5465465465465466,0.965965965965966,0.003003003003003003,0.5905905905905906,0.8908908908908909,0.5895895895895896,0.4964964964964965,0.6346346346346347,0.6406406406406376,0.11711711711711711,0.015015015015015015,0.933933933933934,0.08508508508508507,0.6886886886886887,0.1871871871871872,0.5305305305305306,0.2222222222222222,0.2952952952952953,0.5845845845845846,0.8718718718718719,0.5245245245245245,0.4394394394394394,0.2722722722722728,0.8038038038038038,0.8498498498498498,0.058058058058058054,0.07807807807807808,0.6006006006006006,0.990990990990991,0.13913913913913914,0.5995995995995996,0.8618618618618619,0.3113113113113113,0.6996996996996997,0.990990990990991,0.867867867867867,0.3633633633633636,0.44644644644644643,0.7427427427427428,0.023023023023023025,0.5405405405405406,0.3983983983983984,0.3883883883883884,0.9369369369369369,0.024024024024024024,0.3133133133133133,0.45245245245245247,0.2022022022022022,0.6856856856856857,0.018018018018018018,0.6796796796796797,0.23823823823823823,0.5495495495495496,0.6786786786786787,0.6976976976976976,0.6906906906906906,0.8128128128128128,1
0.06106106106106106,0.39039039039039036,0.5865865865865866,0.983983983983984,0.3553553553553548,0.014014014014014014,0.7287287287287287,0.005005005005005005,0.38238238238238237,0.35835835835835844,0.7437437437437437,0.27427427427427425,0.4854854854854855,0.0920920920920921,0.14014014014014015,0.9079079079079078,0.15915915915915915,0.36736736736736736,0.7187187187187187,0.6496496496496497,0.16916916916916916,0.5475475475475475,0.998998998998999,0.6466466466466466,0.15615615615615616,0.6716716716716716,0.018018018018018018,0.5025025025025025,0.008008008008008008,0.3483483483483483,0.015015015015015015,0.948948948948949,0.09309309309309309,0.974974974974975,0.7087087087087087,0.988988988988989,0.25725725725725723,0.8748748748748749,0.4994994994994995,0.7737737737737738,0.9119119119119119,0.970970970970971,0.997997997997998,0.9009009009009009,0.014014014014014014,0.7447447447447447,0.05805805805805812,0.996996996996997,0.05405405405405406,0.07207207207207207,0.7027027027027027,0.953953953953954,0.3073073073073073,0.8878878878878873,0.6016016016016016,0.46246246246246253,0.6036036036036043,0.7847847847847848,0.7767767767767768,0.980980980980981,0.0630630630630631,0.08708708708708708,0.8668668668668669,0.7947947947947948,0.2652652652652653,0.9849849849849865,0.12512512512512514,0.34934934934934936,0.7987987987987988,0.5285285285285285,0.0340340340340341,0.13513513513513514,0.22322322322322322,0.025025025025025023,0.34934934934934936,0.6066066066066066,0.8078078078078078,0.48348348348348347,0.036036036036036036,0.9429429429429429,0.5885885885885885,0.5335335335335335,0.996996996996997,0.7527527527527528,0.7397397397397397,0.01001001001001001,0.5885885885885885,0.5565565565565566,0.6906906906906904,0.12312312312312312,1.0,0
