0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5761632540413644,0.4747953704861317,0.5109707438170581,0.6051451575437798,0.6005118368055121,0.1047741004010827,0.5549722404477563,0.7715327688444436,0.5468139046884097,0.7188587539583978,0.5764237272614755,0.48824948929517065,0.4123543346335927,0.8377826704619427,0.5188167895426291,0.5079753792065137,0.5209198737584065,0.35841034843182396,0.3898600709188811,0.9675884276281999,0.6466327192221163,0.06802094616328874,0.5956527715804827,0.44563549041898665,0.6306593958443949,0.6687119413648507,0.536241014376199,0.31080735019244987,0.47971042566315186,0.749951024292774,0.6172280460691163,0.6049350258016033,0.2788313855380204,0.45419119653784795,0.6394578688664678,0.5771859651293336,0.39805051620770004,0.8681144851358287,0.47892350047335136,0.7227270662350379,0.9911285609338639,0.38724833850943485,0.3843583083412051,0.40326013180564285,0.3201563030749055,0.3200970442161164,0.4849552264021672,0.4277988647091658,0.48593797412259093,0.04027264725001517,0.5682395487188874,0.5492434364771281,0.6683262138520106,0.6008928097240065,0.5122229836908597,0.5129271144434792,0.196546610649245,0.5989245542724808,0.5332832433130851,0.2506311030265635,0.4491208809645841,0.5081016296010635,0.27696429712222115,0.6462110968786638,0.0340740321696692,0.4046105414459559,0.4874780799294362,0.030736308341556884,0.8508257002649987,0.20037349019182665,0.7826486180264236,0.5565429197621288,0.09700404496200005,0.6147059400649222,0.6227659614331087,0.41172136884525334,0.2483121711776212,0.2988030607469543,0.3593884108914462,0.48054122272364985,0.31535613578849814,0.9433058461732928,0.5834143706057535,0.38269154184636395,0.7165575672934286,0.5220810116626313,0.6513063229270363,0.4776557608073451,0.5652736610625668,0.6192596281429903,0.5501959086060452,1
0.6436104785703592,0.7438301148433313,0.5401819778647896,0.2153211759801455,0.2630488083593835,0.5285801194618259,0.44857996300947645,0.4961080738332443,0.3386002817902062,0.537015400720958,0.42919096408819946,0.5290182452946027,0.20362949312614587,0.7342409842425266,0.41479977522746114,0.7424647936979232,0.533562116879317,0.6451553042929041,0.7014500774066889,0.7460693382753156,0.6839055678168771,0.49828620162902243,0.39899413839485254,0.5827834671440139,0.6331299912912242,0.22749579507832296,0.29711755501750947,0.8096473613954713,0.3545131494374456,0.46376024533110777,0.39759414280404254,0.504518436889902,0.7967729383738427,0.4992186157403811,0.635044580500931,0.5268503342288892,0.5650301042989688,0.6266284643979075,0.5486778559146295,0.49218542162592704,0.542659121724629,0.37046044319622484,0.37740033871062684,0.5095749195967851,0.3978832376117619,0.4069708274366311,0.22624540988217962,0.6018674692092647,0.4491726008785821,0.5793397058337431,0.5796148659994498,0.5201878190083713,0.6156300006027465,0.49222192425932904,0.34787757153398846,0.270394699827811,0.4788092248400309,0.5320158105293856,0.6162545576890153,0.6481560329447204,0.6520695275770202,0.3738562423578613,0.7059311159591597,0.4923858524014348,0.5290684943052829,0.4896408775763059,0.5825423188045239,0.12704373370278949,0.5402354234892466,0.4262960176800506,0.645961693956835,0.6054928267707244,0.4943581611226775,0.7194195995998666,0.2944031535190118,0.5478431124609631,0.31288884610901657,0.7011488811036751,0.39397936256911054,0.31324434454151806,0.6115445740850856,0.37198867961248133,0.3285768271592421,0.5031762276363051,0.46235805582208883,0.3923395615490949,0.6760274702571428,0.6307201243007012,0.4619749005410023,0.5263522346799184,0.46836413560912443,0
0.803588110232123,0.27857149030707046,0.67016235338587,0.4970423475905752,0.2864540107905722,0.6110730635147275,0.3285669471990721,0.6441753121990231,0.24515900467634558,0.30158638032981094,0.6098822203525767,0.5680983798871405,0.4623166540661868,0.49528851885219927,0.4954150058007741,0.23186836108416176,0.3966134485947811,0.4708838898333453,0.5871361935818179,0.7085016524202711,0.41277871145110656,0.5278467827302687,0.548191879282931,0.6035918655294199,0.7547719235469648,0.6508880270920656,0.6691422736204569,0.48035782863372994,0.36140077575328655,0.5037063956885226,0.370870830177819,0.567113421775908,0.6554145199535995,0.5509464022812224,0.1716133341465999,0.6915804531825411,0.5179105215845008,0.2521702916568166,0.5895364178974577,0.2788045282438697,0.45857702117304455,0.5659965935969626,0.310358919984592,0.47591694785441324,0.36692766043921415,0.4392848141986692,0.4349670937726321,0.49780364862861415,0.4748974241015446,0.2006072420527249,0.6438261170755739,0.4477733327278604,0.44794340961138246,0.4551859880605873,0.27807985976771676,0.49533795267277997,0.35376344738719706,0.5071645267184233,0.43737896554240396,0.5333139068485614,0.3365330661162135,0.4742184555053435,0.36847807212798644,0.2850996159789594,0.6518051329240141,0.5621031647601217,0.41362893696900555,0.513098815334183,0.5763308777998297,0.2994899602184145,0.5534433267347173,0.730600939639275,0.5198141191074033,0.27820647774053164,0.41844103236801583,0.5348458109911888,0.30512429565581867,0.4737515127203449,0.740731785910038,0.22483738088172342,0.350915719213599,0.32456441083357385,0.2403764221307232,0.37434939260730554,0.5155326109636487,0.29599217094936253,0.38596280916881265,0.48388745983733755,0.3119749782560807,0.5305590873827563,0.44198463490380696,1
0.7249094507915037,0.4646889940150645,0.5825610559887622,0.5664714425601356,0.7372388440351307,0.42372439901824627,0.4279728647398048,0.5902284222167143,0.3655907072948249,0.5002849694619221,0.46692176617344444,0.38939866504206144,0.4062475418364911,0.7131758016135965,0.7975802430813632,0.6629085390043831,0.4056588693669061,0.24944563112627657,0.6059899743368242,0.5652861053084692,0.6590463804445152,0.5222481147736024,0.42742871838904267,0.5783014131580252,0.8093925350574098,0.5066008799085351,0.3833725325181244,0.6901722494983188,0.5487785751235378,0.842276341621787,0.3845161852801201,0.6473718316783738,0.7434693464895518,0.5202606722718117,0.5833299247721636,0.6344962623292997,0.5183141891472074,0.5280899491846722,0.39879690678948787,0.678277132693619,0.48546207923594914,0.6784800273307346,0.4589094108509938,0.5585188249684357,0.5544702022825448,0.5766909596153471,0.39940789514380165,0.7445524603445353,0.34955806985423143,0.3431172986968237,0.4561443916850993,0.4478002285724968,0.5368056328680739,0.4602887672940476,0.25522404984428837,0.4767683018659903,0.5174668492979125,0.5249922490390628,0.40065552962961803,0.8573609360841292,0.8435657089986471,0.5007283911281323,0.42002467058659926,0.532733014063583,0.6241344115493871,0.5501488584896073,0.38063873958891153,0.23770162409817414,0.4937799365565363,0.6944872846517324,0.7267900386316773,0.506405204032437,0.5247589682831122,0.4565256136682029,0.6810105045843217,0.6714015146509238,0.8289311729487977,0.6126309581059437,0.26277440544301844,0.5970755476746649,0.31926690645295297,0.6462074831727227,0.5055279304238907,0.4511398539910542,0.556772788663815,0.45901780169231665,0.6309879772210659,0.4579765817535206,0.503251504278752,0.4410274253811936,0.5537439888193352,0
0.7143992561248568,0.4487445506925664,0.9999999999999998,0.3498784212307462,0.685696894161203,0.5329562029357048,0.41802468425345046,0.3830254064266716,0.608571723218199,0.3304197124719414,0.5400346825012479,0.268336296931876,0.5889865980043915,0.39207730996047485,0.7112725708332882,0.18612088807357074,0.6400780214735391,0.6423793193753277,0.3599867659625043,0.7177598899448563,0.43465090954953806,0.5104163709269606,0.5176265661052509,0.5601868504757138,0.6578059338947196,0.7563492475557368,0.6336930637737647,0.5752291409262353,0.5029535773959093,0.6478501466716371,0.7670179957871552,0.4688470327611268,0.6121976127078296,0.14699858602472599,0.5786889974254705,0.5110756396981398,0.6104045785432327,0.3065197293109113,0.20825067446260287,0.5145645080963082,0.5806019466751497,0.6132319722366913,0.4998051932766866,0.6553004909414953,0.4266103946328769,0.47020832121261247,0.5413885662198905,0.6129705935694323,0.7599335899942463,0.27607262453416276,0.3358157367638666,0.46284171326977896,0.2786021420456215,0.5384146845726023,0.3902897705593376,0.4700459291647265,0.6264732497995169,0.7011599544210039,0.6117853287328138,0.6308010322534396,0.8161551481343841,0.4735312175646046,0.37232702752374836,0.7102728516197567,0.7427022433650662,0.5129638131321357,0.5131299299475559,0.7107368501418075,0.5745033913607656,0.1931830996747519,0.5545122662045391,0.3891270882011353,0.6108591428105463,0.29210910750148694,0.2785679429064132,0.7715446382574221,0.6925535951225441,0.49552921632657543,0.7058360313521361,0.46691175013845126,0.5729490232659556,0.488893058460214,0.5387362523914768,0.6956256555219416,0.610848242647055,0.239333877054228,0.7211129689215693,0.9933645501677926,0.6310143576462052,0.25478462706182997,0.5985078821591402,1
0.7753900404868276,0.4344661044154918,0.5383984074238486,0.689301637539204,0.6006870762036761,0.41505459883164036,0.4804946518665895,0.8586695889143516,0.5772105550200783,0.5909792750753182,0.2644965109634277,0.5789182953450219,0.5918330593436165,0.555765854714359,0.6070370182329722,0.4081932833850379,0.3170032698860942,0.27162960131999275,0.5469881153494353,0.5705034134519906,0.6815013685226139,0.40541206549465386,0.5932361753919673,0.4284920179214473,0.9395088586841229,0.4989434596121393,0.48518775684686616,0.5444568812826014,0.9526629388792831,0.7479127837912694,0.5471828822112867,0.6109576088696972,0.6826536996640663,0.3370095747273983,0.5705223371147532,0.49146915545201764,0.6276363921458211,0.4628117503304794,0.5686570311154746,0.3536173704924137,0.4298763867816496,0.5749697323295561,0.33050312266437337,0.24080944316820685,0.6247495161049598,0.6772874851623079,0.5796711830485943,0.455382189365173,0.4507516023588168,0.3088608623922452,0.6273729639511492,0.222907175447531,0.42175367484525933,0.3545719285261898,0.7438706218903763,0.5958117406448016,0.420136277296404,0.42537609607515675,0.4293254359717463,0.5086019288501542,0.6657347547021126,0.42347732034362867,0.7197092778869372,0.6480594896746504,0.7741687740291836,0.30890052441298915,0.5602058701753784,0.8508529110195592,0.5644178717966849,0.44625191028161265,0.5529823495403238,0.3446952159307831,0.5426038959542845,0.5906670860548018,0.4142034897080145,0.7429899523695582,0.2379332176176408,0.2799605758300986,0.35011765625410946,0.449892194964392,0.41733935203357253,0.6543787831945869,0.4658212048353493,0.4878664335414022,0.5139326972660618,0.15866038644910344,0.6909470847797594,0.5539793875007283,0.6055095414107085,0.5216086240714849,0.7656597883356488,1
0.6658149750340148,0.5824378864357501,0.6125364412832253,0.27292262735995515,0.40646868264935127,0.6557190664743491,0.7174581952486109,0.553727214479755,0.5406249613171283,0.5110870923907423,0.3168521110056398,0.4985495015299573,0.8086883911793015,0.3811535769333449,0.6270333339526616,0.48234703339244495,0.28980991742195694,0.634581518029666,0.8089691047805585,0.4473040430780197,0.7403364261096764,0.5076791236047805,0.5573270260081837,0.7242163577068951,0.49898861221693375,0.5324754910802455,0.5217023369797364,0.7692565557079171,0.6251531077923734,0.5086730658813078,0.48173557031344094,0.7056896256951988,0.4243265244463682,0.5047634873139565,0.480803804923953,0.5076932799006446,0.7879112653309523,0.5388920896009552,0.6118796219593999,0.47416685471707454,0.32170881353017133,0.5846890492721368,0.46620452942622465,0.5031608164004842,0.44874670777513204,0.4599761449167845,0.5623714019631983,0.51477824595845,0.44573747698527416,0.6107061597050396,0.3837084918578771,0.6734486056481298,0.4304015292864133,0.4267108178141673,0.15222665454028161,0.59810246837713,0.6655994242401989,0.19543988894038095,0.4228059257126185,0.49852113847181034,0.45900314896844296,0.4282537070873467,0.6681523858241651,0.4165213447390302,0.4760152964832615,0.6159199250211576,0.542356478503353,0.38210331912200873,0.4729330989938555,0.5207003300141354,0.572053570836411,0.2414341194586378,0.4865665281638131,0.4778586148799793,0.4739172146621039,0.6815554903590489,0.43485587852413543,0.608387505482429,0.5076217145457322,0.6011555410530849,0.20483909334626027,0.3562772011077776,0.7090627613257154,0.5196141888773436,0.5118647481225274,0.42797190599936463,0.44641367652604746,0.2877097813350936,0.6972971110204507,0.6479593684780875,0.4753771527935006,0
0.5706550834581203,0.42185813897253827,0.39204116037283643,0.49744546065185125,0.37933298501967894,0.37702247180411214,0.3858239760413454,0.5620481814396027,0.5734531039631763,0.592366217941014,0.6113666774041512,0.5320460412062739,0.5376662089461989,0.5747585095274416,0.648608017947219,0.5728678958730262,0.38035989508776274,0.4935754989115298,0.6288079072498033,0.38210678621160044,0.32318808056818527,0.5885569010002476,0.5491653794773645,0.5846475336089563,0.710402086848029,0.6467003408842871,0.28541068569669653,0.6730261118837232,0.7421543624863992,0.44730759234315176,0.4981837012429827,0.47587836128227007,0.3741206594231506,0.4065193059772663,0.47302167517143884,0.53492267916237,0.6601320514832312,0.4938247769135747,0.5829350675552439,0.7364661183229508,0.5763893694762833,0.6558013934827239,0.4773357997516051,0.6131025504299902,0.6262942755124825,0.662149843962096,0.7313844476416071,0.3491052260753173,0.516123917595829,0.4586470852641609,0.6623617326693287,0.5194441354855437,0.5515636499872486,0.526869980211289,0.5077188448107606,0.590219537204531,0.5796949478617023,0.5595722321483603,0.2866118586497782,0.6759599428658627,0.5966986546276826,0.5461690646762595,0.41816784942584057,0.5693536420946779,0.5699902560556747,0.48455717015008737,0.320208494281388,0.5184700340561589,0.4097316603907537,0.49218179540367035,0.7673680729589516,0.4776362714786371,0.4525497267696898,0.47777305347744203,0.4667716343526849,0.5743177705315684,0.5181473871059192,0.48315392401494994,0.6762717453732767,0.5262011955521994,0.18849409421446206,0.5644755992449639,0.3823291855784465,0.5133835222135431,0.5284049255332298,0.4515991015748297,0.7030694291604639,0.47621929722243467,0.7795400090065707,0.42362512129239743,0.5820571569294175,1
0.7120467659579486,0.5256980334160481,0.5177214498224411,0.48851255778975283,0.3469894833674269,0.4576851311788148,0.41398294877917596,0.32054921162608624,0.33060358026360337,0.34668057040105954,0.6228240469378488,0.35085621457269406,0.5246575084084107,0.4342863034733656,0.8830850347487927,0.6140145191437701,0.3847135631996418,0.5108430895971207,0.6399523230338602,0.651566130782688,0.41591477980177666,0.3558649360078795,0.6805331121417557,0.5689840550137267,0.6579849078414415,0.21195082897005008,0.5452760529781178,0.49901816398968707,0.4142003136236803,0.6518803568564001,0.322607381440252,0.709572934431615,0.500685707919257,0.44073969157900234,0.3630890015277598,0.5268700193018102,0.5300168258000462,0.4446091106576128,0.556083577880672,0.44037516574636426,0.473324756811319,0.5159128122950631,0.36250488451781243,0.6052312790440639,0.567517635788965,0.5745491161203604,0.42218558442046905,0.41263649150933396,0.2995605027804822,0.48517728625698114,0.5434724499209801,0.5966127079013039,0.22890749399971455,0.4048786687420216,0.3289379578017852,0.4043634173640577,0.5081999994653562,0.35051908598329684,0.3450682748998867,0.40509721131818044,0.38999954847422863,0.43334689910437196,0.7088945453623876,0.42674880184203523,0.3556305081403016,0.5664502520403261,0.04093210734653163,0.4590462030767846,0.4442099207778256,0.32277625966124995,0.5622202766049753,0.39575851409195584,0.43168375108765866,0.49357748922233496,0.3085658584436334,0.5130509599322228,0.635712954679763,0.4247173845465685,0.5824304035623977,0.5221616159598865,0.6974422617207502,0.43397731531461137,0.64386945736076,0.6381525867153146,0.4936965478687907,0.21127948872647773,0.32955340313446013,0.8052483429123435,0.46952391414948286,0.5661554730950334,0.40897820815581737,1
0.5700328324437693,0.3642840699860373,0.17560491845668053,0.7163098234202481,0.6353503431742892,0.48523382969642737,0.5305130012551066,0.38281418468008965,0.7636470298461996,0.7962076928425368,0.7284951520283124,0.25316411933830457,0.5474392493597473,0.6594109443184346,0.631221447165186,0.5573037171379763,0.670744052293788,0.4844920427103162,0.4635744140093847,0.3671601671656225,0.29843442808537046,0.5730246151650443,0.5383820137289822,0.3265486121005159,0.8420730228778383,0.5829058525610117,0.1424726159187878,0.31629076618327456,0.008233506173474903,0.23770494999855146,0.5032040111079016,0.6385809801190905,0.33480465963907,0.3282405258157287,0.7660938309393162,0.7165438005958142,0.5297784043779602,0.441410744333333,0.8783939033696904,0.5454534104789995,0.53690401382921,0.4991388285815991,0.5694372953132574,0.42066613529947605,0.2642777112333957,0.303276344370096,0.5241286793455161,0.44770265087072686,0.747308808817779,0.20102504715177885,0.5189984543678094,0.5292102140879174,0.5997667553121775,0.3851132377623535,0.3883747604860349,0.026286114794408233,0.11368975745050058,0.6770456514963893,0.2969647380722512,0.22494907463051989,0.3541149908442625,0.60478738070873,0.36396166331127033,0.3472760864885453,0.5551217428893642,0.32648714403814616,0.31447649816563683,0.529819018977859,0.4442376511490084,0.4106375730283233,0.8016387591101253,0.6135845825453434,0.22354725435600226,0.5284317319174934,0.42459506643444644,0.42818404774913604,0.31127203104474,0.5563664860121491,0.8579239656954293,0.5966616798113422,0.5835849958971822,0.3790078702420554,0.4637367575425957,0.2420216177388701,0.44256116231853526,0.35132465364917564,0.4926227562481278,0.6538793408992125,0.592865283720206,0.527748979233192,0.4702727519538203,1
