0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.25445322270682336,-0.04149605156369509,0.41102203370685425,-0.0703214048507094,0.21117232031552743,-0.4199446216639543,0.0626550014612179,0.08422886178289754,0.022904076368280592,-0.03752886785600596,0.34888708562153625,-0.29910119523879497,-0.34229502819325497,0.08596467018619952,0.5159177661943067,-0.13746692718173678,-0.23260227083507692,-0.305557044983869,0.2281414724340177,-0.3158953883756275,-0.09770933887713061,-0.11401526008526852,0.006290216496238965,-0.38057509047892807,0.15864695715949098,0.1693979784595116,0.023159442488278174,0.2000814792706471,-0.19841492010617182,-0.3152833593358331,-0.09460587203615428,0.0915553857052019,-0.0975761402809431,-0.05560722215686722,0.02642013456387739,0.041713808485374204,0.3736651934073351,-0.014535219097293087,0.36466645158754285,-0.1165071229707318,-0.3262725233586172,-0.1594475063124011,-0.054833510271201286,-0.3173547492773673,0.08377100658521291,-0.23536240774500658,-0.02031693153422634,-0.39194645946488327,-0.16935858319505057,-0.15160584727596613,0.04547140907086434,-0.005518629513998231,-0.09463308060274762,-0.3649788664445619,0.42465086197999274,-0.22767904662039684,-0.16497907583353902,0.35758586268079356,-0.20728609788102614,-0.24830950064596424,0.14595059609000832,0.0798127811006818,0.04031875235946165,-0.028662882921360096,0.1569860918139806,-0.11697966543363979,-0.40027615698486224,-0.512553257215703,-0.09794775826809132,-0.5015633141246856,-0.014211889425989343,0.11453995920972389,0.6032052894556741,-0.33460709233606933,-0.04619293776991613,-0.0475298187334004,0.5992728727136355,0.35847252668785445,0.4547431480720612,0.36027879774310995,0.5243703236425031,0.481254655199763,-0.3318023328228051,0.09768224707845641,-0.42660071525097754,-0.19576582224678457,0.021213849321249704,0.0020887228789281693,0.24027259310636717,0.37216346463282773,-0.4681253495074922,1
-0.39301605700832876,0.036717453075320636,-0.08630228331720481,-0.04946168884712088,0.004899873564028111,-0.29375597825008687,-0.07797708636519432,-0.4023967376425989,-0.22386542636514434,0.08182689780137885,0.4064878933669156,-0.20241228461280628,-0.9241865774710158,0.5692603301857904,0.5139707677520509,0.04401747612155564,0.4282699947787548,-0.16517537481606984,0.047661966203897344,0.22715083461695876,-0.0835516209583965,-0.7479272274136851,-0.4410232606343355,0.06922119127230049,-0.2047206302097559,0.11275179898678503,0.5878699447393173,-0.4274147322922895,-0.25052121488077245,0.07878065537328131,-0.3308211666790096,0.3447796419517564,-0.2916319397561348,-0.18874416837623634,-0.197343114215351,-0.3432193973292577,0.43311905005500856,0.2904003356130999,-0.061120659100568214,-0.02837948963045924,0.2401910245506209,0.5881338533281883,-0.09179281414666429,-0.04146405219395754,0.3443403901727659,0.06429044977468933,0.05132541837821157,-0.015200985199016801,-0.3077989040871043,0.033867846399024626,0.06766829267717459,0.38774707238172784,-0.06296443157470848,-0.018025597863355978,-0.3156376758696228,-0.3249343118749745,0.46972920025214715,0.02033005654782812,0.041700131071907925,0.8171526682288105,0.1906868278444496,0.20627191243901866,-0.1955987812138442,-0.4231643997348538,-0.22392599908121855,0.16874203394774528,-0.299196888221753,-0.5055883703838792,-0.04084114862321373,-0.5248981620287612,0.32906871589768394,-0.5577184052701131,0.15810239482100497,-0.13670743188284407,-0.1678403353215858,-0.450428309497418,-0.1081072667350071,0.3158583622354935,0.3326453534933574,-0.4249028725415892,0.27988850445061086,-0.36869385994095255,0.4085500342697988,0.19947450885719387,0.5730544135891054,0.23059362499199487,-0.3633236461487146,0.07508843429160911,-0.6197696030103567,-0.17091914797550004,-0.31070373414941954,0
0.05596453390879046,-0.1483208423747625,-0.47077641892151895,-0.3395587853574154,-0.06592759216325161,0.02251803538681693,-0.06204767595414709,-0.06022547220244134,0.29048234280906393,-0.32937361857210623,0.34992840526071056,-0.02628064367481963,0.24905539665075285,-0.3989562155768563,-0.075739314370623,0.24313448347865585,-0.1476718297188206,0.30539222022222234,-0.08596186961820013,0.2886774941896221,0.0027199091730463723,-0.16943195571494807,0.20766165679049975,0.44913828029521696,0.3309053199446201,-0.4940858850880611,0.03260948544798702,0.34466581888654546,-0.5429988293342088,0.19744729849675496,-0.12588620053060923,0.0018501888158637399,-0.4071699298912115,-0.2521741591587623,-0.08395219279143401,-0.199759562305029,-0.1522834050577093,-0.01704510573840685,0.25654121712779737,-0.009915220125254028,0.21413425797022337,0.2181499063774992,-0.059906533618520164,0.3020676235872765,0.004015229916427427,-0.19051958058964646,0.048285445376492014,-0.04763955568113224,-0.2210637994193398,-0.14701078117057076,-0.3379143102608213,0.04922741449544596,-0.024774386028825954,-0.050269174369915,0.2040466865564241,0.3093149544086258,0.23329284074504858,-0.23527013078446682,-0.4019603623148497,0.18768902045700495,-0.2845230824294683,0.2928030186039892,0.1786854971843306,-0.13175503382778622,0.07394930307737896,-0.054051613406732715,-0.22699035092858902,0.16654873615968427,0.10399108681044478,-0.006837681167792177,-0.37202110026215696,-0.1265400425234817,-0.0035407826356057153,0.10771329519230873,-0.2331913827627465,0.132599462709892,-0.43926320241550904,-0.4060662151690694,0.07591852672770656,0.14741710676381128,0.15858258066390013,-0.064562485821933,0.3369465710425244,0.09358123614052052,0.23178133807963475,0.12212634987330886,0.2273682626357077,-0.14367048100640017,-0.09944167572211553,-0.05888557881344358,0.3648510574455597,1
-0.1787426299243491,-0.3275715551609145,-0.13673666624425565,-0.44905004123061387,0.28832737656474267,0.20037936576318385,0.011140105914003214,0.07198458246535767,0.013324346513455647,0.0521869920677425,-0.01872536274457919,0.24452780795783563,-0.0007772401091399189,-0.5062394552891759,0.3507264695398014,-0.7689159896100982,0.06799358390438819,-0.2979736732970073,-0.024714247214664687,-0.3854982008858817,-0.6422620244507338,0.18054474798076925,0.2811006615294148,-0.5051907362388048,-0.07640494540684362,0.16874414767639226,0.25422386855160467,0.6008177473892741,0.21789866681327194,-0.014124661095567622,-0.1276981044189452,-0.6528023101487949,0.037549871559590775,-0.24136436184639792,-0.10251818326132764,-0.39562791299251204,-0.39423187656413194,0.07103678447023148,-0.26604716369200954,0.05720836443698856,-0.20626112905729962,0.384587416409803,-0.08719790789170215,-0.11783481927991299,0.28877420164857803,-0.05353174707412357,0.15699127242559782,0.14219356960524207,0.6508151826183679,-0.0017742933267131456,0.27215148598456645,-0.02980429922983161,-0.32514845464337133,0.05738346463053939,-0.06706346936197842,-0.026952362813633883,-0.09689035100898223,-0.22482571065557735,-0.00022731450843122198,0.10777684711912715,0.11672580584124537,-0.33160341079775013,-0.0728747234898834,0.06665231283621414,0.6353805027858236,0.15957487141617083,-0.17071106278950982,-0.133038517192144,-0.1264001325947173,0.005196329084779424,-0.10526925954325121,0.43777316474252026,0.20208900877969385,-0.03370352497707316,-0.04535764888341021,0.1170964953162916,-0.025171149616746786,0.36037338236784794,0.1645630894534701,-0.19437453707194108,0.483135192171948,-0.16819009174853783,0.11314370436006874,0.47101835832220174,0.08916073729529903,-0.49364478315686944,0.07334024013911977,0.6417766329980312,0.04216532464604716,-0.36664137549558595,0.009627538859723254,1
-0.2707901605470653,0.15468031847913746,-0.27210824947709766,0.09322815830252533,-0.1908939257355807,-0.24273368414337115,-0.054630482067405416,-0.13713833906033163,0.189541841797882,-0.2257482393395439,-0.20845715199466425,-0.08403936295081714,-0.47140367237322695,-0.18389564286931293,-0.22257338708334717,0.7564653545821937,-0.03416021231551549,-0.006732537466174539,0.16829983360390105,0.4849863748914579,-0.03238214443520926,-0.2997761795290765,0.11885224984223569,-0.05918700007519778,-0.10295849080942417,-0.26487363201554415,-0.19016507103782024,0.3527902335100704,0.022397964181724548,-0.2921120547802819,-0.32860009366859,0.13900568755963574,-0.3425178867939234,0.4090299808122459,0.12178505070812537,-0.11491475899934317,-0.13153794882501066,0.20932215095013484,0.21796346474026496,0.37298580929082836,0.10710109392329434,0.1140671563370846,0.21849170985549446,0.046719891384320165,0.16306460290114763,0.37733710503867235,-0.13200306728682298,0.1126612883213415,-0.21540102930740596,0.3310507299802319,-0.4313213573148401,0.41284759618177613,-0.05789560553747538,-0.20226115838166453,0.17195721499343503,-0.2519989056506706,0.48059198354514976,0.035160110605379276,-0.11711090221762425,-0.0975446159848439,0.16478657549470016,-0.29116985095428843,0.03275271390379198,-0.070906873174942,-0.11488529944751769,0.45215117980228486,-0.09077155113945036,0.363063229205097,0.078214853093471,0.1716930457062243,0.09828343466074276,-0.11337172123576995,0.03449507660092018,0.0015203904025731592,0.047831006261648365,-0.16428084845600138,0.16001489811342653,0.1395243296602228,-0.21060497884828497,-0.08044613738071284,-0.16526208248777668,-0.052030334781734446,0.1489710777425192,0.1431619797867383,-0.11063719558304672,0.2442948012647853,0.05812518855427291,-0.14620508430082782,-0.11763541617730773,0.23818255947142333,0.034697715292489904,0
-0.206930895386328,0.2217325514562984,0.38899961847528847,0.1283349967563297,-0.06034486135297745,-0.31889593791969806,0.06282288016384065,-0.08276856380118466,0.007632716508816238,-0.31467044033969865,-0.35596234917069136,-0.3688631925407492,0.1386514364995899,-0.09176742102993597,0.05937890177446492,0.29842213598396927,-0.1393224526838054,0.3155252627967634,-0.18795018127341642,-0.04672108557708399,0.1592721464869775,0.02960701780427407,0.20624368231920584,-0.08018187440721036,-0.07107273663612482,0.3729894510165429,-0.4233645356461706,0.03131801657851449,-0.10456566029464194,0.05461777056750679,0.2171953101302329,-0.3030767537126555,0.27303731400021397,-0.030403198491868833,0.16317058228751058,-0.2861933564916633,0.4405032966295021,0.2328833926761639,0.3261616727114659,-0.015085377526221522,0.189539958210476,-0.21239667481565977,0.10720972620014577,-0.23438124533206978,-0.04323106767874461,0.05478388499860894,-0.3205062130034405,-0.21751536129879984,-0.3494665522992545,-0.20446585837911835,0.28375518597314864,0.3328322276492246,-0.07885579200926689,-0.09091259255118109,-0.11956508480059572,-0.23393261159615822,-0.43641416242448167,0.10526198962848496,-0.42941601666142337,-0.30825151849703564,-0.13252028783940176,-0.02661912172839859,0.30821645400969994,0.2825317450395765,0.09627173359252049,-0.031314607110356565,0.6803638388930775,0.4625479061835954,0.3512714373863193,-0.47306333369605713,0.06454531251902622,0.004438750505987475,0.4340401359466053,-0.19974391355032148,-0.32040253145922754,0.3232711656340697,0.24067689327573755,-0.024334868152093014,0.14298867268883012,-0.3107325995426242,0.1303134161374184,0.5097319510727156,-0.5276742968707209,0.2966725779878276,-0.4058267875882109,0.26508172879734443,0.2139929412078477,0.24168983531147648,0.26800362920550996,0.15464539343960357,-0.13350122784724697,1
0.1579009181135914,-0.18810940413925709,0.23726217259925744,0.03772819736647945,0.13943588198304352,0.05692410056651418,0.46452416374360456,-0.0863138647985978,-0.03201115227376457,0.06326446746106519,-0.015940802679206136,-0.27019566665850336,-0.2248081244062275,0.3612877290922072,0.6693557386557276,0.3897575045131173,0.3874969040070317,0.2504047087054059,-0.3336724137057646,-0.09510820232295081,0.025879244538243796,0.12721428528681855,-0.18897590179648446,-0.362082757029345,-0.12937177776673825,0.08719931523300384,0.17376752244986804,0.0958838867390474,-0.29742733270378263,0.015544180944529242,0.26072030473045577,-0.004447664139563932,-0.3203168011886934,-0.19141632412843623,0.4693903284990606,-0.27857005467158613,0.3644874899248604,0.3804759945636126,-0.10081852297548166,0.03331591083503149,-0.6028154840846948,0.03786459178122562,0.11129171566778764,-0.14524003691094867,0.41966116992622887,-0.02361458150629712,-0.31119271237892315,0.08112060273235074,0.13968141087337668,0.3083107460631053,-0.033321865318428005,-0.2763213269238767,-0.03407867675676807,-0.2487344807009952,-0.06934344147071593,-0.12373198198215164,0.35485072963431624,0.17696925188630097,0.16635330357778938,-0.2417659262807349,0.0801596519623732,0.3178195697394691,0.09707401086925076,0.1923875541374998,-0.025676170144627374,0.19163797361030163,-0.29899366545941986,-0.5264695876597,0.04222042218070905,0.26954499132283793,0.20538320184252862,0.007276077899075089,0.12382751186182256,-0.3966438588687313,0.04602946726995341,-0.002010454147500596,0.3955496131222015,0.45653263653950044,0.08573285452389168,0.19078834616332474,0.18977387968100073,0.12040569203752578,0.2880969041451778,0.2370339523995737,-0.30458751625591385,0.07730055606418078,0.19622080295659627,-0.4091854912061845,0.18047719839978463,-0.32167296100521714,0.1302094041678704,0
0.022003133076905584,-0.2515409504409635,-0.25468298991608906,0.23994163887032668,-0.006512820349437801,0.3557612385266312,0.218817417188053,0.10554189110565454,0.15399465873604767,-0.37274297482773255,0.04298386646638463,-0.3725347594378635,0.10807897668654562,-0.631700761642831,0.08092763003340245,0.12312395459859322,-0.10364683663490429,0.30329787373099604,-0.13027116913733716,0.08398406506866435,0.3946613002292879,0.11548786358025823,0.51250625835514,-0.07444736233191547,0.039646053345142165,0.3080505838338145,-0.4390709638953648,0.06876613075427394,-0.39788814436708886,-0.07745069378972408,-0.45953891905143657,-0.06696180384011026,-0.08888097108743039,-0.10061751476695271,0.24917343443160278,-0.03579127281967425,-0.15865470435964912,0.24241867428660402,0.6216231704638657,0.013766424692274898,0.10647667845736085,0.016149376076343796,-0.014281180764717342,-0.30261380443441593,0.02662744518291022,0.11759690443948947,-0.1249566853853142,0.29951690113219653,-0.0031867230098230463,0.506580871404213,0.039069924611940296,0.6903478086583698,0.28346968511628706,0.20292078251923915,-0.05686747392893466,-0.1237082343863181,0.4976713198428449,0.2230535712444398,-0.19969229597661714,0.5253831188397584,-0.261800062547055,0.46954179675343716,0.07047950089744139,-0.1811338213455065,-0.2601342380150538,-0.023170448431955114,0.09800290835323232,-0.09704197863735674,-0.14953081308202543,0.03725289363147768,0.1979395092484088,-0.006743491243447936,0.16949897700504252,-0.34467712686435253,0.3051714647059163,0.24402657998306934,-0.18980262612219545,0.4140993647532591,0.2554725028302897,0.14494744751334307,0.37528158817622426,0.25228986771985606,0.06288444363418967,-0.04403431498734547,-0.08805833598597068,-0.09622555420278904,0.21284616597355743,-0.15700565720663373,0.2287158251396262,-0.5472309971837203,-0.1700962690065389,1
-0.05366525235828661,0.06106855379666051,0.04687063392169081,-0.3595326343531447,0.031806070650003807,-0.19048265984339774,-0.35813288031713486,0.005601553359749596,-0.019910280268773388,-0.27792611076611945,-0.07912055041971232,0.22627174198952849,-0.6027726476606599,0.04827416637223258,-0.06021160902992112,-0.07060150382450786,0.28847320208772076,0.45205337526815553,0.014727072723624899,0.27495065462520724,0.23656409583595395,-0.07342076571936323,-0.11507864939752711,-0.15713838539594824,-0.05119490312102557,0.07951381172015994,0.04579036560495095,0.06874209129796191,0.02179265327105673,0.007121336440878129,-0.3763789064315974,-0.21930482466150505,-0.05237136495017291,0.04916782884413932,0.3441458424695664,-0.2265839160823246,-0.2846938872765841,0.5198873273040138,-0.3435826093123618,0.3637972410654638,0.45711455916583227,-0.059191764798185234,-0.45359872247026983,-0.5183001215776082,-0.19663102108924782,-0.17476660063521246,-0.4586835015220744,0.005260379191811804,0.10373311422867607,0.025810795211272854,-0.13814319305042713,0.1550773628677818,0.17461478265203567,-0.06020840587975554,0.07889792437456364,-0.3893617321945243,-0.17568046841724255,0.612268370789226,0.3150442768085538,0.5164915886214089,0.44311639260690566,0.21592428248135215,-0.05986118861832196,-0.10938592835205285,0.07510288658659899,0.17303751941234696,0.2194978427634354,-0.4847968910743826,-0.04357631038837948,0.26620118181208813,-0.31907216739224875,0.17393447771924023,0.12441093677509747,0.2508670718423845,0.18036258374246186,0.22696875887832466,0.3174854232686631,0.1610186904743814,-0.2410823970794663,0.24616329231747308,0.23912870250435775,-0.4403644684678154,-0.4104952757628421,0.014077083421328282,0.006604786339963726,-0.07013043618165464,0.2262998163858679,-0.34381010709544757,0.20131078830201884,-0.539142651597685,-0.01460782358319587,0
-0.12308370041269436,0.04137341851176257,0.2005979861055956,-0.2616364987192525,0.07654485830512855,0.378575878620068,-0.2528959229003282,-0.2356348089074743,-0.3705198622908846,-0.2885166604056924,0.20018663093139583,0.19347640779568614,0.12658151728432573,-0.12909761438101006,-0.15229207716341514,-0.01272774438832414,-0.3193377679648537,-0.01753888297530415,0.1517999319314912,0.07899932682965397,-0.5340226171637739,0.17383662105032352,-0.4289280247864763,0.4779305387481622,0.14423991219833632,-0.04548251446309447,-0.0810299751732275,0.03354339038423157,0.2536595201510214,0.24110959483268316,0.14169773661231683,0.04911318138713852,0.08929430140564622,-0.36725568930819424,-0.1171916696461561,-0.4763112265310253,0.06139244556327191,0.7005572951471732,-0.08876478692825085,0.08770850118112294,-0.2411243134333608,-0.11301425707080918,0.08299315775845985,-0.24597420240802484,0.0072363394968344924,0.03438315635451695,-0.18803908225618646,-0.5814070753584542,0.1310423468511399,-0.1613694643457559,-0.4026879505629832,-0.12759951999256167,-0.27986231468813644,-0.112773333485435,0.49832188115388426,-0.25634334247333956,-0.79221437944136,-0.05405410606140363,0.006145489101643655,-0.17383966879321414,0.2610307914912141,-0.6495750591778066,0.0777270019800577,0.786378631218241,0.32504347252760246,0.030993075768399353,0.09471152894755414,0.04478877180249797,-0.08468319006284479,0.03223303641302664,-0.12175587592410918,-0.08261652327457189,0.12668971024967782,0.5817671580767757,-0.08821702961564222,0.06355719185771809,0.43149626441811145,-0.3058404768963514,0.016459225288320195,0.11225221656346215,-0.05721663396286029,-0.006849480147130545,0.13615969510396927,0.28871710968345604,0.2471218148175135,-0.0705144768842023,-0.18654618719578028,-0.05077789622721445,0.12961465548543774,-0.4646460886188313,0.249923076279586,1
0.2176490084104779,-0.19468289797882932,-0.044924956773606285,0.0751668449477453,-0.18609455278187417,0.16711296613453921,0.07270010072400734,0.015076097611732672,-0.010357481097976483,0.24314275200854701,-0.07436020384817882,0.03298047011922359,-0.17090516384549995,-0.0026942837553454945,-0.47280367535698953,0.21241131406759634,0.03482180370877781,-0.29582215459966854,-0.3089221489025048,0.07406520216926149,-0.39142710599167885,-0.2179318306041093,-0.09546499054038791,-0.021929564717066224,-0.24502208169345222,0.22861030334356205,-0.1708889695323622,0.22239922047084906,-0.08526163252176341,-0.020698364179519965,-0.28492835878158124,0.10831792299433608,-0.15032318174401907,0.12052754413513765,0.05724555072277037,-0.08478023881524986,0.5479143420853517,-0.0755649724778847,-0.09393078444259649,-0.238487324463654,-0.4777993366143635,-0.20883826245973447,-0.004433226577915944,-0.34217683314946074,-0.07687869454418314,-0.38780797735649103,-0.16227345641395544,-0.26796708172370765,0.2720512862906277,-0.4985188274500367,-0.3041826891626377,-0.13031815500474264,-0.13187439653311422,-0.7117638574300105,0.38409657764785843,-0.2525959998867328,0.03732750045871025,0.33154979918615013,0.09521851815915583,-0.41392883614394654,-0.15426812517064567,-0.30616900794481755,-0.2457845304871867,0.5175220821453711,0.09273819391437627,0.14079966051544768,0.1312802092842948,0.4059077812429096,0.20013670823530022,-0.3723511274914052,0.029074320839658246,0.5148767947223878,-0.10336162735384595,0.26240786592181187,-0.293020647292786,-0.2053129131439053,-0.131366419539679,0.24322775317916415,0.24041581621806052,-0.08673303319023234,0.028915006486402585,-0.14015004952534288,-0.16684467607744127,-0.03507645141178427,-0.09456981460807501,-0.3651142833147512,-0.6209586084823863,-0.15626948960338918,-0.37488196165061666,-0.03505919016362575,-0.10241213375430654,1
-0.06641972228803456,0.3762110040124767,-0.20541249822868266,0.5556073139888117,-0.22519719911202057,-0.0993991123824276,-0.41470709132815936,0.046467849053877935,-0.40878224724971407,-0.22999047267943015,0.019913265086456477,0.3309244815601406,-0.3267962755401,-0.11237657372156223,0.03314899581303982,-0.2934416788719957,-0.20936338700549006,0.5861543318503973,-0.1024717417009681,0.9108894993504938,-0.19826545357559427,-0.15587441829312706,0.23921397915442416,0.12061152350446983,-0.0014492046251333302,-0.07193794679874849,0.011072280319863731,-0.11541041295265393,0.18124411599877305,-0.16172076674691557,0.16518308869537296,-0.11224954744196462,-0.3769428817761211,0.2822761570565742,-0.06640570243486346,-0.29682985098079784,0.35816962897832844,-0.257244004191044,-0.02597138810276222,-0.5327549792846887,0.29089242071993676,-0.25994521934592824,0.30134259039224365,0.2493407746393469,-0.0031348865265511754,0.4279458197797363,0.06558409281922066,0.338220653424361,-0.5598618858067956,0.29136890462692305,-0.010681441095692865,0.7753861680669824,-0.18906733814781645,0.06679124625454835,0.6644343383356395,0.18635523224037287,0.23588477041557926,0.3005704534952664,0.26904518050858206,0.3250922185769851,-0.20771905284344844,-0.1975601048215956,-0.10068038120594908,-0.3485639895722947,0.023720978758344034,-0.053218025550471906,-0.07551962524125544,0.0915259335490151,-0.43300415546083243,-0.298881475218296,0.17855438409609106,-0.019423209280267237,-0.06533426363739352,-0.7540856143074467,0.18692815859542558,-0.3479729059055044,-0.2566932929063603,-0.2873185925713742,0.3502508802146551,0.5397670847073628,-0.27834674293146966,-0.2647488708035822,-0.6121972337408472,-0.022782080290626817,-0.1753744865397811,0.2038214470332092,0.10554262245309569,-0.12629331865417653,-0.1662906935209898,0.06517274176139978,0.09426343556161691,1
-0.09764855232147593,-0.024139048529013774,0.46758044815374744,0.6450675812015382,-0.06924239648364103,0.5594460756214134,0.27098797014495035,0.6070134445293387,0.08815202952000793,-0.310150765123172,-0.173731662075118,-0.14459685588047896,-0.1348616955517694,-0.2314151297414847,0.207081752432045,-0.26284552654604587,-0.2990873837795363,0.4000830699560531,-0.13481652513721235,0.46492110594993785,-0.25307478740107864,0.18994601262317992,0.5289075286382156,-0.5091970499479176,0.009220058897421023,0.10119778832997212,0.1641717671743321,-0.09925576159425804,0.27127663345549285,0.2139438641132736,-0.1675218049672423,-0.2100026237820112,-0.03904570375424267,0.2882552423835906,0.1327809339979248,0.3957832851247402,-0.2921328453134565,-0.5249490830223315,0.23755992777653617,-0.1795816380398371,0.16738409688510245,0.31903289285406683,-0.09002351587837049,0.07460537235465224,0.2620510169079806,0.37016402586239405,-0.03934911416796104,-0.2933299475737325,-0.14503146224280958,0.12008663911009995,-0.1511851351704833,0.2656677602951305,-0.32844095609765844,-0.1068686576948173,-0.3508743287161511,0.23468667022857134,-0.33798420441827465,0.1605484333165477,0.08287122737353868,0.6065002658752838,0.27429456315932427,0.23155121927247396,0.043981004517160145,-0.3923945765319437,-0.13979492029777046,0.17094107264393066,-0.03868778570870149,-0.04438932472100368,-0.4746445060178991,-0.06979960958257604,-0.05815349546035875,-0.10789278594981776,0.16292730527745705,-0.5613975772833718,0.564083608834883,0.20077758215776162,-0.2709787139182954,-0.09181261824852151,0.1379947713288605,-0.10329838504893753,-0.4278471619447439,0.1018078909764446,-0.45307675177849666,0.07701388632332867,-0.07373523408145136,-0.13367795933736754,-0.01205320224421217,0.5572585704182353,-0.21673670209363305,-0.061293107467419915,-0.42178880492147003,1
-0.05457270116972963,0.03718193605320723,-0.44748067695664906,0.06265979337681836,-0.1461911257212937,-0.21287068683303687,0.6848116007080173,-0.08719380683300258,-0.21781117513996534,-0.45167941721907373,0.19876086529451015,-0.1008856504987319,0.7058439894452704,-0.1159033633706943,0.10389354849918077,-0.1633767043946149,0.1842645486180115,0.6127651142597222,0.49278663472413686,-0.011854757129582163,-0.29011952137171115,-0.5706791030688677,0.011271065011998711,0.5407661485432687,0.4473864958900357,-0.09167177001806774,0.2829793762502696,-0.19489896743639987,0.16794357923617353,-0.08146423105786457,-0.19055500618611873,0.25370833954299543,-0.4131500857425854,0.15187038271821401,0.08708280736052287,-0.10790465145708676,0.34372766571353247,0.49400138715293207,0.11084406989623093,0.003490632121321713,0.13486142907288706,0.5893621719662552,-0.24266772677105605,-0.5880967309222828,0.09489313732845012,-0.39508896896752077,0.4742340363176869,-0.075403582631394,-0.1345418130744264,-0.3871911806466502,-0.4908489224014698,-0.0745767064991797,0.37796949251210243,0.43412159423851165,0.20556420718647017,0.1670845496612403,0.8151312932584142,-0.5540094553554509,-0.2626349293566574,-0.13554182124994482,0.28035847227689914,-0.07776555680854984,-0.009256809087812743,-0.07026706876360496,0.3492145853234885,0.2877799973034323,0.159587221661951,0.40710368734063823,0.08800952364726818,0.043278764648084646,0.24737107581692686,0.050160134240608535,-0.3547989717290056,0.1547045434851268,0.13214745651446602,0.17025974651189468,-0.19212628016183825,-0.5645030709147504,-0.4279293424418541,-0.6937766589060932,0.33430412043155827,0.12245760856836091,0.6004541097947798,0.3367222086914178,0.3443108791913189,-0.04207777090008433,0.4792538931801947,-0.5024323557509791,0.24151454905057565,-0.029562920882549044,-0.021458429106029294,1
0.32274177081539984,-0.2695807682295504,-0.5172816692288241,-0.03961482362325656,0.016362428335962704,-0.26499505489249164,-0.27812693246473386,-0.3431827129267609,0.07161207111646122,-0.32831324612922924,0.10639413145353534,-0.014245678614206614,0.03102086234789708,0.38212857058859556,-0.1384761684195839,-0.25334857340019973,0.2995379822564988,0.16471905201795684,-0.0224799924542567,0.0928897474323451,-0.024929600980891573,0.1357153277600266,0.304030257759969,-0.6751602987226104,0.2878390101612778,0.12763887148807426,-0.3289242417558807,0.2239165156841648,-0.4254722087730844,-0.21640573525832216,-0.15623040089928109,0.04664755194952561,0.6690622856492758,-0.40555871396386756,0.026314066766684432,0.6226997480030984,-0.73407555027085,0.08915847881028058,0.32231088007567676,0.10982991263573316,-0.008043257642081646,0.08430514874068576,0.08116785128770494,-0.34072438843008607,-0.6522604045013806,0.42616000147512173,-0.36228488411897314,0.14794498859294014,-0.257857233914921,0.06776995464738308,-0.21859621729936027,-0.16195744852264304,0.07377708005523052,0.27506737271569326,-0.0007732948302214676,-0.058666118757914235,-0.18517846049067527,0.2389684682471349,0.2541159452740923,-0.5123846640945472,-0.40719208665930784,0.08198310513468383,0.706001125099275,-0.24092272272210272,0.09797649218360589,0.34342894064591556,-0.13930181831633034,0.1619379322562641,0.6106551148076785,0.35545653910526315,-0.12316688488012614,-0.010804925386795288,0.1580293809628575,-0.6165087740401689,-0.019054635847392896,-0.03781797999678199,-0.06569716033936865,0.4579857786188921,-0.5767283162718738,-0.11237970552658483,-0.028603956225656427,-0.2583508535205963,0.14535920889117876,-0.6294686829405488,0.11931218989424874,-0.1776341908517701,0.05197356673636337,0.1613788023411971,0.16067623665744016,0.10648122435159423,0.28021958216527143,1
