0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5216506514904352,0.2664786181257327,0.5965894030388809,0.24816791087835435,0.389025824495147,0.3388443818373498,0.40029159421793714,0.7170039798101666,0.5307623409715607,0.3827099833590877,0.7025583013750533,0.6037102121958989,0.27687654576237014,0.46841986560304844,0.6785762126549869,0.4033742491167149,0.5573526753963499,0.36537597552520795,0.3289738872700373,0.520926951050084,0.5347186184061835,0.2618538437136893,0.4565258873703516,0.295374868618551,0.4174089870036622,0.2434405435781663,0.481280659891844,0.5415120589256412,0.5733195348920693,0.5881725851464826,0.5704470730835107,0.416384041366878,0.40063467885825527,0.6535910849321429,0.564117285198193,0.7765769034272894,0.5709113168101493,0.49597465277576513,0.38934113864171055,0.7564058314924026,0.40365715006343145,0.5713307425020114,0.2244965660050175,0.5186651426034378,0.4017107041498691,0.5604010963343888,0.4197686889897639,0.52499996099935,0.4351238952752584,0.5375107418609637,0.6861484774467891,0.7933951985833778,0.5179827539857214,1
0.29955545675736117,0.6507306736789698,0.6417032530847573,0.8173463992283431,0.2306627861170943,0.43254573886399716,0.7252039529869052,0.6933338290150184,0.7562452841706746,0.5346659473110472,0.26752024944748554,0.43361799278692437,0.554471685949507,0.8186306430693708,0.44834057925330345,0.48816336590922704,0.6308099580016535,0.26790687717361894,0.571437663698554,0.5031245094908832,0.09232190077512564,0.3208408161112448,0.6398165733952905,0.3864736185944259,0.047947960235508624,0.9357590161284178,0.585234958520731,0.5075618872707165,0.44007341710242875,0.4018698323363205,0.2839495357357361,0.20952118258131142,0.6948461505991379,0.5777697626982231,0.4191190825917271,0.4883541911409254,0.42909499341233487,0.34758529372460756,0.3825596643735095,0.4975878539433823,0.5088942769624649,0.3221670323899837,0.5063528655733813,0.5672063035284803,0.2206973557432449,0.3588556464154613,0.5517692519890017,0.5786638263858059,0.5483496042881687,0.10977898876837139,0.27780289483938597,0.7187115977848201,0.5664136042865824,1
0.6152564856423162,0.5586172933364084,0.3016173404934545,0.5880950877420016,0.2373271121551865,0.5619225112823151,0.5012684775715716,0.3192184003558334,0.4610605538909125,0.2355035807436479,0.26196026939004485,0.6118399300586327,0.7697869571240924,0.40867532871145645,0.3695844206200197,0.4703964639666864,0.28388837929852945,0.4587432267368799,0.4503819036248654,0.4563780301114978,0.231603854311531,0.3913464800544104,0.38074382170470866,0.5872154285946134,0.025493721089741128,0.4921818071274682,0.5947242591178507,0.40506841757010725,0.9203044109418004,0.7261662117443479,0.6517772691356081,0.6622092003068829,0.150536989103003,0.6910177028156075,0.8151044082843762,0.44512333047444763,0.5558050286268601,0.4456078336451668,0.544290498883689,0.6401585533185865,0.30678346406295864,0.46552808823137437,0.6829076452875797,0.6471698876723365,0.1605180216080419,0.7386205649832803,0.7955988181104863,0.42454128178917594,0.6353875008144567,0.28701875861677406,0.2914035692575735,0.46686092861152984,0.7017568292963686,0
0.4030675190506745,0.591205797468711,0.527918401539785,0.4651961626012633,0.44480180968768285,0.24328510483807553,0.5898003019367961,0.4703386657092339,0.5229581734403247,0.765176603496634,0.4880395678761549,0.7085926832627744,0.2658714900459054,0.5628017729538308,0.6300433491484332,0.6194820350117176,0.5448676132469662,0.47092931111162545,0.5672422852204899,0.3102006137625449,0.596544079813977,0.33827146802858044,0.7406323705517286,0.5985787483781312,0.4204421325660568,0.42093087633586085,0.5732569414127127,0.5820131970831495,0.5076954919824893,0.7291953152018011,0.5948411327597118,0.3047024340045963,0.6506309933218316,0.6494723810065522,0.518362970881282,0.5143890995155713,0.39158626466600566,0.2567564410288522,0.4947218038122682,0.6725679870149438,0.4789747200884023,0.7745370929167924,0.3525079026965797,0.37039471420064846,0.5788457562922159,0.6508023375108718,0.39903912560768195,0.4387409366799152,0.43660074696508183,0.447369110434506,0.8940437210920869,0.289402423992502,0.5208690125719425,1
0.5847429158445391,0.06236410757263444,0.36687922259704514,0.40101790241272905,0.374970283555426,0.47604038585915154,0.1618333917534185,0.551933004810468,0.2599608871215915,0.5398823529339176,0.4688176476939186,0.45784227369736863,0.8215780416062008,0.4589345668768878,0.49203036586595,0.4531402366691274,0.35859839643071706,0.5961640826107564,0.37536632391189373,0.2881562579992759,0.3874386047747305,0.5439113316565453,0.3498707915350245,0.6217686345572692,0.44649978226245624,0.6083314955439715,0.4993828342300148,0.6961921859904657,0.3237258646087897,0.4536041500509784,0.6812411947111453,0.6268087970907327,0.32237770994162085,0.5572159874393897,0.4583556463113793,0.6295351075325182,0.48269841365238964,0.705790968484839,0.1367018861721011,0.2605010057009823,0.6462127228369801,0.7262471145658393,0.47793899862223993,0.4301855456578026,0.298504676604501,0.4782166353262957,0.45045443859179085,0.3900042137282242,0.4607859987982564,0.3047686179951173,0.42193662789573405,0.6445909220108891,0.47198187579369333,1
0.29699903105749226,0.5756517935752412,0.4767592275961547,0.629782909971803,0.7921616624388501,0.4342663720580766,0.5106637206257136,0.6359343826640009,0.519593863153792,0.43361833128354577,0.6731222860950169,0.32083134735290125,0.1922641890477248,0.40104101942347553,0.39308409799559446,0.48281948147358117,0.42475354010989047,0.2730427206764818,0.4797201178524624,0.7835054856632541,0.3462864278600666,0.4657780865197197,0.5722570444626359,0.4854098992319719,0.40661919431189764,0.48692476293678794,0.7661023945512528,0.31694071156782466,0.7879124164087402,0.46335776598791967,0.14226301909018435,0.9428800935236604,0.7502374551010575,0.449231576192078,0.0,0.29867146179547277,0.4971408188975419,0.5324130100275887,0.5873663291655349,0.3749560613754269,0.6005822786634228,0.2071598227556507,0.8234751319703348,0.44055578590205874,0.591285370418938,0.6202876821496917,0.6538866319066778,0.13392530011039638,0.43823313051703283,0.3531138677484849,0.04463271505674743,0.46960663198376973,0.7503781173432889,0
0.520737781876602,0.4401028979559389,0.6700868771428434,0.25885851718032193,0.32570001707487983,0.19261709749325207,0.6685887751606463,0.6431089403732243,0.7078742800995874,0.6863212923381559,0.6290144560275849,0.59613818845521,0.40119236715871787,0.6542035831407077,0.6257537346401046,0.24773521613079347,0.33546931372533006,0.545234839188484,0.36270386328179044,0.48595032014116135,0.3733184414335658,0.49636500623823665,0.6283758632268106,0.39277349437746134,0.4979591472882394,0.6215220261458992,0.5093482008300345,0.6442328420316028,0.6119521795333006,0.5983871081454564,0.3166996237473834,0.5617502581886549,0.6706995911391418,0.5403684850312858,0.6160642126584499,0.5302351766211989,0.24731179572939593,0.285461888635038,0.5477904252417647,0.3918021175637752,0.4272752080535035,0.5845397413329003,0.36128781208668115,0.37030739253557854,0.2672296239103611,0.46537192345565087,0.7852883283287262,0.6155698606784628,0.44694948669893186,0.15578987405328182,0.34169738888859474,0.44279635766905856,0.37782353942650215,1
0.4413678462753737,0.4002813801086022,0.6623295091506637,0.687209263471306,0.37665432761060746,0.5744468064795198,0.44560382690196076,0.5286878903393816,0.500066204338061,0.6509598355308587,0.37724565875945765,0.5465082864031342,0.606589271261132,0.719280667279047,0.3949257390804615,0.43149910065690467,0.6452310005379627,0.5194501491560517,0.04957106418008017,0.1854977405998387,0.5522548738767509,0.22320628238382534,0.4490294698360481,0.04313851422458914,0.5192713595025975,0.455653772596211,0.3884028163329982,0.602218873104505,0.4579800902149637,0.23263873014404862,0.8167871613223194,0.5989629702742446,0.5659112258499209,0.6231606022394409,0.529528033192234,0.3305246295888512,0.5859430115444912,0.6734510993461792,0.4585369925414941,0.519307974080427,0.7323655097799291,0.7210585107634735,0.6189959508679405,0.373035445312,0.41635249972399,0.5425454376492689,0.6218680526344958,0.27549627298243506,0.2864579112503944,0.4548217088914188,0.6213830143071599,0.7318960604557954,0.3383320393024793,0
0.2681261869358038,0.4631951300162795,0.37174724817392507,0.3273735148701503,0.5499901845937799,0.4630782553588297,0.30063875290512165,0.6363150217054542,0.19170980722272107,0.4312121372725135,0.47969125157444154,0.43716518001345145,0.6383992089826994,0.32920012986490893,0.8145238935421402,0.25120060245518927,0.4026646340593588,0.7195167415521779,0.6999304104926216,0.29342008884217163,0.16708818950186516,0.46065388708051613,0.4989240160662387,0.25394624105562036,0.4185580506763325,0.0,0.6678795730827968,0.291206317188489,0.6196170289778478,0.7267654481661994,0.5157002790169094,0.5818679639526464,0.15855137957886528,0.7443056435056458,0.4505210201672162,0.5900217403256123,0.8471091875742505,0.4884767305545577,0.32331027790031275,0.8206280219503366,0.6329957533738343,0.461571080084524,0.6630724218229453,0.36048354902212254,0.5436738071368139,0.6119681872818935,0.6436615045015965,0.46375734696550447,0.5295283127402358,0.3603748032676448,1.0,0.43967029757480525,0.43334296016121754,1
0.36643387770983016,0.5563961354813612,0.3473953065140945,0.21932421990386086,0.5581522480134423,0.5730467221769671,0.358120960775482,0.48102712898388117,0.1960957956887477,0.3588277297436603,0.7544751894616134,0.7255287391463563,0.4798149411898607,0.3214922425205041,0.7137006312768933,0.44938717684154167,0.24568760274910242,0.5184997729163526,0.6750094230909109,0.6349590902056188,0.7036735827378033,0.7631053798126299,0.5485107781810128,0.19523982122800643,0.4292099506603589,0.24875519705944665,0.42548365222872886,0.7733206423528253,0.48027768324495645,0.49930860814486344,0.9131869585024578,0.5606713990326305,0.440416246366827,0.5299563323474428,0.3637233468935712,0.515300929145274,0.8110857030585662,0.5144424755384899,0.5197066088598388,0.39190209609571924,0.804456166495128,0.7363096867837384,0.3252372116236252,0.5557576778002201,0.6366413651049938,0.7785059465012443,0.5343254920051423,0.34095932184364997,0.16071400843307665,0.6823325906593185,0.3097960428601688,0.549154604254474,0.3831529666973196,0
0.07809666665886739,0.6492260609439651,0.4325815124112408,0.6348537946158985,0.6004433933749977,0.6142292125525699,0.6247679437653735,0.501573563570059,0.5631382961409095,0.18886343692401053,0.6579864003011539,0.49690855810043477,0.34303862626978493,0.7246586574056402,0.552217294589332,0.4049596303151822,0.45448590448852866,0.7113548214250396,0.29069468075907545,0.36097583154065976,0.4086576322774812,0.46181946375214433,0.49054784802634144,0.5199177166849319,0.2197089401896894,0.3916227854237095,0.36999811258107784,0.26183652239608624,0.7368785500128502,0.2990680698290189,0.4389996304472531,0.7619026926976172,0.4994845344557141,0.6831896931769363,0.3015304410733905,0.5488229559133586,0.6471393678243639,0.40339088925140365,0.37102549876076146,0.590644929633082,0.5076729190036928,0.4547603746905282,0.8575740303056778,0.6975542537122138,0.13784577381733765,0.6706893326677457,0.8952448310129928,0.7890137224282268,0.13170629604163564,0.5633222945464369,0.4766110290335271,0.5746249387830675,0.7213271122201899,0
0.4830290648878313,0.4097059545955974,0.3682970377208938,0.5908410977124725,0.5524234425571579,0.6914708116151587,0.6611300075499537,0.6714462478163311,0.24678414063620926,0.26067791712112387,0.35662296864273224,0.370740733330861,0.5620996170452435,0.23270828840768037,0.7745439060728536,0.775576013095534,0.6645493751320931,0.7130512921886534,0.6680388412878191,0.31262460053919733,0.5190467614101226,0.3879632735530729,0.7169222797283483,0.3850321395511581,0.6987187149914659,0.3613459522702171,0.32086464254267444,0.5490089037668949,0.6260490235716302,0.37602481781485914,0.5042808941976598,0.525541161993662,0.5221745961781658,0.3990525803185714,0.5104794910322912,0.37237526288505635,0.715894286029451,0.21073730808635727,0.5024134150912796,0.5206350632621097,0.4259408189049429,0.21752293925587501,0.550245115146736,0.45810715295863874,0.5239711530151435,0.6544308827349109,0.6007361907118637,0.5135965392521521,0.5869520466491317,0.5347059069893316,0.3975813254905582,0.7729725785299002,0.47014124694689696,1
0.7087830460223143,0.5598018549744084,0.20360979969112175,0.6522999825693285,0.4205909229873427,0.4102849203827921,0.4514485841584638,0.6678833581840444,0.15804908987480232,0.2981755732177366,0.42208297742426265,0.39553918645238123,0.5969086745675778,0.04184032526292902,0.6173891640972304,0.43947920578860206,0.40480801918409626,0.6818551666301956,0.47337039695810745,0.5038102258482662,0.5849554398569097,0.10995107846845553,0.6226804306574868,0.6294723066221521,0.6645509693939631,0.2664184745915308,0.47591237705020595,0.8237483787768577,0.32782471687543235,0.4627739221554907,0.805599817245547,0.4856798650264721,0.5845962853562164,0.530921643934082,0.404317953073711,0.38183894572902255,0.6307938937749412,0.5231525019993335,0.48225038251620583,0.5373548814799552,0.36178365682851205,0.5474722447657586,0.6905453441903405,0.3460493117859972,0.36650775356962634,0.5578147696763776,0.3004766834929327,0.22862300554675521,0.2056117257839845,0.28617297025117056,0.4685369036449772,0.6865403540328878,0.5157283955727384,0
0.42158098523205295,0.609957270454824,0.288742159040663,0.5139030450232677,0.47731287852936416,0.4512893791418121,0.20054264628117152,0.5935823314033924,0.3823325736750209,0.3266480574897387,0.5365512684917795,0.6577787697893368,0.6276424641863471,0.2696391000217969,0.648812484087895,0.5853956266360875,0.2943907459965003,0.5865457713007263,0.7228757290243251,0.5924878369495508,0.5330173023320672,0.4870636938807121,0.5621050967376907,0.808463260315502,0.597715463773756,0.6983473504649287,0.5906189263658159,0.6250643584337958,0.5382457364792529,0.5511488073857278,0.44291012836194465,0.6413011341262945,0.603407378968421,0.6638379237728629,0.6429622131300267,0.5568469120693232,0.4258848943123559,0.5092394169494717,0.5140777159213579,0.2203894489990561,0.20816037586488118,0.6050447173574747,0.4932105742467384,0.27810237576415436,0.5187425973524447,0.5915212993583345,0.5545677868146857,0.48933095198457344,0.487744469877314,0.5679522017685372,0.24358890208376519,0.6115369182019192,0.6287633964003179,1
0.4440265273874018,0.42936637131781635,0.25887889288581184,0.6552525796052092,0.4060024893949961,0.14077493180560702,0.3043496079415162,0.0,0.5687715525009981,0.5006187826023992,0.32292885685796135,0.28019899744842114,0.8251560014201886,0.3274533314331257,0.5655112771093889,0.5579729704816588,0.3253624673667296,0.6103022759564298,0.8129416531922781,0.8167078141200508,0.6694710330755785,0.3003780403674255,0.6015407787439335,0.4026014442667477,0.2524482944775301,0.5024901470804718,0.6604387154399665,0.6824664145519973,0.3610191010365893,0.5772144735755322,0.4445196849995208,0.8178033121559429,0.36146649466565745,0.7630137981533114,0.8497785888473078,0.6598916476983856,0.7022322271003628,0.36509314361300577,0.19751259283467965,0.7023063645016386,0.727768752304492,0.48867655709007585,0.3986330709628058,0.7104900698471861,0.4140627639506558,0.5584430733022094,0.3929849971243251,0.6024094758128619,0.5554933333318175,0.3978431800876472,0.31824844513415473,0.44927667973481655,0.22349263712128642,0
0.7003376772291672,0.6675237582932909,0.33384649966096513,0.4921581217678299,0.2635977345285345,0.603100559091472,0.5631481630626071,0.3577217378540579,0.36416552820288206,0.5008167477771526,0.41457081993530537,0.27837779942572194,0.415148004382744,0.6526121619645182,0.43605915281317087,0.4970828778888998,0.4045938715841927,0.4291158508749526,0.2273214953242411,0.2798818561720062,0.3634922632583302,0.6088664653247454,0.48042384678124006,0.25000584203279064,0.1888243839802352,0.6032641411022763,0.5830484164900268,0.5995238298172861,0.8265221619655927,0.5778700533756943,0.37439512940190034,0.32732973402648124,0.6055671985345167,0.5459335433545274,0.49954101248358435,0.40909786149047334,0.4502635119865385,0.5713731752602376,0.45009849231266874,0.4595107835065553,0.3668287118718435,0.6187999594979952,0.7146628869751714,0.21870566078852266,0.4395259984530568,0.4374303267867752,0.6437791394708088,0.44391809496812024,0.6189101996626301,0.45616033104875464,0.45213722299966425,0.6824720408396592,0.5052617990336598,1
