0,1,2,3,4,5,6,7,8,9,target
-1.6298511671292917,0.5940662839677651,-1.242393102471343,1.4642577106333026,0.9167019664849982,-1.3368454172261952,0.13872670953819768,1.4535839931886612,0.5065626807115112,-1.6283001545381908,0
-1.4895519530210948,0.7222131724969468,-0.7293232796995923,0.9328831062364086,1.429384341443917,-0.297339661369205,0.13723301438548421,0.9475456871223109,-0.16509498121658747,-0.4712853930992854,1
-1.5607776531055666,1.1196940267033064,-1.338267122067739,1.8940910324578233,0.9997363232907325,-1.138289394477264,-0.013808214119802778,0.8292930350154045,0.858210866608705,-1.1785930013579387,1
-0.07177019589625211,-0.4680508687670842,-0.4344275323233234,0.711304116482057,0.22653122036508178,-0.5601026629832683,0.8489525239750154,1.2808800820159643,0.574605691460532,-1.0475125813832382,1
-1.0007535874292535,0.9085802547894782,-0.013904906055441299,0.10150331125045417,1.4425808014062484,-0.43148525517867986,-0.1723645569262529,-1.690453132138656,0.4904537976712211,0.5153686496990986,1
2.1622090875269935,-1.502072797187298,1.3553045234550594,-2.350589408864316,1.2711968549379302,-0.3244599147837827,-1.8690949818232083,0.9817023565323303,0.6819754824070855,-1.5359699443794976,0
-0.5966766190149554,-0.035455970189697705,0.49916010906573666,0.08435969475983075,0.009280197101498341,-1.0177381099295282,0.2098755357365915,-1.4648026454744574,-0.13429924522755238,0.3082456536041523,1
-1.2588053300391773,0.3482853546989592,0.6511669244016106,1.449335675606746,0.8399667814829956,-1.2720214567061334,-0.038521723732825315,-0.5311518315409941,-0.7885520190210209,0.2726963021765422,0
1.1914017110947686,-0.29868536858435746,-1.1259344363544719,-2.3245621066649935,1.550465551035547,0.5511632231779179,1.0424453792581376,-1.8342910922358402,-1.109441375380219,1.9702956122434534,1
1.110293704088179,-1.1688454993696442,0.9311657620764205,0.2534853153971545,-1.3337372757071324,-0.8015081272281704,0.4983503769127569,-0.21551906314320823,0.3368658237013907,-0.3216753084536139,1
-0.34053521779034895,0.7924462326004628,-0.6325837983956912,-0.8331769598197024,-1.6772958960906779,0.5552566630121626,-2.330255810912643,1.2357334662427746,1.2312408309203127,-1.9190351019723246,1
-0.6208623629889944,-1.1347288497605938,-0.3681507863235272,0.5142245294498202,-0.496596006460746,-2.5268574224994604,0.9995159099291593,0.560512429378796,-0.9870551054564869,-1.122764848695867,0
0.7443382819326965,-1.3011590527045402,1.5569335818789563,-0.6715202837009411,0.5469031013764963,-0.627779782236974,0.09950433024926737,0.060485001889301414,0.8840841293006774,-0.8905890230986099,0
-1.114701236738426,-0.022369123798165746,-0.9761420685132752,-1.5780501355287282,0.4973687364394656,-0.7722149225140961,0.7180887664355188,-1.0716278051738806,0.9448358547931042,-0.7889943098272351,0
1.9338227283409215,-1.1505348989389657,1.9091857522733608,-1.2681379023763857,1.1664473145959715,1.144101050312323,-0.7768868761167196,0.6529424627956696,-0.6545016795398241,0.5740895145463225,1
0.24279314336866295,-1.6892380715570985,0.5760138858837062,-0.880575165924912,-0.8905261513982494,-0.7203920073925276,1.0510036258103321,0.924297391681845,0.24469363955281662,-1.3194019631749074,1
-0.2409189920194131,0.2920481888978056,-0.2608758847904835,0.9093975922073397,0.06259311610466982,0.27712463303671536,0.06284737334401506,0.5588725244102277,-2.674915355875967,1.4822510688854313,1
-0.5450103022080306,0.8110215360954479,0.32143229247477734,0.9848448012972975,-0.8136591756519963,0.9359281416202815,-0.006892584410063344,-0.6481768701345689,-1.1315745750398356,1.5819059008722567,0
0.6091843994422784,1.2154880267844543,-0.46551567776681957,0.5805106070382001,-1.2423211767510796,1.482668914364357,-1.3394608164237367,0.04889477224724878,-0.24462616424663375,0.9254993181098059,0
-0.40066104890073156,0.6885710730267004,-0.023971661188951277,-0.18370862067215363,-1.3709098527949333,1.142836710223447,-1.898135206899972,1.6525154510080877,0.2463467652226182,-1.0768926928270206,1
2.346241239742978,0.37738709253764896,-1.4986662466826017,0.2214120319061508,0.9049778422996952,-0.29715821662830877,0.22075679727477848,-1.0575221377455417,3.889914387668451,-0.7832158908872352,1
-0.9292231530895824,0.16213040761782674,0.2286438837207521,0.10760550586954759,0.44845747635706185,-0.7012124549383347,-0.4494468187236019,0.09315055134428676,0.24334696568394795,-0.7602696787853188,0
-0.8142482267604154,0.3059730309552738,-1.2199828126067702,0.7524382250516323,1.675818285227937,-1.1108229888247985,1.0180252508080772,0.06097461779862743,0.6481236252925616,-0.5465491913715687,1
0.4849337580137011,0.06184464941014275,-0.7014227610693372,0.6662717440839795,-0.7418162582049953,-0.15639743808904183,0.04339727382755486,0.6140548909028692,0.27692900385283004,-0.3593091850547879,1
-0.879035495597955,-0.657042725862501,-1.088792890822842,-0.34881282831318167,-0.5456878752916872,-1.817143401221651,1.1024330955189503,0.19350217668297515,0.7826720317058398,-1.7175600833699916,0
-0.7034586148524431,-0.7008562812291522,-0.37195875511442333,-0.4314439310403525,-1.2884592369873002,-1.4888065865485358,0.44985888548563524,0.06463442367423945,-0.24251101273051293,-1.1108466985359824,1
0.7000583060119755,0.2205985164442566,-1.1802233624614793,1.6081791333331632,0.0839037986387696,-0.04854026261487387,0.7902948859692213,0.7992164975546386,-0.8016365182999758,0.7168347956214941,1
-0.9780445653822666,0.07757716870397141,-1.692574101402371,0.008512253962313318,0.24090292652837292,-2.1024382904927856,0.27503921186923835,-0.16986800569203692,-1.2130768447861555,-0.4835968771816097,1
-1.081885138347389,-0.5804094207561312,-0.5105629316323882,0.12094185962022111,3.298923464050719,-0.4699826141186932,2.6554569412890427,0.7082513652625569,1.796437585698312,-1.065806742150815,1
2.0806118289765676,-0.6115254389539645,0.10795971696540224,-0.7489948614086336,1.585854597742831,-0.47322684608716054,-1.6149730024285447,0.9738621712404084,-0.9836159516624635,-0.12792236180929006,0
-0.9772559213668267,1.3367509155982344,-0.537863474740286,1.4134229712421806,-1.2126591057368743,0.8797933571273562,-0.09253322428562955,-0.22339466357502283,-0.08456759994814136,0.7477149137081942,0
0.062133298931150265,-0.5772157799478155,-1.044969776162487,1.7406903300545673,-1.097959577023116,-1.6197703474957403,0.6979922092759258,1.982071155083218,0.30869015343723705,-1.7449429201023987,1
-0.7671596129456361,0.6065423390021654,-0.07256793012633266,-0.16906616751326228,-0.26099224585735487,0.21014911850259957,-0.463647404981222,-0.4770294009307821,0.3067204244966357,-0.06038051736735369,1
-1.0328821352024056,0.33252638122227196,-1.6282282566904043,-0.12326118658083972,1.074312210322886,-0.7977477496513923,0.33875198564627174,0.5522342448907718,-1.4974587456603783,0.006624660485093909,1
0.5118565094253732,-1.5915040095615796,0.22535024720846886,-0.5354782956943752,-1.6241774985892181,-1.3358374633615047,0.716067302485469,0.7289323647614009,0.44996117125435486,-1.6062654913317558,1
0.469142603182118,-1.4496697360182893,2.146385540871952,-0.2608000475541891,0.29260228301507574,0.6406372814398447,0.9450314663571461,1.0040507123702476,2.013734215030996,-1.2539172900867426,1
1.0340577437073621,-1.3627999705390117,1.88254787751242,-1.1670847504726014,0.09244719246441994,1.4051597726256917,0.7330927399596117,0.46726227409245014,0.6534290738750151,0.034274213657479194,0
1.4354947577922539,-0.465039845167373,-0.6184144304230971,1.282048801983059,0.6803932847920421,-0.12257950890983536,0.6813582353750531,1.348134807917935,-1.4690563154682634,0.7875579224085296,1
-1.193658043680235,0.4366236677359668,0.04505858836101728,0.6929964488927243,-1.4662209007022389,0.032553277405674395,-1.154612651750618,1.7191398993137152,0.2877475226854488,-1.5843913810244312,1
-0.9945257197110412,-1.2505689224712313,-0.13311562360042048,-0.6097521620395557,-1.388745989336967,-1.2127377234136734,1.2455291590816233,0.8492632505219212,-0.09485990457195263,-1.5585790065486607,1
1.1320641386300458,-1.307378243988836,0.8510736583882583,-0.8842977560285051,0.9125595884726294,-0.3901771230644198,1.1292470129466141,-0.6929441685370249,0.4227442656987236,0.18624953420896775,0
-0.5754198330459579,1.3983697103679953,-0.9518165155936056,0.608425484781268,1.0059945755451731,-0.09649454973104311,-0.5123964528535286,-1.2255109995251556,-0.3837815736967347,1.0721402523121244,0
0.46994723009848427,-1.7255089838349562,0.5877783549723404,-1.5866139053669661,-0.49852606811944394,-1.7296259344071327,0.06984899129158599,0.010624228839421832,-1.0753920187127064,-0.8585044794984834,1
1.2233376776219311,-2.137889982973757,2.390806193205977,-1.0470786118941897,-0.5844962541172253,-0.8180059884070359,0.2824482917914245,-0.03778795513516593,0.8249305007961623,-1.0734260207122504,1
1.3504617830348895,-0.38791080432265934,0.9605158117262823,0.7114411287624374,0.15999689045487356,2.053568910675187,1.1677922127932447,0.3944205720077525,-0.8004568316806696,1.9609435674565052,0
-1.1125702400297859,0.3387510823417455,-1.6904239187786263,2.0054635127430536,0.6436542665832368,-1.7971022833528656,1.0862881824742883,0.9248487486751432,-0.327758449239818,-0.7274444275030937,1
0.6800650211478595,-0.28186051618982927,0.8728184206160765,-1.6418764893561704,-0.032591688467539785,0.24781939706448586,-1.5074336859341468,-0.5204371004933807,-0.7862346387659892,0.2855831799887469,0
1.6323169792703496,-0.9531632231556408,1.492666215332132,-1.275962140902489,0.5393868987009629,1.343928090473667,-0.5222733947882708,0.6989389975107824,0.32145078807758526,0.04395521219114009,0
-0.3173880903080837,0.6512191229229435,-0.6656017693020331,1.742385144827156,-1.3012221442489376,-0.5369623589425954,-1.0621810486706231,1.4638799904309077,-0.3227047896155494,-0.8422962642872526,1
-0.21367270689236514,-0.5262169900886093,1.493616718733571,0.09101543480634443,0.93321552076071,-0.7254749392032374,-0.029639251232074865,-0.638117017263132,-0.5681850418210501,0.3146268841509898,0
0.6102163312837289,0.12607219148101087,-0.9086371331249444,-0.07317183478632276,-0.6850147844354944,-0.10767734346913554,-0.6656911973818271,0.678721976332515,-0.30448857131359913,-0.3347845292468059,1
-0.00638145534401556,0.6838436692237138,-0.18899976076876523,0.4821201434183344,0.4379143890747982,-0.6301223721751451,-1.2983358754105825,-0.32771144975772876,-0.3535538841696364,0.08023748870653208,0
1.2699528817672674,-0.623232813571013,-0.2858564844913879,0.6559642640986787,-0.01864814600109369,-0.2760188481162224,0.4397666320148889,0.9191274989498714,-0.6172095320997829,0.15232011808509682,1
0.9479498311733892,0.5172084446233683,-1.0733204205162992,-0.20841997794641487,-0.43574435408541634,1.0562453489204497,-0.03184717274309522,-0.4227961413444703,-1.6780091806081554,1.8771608944095042,1
-0.9622314541994127,1.324620916829438,0.3303558674826241,-0.10860089624307658,-1.2413690827262833,1.928681357085163,-1.9609994930508212,0.7767758189349941,-0.08512613930961963,-0.03203387859318794,1
-0.3920892402439414,0.5535601427281234,-0.8627009837516602,0.4693276080556241,-0.027085602912675057,-0.8270833416349742,-0.7874729276599917,0.34755204709715637,0.2323577880645683,-0.8054645886470754,1
0.13645504696914904,0.4666562573359036,-1.2818197813110839,1.105413295137637,-0.2968120587884713,-1.2282412807094398,-0.0106476942842067,-0.23158176514552142,0.2596836302132771,-0.29033530960692716,1
0.40970654190779526,-0.9075076779774581,1.306645306597535,-0.5511984762261616,-2.8339062591047885,0.047261880872249896,0.8487682228975105,-1.423699114223735,2.230923194960802,-0.669879919515463,1
0.37518845453163824,0.1898598583048123,0.1457080544830832,0.06592087865851048,-1.1708812298077438,0.433974054052051,0.02235494511357446,-1.0807653568087299,-1.0084908533398391,1.3939162536949825,0
0.5094458828953534,-2.6194245245652574,1.039417189691633,-1.775820592946672,-1.0026106501329097,-0.12796255226929074,2.4472843547867904,0.8230025101228747,0.24793797431067016,-0.9974146241260206,1
-0.436219599621369,0.47498294716848594,1.278293048769172,-0.4295709894124921,1.6210766023342926,0.6575305984748265,-0.5206797372876469,-1.145514172920935,1.2178973136769424,0.2757210059513986,0
0.7018053732253557,0.2910574529943999,-1.1235367955699638,0.47228571037853195,0.7569884651317741,-0.6039625122021263,0.8170223412140543,-1.1198916440142606,0.8540421605698914,0.45438457414251676,1
-1.5209677704890388,0.33228288054956406,-0.5592770594154696,1.300423202375284,1.1621237654516177,-0.7739994917096678,0.5224526791162735,1.3600649556554565,0.6023163393559045,-1.286364036630802,1
-1.8144215753418176,1.955989768940808,0.42113370939431954,0.709305482883146,-0.9965034306918102,2.51631025934402,-1.7121314295624457,0.6895113890667427,-0.9082444653362439,0.9066345922514788,1
0.05466036469129365,0.8858944761261561,-1.6081861617528979,0.8390464882515274,-0.8355575399589954,0.26123253498550814,-0.5589508874514778,1.0581782115664073,0.19636565187037447,-0.4459699873074978,1
0.5000008055022613,-0.38712835279566793,0.8810712872623746,0.1091025209177797,-1.359093235667331,-0.3525207729308762,-0.4615398553788936,-0.5288987746656952,-0.49386555611326655,0.26029068945365097,0
0.391684174158473,0.30182826917512834,-1.1919688311549417,1.4582600401052597,0.25202198162295325,-0.0842405830945336,0.6951996243201474,0.6389269581269378,-1.9245883102664147,1.289127171800483,1
-1.3420419335797988,1.4435050758705792,-1.6692480741874127,-0.20716630338337755,-2.22897619706943,1.2488886235907481,0.3205527244883968,-1.0926497179756947,-0.6469926061834604,1.1971707370987894,0
-0.7406384855793318,-0.49558388097581374,-0.771749863205887,-0.8145232302338993,0.09796949431685673,-1.466950443201436,-0.06440769083660244,0.6094026825320047,-0.615334406980833,-1.2329010480658664,1
-2.4734567362064768,1.2856912277108945,0.496520161878042,-0.11687681736621353,-0.9978250638490372,0.3406348133725863,-1.2456442563270524,-0.6279443729095907,1.025060943527833,-0.8560787295499167,1
-1.998282116469179,1.1468156731946577,-0.5081211572709246,2.0012545169795244,-0.32246804839295673,-0.8665171248459199,-1.2761087318848476,1.5765160703744314,-1.2168103862458994,-0.8208068930192277,1
1.4670626261784836,-1.0780601774977292,-0.3720381477505319,-0.4639680756629809,1.9139489554740343,-0.8374990484072394,0.025555662601406286,1.5783837438720218,0.08222136591919861,-1.03992313902773,0
0.792323866469435,0.1447232597134944,-1.9502036373755767,-1.8468405396435383,-0.7847131768639587,0.5680075523310173,-0.4341762051084465,0.20012165856342748,-0.742696098803461,0.13951548050815923,0
0.9209464418808659,0.14681807226068688,-0.6443179209766956,0.6934897155128456,-0.11989796499424617,0.7784988900774698,0.29732895749843236,0.6439916657418372,-1.2509430263974466,1.1667737302222663,1
0.5868834048637921,-1.5266517058533968,0.0875619257766733,-0.8852104245935163,0.5255570095125955,-0.4305645748512201,1.9315073032093717,0.23434515850064422,0.07369205043486175,-0.25031605418705605,1
-1.1083539362196069,1.042645822111654,-0.25715452144830825,-0.4168518458632577,-0.5256213833388375,0.560551886653854,-0.5787622998394258,-1.1917630901362972,-0.30141794456524396,0.7095713588387481,1
2.0473096036636758,-1.0687597566720122,1.5996682070106318,-0.8099156875339664,-0.6246885074994586,0.613327052638941,-0.8670638759948532,0.37143181552215104,0.7625567155732189,-0.3601464607630805,0
-0.27986623245590186,-0.33979002347153037,0.9442748644810168,-0.4981681554180854,0.5937058665623038,0.6134995464477011,0.7851410590705389,-0.429924250901637,1.2222439256880948,-0.12361624068403507,1
-0.24035847624428605,-0.5902940639988761,-0.29908322147552785,0.20919887035896073,-1.5266024377268883,-0.2265892171226056,1.4971558035247425,0.17367923198390212,1.2080148590771695,-0.8486115849248186,1
-0.38405816921219005,0.6407673982238492,-1.296197520931405,0.2886090363182048,2.626131154385774,0.22856582256340713,1.074908845400221,0.15954086827707997,1.800475013361145,-0.3894050895891529,1
-1.006051725628572,0.5448782331672233,-0.15327204896000365,-2.534348020137191,0.20278714647554566,-0.6302420190061392,-1.4414517162741056,-2.3141280493696996,-0.16082867430430942,0.020463899984517638,0
-0.1051993133934164,0.8381042442363225,-0.6997040189431432,0.648538802516371,-1.227116420689025,1.028469592083458,-1.728152800088058,2.3494290975832657,-0.1823359280060633,-0.952867590572727,1
0.10995566214946635,-0.2316944587652588,-0.14604765604932618,-0.31844785528805325,0.5204341755883138,-0.025674290237469033,0.24527080959410172,0.3272927694764435,0.4659249268739682,-0.43148585225715125,1
0.5885065608265255,0.8676244279146756,-1.9242071676863999,1.522334842336453,1.0827683431956603,-1.2782655795415967,0.8215562213456595,-1.120873940844771,2.494566248433702,-0.4176096836266496,1
-0.46419958154129376,-1.7789219242339662,-0.4536937468144084,-0.9588308154651022,-2.692527460863695,-2.375831418363135,1.0867184963070322,0.39614769270619044,-0.6683229271189528,-1.7814753310855493,1
-0.6553318490515622,-0.7760876578180124,0.6578152326803566,0.7324492313339007,0.8676938365642004,-0.47944973973742827,1.3938901720133905,0.8944831079558122,0.24367358722586577,-0.6106546392864689,1
-0.5032190840270983,0.8494106233706626,-0.0672170425821527,1.1673008085390986,0.3637109715396697,-0.14028451715042456,-0.2890565415741515,-0.5861902007839209,-0.42578230193236627,0.7655092760140062,1
1.7555590048199268,-1.3387760360195133,1.3174376739342613,0.611495181959582,0.5663000468062581,1.1636396485314453,2.2783006290903236,-0.012389229073600273,-0.8218593676449766,1.9647334450198646,0
1.0203312614609727,0.009854174658152562,-0.9985729355362164,0.8012401796452405,-0.16417100438256194,0.06690103637903107,-0.020524888284602884,1.2336307527474761,-0.5984885538862479,0.08496959087304633,1
-0.20450394117640472,0.8230175689900149,0.8666452817405315,-1.4205400763001406,1.0483150268006327,1.4946715799254895,-0.29583306860448405,-2.6925099853708536,0.22770475351050454,1.9492781288702037,0
-0.5932665253542414,1.6605274885030683,-1.4411566561040963,0.9982759584841949,0.4007353920683749,0.8535692295929357,0.0007849619729886722,-0.7283580923573217,-0.8178511665274928,1.6526867731269095,1
-1.8925004758132924,1.7160177752660446,-0.8633134507210746,1.3746304300196641,-0.006896900409377368,-0.11068691168819557,-0.6521358256614923,-0.31286216757186996,-0.11285720809599922,0.1506355721000376,0
0.37596491122717496,0.22134591588150968,0.225319976254008,-0.895493094662999,-0.10741023911081149,0.6070061123799052,-1.524520489853444,0.3784365868840631,-0.2959749666945571,-0.1502287346022938,0
0.16787592485039532,-0.41485549869894917,-0.23523108133088044,0.40198754040711093,1.0356574417983626,1.2986015228243226,2.2673482725549796,0.686270203618602,-0.44147230682365424,1.1291893453570176,0
-1.8280347583031555,0.7359559115698887,0.5493492137073306,-0.914907766796307,0.818634174059448,0.885984624535426,-1.0488870606473653,0.3219312501291395,-0.15829599988029872,-0.3579017676833135,0
-2.4206042245374952,1.3417290922191405,-2.4336208153561,-0.2858109220537074,-1.581801117705565,-1.0816840187068568,-0.007159277560821885,-0.9465988253373318,0.15910214911786946,-0.8014101361205572,1
0.16585818654855594,0.7087114602252461,-0.4097325761053633,-1.5709001497092667,1.4421002264346874,1.5192215692048492,-1.5566748022258137,0.5714832082511012,-1.047910370625611,0.6098875543723495,0
-0.259966781914649,-0.46136179507497993,0.31164798686970446,-1.2514076315913942,0.5065778734318239,0.08260134584021829,0.4457704087420022,-0.31621928219711015,1.1007249467129354,-0.6730481343170736,0
1.3066967913347738,-1.0706691495491922,0.27077695549527486,-1.0889853481021685,1.936194793573738,-0.2313222542663291,0.0333820724019888,0.7880441512353227,-0.5023226171262372,-0.15620565203786632,0
-0.1629310464575177,0.5061667518393553,-1.4162501001383605,0.1712503330697065,0.7445935676448627,-0.8253647730610614,-0.1765475631329089,-0.02214724290177224,-0.27767223133030833,-0.14173944775781502,1
-0.13219195015690305,0.4396656594818788,0.6464577792099963,-2.376489955609153,0.030428101788135663,-0.09847174674810016,-3.482313265271303,-0.34265193754791057,-0.8976182157280842,-0.5954561130727004,0
-0.5687159046811243,1.2338515459083808,-2.290526427073761,-1.0290962684476914,-0.14752497040289614,-0.35106828902135423,-1.3002327846358883,-0.3259217248388371,-0.10768383484458839,-0.44969664088935496,0
-1.0275997261042367,0.5045679696748864,-0.31732633083167944,0.7608854353671696,-0.22223463131180582,-0.6622813941796483,-0.12755459320523355,0.09921745152368014,1.190558566560039,-1.0856883699271471,1
0.43830205376416226,-0.03636635527960693,0.7303620032978566,-2.795972261854308,1.466167864051091,1.9434690639644687,-1.8328362140890964,0.9067777417447489,0.1556831276328806,-0.4003682588110823,0
0.2841705341480895,-0.05872397832153298,-0.1530364073947867,0.9651417662737205,-0.6444368001936609,-0.8458883752524712,0.19105525587109706,-0.18663610302690328,0.5244544002479496,-0.3288001294230178,1
-0.23934485872804268,-0.6196381082394818,0.154060596433648,-0.7354288888413959,-1.169749112867905,-0.9263948429459942,0.09496401994557095,-0.33826213713420783,0.6425913823295367,-1.0667218260398903,1
-0.9227499648129491,0.04781413490776779,1.974352159436583,-0.38523996107359787,-0.24731841228105325,2.0185192483647403,1.6257580611161442,-1.8035795272891002,2.4786217532742216,0.6847687941974281,1
-1.758971342062541,0.7096191661393599,-0.8160415701920061,-1.2370152324657235,1.3423099041069584,0.3254711816579865,-0.4784536322129188,0.6718701269663494,1.3325130237942147,-1.5537552280931655,0
-0.8681581167555661,-0.15231467056494466,0.4728307023290055,-0.8614262209978579,0.7382960634932508,-0.3569170797536393,0.4061477367640015,-1.1785126173128853,-0.5250443707662793,0.47986560426043745,0
-0.19953715008083553,0.32682242662519356,1.0278660981714773,-0.6725596315748013,1.5270730219206783,0.8212035104963586,0.034190273489187885,-1.4951295350863831,0.7780333934445673,0.8666552319222026,0
0.2454245311525817,-0.5013581930582712,0.7174932584075414,-0.7993793130850841,0.9123918701751729,-0.42779882123505464,0.07697270975106447,-0.6292905715490639,1.51746756989218,-0.7539244191893223,0
0.7589535812346606,1.2899317120141889,-1.5107329310494684,-0.663745905823618,-0.19922596806883516,1.1486686182754702,-1.2063796006574952,-0.7281004711270865,-0.5180456170847273,1.220023327421594,0
0.6138894532393315,-0.14946111002454157,0.8015627924980359,-0.6151195338898953,-0.25881227349246916,0.4417397609605798,-1.36909802472055,0.43625566479044764,-0.42472119444084294,-0.09940030281091439,0
-0.46253399895936287,0.6128527106736549,-1.373247928704725,1.3448849571263373,0.11499668674415016,-0.6667905814176451,0.7170707084753546,-0.09528607986781877,-0.86621483823191,0.6288362504675366,1
0.3045168561541474,0.7796613784350593,0.1771419321299442,0.4798183424072407,-2.0469870931796272,1.2865000768885835,-0.20612570512829625,-1.3564959497852407,-0.853888549129157,1.924267773867411,0
2.218605615310873,-0.4775495587269032,0.15664964065655065,-0.31078587846083516,1.6667224114755228,1.5936483906039915,-0.4247962935721982,1.996930622271233,0.3447748511646826,0.010552808322362165,0
-0.08171380952081476,-0.7707801403818109,0.3821492237718922,-0.7951526870935051,-0.5663146789619963,0.3464591293119358,1.320095208741278,-0.1974028201580778,1.3657243961421366,-0.5887658963483846,1
0.09966202935936448,-1.519676828173329,1.6177686278014716,-0.6364500703983978,0.2011479456177982,0.1437254927038446,1.5911208196773252,0.1674947445618268,1.0679604128832183,-0.6084122764215059,1
-0.28679334900437875,-0.39901491124515387,0.06752896379219302,-0.33820138004589884,0.8171488028737273,-0.614319767400441,0.7004878879243402,-0.23880465924341035,1.1219011655455342,-0.76467976142,0
1.0497588367870916,-0.5653132263730808,0.44771790481961976,-1.0183928269151226,0.9963150359824899,0.9139051844238296,-0.6263388029256278,1.4290503769297265,0.37269462467228825,-0.6274125829295315,0
0.7841755832740418,-0.42495991782550985,0.19749254458297663,-0.7614908899261621,0.7074099321251855,-0.47668132035414945,-0.6142495175375761,-0.23328956560001715,-1.2949182178175604,0.5075655614411039,0
0.09388990277062255,0.09818843383360869,0.7096331630703016,0.9238288639873481,0.00961963200097702,0.2587372699002589,0.5958380727442549,-0.5748199340264806,1.4377103198260572,0.07960399397479392,1
-0.9333461688633576,-0.18968597540619228,-0.14909373758704278,-0.8501864815008527,0.5373075600093878,-0.4515715770377214,0.6963830886508556,-0.5109889795046275,0.9502984273135946,-0.7370320830447228,0
0.7192131251232473,0.6204472323801388,-1.9427998110278042,1.5784870950871135,0.11908373259620623,-1.3830078585132624,0.34167540009253106,-0.27359289980207707,1.2588187124453876,-0.48002614061490245,1
-1.674649890003906,1.6627130848642364,-1.2154326942806397,0.8542763040985034,1.079942923651763,-0.35846799973536503,-0.16069591488052298,-1.2033673626218329,-0.41851439084923603,0.8330907352466169,0
-0.821003591884315,-1.0767215527379945,-0.708287309240069,-0.5337581794051932,-0.2674344896267343,-2.0396423195146514,1.227545223733934,0.25169059334524996,-0.34410583290284014,-1.2890029714176663,0
-0.8868681530689323,-0.06741896823991769,-0.2529550806082435,-0.32177276094510615,-1.0452748774114449,-0.9610526543473588,0.08701888407413574,-0.502950555309338,0.6251163337047559,-0.9568193406327103,1
-0.11101450470031311,-1.6941389370831024,0.32707164572150926,-1.914532529386532,-1.6753620582571291,-0.8924935080236522,1.1510883987274017,-0.22603489967358273,-0.09223975114690972,-0.9913760168866904,1
-0.14614304681248616,-0.9906845201503294,1.688043614421118,-1.0100530701278956,-0.20712673744482663,0.5533123674522094,1.179489067807554,-0.7820466514838947,1.824792606177322,-0.47216310960945146,1
-1.081830366251628,0.16833710505697097,1.5915462935394669,1.704812444439007,1.0376662432023855,0.16429528183750386,1.1226160285661353,-1.0295984875202528,-2.1131711900983774,2.3296605107265025,0
-0.4185040911851798,1.213019025919401,-0.0011806709134435894,0.18972579196870135,-1.2880912201086538,1.831659531129309,-1.403667954790079,0.5584590734597719,0.29770647418335155,0.13720030547597614,1
0.8571913312319119,-1.0758566168194443,2.1135728202496513,-1.4370429919260008,0.143849936376894,0.6026324418634059,0.23042115118313647,-1.13126719825751,1.2263012618582336,0.07931992444191589,1
-1.6339047080262503,1.2577188356891167,-1.3068473180188174,-0.20967089930731447,-1.4962283537086873,-0.9692406131167679,-0.9746472466388374,-1.2371869332794774,0.7700021346109717,-0.8584122443532635,1
0.4267100039029002,0.20275883867234226,-0.2934522921296288,1.4206712041934682,-0.3495060094019589,0.8544275872069047,1.5032729459206264,-0.38704165731916607,-1.5582566790891423,2.2314206902258515,0
0.09095105053779044,-0.6101288068874795,0.4390681626939902,-0.48238297332732516,0.13539691753783223,-0.4091770899394441,0.011361045744362612,0.4146945370131188,0.9195900803537794,-1.1012413604813323,1
-1.0934583195949072,1.1081339103634047,-0.488053409668523,0.648877263639237,-0.7766140197290505,0.679720263939891,-1.0048778784793966,0.7509607692305645,-0.6120151212571422,-0.0075552943670159104,1
-0.05462545213260489,-1.1881343340309998,1.9953737682422799,-2.1239433734321396,0.5058187482985109,-0.3788963501830851,-0.4842673719081473,-0.7370507828253797,0.6981962591021034,-0.8784742274346425,1
0.6800296092003739,-0.17730210206141003,-0.9587838469758236,-0.49354375939975836,0.7814571091004296,-0.2899100588994068,0.5589168364496568,-0.2078346902588626,0.44765997257346274,-0.053769847812706016,1
-0.868798709891697,1.5602427222726483,-0.5172933226623012,1.1428496377534925,-1.4887466958297806,0.9134251513058452,-0.28099953112832354,-1.2020737256205172,-0.24088405831456525,1.334724340068745,0
1.1619719764699887,0.5596316482568262,0.09755524613907775,-0.11272412424089875,-0.8465762186296963,0.7399525754692902,-1.5216473463814628,-0.5314944402913117,-0.8056646886895991,1.0782982457026216,0
0.7408929636824662,-2.367091265616555,0.38375809489022494,0.1873554596584881,-0.3692785543007041,-2.346873970849672,1.9775170119762961,0.8964578528733791,-0.4350996054842034,-1.2178511093518951,0
-0.6426816021623295,-0.6635303399307179,0.048631379439589034,-0.3761480911039662,-1.2264113114963915,-0.7428309592347935,1.1095677076173194,-0.43912850643868073,0.7118818186352261,-0.7887535562629583,1
-0.6394269203696881,-0.1612566388124042,-0.8005137728475943,0.8737032736129019,0.795153428136707,-1.1348389733948974,0.9060623460591266,0.8589767627324711,0.5417168992076097,-1.0672448964909627,1
-0.27816516292436394,1.8935677511967348,0.5808627240169252,0.5438802060613066,1.6361609933614945,1.6469510534281697,-1.0642539055119367,-1.7263909420301913,2.2846154431578825,0.9129109012501697,0
-1.1677366040949149,0.6380482370574677,-1.9287001272546984,0.9085885029366093,0.722985968861259,-1.4937196492804394,-0.14576221544151693,1.1807224155455638,-0.16821421584765275,-1.2842394586112238,1
