0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5329846269456555,0.7672528071999476,0.5251179204548552,0.3177997382495006,0.6657430539488329,0.8661849102869243,0.20173933638509484,0.26561005372127844,0.593328645785321,0.2316041569353266,0.3052657840329207,0.19484108782559678,0.30947795605454387,0.5023675560034961,0.22654812960454077,0.2464326323269792,0.3164112965660226,0.24027302369362497,0.2614506670653791,0.2692774781305703,0.35664386605390475,0
0.5132340804653367,0.5399392782295939,0.5353577644461296,0.19765465986538755,0.47493449364301776,0.7019890210014277,0.5725021425649978,0.2485911779480293,0.7589154198579857,0.3260817046562948,0.2540351884465213,0.7611783092129116,0.2448273948427175,0.17209660659756904,0.4024637868038798,0.210582129910722,0.659077336864678,0.07156979089644344,0.16350472601294447,0.2855821222959474,0.609041078382849,0
0.48100617951762387,0.35173914442294674,0.7001970890027414,0.4442039068783391,0.4969284172753782,0.7176818260343312,0.46991965460499646,0.2800560181392228,0.5971433079468565,0.4760081285063406,0.26881486684571404,0.6311838886622059,0.2618540463178247,0.1593709790351907,0.4885365862717672,0.3758643943682189,0.526440861614315,0.2523806705588853,0.27188016126770786,0.49424373421210194,0.7440618513434031,0
0.5694437797517073,0.5071723755941832,0.6479329822757631,0.43531739225400023,0.546565276768451,0.6364122930775504,0.4812442078726951,0.18209429884178324,0.6349781394343627,0.27491064361572726,0.34862836171081596,0.6950878720445652,0.5527491248343313,0.511096910964335,0.6636974564381233,0.19931385828317139,0.46235845450875673,0.2766910106308452,0.6290810066339986,0.6611944506228384,0.8281855859952771,0
0.1654822989048016,0.521206991280579,0.6465679608058964,0.39113761653786017,0.47799741610820445,0.22878264558677952,0.6512316961885114,0.31391684414266097,0.39961276214395985,0.32671858170916235,0.674184980947655,0.6261109278112579,0.42051124234687814,0.33577293938541486,0.3712798155635951,0.3346867505582839,0.33077897457905714,0.43026261184540815,0.741439466459491,0.4229389524968792,0.37084305937985945,1
0.46860882586843383,0.4302527720309248,0.8196179284543053,0.6327130800882992,0.6158240571109748,0.6052347147041327,0.2551567963955985,0.4387684691705507,0.9003569509451381,0.22658649996839803,0.3404932624682274,0.32953593832437866,0.11503288025383374,0.5203811667322704,0.44728287690367,0.7757556753824184,0.34853287176736375,0.36620433376826134,0.7610412499542472,0.2960689064353581,0.9398026311524716,1
0.32970475695146295,0.404727737850217,0.43706776628850436,0.6594381639022379,0.38127864002396317,0.6694775718986794,0.5684567663294383,0.26455314311852907,0.8047106887724913,0.8385088186794247,0.5870248254787984,0.20677760276231516,0.5910049473962588,0.5747346684967338,0.37379110486329864,0.47910054236052463,0.5130972829508113,0.8007254213297449,0.45124511486439595,0.8958985787406721,0.3355853805180814,0
0.3639816325809161,0.38771467155614814,0.15495654462489272,0.5251957007776697,0.13911197890152538,0.4354029087026846,0.5432670400597326,0.22152508892144762,0.6754016631531684,0.8178436873615635,0.7000126174117265,0.5096392574738831,0.7241956007783743,0.5260607155778689,0.6246050142550312,0.2293264847991688,0.46917085637927997,0.5866365094840579,0.8729155780194658,0.7100217635288784,0.7485992519692523,1
0.3576473616127387,0.7471691122472046,0.4657733651774222,0.4737291366643972,0.1650130939633399,0.5575064542706922,0.46478660537757976,0.26817061539295944,0.7148340909730967,0.2185234451158221,0.21884728373154622,0.5433300450829216,0.8261317166230396,0.7080266751232519,0.3875769830588855,0.4449874520263878,0.6335779535384816,0.4489800680266246,0.6448259417462652,0.6497266881858155,0.6018689060985323,0
0.3052082690357488,0.49526508507965655,0.8024650000204832,0.23233752107422506,0.5536761813611708,0.23317310373525152,0.6256513325397839,0.4204223547927636,0.4599383174673015,0.27427238637358053,0.8245525461507832,0.6993064881867316,0.44889151003335853,0.22194966849317552,0.3560695149496012,0.35046340825352207,0.7591688061808539,0.3899425326985907,0.5941771715023318,0.3126116573830603,0.40849868782118093,1
0.26665444787367787,0.08725710536726194,0.3794682000691487,0.4872899872448667,0.3160469907451926,0.23014782556752633,0.5027122569883816,0.9222779089791804,0.5144256110110319,0.7587057739557114,0.6332709261187017,0.6805576710772173,0.29689915730819694,0.2400721342680483,0.5560177281725497,0.4322261294172778,0.616058950463714,0.7157231072785681,0.28899560617951425,0.7593748151540023,0.5813723351018586,1
0.19208604171490581,0.3272318707110031,0.28894830697687646,0.422218422586701,0.27825627419742593,0.26353859446358596,0.44954137213620704,0.2766070715535378,0.5635649766171682,0.5593262223243142,0.7683674864848307,0.7294424750477563,0.5706409172933793,0.5501625268492707,0.5714093495261963,0.2581546647777716,0.6182876485219316,0.5889316862300158,0.7142168763829216,0.8862329272675143,0.655475815119911,1
0.3007435866545993,0.7029662147371998,0.6961776292451469,0.6079415963160367,0.5879643190724995,0.8054612521502054,0.5887312533413176,0.17896804900261948,0.5948546395959095,0.23345827134481228,0.297077841063382,0.3051751941863307,0.26556451358468725,0.5989499264061382,0.31937137785837577,0.7026962014486914,0.4227435957774493,0.3157180422931604,0.7603289394328313,0.34371299045589343,0.5379876622087127,1
0.4036570682133351,0.19020528988062552,0.6518066248755938,0.7487658562776357,0.5473548909677574,0.31167302233289806,0.46020459376674017,0.2059706339964975,0.732135261883597,0.6912452419549131,0.6127817601086545,0.7324377167799299,0.2207913118795837,0.602673739000733,0.7281760368254031,0.6760755505650238,0.6390336750280554,0.6707058730035377,0.6730049492113558,0.3980345589195262,0.8511696775294193,1
0.3139185519330619,0.34574668936928443,0.6043970132623234,0.7233047150266405,0.6227974691396584,0.3838648069173892,0.7153450822485553,0.2180012074705931,0.5804087141089302,0.7176891597796583,0.5785513228856227,0.6484965634979991,0.23148593471126638,0.5830493303781323,0.6742403190339332,0.5603250492955257,0.22752562473875065,0.6310517351876472,0.6842930106217623,0.2879185463360706,0.5650115760797658,1
0.4133439644601466,0.13770364343450003,0.2239148014555864,0.26634514871008297,0.12440959948128469,0.23170701699986984,0.5987136823145862,0.7436787401953426,0.5499158069751635,0.6386674442167738,0.7082699754691145,0.6518906341434423,0.3558909292111849,0.13712148791737266,0.4324777286109089,0.29525937844184696,0.5947644670887724,0.5116347010028167,0.22632564657059379,0.5713779029778407,0.8128922370016808,1
0.4771177671877981,0.6590631788490218,0.6341385439786629,0.31437022425766614,0.7572590158400314,0.6619910705647611,0.2285773593820656,0.33205720807256134,0.4991725549198678,0.401168763315382,0.18558435012506314,0.3525546142809152,0.2188824804231202,0.7029355697507285,0.34049738236216187,0.30920788615536177,0.6442619252623933,0.4273344880282692,0.29990496777563086,0.41603838457104525,0.3427843611174164,0
0.5962658289354864,0.6127180008500541,0.6438467451108753,0.30269270441359486,0.5620296244045629,0.7690150322739211,0.5435039328249939,0.15922396207279188,0.6074947238674022,0.485255711823695,0.4425349895126648,0.6660591818305703,0.6190778481896618,0.6657134681731324,0.5643576533637389,0.36728282688487124,0.3165134967885024,0.3930517185097362,0.5504333190460806,0.6378352506713161,0.6180859276248044,0
0.5388521673624419,0.6709522275319453,0.6814071646885034,0.3662249719977978,0.44092553421808545,0.4711375028474494,0.6032034684660339,0.24471810083277254,0.48652002904106734,0.22155831484192512,0.3439603034909222,0.5339143807195134,0.7062056979445992,0.6214472670523301,0.45665826638507007,0.2556673323403594,0.5195801173711424,0.39094335106516404,0.8164108878688875,0.6989395332140524,0.5930872420862476,0
0.2112765254012683,0.7117510793828157,0.615467252297742,0.3936096937662159,0.34086048307917405,0.7311997458330296,0.6297487539332516,0.19757677967690257,0.6998327996705526,0.4202553418337049,0.35388501625690916,0.5489366238746772,0.8069894683382238,0.6321868769349307,0.3980125850878825,0.4533408347004757,0.15234266015031817,0.46847613227488705,0.5786843249216201,0.7354729207714088,0.4562835775001985,0
0.2692184183196549,0.7742453640063666,0.6737421298363997,0.4848779777462823,0.6225668458286588,0.6156388398345602,0.38085234913241345,0.13246609257341985,0.7169846054482836,0.32041473993217195,0.22355198705009396,0.3142221910485288,0.3921080943759509,0.5073588873251138,0.21687106559243624,0.3024211546617359,0.4104346398789156,0.4183338742569137,0.29891283556796067,0.25166271696108455,0.0949018003648282,0
0.3075131900339819,0.521183384125042,0.741852245795003,0.8311173914062434,0.4009323662176018,0.8734180882477823,0.465432549915541,0.2998843549568495,0.5931312643416531,0.280735327775106,0.3644806092765258,0.18798152956188652,0.38847307290197863,0.4278337869023132,0.3452054797791678,0.9068011805619205,0.6615751623134114,0.41468242177672676,0.6714346912512492,0.38743055221696043,0.8076609161431583,1
0.5098282295214922,0.5806210907863125,0.5763774187495552,0.5713297147174501,0.1781473886689089,0.3978119801949862,0.5613829006220444,0.17636914447449753,0.4692383016780252,0.49112277215494227,0.5437191102778609,0.5570432230122023,0.7735126761147142,0.30071379897038764,0.41916501981697724,0.40131754137130854,0.30519223231352977,0.46626244847863196,0.8373913085756792,0.4524076734794481,0.48551617788121815,1
0.4226938265386139,0.6494904672797932,0.7561450746577738,0.3169103407852953,0.42407127524090826,0.3091251227903197,0.5460283737790605,0.308982020246229,0.5810826208052122,0.2812412550108193,0.6644994926052772,0.6286810070747666,0.5835970644783949,0.4067709732953386,0.30514564763674856,0.49374801541642616,0.3616319220013862,0.43695390830443187,0.6648474655280088,0.24104035332976215,0.3874235907845275,1
0.39234720288020664,0.26340991723572155,0.5875450143564838,0.6190618995783844,0.5797385986085078,0.42253093515541873,0.5093634788395738,0.2823115696328614,0.43804378633054586,0.7322864097824894,0.7631490399179268,0.7912799658852343,0.24729856586061294,0.5154667856186154,0.7056934297723993,0.6437859605759916,0.2188051276748238,0.6036097886964027,0.605421259419218,0.31420331608758983,0.6943591452013066,1
0.58027121374658,0.4234937721862115,0.5448493529367665,0.7596645707884684,0.7993886391326364,0.4101674375071438,0.43582663053637555,0.29400789686073603,0.6181086214017795,0.7207763683815084,0.7361498479723426,0.5776019696323461,0.3398295613624987,0.7735912413390583,0.7676570931227815,0.441844499509975,0.3612068993586836,0.7621833122085941,0.5778254134656045,0.20685644751946347,0.40458835577549834,1
0.5085967336164181,0.5094935456475337,0.393202208780902,0.11857039432764771,0.3183442816743272,0.342050010556681,0.4926938061845276,0.17850939594732795,0.32238268348297394,0.6920592313020001,0.5827440018643288,0.8432627819932029,0.5322851457333416,0.6727265023466775,0.4974188371108699,0.3301717882435492,0.9269493881665491,0.4833573752839776,0.7509731798992652,0.681840936903922,0.5803394248315161,1
0.3673739756773061,0.5872961026425247,0.5082499619794861,0.40695584797553963,0.41781171090907687,0.7327739055476998,0.4444661299657742,0.24491831145716475,0.8970382458625372,0.3519162143994492,0.2627705972434893,0.7335088534346266,0.5934455671419367,0.5362138211445574,0.593006994201686,0.271526509675006,0.28308675426564267,0.28022949652736906,0.7161824460378181,0.9016252632437549,0.6410631958333974,0
0.49237982798630314,0.5114445455346781,0.5426685166630195,0.5563337995179413,0.327231577922383,0.783692847284837,0.6307056682186831,0.20469290387130018,0.5076354258035576,0.8275282999409086,0.6634605092745539,0.33706010167374534,0.579729540792392,0.6228300517808443,0.2309391743241559,0.8577129026896768,0.7103807196434363,0.7831862556234397,0.4255709144046153,0.7721402227879466,0.25463733874948175,0
0.3548955148012571,0.6441857113358757,0.6025053156581504,0.48879869399055537,0.6852774093805417,0.6168834576076203,0.5820919170148995,0.4676247122064715,0.3920131107760513,0.0,0.38614243712840124,0.6635884469804785,0.48236314193986607,0.4437096129242785,0.5721083376013604,0.14405537931585533,0.3229096284589281,0.26968268826313935,0.31239806267391795,0.4242456688213624,0.4578619477132362,0
0.11971768744285738,0.3916361901909925,0.6003893700030514,0.6649939582875988,0.4263590971355885,0.5721691956942598,0.5110485446878739,0.38098920542642245,0.313600316210015,0.7490328490354473,0.5612988131807672,0.164734872341393,0.5879185301750176,0.4987494488722335,0.28705993805576885,0.5087775341665817,0.5985516575611795,0.8629457522418609,0.266182788263271,0.8235640292947113,0.2367609206955301,0
0.4987196204430556,0.7758148279543802,0.564827259432831,0.23327103121115006,0.20769364239135255,0.6100019031834498,0.3802395014642699,0.3063959197755857,0.6303457675957049,0.5714065542719932,0.2902569673502895,0.4065501695033493,0.8982272476872265,0.8409295595649197,0.3113423892341085,0.546890867973334,0.580092306309421,0.6077361613252288,0.45295716947063314,0.3867756743653774,0.5856114036946151,0
0.5383676624132381,0.7792052545119603,0.7154659815841632,0.3635836795196429,0.707558646611981,0.6669051296351036,0.7590497283776558,0.20053551652898444,0.5639858326002691,0.2071547511107924,0.30844837412721104,0.3804795689301719,0.36241336190222345,0.5602212237589919,0.2841379150258658,0.3201082754173102,0.39602227392574485,0.31598562875974734,0.42927633063201687,0.2712127945585883,0.27075998120739075,0
0.4850203066323775,0.5722806288257789,0.5230655501565149,0.3345715553125902,0.22029353587535763,0.2409429485651789,0.8624261279339349,0.26249487776629576,0.31749397648328403,0.4865284384736858,0.6464677450461627,0.6214225700751574,0.6256519950821469,0.23936829737839108,0.3117893372795585,0.31014546321561437,0.6357788110348912,0.43672977285585973,0.6051971736743579,0.23470742374816328,0.3842967570516959,1
0.4002306328607991,0.3971118020540997,0.7652387392374834,0.7478852705778011,0.5834578664974928,0.6920170612621619,0.5387000450080207,0.21783287157772546,0.33536869425027765,0.7716703841877598,0.5872577433021328,0.2802154657434236,0.49874338200956697,0.5479512548856963,0.3655043561859306,0.6829458848595331,0.564481265644867,0.8445823970903159,0.27846231061721505,0.7072049168421823,0.23921771716809,0
0.48551356557326847,0.6162424182662363,0.673959160836061,0.37429998115299934,0.4000484862409379,0.41677530695641596,0.45340001125447293,0.2585779472445369,0.27778136177011664,0.49463183330411725,0.5512939028428312,0.6279168852631689,0.5999111044666015,0.21856179571271186,0.3849742806085437,0.27957505974031366,0.553945309803291,0.3648147823753756,0.8442740574761248,0.5103017372418556,0.2525836942099693,1
0.3378868226198468,0.4270978700311808,0.43019699506624454,0.6269504431703335,0.4448356884802875,0.4873898987590904,0.503123457257537,0.42289522747318514,0.7373597064141719,0.7562551221631041,0.742156010358461,0.6332870803349461,0.3579980501598045,0.6529115440907598,0.5505758315868186,0.7886059711952296,0.4529497723858766,0.7140064878982595,0.559476317416571,0.26872948202193786,0.4811691713687146,1
0.2532853785242757,0.055980998586854014,0.2785771700298597,0.2414762417057396,0.3640062594467466,0.3925787261474811,0.38138649511412126,0.5854255036739981,0.44347958471800963,0.9288687014210706,0.8228710586908952,0.6782320312360066,0.44055809170567256,0.22888232134204756,0.6868911354208882,0.0690982202091237,0.5139856018667985,0.5682096519750925,0.2561089801927964,0.7273268903343463,0.8565634786724019,1
0.520990937897855,0.6457289572648434,0.814627902007139,0.2861371678725556,0.6142862173757297,0.5066744209317625,0.6726894480230525,0.4869405083179467,0.2019008080314521,0.39241428531932665,0.6561559897187508,0.531719463935645,0.5386380857053205,0.4457906290989793,0.3963851593267932,0.4743113868813207,0.2787107273419145,0.4348731234633174,0.7691123802765865,0.3923144118468914,0.35795294154931073,1
