0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,-0.01031697305038397,0.4308453452004817,-0.39653286117705644,0.11611104130633977,0.4076529090036721,0.02842029414815762,-0.3038183356785957,-0.8470814979919121,-0.2954395561340695,-0.40153520170821044,0.11416240366571415,-0.22928987030502673,-0.48258384461230225,-0.10625032063252847,-0.20015148414395953,-0.15454829313392024,-0.6377272097028251,-0.36072448098910403,-0.11714311113869227,0.3912977350663596,0
-0.2845703124446633,-0.38179522816210804,-0.37301319678841016,-0.24789672696081075,-0.3096483194793838,-0.4085184618836261,0.4808403549369458,-0.1998341197851646,0.21181588082326497,0.331140567504188,0.48328741508056633,0.07916246050540456,0.31257936601928293,-0.012815697747387444,0.15563092879111223,-0.4274105290904482,0.09136768411629649,0.12830596106294184,0.2909533976674287,0.4427939876439929,0.5777624913672695,1
-0.1845127174178876,-0.12860112767693607,-0.5101159245565289,-0.43776352933032336,-0.3643408483762444,-0.4179323919836482,0.4837481453303203,-0.5167068026924653,0.1755983768448395,0.49937376349201273,0.310289676196246,0.4299742939940079,0.25674458452852383,0.15722083316743096,0.18486310330879338,-0.3967973951161336,-0.21250298771966178,-0.033101207961717116,0.6621491381888013,0.27949361974522235,0.38988669609205767,1
-0.05319227366889165,-0.0366660535259302,0.10693785110702811,0.3918610371351036,0.2867414598792713,0.004374408498398215,-0.12564166025295545,0.3009369913031011,-0.2107577038075569,0.5975048849248564,-0.07884826901340579,0.6410286182183346,0.04728216297516394,0.1723080139073961,0.7349498634076529,0.09023005388543927,0.4955973507076263,0.19671884828375003,0.23426817458937713,-0.5776779409248597,-0.09444710252995805,0
0.19729665555426376,0.5451123092610063,0.10528455204159345,-0.3738902128687918,0.4880991472817099,0.6799218502608336,-0.5206403290577385,-0.38324817673118594,0.08327485643268426,-0.5597834284617224,-0.3108459953278064,-0.5292321485125754,-0.2880579092264987,0.12553526428619488,-0.28080599389683714,-0.44245673089614246,-0.39690952369066496,-0.5465468001062279,-0.4685051102087858,-0.48308394557410295,-0.22459453564084358,0
0.16334952955133006,0.1008443246589927,0.12457722910460801,-0.6105927660750563,0.19588363499271697,0.3614722226376237,0.18564134219314948,-0.41530380195134226,0.38559632731548277,-0.380207281403695,-0.4075094667953931,0.5464077938012851,-0.408653142115838,-0.45483344352303834,0.010503442133117356,-0.5110807195861321,0.2562233691661747,-0.8649305269529451,-0.663257320447992,-0.4517848841401636,0.25583027220734594,0
0.10795639825887322,-0.2669793351417972,0.4351475716475285,-0.12485637933377074,0.22956643020470577,0.39190762477124585,-0.00977235580952534,-0.356038716629643,0.09023950854366934,-0.09523788722873736,-0.37962271270074127,0.2995103875531836,-0.37689265989452425,-0.47719555571523625,0.15303662576041221,-0.1947022176869869,0.003413826956794285,-0.523696747570839,-0.44776747651252957,-0.05122952432820896,0.5128352062418308,0
0.2599624382707363,0.03680376419863004,0.33667785531886907,-0.14236405196569404,0.305583251996862,0.23428947355066573,0.011800262249145101,-0.540552911430735,0.15931677615736273,-0.47746956439261756,-0.2290281432776729,0.4208827332214503,0.16572536356114134,0.14087492545755437,0.4430961640359455,-0.532650117296277,-0.11872937666386296,-0.4778172671086779,0.26247792403098624,0.269255895431883,0.6729603070013686,0
-0.43436423792056456,0.06423341369596428,0.33410604676156475,-0.2294043689952202,0.20057437557496077,-0.5562876232115388,0.335616581842918,-0.29226071140339577,-0.27040357714871643,-0.3789967511765409,0.38524214998119855,0.28987535190479835,-0.08094315619256341,-0.16721316711088796,-0.04113599246756692,-0.2735232654448,-0.3695242505655253,-0.18799058197756013,0.48588747173621777,-0.1881090980742924,-0.19756711856964962,1
0.08664789791680126,-0.11353008265256845,0.6601458911625891,0.2465329709560847,0.4116502436761897,0.17382213623538692,-0.4188831616683817,-0.05709847428827954,0.6438344140325908,-0.569320630972959,-0.24437770001268586,-0.27340725170361385,-0.6507639516928768,0.15718968620989798,0.08472209934764224,0.5707580379857383,-0.3356847308396275,-0.3088840169842549,0.5248629577973553,-0.43165402463199576,0.8854174771001464,1
-0.15209961899587854,-0.16341693075935024,-0.06060891187519799,0.2991851116720475,0.052453522631448354,0.2984179104662676,0.17793513477194656,-0.3852389034175042,0.46920743173636503,0.5937774271760707,0.2207856742202384,-0.5065612172138898,0.23708545301362002,0.2527023906747927,-0.036977395778383465,0.0029094132454005493,-0.02201947867793161,0.5111621727507956,-0.09112461028382873,0.7198035338991174,-0.2646782543704169,0
-0.09318472177318925,-0.19666774829143016,-0.5921287963623451,0.03470874528528415,-0.3184148221943338,-0.15555806697847935,0.12995016521303257,-0.4662836914323645,0.2331203707824512,0.5544986276091121,0.4339745328833168,0.06866160145413984,0.4855312137653657,0.1671700748283597,0.37836061140411903,-0.4752008208072905,-0.10574471166140094,0.10712471300671098,0.7473098752052291,0.36298680122776383,0.5214719094910047,1
-0.10407203038045826,0.5058601683064727,-0.006525290119218748,-0.06668756069920122,-0.2787483229842687,0.08125558765568842,-0.019550517282372285,-0.37842527265725645,0.30511446358221234,-0.5846463073783148,-0.4739030931916311,0.13265025604322425,0.6756766572031149,0.4869298023992577,-0.01414852161067158,-0.06238887178529495,0.20762069472727024,-0.15266622359238172,0.2937845905476236,0.24724190988361858,0.242178419796804,0
-0.19420404191565713,0.013531819132618077,0.6278284155017567,-0.5422626945395093,0.31647331177756277,-0.5477725515580385,0.2868874707026215,-0.09165399808291558,-0.16026367787650161,-0.4786827179845705,0.6689603203887629,0.4288951185149481,-0.02800432740345129,-0.3672291381345983,-0.06632365435196502,-0.24332404629095877,0.4470010454360171,-0.26408430497664187,0.1930763851343626,-0.3998978836854808,-0.12589161196877852,1
-0.2604701285876176,-0.7838905061879543,-0.16913105644953633,-0.03997079460926184,-0.047446082401476006,-0.5536399256449354,0.05269565238859187,0.8536078261405265,-0.06078303504850232,0.44209352300331933,0.30804424653477175,0.3932856339313118,-0.3115216369320262,-0.3353834306541231,0.2647827528689215,-0.08681622424548673,0.17422889101010508,0.35074228577243016,-0.41373573726958096,0.4577269365597145,0.2031642758141427,1
-0.3886378773753414,-0.31487704342784945,-0.33967770410314635,-0.16817084826831424,-0.10532102039207106,-0.4888802171816245,-0.04859180360574126,-0.36253492358409034,0.028933582546665695,0.06312717017347026,0.5629486129362287,0.48613216729898895,0.1990996272637729,0.20952298866654673,0.2902706747941236,-0.4200187574198743,0.1784768637849954,0.11145626560374115,0.4317590461079465,0.7012489542229892,0.34421634932974376,1
-0.20187791238334213,0.41946877629697915,0.427574591127793,0.19772969466326742,0.3689841934208854,0.5621513847168748,0.21655685823456472,-0.5464413082040593,0.08606095270129496,-0.5562592607637676,-0.3262952592404116,-0.3196754262643184,-0.3699713794634163,0.2952546586457647,-0.12709433155940014,0.43090971857554405,-0.19423661765203684,-0.40416383686676294,0.5234466250026343,-0.34019449337224017,0.12058383466774134,1
-0.024990810583078883,-0.5826856651942921,0.3439761047648324,0.47517311835244724,0.3067925138737461,-0.3955259273906884,-0.028278984011649525,-0.4955810307056051,0.33670222454289045,0.3138693818458168,0.2693846547159204,0.4918210069555439,-0.453488592394286,0.3017983292517811,0.5498701669170327,0.3799532431557587,0.2180194817094903,0.2657838971086686,0.3498147223448727,-0.2359165900162391,0.7167093153876597,1
-0.17923285763319002,-0.2786911586375994,0.25465264170063223,0.4250111206850269,0.42232973921401074,-0.255513610283205,0.4577488688503402,-0.47292104072698754,0.05968618052552729,0.3641320843676025,0.20479760758211768,0.33239221812764913,-0.43353949207905945,0.26731333232938836,0.46055473143024256,0.15838700127300562,-0.5663285764905046,0.19094696616559148,0.37225950040684136,-0.44729978904542766,0.17202243222200542,1
-0.008341028877264099,-0.6852963666363064,-0.4622059790814719,-0.47526292727347114,-0.3409309154307537,-0.5506159526747001,0.23557280724796834,0.5172102817054781,0.0040134941784431746,0.2139332746291407,0.44955477132953686,0.3388385504812432,-0.2014819661566046,-0.516293479503835,0.0602053538335295,-0.34899399404935744,0.13364089601519508,-0.03442180574441181,-0.5383464461799697,0.0968403790911682,0.6438502222115722,1
0.10127301744996783,0.3336634423148801,0.31068804106404124,-0.3806468335231021,0.6282521029132372,0.28389821955097566,-0.46951544970246467,-0.25809272550105117,-0.08863143283729531,-0.23748718532602792,-0.5366646245928414,-0.2296880569500391,-0.45704921073578003,0.47798345621989535,-0.09211049580798332,-0.3222941664023002,0.22798470089828532,-0.19351665849732735,-0.39204395238995,-0.20135571034310748,-0.25097537374338813,0
0.3060640225588452,0.2430851167797194,0.3289790608751015,-0.4036531755171658,0.3292662684163502,0.49146578352197634,0.1304014322100647,-0.5836299603435601,0.109138694812288,-0.07766074406840501,-0.051842214961993864,0.3657487644691579,0.28945093825615914,0.4125749089849936,0.2785933422312109,-0.21112880449132085,-0.3967147266605869,-0.2582165207641038,0.10609767158387512,0.22441462033782686,0.273046666631778,0
0.20738175036692819,0.35689973502971706,0.39974586609986773,-0.27848575167907896,0.1438003034857641,-0.08625262791915919,0.2441255898187877,-0.4225988730306308,-0.11173189031938284,-0.5788778446548091,-0.23783597983281785,0.11476715691035502,0.4519739409245719,0.334788116079609,0.10024737700552014,-0.42477993680507076,-0.009662980219046068,-0.2621955191118841,0.6349579678422123,0.34171289890088163,0.22546298460336459,0
-0.3556533840901879,0.4366381640091299,0.27550984879311347,-0.22453403223615545,-0.009445232950947433,0.41812494692753294,0.29469282113519224,-0.5113911377776867,0.27772572751240837,-0.2012087857112986,-0.2191097249787036,0.14329878815518624,0.6399698691000808,0.3536602982111334,0.003132426487401378,-0.04639906970403274,-0.709629812622333,-0.1158724438213248,0.1622709624484418,0.4118438830517499,-0.03493558979144373,0
-0.25606319089178653,0.5587787598839605,0.38530433337686937,-0.04472278956695288,0.42197654903815335,0.19400041102623203,-0.17944041397085428,-0.6340293079732048,0.30904078380273886,-0.39097864153337675,-0.46502611353151885,-0.3024925344898199,-0.13392466447555346,0.1343062824898414,-0.29683083275809646,-0.33528513037410174,-0.21769789781580712,-0.2105029895172977,-0.3940166726294731,-0.5168979611635164,-0.7228067799606371,0
-0.1902423569247229,0.0641872752040753,0.5136291860829768,0.6374171227475068,0.08255240110344673,0.6939502332988682,-0.018320030350559426,-0.31869137699138433,0.08291448557149177,-0.4663984224715723,-0.1991176325228084,-0.5422604549286741,-0.14070521290382063,-0.00543921996442937,-0.08431407094644895,0.8216015313598817,0.2609843077166094,-0.21739416184262747,0.3466924775117485,-0.2562724747484118,0.6338926783264501,1
0.15749557248471868,0.18035400873453866,0.2018615065200488,0.1255991840453905,-0.25863368740507303,-0.2284637727021648,0.16445983031652014,-0.5513364323383686,-0.1432841520567705,-0.06650905655896568,0.1390751120494451,0.1586955897415076,0.5775242927754679,-0.22882085030606836,0.03816002965640547,-0.14598054422802334,-0.41829343405421016,-0.12005019954909563,0.6766746868863295,-0.13153973666672283,0.020707126272515457,1
0.0077294604331995895,0.3149542643116994,0.5405580076354676,-0.37564244985947,0.11798869464927586,-0.4004674497642763,0.13521034601234952,-0.3015556182738097,0.060916571447741395,-0.465436792265532,0.36696727116480576,0.29475668374445846,0.22326723784345792,-0.04245185440259224,-0.15065158344904073,0.03094718001514319,-0.3107175045409036,-0.17536249021703393,0.3335946732009107,-0.5372890846065169,-0.16600694981577693,1
-0.04443014224524378,-0.4396124728246838,0.22290214110377932,0.21963824231272075,0.3563868386927803,-0.18052260903090142,0.06536584477741797,-0.35179030948993695,-0.2002378056087593,0.39187749030143376,0.5531022866335348,0.6035796395211432,-0.4040435696879041,0.14855388877829112,0.5126398504951571,0.31814544943270817,-0.5829501345227742,0.13915738839078667,0.2154337278726924,-0.39684247057314065,0.41822872137807776,1
0.27857256971589195,-0.12674006294955167,0.1424601335434766,0.49664510527090094,0.6927718992644056,-0.20450098777927458,-0.07471759199780281,-0.32975988356377833,0.1285171091353071,0.3700000290725389,0.5021593766320605,0.1977426595674431,-0.23144186688952118,0.6021431526536037,0.6152492492964006,-0.06840502005109103,-0.3115276118626449,0.43842390840895273,0.16056313359242755,-0.6029099075546506,-0.13333472318357797,1
0.15537888438683212,0.04134032454412143,-0.14325509631945352,-0.7663997939033431,-0.04392787522744776,-0.3366112942030185,0.03361108387430187,-0.5473051966678094,-0.4114070546784949,0.31541655441985383,0.21270848388937083,0.7023102035881085,0.12755309901666936,0.4248985650269299,0.16774528514758433,-0.28216567494926426,0.7667964263322761,-0.08778794579014627,0.5048439669644303,0.30888973447504686,0.20119818548543122,1
-0.08735398191730274,0.19339984053340484,0.07350398235176814,-0.19824024792705802,0.10840242768619836,0.4211779501247359,-0.05825984598320933,-0.42222176958231156,0.6377752598059506,-0.33110289805845394,-0.3910272274355292,0.4938554085911028,0.24163803695268277,0.18501162210519073,0.32603552819124315,-0.394422760958302,-0.460427211923813,-0.4711392899979237,0.43566731459316416,0.7307967115641285,0.31678268717705627,0
0.12750536000856838,0.04515341385625587,0.13835126528410066,0.09605514060117963,-0.03031734422282527,0.5199326638128787,0.29651568742461853,-0.4979876783932396,-0.07318027384360919,0.5729064446481915,0.3650068852978232,-0.2591166659440425,0.21605299390069643,0.33721801488696573,-0.2735345958802074,0.7276381780321375,0.354009326532793,0.47806153294225656,-0.14217427331162028,0.48223193487255944,-0.41875859089046874,0
-0.10880188889567591,0.3045864993894577,0.251088533594172,-0.03699843199943194,0.5180152143101664,0.19641428428511148,0.20390930708202545,-0.0027467694902940662,-0.2842787057186731,-1.0,-0.158245426089756,0.36105611671219856,0.03443162317903376,0.02245857925268472,0.29142817166057366,-0.6384242900442588,-0.38452348653256774,-0.4910436632919447,-0.36720312878841815,-0.1856006720024387,-0.03193124517402503,0
-0.5130241895994734,-0.1890034214545143,0.24710192439958867,0.310130801115102,0.12149240038401059,0.10969323348585697,0.068575797619688,-0.1659276618771339,-0.42744153694112275,0.4237079210284167,0.17224503893616014,-0.5864126527488859,0.23132823766061303,0.11917734463185231,-0.18060080992560557,0.05971624753758191,0.14085940727148197,0.6285869577592217,-0.4590959294657485,0.5809471759227163,-0.45278541166767566,0
0.13840215891872942,0.5618461645749523,0.1801000916084729,-0.540423549434059,-0.21338480730301346,0.18306785732288974,-0.1806078532826298,-0.3064266255349893,0.15085918360033598,0.08608859877397929,-0.339165094619108,-0.12713471291520748,0.810159284979218,0.7204734290678233,-0.1403900221492142,0.1326716822403971,0.1056752685899434,0.1469448496868211,-0.0877204220649784,-0.25752960504211986,0.21123311974208644,0
0.20654898603931543,0.5684725100480971,0.4639153745490421,-0.28368946606965073,0.5521380185574305,0.2934287887258719,0.5410036883602347,-0.5058182573525014,0.029701963962110542,-0.6062551056140021,-0.30484098595301523,-0.1766504046932024,-0.1893154160967585,0.2271986363074919,-0.18543956557964636,-0.3014289584132144,-0.2451683476441638,-0.40365883660640567,-0.1348065560546453,-0.47936883304786476,-0.3880699896441478,0
0.11485585691902343,0.16405317418834983,0.10141772385423603,-0.34084739518424617,-0.19408858535513956,-0.5327033302544633,0.7379297419705871,-0.38911571547100854,-0.42033265335108405,-0.0752416365282894,0.33294441244649087,0.2809707900035828,0.3017139528485665,-0.33662024820314945,-0.13964989369716183,-0.32049948367144987,0.2118156024635104,-0.17578548791690995,0.21498816378268845,-0.5494460351060675,-0.1719587132342692,1
