0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5329846269456555,0.7487733299058388,0.5013502499246052,0.33427445786438303,0.6295166162430563,0.8596906112488034,0.20173933638509484,0.2795817570949335,0.593328645785321,0.2446050107249848,0.32083721710635804,0.20524251273373117,0.3242486812745001,0.47868219849949806,0.25072465040232633,0.2584684157914804,0.3164112965660226,0.23289879118374696,0.27451376494323504,0.2844134326515223,0.3759963915717943,0
0.5132340804653367,0.5325300819968576,0.5121025942791253,0.20790106573026823,0.4609558867449041,0.6875259853422229,0.5725021425649978,0.2616676490790584,0.7589154198579857,0.3443859554167973,0.26699337813595747,0.7484290174137451,0.2565124861546885,0.18028773179783225,0.4067724417377041,0.2208669728439257,0.659077336864678,0.07860672318580464,0.17167406160261045,0.30163455284111335,0.5878265189099575,0
0.48100617951762387,0.32938738300784165,0.6851920653989494,0.4672314111109279,0.48326917762871335,0.7039803918421145,0.46991965460499646,0.29478761266521236,0.5971433079468565,0.5027283401091395,0.2825269594783479,0.6114949558513605,0.27435178352406564,0.16695641414849527,0.4964537378814228,0.3942216322872188,0.526440861614315,0.27719540967746326,0.2854643574663704,0.5220249312703739,0.7301739087084115,0
0.5694437797517073,0.48047151582742953,0.6303121596710182,0.4578842200946073,0.5399810854394915,0.6187666949585192,0.4812442078726951,0.19167288027650875,0.6349781394343627,0.29034246111918827,0.3664116950741668,0.6788103987564529,0.5314027909445833,0.4878270366056203,0.6652627093236068,0.20904835820356982,0.46235845450875673,0.2823772720469504,0.610548443036124,0.6421503574353187,0.8188624400004849,0
0.1654822989048016,0.4918935491327922,0.6288788193869448,0.4114141674210949,0.4855775824052029,0.2398858994751023,0.6512316961885114,0.330429596460981,0.39961276214395985,0.34505858288777425,0.6575653431472154,0.6061511793221492,0.39285347532375775,0.35175441769426824,0.39162856419746983,0.35103287006413003,0.33077897457905714,0.444054956523842,0.7285207709560455,0.4467121428675488,0.39096607410933815,1
0.46860882586843383,0.4055387957534907,0.8105898732154795,0.6136729479060362,0.603720695432299,0.5860760098220633,0.2551567963955985,0.4618487058373321,0.9003569509451381,0.2393056929042231,0.35786162907137276,0.3471279326786738,0.12052315519021733,0.4975531866263823,0.45979572391303014,0.7648035701001139,0.34853287176736375,0.364364386567014,0.7491019362181028,0.3127107939559351,0.9365361481771116,1
0.32970475695146295,0.39589215173825565,0.40889321846280446,0.6417834584825772,0.37324197396610037,0.6534366942106824,0.5684567663294383,0.27846925054908184,0.8047106887724913,0.8294436824381342,0.5659591979915247,0.21781624831607754,0.5714844826260097,0.5544937024338742,0.38946183902894804,0.4536597838874088,0.5130972829508113,0.7811322144818648,0.47379108565323275,0.8900470890851442,0.3537952118317798,0
0.3639816325809161,0.3842490587714308,0.16271206174753938,0.5524218148107181,0.16356530345133508,0.45653383420029364,0.5432670400597326,0.23317782114626354,0.6754016631531684,0.807618535884093,0.6847104325774602,0.4834617684329275,0.7110320428717177,0.5035030597775849,0.6279876802245921,0.24052680306731022,0.46917085637927997,0.5816795726027798,0.8665659432615354,0.6937222295694712,0.7349575217880684,1
0.3576473616127387,0.7395233233162557,0.439035521843538,0.4982872270609948,0.15288849638655946,0.5360314067662123,0.46478660537757976,0.28227701023497365,0.7148340909730967,0.23079002701640744,0.23001055852411786,0.5189511099369484,0.8178333529173742,0.6941298871128114,0.3775662233541235,0.4667206639246539,0.6335779535384816,0.4716062480299754,0.6270800566861072,0.6300379977155638,0.5802651638571645,0
0.3052082690357488,0.46389192800754114,0.7925784471267562,0.24438188441070346,0.5623552565957419,0.24448943484970526,0.6256513325397839,0.44253754339545864,0.4599383174673015,0.2896683759834702,0.81560307186177,0.683254222114965,0.42258827288050754,0.2325136044052634,0.3757805903633262,0.36758006059838566,0.7591688061808539,0.39977049990289765,0.5739006757900157,0.33018340479290154,0.43066500563159,1
0.26665444787367787,0.09418507591756292,0.39846044160538274,0.5125510713326584,0.33153831602737943,0.24131733421870755,0.5027122569883816,0.9181895471641468,0.5144256110110319,0.7451609784105843,0.6145642857786546,0.6635045154320178,0.31106952319320047,0.25149862865257944,0.5608936649837115,0.45333607760978556,0.616058950463714,0.7307017265802382,0.30343495694563505,0.7458493919373651,0.558656389760992,1
0.19208604171490581,0.31896409240301715,0.30341006170781504,0.44410620061530603,0.3047300718509103,0.27632862019388554,0.44954137213620704,0.29115724350921557,0.5635649766171682,0.5345894670419047,0.7565520444323909,0.7149989928719616,0.5501485206386908,0.5287520229747584,0.5725618524183467,0.27076295295891445,0.6182876485219316,0.5842004172339044,0.699938033809857,0.8798381360996255,0.636780938482346,1
0.3007435866545993,0.699904924413397,0.6809714331833006,0.5876173118816652,0.5754564143885756,0.7960199192949413,0.5887312533413176,0.1883821824625309,0.5948546395959095,0.24656320388100933,0.3122316118483215,0.32146671104028984,0.27823934350905,0.5798615118851949,0.3265216919658318,0.6881758673973577,0.4227435957774493,0.3089141485692065,0.7483540358771423,0.3630329284912541,0.5129175392997872,1
0.4036570682133351,0.1871375199666932,0.6343796766346761,0.7357418931418904,0.5301359178461199,0.32679910275839263,0.46020459376674017,0.21680516590357113,0.732135261883597,0.6739136209714159,0.5930299791274225,0.7181541330234399,0.23132921202699258,0.5837625633910482,0.7167801501621281,0.6602550624444239,0.6390336750280554,0.6604171304864226,0.6566669975741608,0.4204078855838968,0.8430937146779726,1
0.3139185519330619,0.3550284723138213,0.584597231685874,0.7089608478359215,0.6066739753529374,0.402494490996198,0.7153450822485553,0.22946857537781082,0.5804087141089302,0.7018419400859068,0.5570534668767503,0.629731853033031,0.24253426648098447,0.5632041096923308,0.6605832434751848,0.538851300257197,0.22752562473875065,0.6168640923201429,0.6685190546810041,0.304102306126662,0.541407848733925,1
0.4133439644601466,0.14863692826406188,0.23512165355019524,0.28015246544971434,0.13711821495935278,0.24295219615608177,0.5987136823145862,0.7301956488733918,0.5499158069751635,0.6183844243032193,0.6933889937472814,0.6333071132383635,0.37287684701505863,0.14364793429759692,0.43217440228079573,0.3096798629013649,0.5947644670887724,0.5065468051167576,0.23763376104819572,0.5472852658503617,0.8027392297508202,1
0.4771177671877981,0.6319937471218791,0.6158273148946729,0.33066715807026326,0.7223614543139416,0.6455868588273981,0.2285773593820656,0.3495241855053596,0.4991725549198678,0.42368794650214,0.19505090169619543,0.3713754409729815,0.2293292761012671,0.6887964650419025,0.3694510859904274,0.3243096165071447,0.6442619252623933,0.4383526364654905,0.3148893929143459,0.4394236974147145,0.3613848298961381,0
0.5962658289354864,0.5943971690524625,0.626021407863808,0.3183842762888663,0.5556699862877794,0.7578048955326888,0.5435039328249939,0.1675995108778593,0.6074947238674022,0.5124950267111994,0.46510844625850056,0.6482320367313837,0.6008972433210122,0.6498027370489643,0.5617582066996814,0.3852209405708494,0.3165134967885024,0.4101788743623036,0.5279712093798801,0.617478148350739,0.5973621677770322,0
0.5388521673624419,0.6572550307469249,0.6654617123980426,0.3852100528630788,0.43280737947331926,0.44547080700679037,0.6032034684660339,0.257590839146314,0.48652002904106734,0.23399525593684367,0.3615055218739641,0.5090327983807476,0.6921835202031761,0.6034296379323846,0.44954365485703485,0.2681541390669634,0.5195801173711424,0.4078632066201796,0.8072380577973632,0.6820170725427626,0.5710069814099277,0
0.2112765254012683,0.7012931975271552,0.596221532046026,0.41401439698660425,0.3312893133616125,0.7181543618197151,0.6297487539332516,0.20796977542571726,0.6998327996705526,0.4438459298689123,0.3719364885625721,0.5248569911445589,0.7977774857980804,0.614680411230055,0.38843932521424873,0.47548202627299224,0.15234266015031817,0.4930192171944834,0.5576337460005591,0.7206039838348306,0.42677995514059597,0
0.2692184183196549,0.7563210761999479,0.657413045417428,0.5100140234044752,0.5857134591916309,0.5969850667951695,0.38085234913241345,0.13943411553253982,0.7169846054482836,0.33840088163632426,0.2349552460685009,0.3309966740958943,0.4108225805137845,0.48391109766501267,0.24064188733621916,0.31719142067002787,0.4104346398789156,0.42846705839735,0.3138476899012842,0.2658085544257951,0.10005144595827403,0
0.3075131900339819,0.503689044575842,0.7289320472144518,0.822362526975777,0.3857086259367714,0.8672748289972854,0.465432549915541,0.3156589658767121,0.5931312643416531,0.2964941077481922,0.38307255672289614,0.19801676281620084,0.4070140671890672,0.4006009135790001,0.35343885696207367,0.9022493450387115,0.6615751623134114,0.417608969189483,0.6550182833849821,0.40920783288333606,0.7972240423238719,1
0.5098282295214922,0.556024962259186,0.55517526694383,0.6009474133016797,0.18137352151962893,0.4171185469347521,0.5613829006220444,0.18564656954308634,0.4692383016780252,0.5186914282535501,0.5204444830231059,0.5333963541468842,0.7627029174179649,0.31502659935333266,0.4415212969783085,0.42091791240513404,0.30519223231352977,0.48359439289101797,0.8292667423785128,0.4778372861535325,0.5118616869902247,1
0.4226938265386139,0.6303623749676683,0.7439402268179391,0.33333895408829195,0.43086839601688387,0.3241275488388373,0.5460283737790605,0.3252351894097844,0.5810826208052122,0.2970284346728693,0.6473858035832614,0.6088584600700352,0.5637230371977934,0.42613168026085363,0.32272180229670555,0.5178626959417485,0.3616319220013862,0.45140415905636994,0.6481019341015225,0.25458911296254666,0.4084463130027662,1
0.39234720288020664,0.2661543903514799,0.566901796535496,0.5993140910067332,0.5629898597149158,0.44303715946569555,0.5093634788395738,0.29716181138613623,0.43804378633054586,0.7172585912408117,0.7510674078903437,0.7801376252942638,0.25910160091417445,0.4924049001976859,0.693354987350321,0.6263884470850265,0.2188051276748238,0.5867239806263961,0.585706562315619,0.3318645298498787,0.6777741902790555,1
0.58027121374658,0.438948456441884,0.522069233224962,0.7472055963676844,0.7858293734269766,0.43007363792581643,0.43582663053637555,0.30947339248825073,0.6181086214017795,0.7051024458693875,0.722691002603443,0.5550526118801162,0.35604890420842034,0.7628150701797709,0.7579164013792508,0.4145841538326028,0.3612068993586836,0.7608888749371314,0.5567319199689401,0.21848374663024211,0.37227960148232425,1
0.5085967336164181,0.5156968354673996,0.41288183231822817,0.12471707654939473,0.34540018541210876,0.3586503435931907,0.4926938061845276,0.1878994031953352,0.32238268348297394,0.6747733027474638,0.5614600120125239,0.8348954996011704,0.5099621096058603,0.6571495642128823,0.4954693784106897,0.34629739673891186,0.9269493881665491,0.4682457591006265,0.7385308260062701,0.6639573725491047,0.5575674307981944,1
0.3673739756773061,0.5669568431034533,0.4836380564342099,0.4280524150399535,0.40935792718132125,0.7198049184784278,0.4444661299657742,0.257801581312781,0.8970382458625372,0.37167065797316634,0.2761743751402054,0.719282451392756,0.5740415879659748,0.5141394134484194,0.5916086360559246,0.2847878795044042,0.28308675426564267,0.28626367129279123,0.7020018110121883,0.8960956677057605,0.6215862488756331,0
0.49237982798630314,0.5110819760068478,0.5197792469110946,0.5333341699530997,0.31841011048206574,0.7731950526278306,0.6307056682186831,0.21546022421747568,0.5076354258035576,0.8178467839224022,0.6462938223069936,0.35505376705620173,0.5596709248245189,0.6048782378042661,0.2406210163000155,0.8507635929458797,0.7103807196434363,0.7618685513312993,0.4468341017249443,0.759332336851925,0.26845469568451463,0
0.3548955148012571,0.6450533908428795,0.5826108553238882,0.5141379893467176,0.6743531296676883,0.5982900882194451,0.5820919170148995,0.49222285402227667,0.3920131107760513,0.0,0.40583934202590677,0.6456294038134975,0.5053853097112364,0.4648284546253353,0.5835291325075112,0.15109105205111922,0.3229096284589281,0.29619860780336105,0.32800669169509183,0.44809230907353137,0.4284439722768864,0
0.11971768744285738,0.381761171745593,0.5803890073798705,0.6476272649199333,0.4189770310446284,0.5514057587243427,0.5110485446878739,0.4010301191350893,0.313600316210015,0.7349450741057066,0.538920916517915,0.1735291026730561,0.5682507572692544,0.47489188362349205,0.2990945743013929,0.484786201623314,0.5985516575611795,0.8494702138986119,0.2794823214238201,0.8136466502142359,0.24960825159202374,0
0.4987196204430556,0.7704434288737054,0.5430470264717276,0.24536378765785632,0.19618879641822565,0.5910745589619917,0.3802395014642699,0.32251305407086694,0.6303457675957049,0.6034818553583075,0.3050628092677266,0.37486935762972023,0.8933698504804746,0.8333584289132177,0.2981355875729943,0.5736010483722777,0.580092306309421,0.6459716628743449,0.4256247701358191,0.35230663681948016,0.5631254824503945,0
0.5383676624132381,0.7616747681640114,0.7012251603452713,0.38243183593923935,0.6719394007433577,0.6507394064655263,0.7590497283776558,0.21108414868191416,0.5639858326002691,0.2187831634271417,0.32418214930135403,0.4007911454537484,0.379710581558653,0.539289474505898,0.3107288170281598,0.33574238138670814,0.39602227392574485,0.31605566105249183,0.4507246550392007,0.28645753226349424,0.2854521992553729,0
0.4850203066323775,0.5470222909049842,0.49919515926018215,0.3519157249310141,0.22413166044785868,0.2526363649240063,0.8624261279339349,0.27630271567706655,0.31749397648328403,0.5138391965222703,0.6284342668928383,0.6012125376162829,0.6077851602749985,0.25076129188051477,0.32964402048906355,0.3252929848831493,0.6357788110348912,0.451157986014066,0.5854712803705311,0.24790021252591404,0.4051498082469212,1
0.4002306328607991,0.38767153190309767,0.7534890259098842,0.7348156579315132,0.5783569851108076,0.6770700675629354,0.5387000450080207,0.22929138462749582,0.33536869425027765,0.7588533432921912,0.5662039968198304,0.2951745288319906,0.4748194687738328,0.526435503116623,0.3808276785648066,0.6674609442478676,0.564481265644867,0.8293013248033685,0.292375376740611,0.6907470493168255,0.25219836093199266,0
0.48551356557326847,0.5944745236887099,0.6576409387374779,0.39370367001478884,0.40649677921232064,0.43700219975963545,0.45340001125447293,0.2721797455471735,0.27778136177011664,0.5223974668298277,0.5284056614250748,0.6080535462687566,0.5808157116482578,0.22896448213443513,0.40589715291328177,0.29322952120240076,0.553945309803291,0.37217212230253593,0.836493380332922,0.5389855467474922,0.2662896144650577,1
0.3378868226198468,0.4428387095933497,0.4016785677097444,0.6076115762314318,0.4261280643809321,0.5110438510711045,0.503123457257537,0.4451404949004112,0.7373597064141719,0.7425727618779194,0.7290035358981778,0.6137104246135768,0.37508453636904715,0.6363914914637674,0.5317342738846983,0.778281475074899,0.4529497723858766,0.707975177061261,0.5374660313167393,0.2838346339513197,0.4530159131572382,1
0.2532853785242757,0.06042573357953762,0.29251985323420593,0.2539943557786794,0.38019398706635826,0.4116313131843613,0.38138649511412126,0.5636179259569756,0.44347958471800963,0.9248758213927928,0.8138358126881328,0.6610547232960233,0.4615849932626476,0.23977622440792054,0.6972537795069369,0.07247298112599765,0.5139856018667985,0.568684355815528,0.2689051865027988,0.7120000690359654,0.8487801990385666,1
