0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.30145343990874457,0.037638475779323284,0.7732537531894992,-0.8073774451543988,-0.26883434159904823,1.1018635733136761,0.06175929884886428,-0.29077992676471415,-2.88018049989036,-0.6964232859727886,-1.0734728995213043,-0.1704329298481165,-0.42180408014588194,-1.8185150827995413,-0.9079220711568653,-0.35614258306139046,-0.5312634254611108,-1.5312292465078885,-1.0800439371275508,-0.002688488205001336,0.6236989555935487,0
-1.191596740842112,-1.041913848696126,-1.6671185410501848,-0.39209216877700814,-1.6586721642235223,-1.0058077165469883,1.5999703196897748,0.04019028149983598,0.7489059578833857,0.7361737159191089,1.2189693536376265,-0.27745881418265705,1.0510505373352343,-0.49025146786413465,0.053234278926457636,-1.0465312714835604,0.3683284200721333,0.44020522324726175,0.5131137270628234,1.2267311506358987,1.1687846998141853,1
-0.7696924346458999,-0.2437437004572225,-2.135683817830742,-0.9225747994824052,-1.8695966155034818,-1.0331224082351531,1.609856696570556,-0.9683802688869493,0.6247801871977148,1.1947557300629017,0.7190153579045839,0.7952842626323063,0.8710610200907565,0.08896376635656143,0.1676307019963613,-0.953531842492755,-0.7432690512958868,-0.043089441730445606,1.5747129247348994,0.7881671472388132,0.6195741158935976,1
-0.21596474716278183,0.09584654768891293,-0.33373957285056927,1.1240833623814117,0.40779320884319725,0.19220855666710565,-0.4620454938451442,1.3344935272455427,-0.699351544758232,1.4622485221520407,-0.14092532744301423,1.4406646162310748,0.4697560804623234,0.1403569868546122,2.160464236170489,0.2552233092758179,1.8470518273690126,0.587740772091403,0.3509971379688886,-1.2395136175887886,-0.796261532141951,0
0.840250504317594,1.6223699816917663,-0.3393899238450924,-0.7441145077119237,1.0201081592563657,1.8918569244099424,-1.8050259631764085,-0.5435962874952533,0.30836610934189346,-1.416990619231783,-0.81138605727616,-1.8435281039526212,-0.6112492731324628,-0.018970476374814752,-1.4215824616739796,-1.0922400243862869,-1.417851556578801,-1.4176994447926279,-1.3882905493960387,-0.9854693565001063,-0.8903235259149702,0
0.6971085605222186,0.38806381863330586,-0.2734548493573081,-1.4054549398068916,0.03881262389799222,0.9678694606918395,0.5963048899292454,-0.6456257817219411,1.3444917791425206,-0.9274891820956073,-1.0907381986007487,1.1513247917829592,-1.0000011795642987,-1.7239856603268588,-0.4510209661000562,-1.3007123672896697,0.9713914321584556,-2.211534537504255,-1.9452710520397662,-0.9014117278391047,0.22769177292239332,0
0.463537079819273,-0.7714650349474121,0.7879571362567023,-0.04832081708451529,0.16871199481685575,1.0561783409206462,-0.06809426020331415,-0.45699159851242716,0.33223558448155466,-0.15069933403526312,-1.010147005747247,0.39634033016323234,-0.8976177957695184,-1.8001603269198991,0.10676464666255323,-0.3395882939989767,0.04658205137898572,-1.1897926527905929,-1.3289820690168155,0.17433087116218926,0.9789850924518553,0
1.1044879524809321,0.09091600160663177,0.4514248831269409,-0.09723677353084811,0.4988668422837586,0.5988463701809651,0.00525182172856128,-1.0442797840931108,0.5689793723615162,-1.1926136325430188,-0.5749369434405653,0.7674832937219446,0.5776506188232413,0.033282797615385225,1.156696122059716,-1.3662378921314617,-0.40023328446496886,-1.1631318902000263,0.43167545429783954,0.760672430488897,1.4470730649321069,0
-1.8232199792719894,0.15611242387551238,0.4426354140325111,-0.3404250285549869,0.18215063682862973,-1.434562661591797,1.1062150077085489,-0.25399329255739717,-0.9037717610465111,-0.9241894326823558,0.9356239043545483,0.36687747629115414,-0.21751229942382536,-0.744231222428205,-0.5452104724587147,-0.5790382124582886,-1.3176727529624344,-0.33129768568456075,1.0706143501564773,-0.19327671366935062,-0.8113152455253027,1
0.3736873482671821,-0.33679639679818163,1.5569163070548346,0.718040737236569,0.8699342605231392,0.4233992765205568,-1.45905545944816,0.494501985550137,2.229533485861142,-1.4429878043367768,-0.6192963221925167,-1.061244381651585,-1.7804718211956843,0.08885766684838127,-0.12123509980913415,1.715015964706849,-1.1938834963936964,-0.7413069091707912,1.1820820751720351,-0.8473477324462759,2.0681415015401328,1
-0.633018893794276,-0.39185898153075766,-0.9063510492847295,0.8651493721885399,-0.47182393572604203,0.7849162118074172,0.5701040774287708,-0.5499325494010392,1.6310463904239714,1.4520879526399582,0.4603536915117934,-1.7742029493426283,0.8076876621884089,0.4142137135169674,-0.5586867286880546,-0.010047463897830485,-0.04645620750028342,1.402970055970549,-0.309003283398022,1.9706756814906408,-1.0074988253564419,0
-0.384597483798281,-0.45831720182193386,-2.4159727996973492,0.3974997582892377,-1.6924806168968687,-0.27183846855625576,0.4069570037080596,-0.8078891069186221,0.8219213770802579,1.3450190063906708,1.076457823402463,-0.309569258507848,1.6085797109294746,0.12285502671072637,0.924858761977201,-1.1917130697502587,-0.3527337324480189,0.3767831073337989,1.8182679018551096,1.012398754298276,1.0042324577533797,1
-0.4305050671562927,1.5695713844996846,-0.7215136823707341,0.11420126444418509,-1.7546368684492917,0.15481572977358504,-0.10133963777315841,-0.5282455195727034,1.068661800133966,-1.4847636233885213,-1.2826121445960883,-0.11389915946207466,2.221534318377199,1.2120898193924616,-0.632673207069648,0.06236550880489879,0.7935966825645391,-0.18954586181641384,0.5212107814251613,0.7015510595024138,0.18778380168528808,0
-0.8105570140639803,-0.003719496264130854,1.446467396414064,-1.2145425967743249,0.6291206346607862,-1.4098560242525793,0.9405378808784487,0.3845155918582094,-0.5262968282474515,-1.1959205329106715,1.7555538865156406,0.7919842655588968,-0.046858202052326464,-1.425568914282291,-0.6437792061438015,-0.48729621245162946,1.6692803769971547,-0.5591419046617815,0.23319090836426104,-0.7620625583517565,-0.6017888039983131,1
-1.0899755560965958,-2.1139886051136094,-0.9703264853875877,0.18884717506393195,-0.7146065427141559,-1.4268803183040446,0.1442945947311784,3.0935834019564306,-0.18535363495928187,1.0386171754827052,0.7125261890944516,0.6830944722010964,-0.686887162450123,-1.3170891727938714,0.507557964452324,-0.011842177100798884,0.6714452279600093,1.143504410339212,-1.2316531852722044,1.2668354929792227,0.07373515179671801,1
-1.6304095442865432,-0.8309606814348316,-1.5531904331929531,-0.16934025355917418,-0.8706737975218939,-1.238978830647297,-0.20007890809666748,-0.47766830362742807,0.12212598343036687,0.005603730347794665,1.4491858549032888,0.9670087144488022,0.6852362035043732,0.2671266886690838,0.5801299204555805,-1.024075859202983,0.686984851334908,0.38975289221922216,0.9158100597367793,1.9208449869930178,0.4860676267982697,1
-0.8429147675622713,1.3434314499159696,0.7620755526365349,0.5816857237652242,0.7053905208223447,1.5501437480716838,0.7014164700987412,-1.0630218969192418,0.3179147062510505,-1.4073841922028063,-0.8560335843135279,-1.2027272485300606,-0.8753062922541878,0.5591644586705219,-0.9501519506079986,1.2901717177446097,-0.6764483520307542,-1.0265992472218848,1.178031442057548,-0.6017214751743761,-0.16766929434812705,1
-0.09705004894568098,-1.583420480232874,0.47636753982918495,1.3568550289506214,0.441552074882159,-0.9681096382574962,-0.1310160930890633,-0.9011392833761647,1.176920369686814,0.6890946893372178,0.6008020849073594,0.984404545416055,-1.1445331511346049,0.5814549257974101,1.4771161933756547,1.1353713917995378,0.831636764698463,0.7818890688617901,0.6814538458468432,-0.32166984179402935,1.574962974361817,1
-0.7474293013107443,-0.6251069180399911,0.1710937216126565,1.2167037852789473,0.8871271168272987,-0.5618613196803782,1.5214601441593543,-0.8290150524238259,0.2275222560997003,0.8261043396824382,0.4141490540909569,0.49688926476154727,-1.0802250471296926,0.4639846653654915,1.1275915167752328,0.46227683062120806,-2.0376079468747776,0.5578080092245401,0.7456446642787746,-0.8893664318873934,-0.017300684291412446,1
-0.026844337954622613,-1.803180024539929,-1.971945741809167,-1.0273470873309933,-1.8464453626456379,-1.4181062049977295,0.7660699743955409,2.0228673862155766,0.03671907145478578,0.41668173858741414,1.1214838596726244,0.5166014230841398,-0.33216226352869693,-1.9333441372629887,-0.2930298493771922,-0.808310219422124,0.52296919263997,-0.00977615145935507,-1.5880328905317818,0.29762853127959965,1.361976596587356,1
0.4353558393799867,0.9557976833959706,0.3626015263051487,-0.7629923202344165,1.5606149863879466,0.7427870610122866,-1.6312033154221623,-0.14524038892759164,-0.2807965412389139,-0.5384525907511213,-1.463989534871354,-0.927556007945839,-1.1560111933023425,1.1816148386937866,-0.6831464613790864,-0.7271989967876621,0.8680908008348382,-0.36063621118966466,-1.1696158855123877,-0.2288521834788355,-0.9674416851615573,0
1.2988805613420165,0.7411982058644363,0.42511331509219197,-0.8272714078453567,0.5902015701467742,1.3450481734373763,0.4084912943559287,-1.1813892456359238,0.39700747108980244,-0.10278630672796304,-0.06287930950624657,0.5988898267108735,0.9764935240083819,0.9588060881101937,0.5129351049658629,-0.38949050898789994,-1.4171389643277734,-0.5055906559736764,-0.015563380653315364,0.6402454567121446,0.2780198421715406,0
0.8827754613558035,1.0999878875603377,0.6669674941943016,-0.4775570636440898,-0.12505712556765503,-0.33121244496832175,0.79514911024631,-0.6688451826057381,-0.35996715691314024,-1.469039537314272,-0.6003911089568719,-0.16858366253601215,1.5004041763004843,0.6938318779827238,-0.18499930557305216,-1.0385398132861414,-0.001254568398781183,-0.517504802569876,1.4969476880348258,0.9552649713655905,0.13892016861521772,0
-1.491326651568781,1.3513556467493493,0.24237576809890035,-0.3268174414248172,-0.7160561401674707,1.1322483843541105,0.9670757758514809,-0.9514610979455453,0.9747942609795285,-0.43956234814739653,-0.5462732574762231,-0.08133714754887016,2.106429586498206,0.7581183894444435,-0.5650463992014723,0.11094081848998541,-2.5618220500839386,-0.07937580199088168,0.145089110748295,1.1436106901605931,-0.6222936582429266,0
-1.0713931987002185,1.6654521581671295,0.6176117965532462,0.17557023167627892,0.7651030784339277,0.4819469127208417,-0.6449592128612677,-1.341804770608255,1.0821182084944623,-0.9568505218379438,-1.2569581592912185,-1.1501839006975456,-0.11438392194202081,0.010907264225081054,-1.484293644685385,-0.7666641568209781,-0.7622726915352342,-0.4114976643029573,-1.1752577558112431,-1.076281215889287,-2.3467295372292014,0
-0.7938521156799969,0.22344055024462986,1.0561776158107352,1.8101603208371262,-0.39924789766481455,1.9325605363441862,-0.09715602894684934,-0.3381191651147521,0.30713103497274796,-1.1624351262665753,-0.48849720461652224,-1.883367197667081,-0.13624176047334197,-0.46512411267879383,-0.7827368036725626,2.477051686675969,0.9888075494231671,-0.46736270237551214,0.6725243990672954,-0.37633817117810847,1.3328680651581117,1
0.6724246802627526,0.5221714765071774,-0.009326414953013772,0.6514451476764408,-1.588808041824769,-0.4833757173983604,0.5242885541595665,-1.078602533271528,-0.468104062409506,-0.07238824355646525,0.2242146395546013,-0.03425546235435838,1.9051294499770217,-0.9540926472626552,-0.23489550464242437,-0.19157705754857549,-1.496076613786393,-0.1278666698093882,1.6162551871040303,-0.041352465562943995,-0.17324196264718913,1
0.040918720321467504,0.9464858888143806,1.1482101444811907,-0.749010209734783,-0.13634513917912128,-0.9824475564989331,0.4248414186100382,-0.28357794861570995,0.23173909063240183,-1.1598138462382304,0.8828105049152521,0.3818040392994739,0.7631431361554839,-0.31924223580733435,-0.9737859063898961,0.3459104581387353,-1.102550214859646,-0.2934859242021518,0.6350654063317613,-1.1310441833338556,-0.7190565344733761,1
-0.17901821673593205,-1.1323959463126958,0.06258251733342919,0.6428976041306922,0.6328150491867781,-0.3442735474290571,0.18737276755730675,-0.44346939051441564,-0.6632974182165906,0.9017347410527735,1.4207305108619723,1.3261498570460537,-0.9851417193164854,0.05944054450932067,1.3314200520965578,0.9476059206704461,-2.0984117150279675,0.40273666517421947,0.2971316666276873,-0.7538568560387616,0.702425343397521,1
1.18295970261132,-0.14609564432551658,-0.2123378445796161,1.41684717062479,1.9301007251453266,-0.41384725529972877,-0.2889055962032054,-0.3733489920069142,0.4634217831844141,0.8420996008190624,1.273508289497932,0.08514607951821235,-0.4287412762092179,1.6045544697466425,1.7329689751544608,-0.22669308995301404,-1.1055136902254767,1.2988177587539436,0.14020481509134727,-1.3072772879413408,-0.909940320913922,1
0.6634994225336053,0.2919804489257914,-0.8818922389091286,-1.8407754959717457,-0.633908087151854,-0.7971677442403778,0.07940778673797762,-1.0657715579356573,-1.3870233216225618,0.6933120824091613,0.4370110535891454,1.6280568024864046,0.4545981543191019,1.0007855926459648,0.10064228253345284,-0.6052929288063191,2.8391324545657293,-0.20683562969237268,1.1248288734607563,0.86711416938039,0.06798775035050973,1
-0.36001150156624667,0.5845701318657917,-0.4480038929131793,-0.25335333028260504,-0.26157078986684223,1.1411067293990123,-0.23294988492525923,-0.6676449042196854,2.208767361598877,-0.7936369605674658,-1.0431054290643644,0.9906255164942092,0.822363413817212,0.1836307666603158,0.6985941079648441,-0.9463179577292514,-1.6502073189842812,-1.1431363055554702,0.9269874904970744,2.000199264743137,0.40587178471075225,0
0.545967515426428,0.26563905085261164,-0.2263804024816408,0.29760981243405416,-0.7910338904554612,1.4276453512587914,0.9732734519912749,-0.908799375627205,-0.22784184233916097,1.3951963436528272,0.8771450970683214,-1.0175453798683154,0.7398872327584867,0.7021091252263811,-1.4844234550719253,2.1916010623500366,1.3291048708634379,1.303858209058894,-0.45500248380806274,1.3326467970295734,-1.4579163550169179,0
-0.4504490571626,1.030341507945643,0.15891294790694405,0.19715187455323094,1.2811290422082842,0.4889508104702464,0.6584152766159275,0.667497424347873,-0.9513250388244214,-2.6169642680121843,-0.37037876530966973,0.58454023837701,0.4283309617015518,-0.09813026751010494,0.648342483252068,-1.6875685234804318,-1.3725418611678404,-1.0920209024871967,-1.0985725099395438,-0.18654001494384773,-0.6135111652176055,0
-2.1548986722251495,-0.47251794250946444,0.14528822525492535,0.8957313278446714,-0.20557207828488222,0.23732808326837687,0.19828648528624826,0.14811077057516933,-1.4419772044075265,0.9885003936229161,0.3200739125840311,-2.0183796459838668,0.7891286496089162,-0.04062819840627185,-1.1207388208987081,0.16252562699775625,0.5493754226688482,1.7545701272291958,-1.3613808151584368,1.5977591900286034,-1.557385741590297,0
0.5919151157332398,1.746061874820299,-0.08369870182993595,-1.2094040758659175,-1.50255922719052,0.45022590665872964,-0.6489284621744063,-0.29908182363980945,0.539993244689336,0.3435733015197314,-0.893226704082037,-0.9082923363952048,2.655053759215267,2.007636668612468,-1.1267033756379017,0.6549386232805348,0.42066737936095866,0.7075669130316581,-0.5698723617395549,-0.6540773400849839,0.09732251428127088,0
0.879264015215484,1.6960107769922663,0.8862746077494229,-0.49209609871973,1.2670772436424915,0.7704401831259095,1.8045233679363097,-0.9337232386068999,0.12475940442562522,-1.543666422922006,-0.7940319088884243,-0.7653728406813589,-0.29294206039841514,0.3273373053716875,-1.0483779888476303,-0.6638127250525474,-0.8627630823388192,-0.9898560542772828,-0.4339312217356765,-0.975491947119206,-1.3682054660463168,0
0.49262943725961683,0.4707846570622616,-0.3526052803107667,-0.6517937826959572,-1.3398866533410718,-1.3661324009077533,2.4740644696859224,-0.5622720115177303,-1.4176134145987669,-0.09619213129390107,0.7844863055807371,0.3396483288687095,1.0160246910966724,-1.3213022884255143,-0.9307321830146978,-0.7217469424723876,0.8089421872953939,-0.294752488338573,0.295857378081716,-1.163693227232447,-0.7364551113237843,1
-0.12188311455933039,-0.4387818881408498,1.2067648892547442,1.352007831420287,0.7222765245089182,0.9117537696847265,0.3773778066018235,-0.8300242392959976,-1.3057659918650162,1.1057886410169404,0.4616237546831532,-1.3476889096599118,0.25290733604483856,0.2538901780336632,-0.6123881211998663,1.175322706017559,0.31181921506031907,1.6508008787346686,-1.291551943645903,0.9978766678066204,-1.5437154393337913,0
0.4962043278918299,0.7416397424450444,0.6190092743996883,-0.43310805153559256,-0.2782272894936473,-0.3766624721752425,-0.1750875416185632,-0.5857543170108055,-1.6661070503353874,-0.05420730515411652,0.2655187567309354,0.3773661557957284,0.8612414979970879,-1.4458484704964303,-0.45646494978749413,-0.8995152638755389,0.2383571392672496,-0.7011359872180267,1.655394705300997,0.25711695603600426,-1.4693434072355764,1
