0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,-0.019203133586399163,0.4040880463545068,-0.3657400685761347,0.07967692689775638,0.37981643169078494,0.02842029414815762,-0.2694354345333544,-0.8470814979919121,-0.2579573237079139,-0.3728181179975558,0.06937433234092245,-0.19509211273242894,-0.46107024049349915,-0.1278262101894022,-0.1628414796061154,-0.15454829313392024,-0.6016136503735133,-0.3289788303375669,-0.06961939971543027,0.35994449069491163,0
-0.2845703124446633,-0.3836896079956053,-0.3435370726373666,-0.20951955841051956,-0.29153351949928935,-0.3807226599508871,0.4808403549369458,-0.16031566394355795,0.21181588082326497,0.29555760946630366,0.45849317722759003,0.03260478721619585,0.2820773091687028,-0.05492747902781524,0.13359919856524988,-0.40070132686720844,0.09136768411629649,0.12242524677009622,0.2557429992336894,0.4127998877297163,0.5560137374138131,1
-0.1845127174178876,-0.11420547395733212,-0.487085322072671,-0.4090745918220209,-0.3478691281876717,-0.39057898380220385,0.4837481453303203,-0.4928380007995142,0.1755983768448395,0.4727407199841166,0.27719421400480365,0.4011537155006033,0.22376504068514186,0.12217898693589051,0.16471394036404996,-0.3686602022861014,-0.21250298771966178,-0.05507197243461294,0.6453718721862277,0.24070914886907535,0.35846077144270116,1
-0.05319227366889165,0.0004495080053761032,0.06495289920608133,0.36082985788553606,0.2603967281260113,0.05157350149771452,-0.12564166025295545,0.2664117868139121,-0.2107577038075569,0.576092363706862,-0.03464718743858108,0.6228789755328946,0.0937519058001415,0.1378934763331689,0.7067457556938719,0.04779261711455232,0.4955973507076263,0.1766098913593005,0.1962428563981528,-0.5549445716592576,-0.15082025806764254,0
0.19729665555426376,0.5158456883925435,0.0632218746633927,-0.34194204605039097,0.42393933891008384,0.6648802500082202,-0.5206403290577385,-0.3527881430110089,0.08327485643268426,-0.5363641462753626,-0.27777722787783665,-0.5054300608645805,-0.2564677924135324,0.08917596637075945,-0.26753696332584015,-0.41644937889393746,-0.39690952369066496,-0.5599181267900898,-0.4421117155102138,-0.45525863242253206,-0.18465468587922146,0
0.16334952955133006,0.09911007353169646,0.08342154584718063,-0.5907226929258579,0.16184605881791247,0.33146555212574585,0.18564134219314948,-0.3864269259751541,0.38559632731548277,-0.3472346458594744,-0.3790790557029242,0.52347410915337,-0.3824140468865542,-0.43216600774096786,-0.0035534442241419565,-0.48827442538258814,0.2562233691661747,-0.8514659788027448,-0.6465350854388044,-0.4222747593479156,0.21749932344397868,0
0.10795639825887322,-0.2923786706778445,0.4085925305846991,-0.08020089724777538,0.1965407567751399,0.3633312210638799,-0.00977235580952534,-0.3242348667407384,0.09023950854366934,-0.04710503489999483,-0.3498541673453377,0.2640935359153983,-0.3492442964727709,-0.45545791237190936,0.1481589507481101,-0.15713802482196937,0.003413826956794285,-0.4762159369053883,-0.4203442759554765,-0.00015771998300835637,0.4877421554881407,0
0.2599624382707363,-0.0012151795856732677,0.3054935213127843,-0.09860192445958711,0.2847214972279429,0.19830603745090453,0.011800262249145101,-0.5178618170837674,0.15931677615736273,-0.4496712294056151,-0.19203338032545128,0.39160248415860954,0.12870713755547716,0.10515343406269412,0.4337303513805708,-0.5108499565173638,-0.11872937666386296,-0.4664243717079517,0.22585346794711478,0.22992033336299963,0.6561150346827791,0
-0.43436423792056456,0.02079692076196353,0.3028008059868853,-0.1900836008569761,0.20013007073605993,-0.5354360149270375,0.335616581842918,-0.25730700428423475,-0.27040357714871643,-0.3459597160826038,0.35574325097968273,0.2539713515327276,-0.12890649620972666,-0.1325867913172996,-0.029172096380033725,-0.2396357858463867,-0.3695242505655253,-0.16092077557852416,0.46035726413012557,-0.14440544755392976,-0.15623513136911954,1
0.08664789791680126,-0.1456226164659794,0.6441685502456493,0.20808621476280487,0.38382953683211285,0.13499712686054416,-0.4188831616683817,-0.010530614762929926,0.6438344140325908,-0.5464087227732227,-0.2081194791376908,-0.23667062190889648,-0.6352677368963413,0.12214654492155094,0.08614518273612044,0.5507354721709539,-0.3356847308396275,-0.3115028164964493,0.5012682257846114,-0.40106026650116405,0.8795155213359965,1
-0.15209961899587854,-0.16421325531323172,-0.11047063113627521,0.2634250078990195,0.025460631569466024,0.26544809561399074,0.17793513477194656,-0.35487718736693946,0.46920743173636503,0.5721666072330839,0.18339539982844594,-0.48161288414550785,0.2032335990918684,0.22163056433434158,-0.03283751022548376,-0.04360121167792109,-0.02201947867793161,0.4760150811713365,-0.04599095546727785,0.7047207088514805,-0.22680305049734212,0
-0.09318472177318925,-0.18665137328144704,-0.5729538118579234,0.08750627102641277,-0.3005633865849093,-0.11587476462433663,0.12995016521303257,-0.4399246015316397,0.2331203707824512,0.5307981968916248,0.40681403694780316,0.021573003279708555,0.4627033331492334,0.13254190730427112,0.37067278887378735,-0.45072086070361883,-0.10574471166140094,0.09913252283481827,0.7347615886116181,0.32869672339838135,0.496823721001076,1
-0.10407203038045826,0.4980194338349939,-0.0538444111290225,-0.01906392964067255,-0.317164639989837,0.038080549946719826,-0.019550517282372285,-0.3477270461743204,0.30511446358221234,-0.5625497168282064,-0.4486585525672612,0.0887969330903155,0.6612858627594348,0.4655968985047752,-0.052961130437271915,-0.01865274581276138,0.20762069472727024,-0.10886029079135531,0.25871478573498974,0.20672134681437956,0.20314428675204207,0
-0.19420404191565713,-0.033166719303430264,0.6103317540505607,-0.5189059796399345,0.31951085727131884,-0.5265207900483369,0.2868874707026215,-0.04679276086542452,-0.16026367787650161,-0.45094892210886517,0.6530755194479577,0.40001997676014206,-0.07361867891851218,-0.34091921008473725,-0.05598185682308588,-0.20802788369653682,0.4470010454360171,-0.24459998458074012,0.153005532398387,-0.36759470956968116,-0.08086773826910845,1
-0.2604701285876176,-0.7456514503357479,-0.13006995339618396,0.009016098480036993,-0.03938394126516397,-0.5326638927209543,0.05269565238859187,0.8463778344584654,-0.06078303504850232,0.41241320185428465,0.2748410383376512,0.36261007171346504,-0.28097264679030354,-0.307749392530612,0.2571709308700131,-0.04421954482198107,0.17422889101010508,0.3807224286425917,-0.38462256161893693,0.4285366692528772,0.16212058890257433,1
-0.3886378773753414,-0.312466032762339,-0.3086344000433808,-0.1257255502548468,-0.08106779414502278,-0.46486089733545044,-0.04859180360574126,-0.3310519072548451,0.028933582546665695,0.013286045161362213,0.5419768844335796,0.4601509386428913,0.1635622757598079,0.17665580949217408,0.27690981441443463,-0.3929647561139274,0.1784768637849954,0.10389587099003138,0.4035408862196029,0.6851673461322187,0.31043802084511707,1
-0.20187791238334213,0.42166838941517226,0.40066352644078246,0.15679267998124638,0.33988170776035015,0.5415753352501553,0.21655685823456472,-0.5240410289913261,0.08606095270129496,-0.5326524947725568,-0.29396781827499463,-0.28527812177129064,-0.34201590671332344,0.265952109584255,-0.13931233676622318,0.40436374072914527,-0.19423661765203684,-0.4162807094343213,0.4997815596128559,-0.3046775178713753,0.07528656616017322,1
-0.024990810583078883,-0.566517099098398,0.31313487862904515,0.44839305979038013,0.26941335116517795,-0.36711956047477173,-0.028278984011649525,-0.47066887279357655,0.33670222454289045,0.27736760612414324,0.2343263821313028,0.4661274068188808,-0.42923892457772805,0.27276785893662636,0.5208815709607175,0.35103033231335373,0.2180194817094903,0.24791376720834152,0.3175273062474317,-0.19478639107062637,0.7021174819503818,1
-0.17923285763319002,-0.2429641561394438,0.21961210949748422,0.395671472890589,0.3884215602751472,-0.2205275711650804,0.4577488688503402,-0.44688975509971474,0.05968618052552729,0.3303042570838387,0.16664015248173736,0.2986378763891424,-0.408404647760875,0.23684901314016707,0.42581417485790707,0.11912883653414104,-0.5663285764905046,0.1656166349528239,0.34108666489651407,-0.417548233996841,0.12937468058360685,1
-0.008341028877264099,-0.6407139487612175,-0.43692301738740597,-0.4484874513428364,-0.3416856823437654,-0.5294978126039798,0.23557280724796834,0.4933663455480388,0.0040134941784431746,0.17211495235553856,0.42314188663693864,0.3054101361976456,-0.1660503231995677,-0.49618148554446423,0.03941864066641527,-0.318626947596584,0.13364089601519508,-0.04283716660254234,-0.5154212879253777,0.048223782522982185,0.6255055376931815,1
0.10127301744996783,0.290792597924948,0.2782818647676343,-0.3490434331469917,0.5683027871585182,0.25024607325333986,-0.46951544970246467,-0.2214515357292733,-0.08863143283729531,-0.1969219182912942,-0.5144316698732764,-0.19074097862503983,-0.4329575337878502,0.456278572927382,-0.06668937677084559,-0.29068167075393103,0.22798470089828532,-0.171695789395328,-0.36185358888474445,-0.158365117835591,-0.21239435721009783,0
0.3060640225588452,0.2183379283344465,0.2974327884363808,-0.3732237073603157,0.30911600178787774,0.46756796855000216,0.1304014322100647,-0.5630663479317022,0.109138694812288,-0.0285927972831693,-0.006345259148446201,0.33368093432473395,0.25792263257971804,0.3881504090424292,0.25863346207688825,-0.17433085175310414,-0.3967147266605869,-0.22493248478014344,0.061707560918601564,0.18266527655153567,0.23560250579853828,0
0.20738175036692819,0.33947516566037506,0.3715265076023867,-0.24166943281457404,0.11807824514937418,-0.1372994669983828,0.2441255898187877,-0.39408228477907165,-0.11173189031938284,-0.5564743750250896,-0.20126385724371504,0.0700096619932107,0.42765706537092507,0.30712932541996446,0.06880192369787663,-0.39794802708389987,-0.009662980219046068,-0.22930813393017127,0.6168304211406925,0.3062776583528467,0.18556786720781807,0
-0.3556533840901879,0.42434381560882767,0.24144986294684712,-0.18496474804778967,-0.03977111285380652,0.39078058758149004,0.29469282113519224,-0.48725980673372127,0.27772572751240837,-0.158713527547703,-0.18163903086163857,0.09998385645786255,0.6239947019640021,0.326786192472916,-0.03456728027108663,-0.0019170780126978554,-0.709629812622333,-0.06839868284136812,0.12067034960484746,0.38018375565587476,-0.0882434059845989,0
-0.25606319089178653,0.5303914128167954,0.3564060444628405,0.004021626035571421,0.3558302773025493,0.1561236498946343,-0.17944041397085428,-0.615954809934998,0.30904078380273886,-0.3585790364898628,-0.4393556147409798,-0.26722646061338934,-0.0954953857847527,0.0983116740248362,-0.284593810165403,-0.3042786156272788,-0.21769789781580712,-0.19037542140148014,-0.36392427203023653,-0.490892838281974,-0.7085290168132465,0
-0.1902423569247229,0.04352874288163812,0.4907637502858789,0.6189158015957726,0.04484489572451954,0.6795678762030294,-0.018320030350559426,-0.28504302307051615,0.08291448557149177,-0.43801110875560434,-0.1606876261884738,-0.5191170802540506,-0.10257679901604369,-0.047244295276824916,-0.09377700506340249,0.8132798960219907,0.2609843077166094,-0.21089269507984998,0.3142500145045271,-0.216238022128146,0.6150350972332395,1
0.15749557248471868,0.14438849709812646,0.16433913889917467,0.18303452724184188,-0.27287357828844616,-0.1922065663890171,0.16445983031652014,-0.5291779126804028,-0.1432841520567705,-0.016847846063267963,0.09776399041550754,0.11615912246077163,0.5587783061076991,-0.1967560553466629,0.055230630915091276,-0.10614366369551695,-0.41829343405421016,-0.08620768181925885,0.6606187420993519,-0.08479098785143838,0.07328205790216762,1
0.0077294604331995895,0.28764868067284477,0.5189585590700891,-0.3437836934940507,0.11506334045802266,-0.37229330239925174,0.13521034601234952,-0.2670609664278024,0.060916571447741395,-0.436998320345602,0.3365914597262171,0.25909948418497386,0.18880224552600072,-0.0026380381647886967,-0.14574054852410864,0.0790370910447032,-0.3107175045409036,-0.1470338386791299,0.30050178904101105,-0.5123816049311697,-0.12304935065296481,1
-0.04443014224524378,-0.4142388458692191,0.18636894319753075,0.17981914328932677,0.32049759489138124,-0.14201247848604373,0.06536584477741797,-0.31977663999474953,-0.2002378056087593,0.3595257035235258,0.5316580862704122,0.5835365712959981,-0.37759993966099653,0.11315168037296439,0.4812536027487179,0.28633943132865736,-0.5829501345227742,0.10866435647373442,0.17647311379119532,-0.3643748252130638,0.3882626474570099,1
0.27857256971589195,-0.0812368119430555,0.10214516768029308,0.4709606862182183,0.6669883775121261,-0.16711768575467892,-0.07471759199780281,-0.29665817915525405,0.1285171091353071,0.3364843732556934,0.47827070198214205,0.15718041753479445,-0.19733959717241936,0.5856006952512987,0.5904711003351432,-0.11824220216263,-0.3115276118626449,0.43776358685661537,0.11887771202923827,-0.5815347614800145,-0.19171091558117953,1
0.15537888438683212,0.06666969257001878,-0.1029775035259425,-0.7544800020288475,-0.01783026843715935,-0.3054363210509046,0.03361108387430187,-0.524947583030991,-0.4114070546784949,0.2789970874376623,0.17493062888875988,0.68725896633025,0.08884110281311566,0.40098646937368243,0.14649372578772138,-0.24868133210917123,0.7667964263322761,-0.11521021753598257,0.48025511603037757,0.2716876406421227,0.1600532285210248,1
-0.08735398191730274,0.1654559946004707,0.0299472256516904,-0.15732928497138993,0.08161694193911473,0.39397706215810363,-0.05825984598320933,-0.3936865570100475,0.6377752598059506,-0.29551793602654364,-0.3618059229625519,0.4682646680823599,0.20798818914954617,0.15112528681997583,0.3091309495499537,-0.3661748001397719,-0.460427211923813,-0.45908069314500954,0.40764323460041246,0.7163056433567768,0.2815912962429728,0
0.12750536000856838,0.05777611409584163,0.09784313186090907,0.0499300332217969,-0.05979684801598116,0.497372607866704,0.29651568742461853,-0.4731943795862063,-0.07318027384360919,0.5501852997857702,0.33453700556113586,-0.22165750215785612,0.18126789295105897,0.30966025679162346,-0.28462911735903385,0.7149334963178997,0.354009326532793,0.43961476788032794,-0.0995756831427293,0.4543607584432359,-0.3888198096694022,0
-0.10880188889567591,0.31596063766057686,0.21588044428695796,0.012140130235527003,0.4936551553184798,0.1586509595647468,0.20390930708202545,0.04650540274956237,-0.2842787057186731,-1.0,-0.11785418397860156,0.3287510256484927,0.08033116505855468,0.06497130111664348,0.29546298436407725,-0.6215581071211277,-0.38452348653256774,-0.4403077942065019,-0.3357791999666949,-0.14176199425595434,-0.08508431255747068,0
-0.5130241895994734,-0.19144593283159425,0.21170641521852834,0.2749292171407685,0.09657358391964846,0.06785458097235196,0.068575797619688,-0.12473463968283041,-0.42744153694112275,0.3930494958536481,0.1325255624078344,-0.5655016192994498,0.19722092601571808,0.08255369129372972,-0.18571034713161222,0.01585545342997851,0.14085940727148197,0.6051454843043115,-0.43223528620860846,0.5583897878184702,-0.42459929556463294,0
0.13840215891872942,0.5576074641001966,0.14155466869464792,-0.5169729894679482,-0.24983746539785148,0.14467733696505333,-0.1806078532826298,-0.272172542163738,0.15085918360033598,0.1438679215404877,-0.30745520733599163,-0.18412279981013827,0.8017357201400498,0.7088510165762469,-0.18733264943508027,0.18550666882413525,0.1056752685899434,0.22061784002123716,-0.14173530531726308,-0.3252217472343962,0.170605045602216,0
0.20654898603931543,0.5407088406856121,0.4387127755560207,-0.24713867433607756,0.48990207396367874,0.2602245174607102,0.5410036883602347,-0.4814116938418203,0.029701963962110542,-0.5853080913777097,-0.27148407063304314,-0.13502173533841544,-0.15334392201617902,0.19506639144456497,-0.16602888729925525,-0.2688431772122394,-0.2451683476441638,-0.40278622036796724,-0.09184209393980354,-0.45134353738743044,-0.35655048945795853,0
0.11485585691902343,0.12703889742987456,0.05917325778903665,-0.3072131703082436,-0.20638940421242363,-0.5107434129298418,0.7379297419705871,-0.3589454667520694,-0.42033265335108405,-0.026044994537593468,0.30093602832413135,0.24461657375086077,0.27072977859583763,-0.3090376356156211,-0.1340303442157303,-0.2888032726451002,0.2118156024635104,-0.14749900336736319,0.17600542352628945,-0.525192957536675,-0.12930767953646544,1
