0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.23475491684300095,0.1339419322361129,0.2445271115930584,-0.44188402813663935,0.21940132705794074,0.25042148527957886,-0.1910216740053056,-0.5778968009267774,-0.07938204496612976,0.16397725317625028,-0.4787032383839307,0.10044968653241465,0.12281296952077264,0.3345013394504559,0.04051515498881667,-0.19010944563097978,-0.09539071892526564,-0.3613989426427812,-0.11273033077216643,0.23387699576708323,0.5445772056044645,-0.14071586639830475,-0.3075544525089504,0.13358120156598238,0.219208220518662,-0.25497554981239057,0.6813181595609831,-0.21449085154809272,0.3694148937068695,0.3918663003222564,0.07785923904676134,0.0007776014122227526,0.47021239642074375,-0.04159479487429054,-0.40565960773626986,0.005215799640404015,-0.5087616996437795,-0.07616282882340537,-0.43296828205522186,0.26827468300950497,-0.08064501835023292,0.15112336978836388,-0.14018298357003003,0.06978071265654354,0.03444052909560997,-0.25355420889414637,-0.17718659059648462,0.019542038269895954,-0.4712417290584908,-0.4717751565713073,-0.07360272855040575,0.39579396429620617,-0.12391394080775647,0.10893798145996872,-0.24153349476606892,0.04480233740396538,0.6972952574864573,-0.0159227044650353,-0.2696137364108066,-0.15818670342317756,0.231519777105649,0.1675014571029787,1
-0.309657435978307,-0.234218360758099,0.1823066336982816,-0.5364441507353143,0.39473658952509183,0.31765662453217836,-0.37814969923216896,-0.18518704796234647,-0.34574478929707353,0.2829140343349548,-0.0062136721098622755,0.3096557403136561,0.6215633441284852,0.1445415418612138,0.007821926640698074,0.6191281898491426,0.04720321353120763,-0.3830466550185213,0.12648038251669178,0.3284858227295059,0.1622895859370056,-0.35531865251135475,0.20399072682250805,-0.0253137548711429,-0.1080308966570459,0.026086900062041812,-0.26458059925279265,0.1748555404918957,-0.07609760130728088,-0.4845231673160759,-0.26795655078101327,-0.2884381821042392,0.0704259985604639,-0.332515104006829,0.1210944655725423,0.02097124732308188,0.35626954962970536,0.33999561071561396,0.6214182542474556,0.11708256733261657,-0.43880479302507475,-0.18830619346377786,-0.15923104943299807,-0.07591736256355616,0.41295325611049394,-0.03830647492450875,-0.002636501883486606,-0.3070440190283052,-0.03291216734835986,0.06739515586443057,-0.1531447529103404,0.2236810953954651,-0.6255559061943786,0.08389341805774952,0.3745244293701095,-0.45178058355663586,-0.36405898591716346,-0.09698517308627858,-0.645085913369644,0.004109628567204848,0.33243937431896114,0.4022249460715742,0
0.025467493704803137,0.1543292009849708,-0.2300416297894262,-0.27309297361128143,-0.27542731924624936,0.15446017179546387,0.06640918677298707,0.24065867814769895,0.28265408323660507,-0.3176708851847287,-0.1280284644367609,-0.17450712603435187,-0.5430994537203082,-0.33558800453860593,0.3690628800924348,0.16952544654351318,0.11813387388004322,-0.32352089536789885,-0.3914062653713005,0.537430306866836,0.5513980798299248,-0.390186767415942,-0.6019417011870731,0.04597168750211483,0.19543523315110362,0.0962642955912387,-0.06565941075702245,-0.11186509020976151,0.37725846413595315,-0.3432661374559007,-0.34676239916642415,-0.3187826481042363,-0.11119948908381724,0.046150765693660535,-0.09459742879811621,0.17659455410786984,0.10604730738826693,-0.5470254134556575,-0.2991326367210113,-0.21926593065255676,0.18854906647890873,-0.12683464207049933,0.6695417604844757,0.531641118577863,0.43844901982825296,0.01137407893037029,0.8240997423705889,0.39411395230465196,0.06111909456320893,-0.4545883348778961,0.1766363857833728,0.1240027957668682,0.15137480020229255,-0.0905778110764805,0.017048828444155263,-0.07172499307830305,0.3594631467774924,-0.1498905709165001,-0.4021837529636581,-0.08524717809206157,-0.08095397212494582,-0.49541456706099407,1
-0.16887928747204559,-0.21882031686379205,0.26947802118310643,0.2251804526585162,0.4282744114826852,-0.04526175954127687,-0.0984795750277112,0.19856977755579125,0.20734414784087155,-0.5348900195849168,0.15793880673871474,-0.3636279929245587,-0.0560545788462259,0.666214830686535,-0.178384122715981,-0.3744892508186017,0.09756989934367101,-0.4194617758516685,-0.32379369550252307,0.49876082425182844,0.28093144669786446,-0.3942900024380131,0.444912005388532,0.3456146870877819,0.3251773320996389,0.11269768199678185,-0.0036912723114974396,-0.40666957136684095,-0.5116006097408549,-0.695783552306882,0.2765004730446129,-0.16287297426694447,-0.6509735334979769,0.311505858611886,-0.6852173152053849,-0.11110768661374264,-0.016961320746641993,-0.42065523249003034,0.08807144634507444,-0.39368069770626185,0.22599704515808794,-0.2467213696339489,-0.06261928686172918,-0.08651546817350267,0.22070649743623924,-0.25270876578564316,0.5812665810090534,0.09766480554426048,-0.4038700398930224,0.5815824895374185,-0.30729177390093876,-0.07285023864968512,-0.12224282446253606,-0.4447862192221462,0.3588941725675603,-0.039813467143865036,0.6592991676791147,-0.03968590628472192,-0.04273029187459123,0.38632067064034364,0.6717467800621175,-0.37701917628578446,0
-0.43093381791200464,-0.4006790145727253,-0.01889985636946282,0.043576596013149595,-0.22594028972727773,-0.019630932738361286,0.13263906237983794,-0.06492303311556709,0.21836046819655575,0.5593561614060233,0.7201763177835283,0.40813945635696547,0.3674101327582893,0.4579831242518384,-0.25311009680680646,0.35802584048530073,-0.17520107423426415,-0.2581059085752289,0.593098146663648,-0.4528603011589816,-0.3092825647948627,0.2637009001598355,0.011578049974939981,-0.2648363791862813,0.149751530064706,-0.3103834247662055,0.22448487413826806,0.32565577427975145,0.09999736767659986,-0.012626088746050179,-0.2966356412434276,-0.0962095887283216,0.5566853732339181,0.09827029018523134,0.43395577460680274,0.30164775254026455,-0.04416545149622656,-0.1824306348977633,-0.28480857412446875,-0.4169193005645784,0.20658537886563838,0.13969363680899136,-0.4204128477428828,-0.5969806009033373,-0.13241072460132464,0.8300377172806143,-0.633903807089971,-0.45555565254167935,0.13110383581233476,0.30908174109774655,0.4380825750970432,0.24120146927844713,-0.2542108477695621,-0.11561705324120114,-0.09360959483441829,-0.28412273477052535,-0.13482403061590398,0.37477218240946863,-0.5627562172531384,0.39619266707077216,0.0001177881898908074,0.07990756008570028,1
-0.1374194157568766,0.12257274172876344,0.10693410585536157,-0.13230011371779174,0.12945570731324374,0.21538846222563357,-0.21696962194290473,-0.2665475983986412,0.131702561661057,-0.5270059125927415,0.13261263865674786,0.021085210574228914,0.18704297148089802,0.162013546299012,-0.7060066682417868,0.05562584782216543,-0.0353801557750778,-0.060694286269337615,-0.39527414835277497,0.2961571090705522,0.3183480313722845,-0.10020289175312007,0.10273260854304571,-0.0011759079117244506,0.40030204581827245,0.02338956571609314,-0.3935385294880964,-0.09244047878058416,-0.25156164495042854,-0.6321291661725944,0.30065245607420726,-0.24040719839761446,-0.25796137157253,0.45322652993348655,-0.21652398068879433,0.29296979292418074,-0.1737295451649419,-0.12722228578473155,0.2140402794100486,-0.1411941542500496,0.31824872103100077,0.35653796807932364,0.13840312511348699,0.06279519334885798,0.508984085568092,0.412508790333821,0.16800370711392268,0.2841601605629199,0.17002692167721856,0.3994557767719488,-0.36597545507663615,-0.5361493513775026,-0.2796742797408153,-0.1719601520600546,0.41716518268314956,0.19044651683766523,0.10445450836170546,-0.04914619689328145,-0.21625064982307854,0.4389664501164439,0.2283117504926145,-0.4132684476069039,0
-0.41414681627578775,0.3241884775176287,-0.23893871720110546,0.018356828569948202,0.06414685482023971,0.33463268350113373,0.12135576079925096,-0.3185757629075081,-0.040905751076748,0.5200033221092724,-0.26137235540951215,0.09237291977719271,0.08985984938358799,0.04122608746243893,0.10797809303577263,-0.24034532941061115,-0.02274393280275609,0.5840409532755253,0.2617911021659369,-0.3304364638292919,-0.32058885773275403,-0.15170262017402797,0.40175143550261416,0.18138304981782347,-0.02734526303482279,0.05608689143431416,0.07491586527060214,0.11764154438592064,-0.563601824375213,0.07733211357680947,0.6210465049669662,0.3071057099910984,-0.8334283804573375,0.14049367588009123,-0.5623166576835719,-0.1506881991385109,-0.4582961118712698,0.5304494752120279,0.1952593217614726,0.24926232214313063,-0.07342425650343488,0.1196260698053106,0.11402746592387471,-0.34608752481392896,0.13467253803679075,-0.1435157758231147,-0.46541379493498125,-0.2685841314910196,-0.2347103947211155,-0.2791465583614543,-0.22318822317330944,0.2786563523248164,-0.004565114735731212,-0.1254186313108333,0.19694014152633674,-0.3151005492996718,-0.6073808139580554,-0.010519153441965353,-0.10211542672681335,-0.21769857815918264,-0.08256633041371964,0.5286727589768011,0
0.26351005388649923,0.1839924079860584,0.4411503069347957,-0.49936767535001403,-0.11041245830832032,0.29883198925703425,-0.26291054686815435,-0.26848387449835015,-0.3780634091584726,0.050668819465975116,0.16784821689749085,-0.0864907593874246,-0.2029541917320193,0.6117362989435713,-0.09142453783294995,-0.014321183225746019,-0.10434672925613372,0.2832283042234357,-0.1345277355760285,-0.29880307810717327,0.2560405725936754,0.039574979105295054,0.3621649865640176,0.4656340079062541,0.03576682284761492,-0.11822948535957323,0.4643854689090866,-0.4135374202059984,0.022018486858371968,0.23089199005473968,-0.10198295449545954,-0.16779350116607417,0.40081887956620377,-0.17766688887906512,-0.1921550611565162,-0.16156839188891955,-0.10511582588822284,-0.23932470132512507,-0.32290078458829113,-0.14630094105713395,-0.376290311385271,-0.6809326610331334,-0.2413928698676689,-0.39605366018745436,-0.3154271176120866,0.10980793923160315,-0.4916657089496094,-0.07423638797935599,-0.12223620071139187,0.171432836755956,0.1882356298044192,0.5094851438136776,-0.3106168466367907,-0.24730651816448251,-0.6290378644697283,-0.05840165890784365,-0.019575162068889235,0.25093543133888135,-0.17972072082945928,-0.5357171275622069,-0.00206567480057285,0.34287740488268653,1
0.2769080293729819,-0.10988271598062152,-0.2961484890223017,0.2379328100777071,-0.06225686148902953,-0.16871163666663339,0.057796470682161274,0.5203460855502442,-0.48310263794031416,0.19788089855192065,0.44060793584476626,0.0228090138181447,0.12556990470638368,-0.02962913102300397,-0.2569910402278095,0.43262306948484663,0.5139019541905318,-0.7174427607970912,0.23094737463118736,-0.2628669266709267,-0.0596214569578177,-0.1392323343110699,0.10967314409316416,0.2607523476363895,-0.11353846551653929,0.16466266528142703,0.04542098142152725,-0.23558791955644617,0.4563564868541852,0.31300449368065336,0.0038506377197672025,-0.0034243994618451423,0.4915394648792154,-0.48528559484349204,-0.43964655256181084,-0.1444382764886908,0.24168337287770483,-0.004849894263138756,-0.11562189539971993,-0.43310362815970865,-0.5130859544120743,-0.32091496136557635,-0.281394910981321,-0.09453861341309347,0.18326744604880058,0.04730007071102337,0.1465332966552595,-0.00642091641239475,-0.4491242207887318,0.2805225104066632,0.32286990321024717,0.4595083107313341,0.045251603782698734,-0.0926850970826079,0.24643249423136396,0.9004460282219802,0.1173423041478954,0.6002863119440652,-0.04600499377935672,-0.39361815148490675,-0.21335721100578897,-0.37343892191169126,0
-0.29856608037621146,-0.3741936878309827,0.6717443008163697,-0.014891026475053479,0.15076804770401744,0.02605117161039324,-0.0060332684530098836,0.024481760810972315,-0.36336214301265907,0.3231170137769517,-0.4514060927187569,-0.1525947322158697,-0.028347544051832856,0.5708316355496805,0.16888193453795475,0.314021116147773,-0.2967450127553703,0.10284533841438066,0.010661452586002549,0.21359738228062505,0.26317816753150236,-0.47668160859595454,0.6398076842607607,0.132367951944061,0.2221719106782733,0.6227627932542812,-0.03674378073638679,-0.4110596068108001,-0.4641344783669837,-0.12826996033047083,0.19128287842358996,-0.23463061985915742,0.30362739645543046,0.21932191200947967,-0.6430511631642502,0.0263730862480216,0.03579871669948905,-0.11078902121695702,0.30570751868153195,0.23957417548114895,-0.14629998076343426,-0.09890974459215401,-0.24989166102662277,-0.1370020713965721,0.28170443898533376,-0.1870452886037588,0.13284371412961005,0.11536889989116268,-0.3202631204177456,-0.3907148489160206,-0.3357463866176319,0.08420940797648463,-0.28682932859002747,-0.2122910248935216,0.019959499567353548,0.17514602462407539,-0.3002391086819607,-0.185972980292181,-0.005843881786774033,-0.09464138542214917,0.22699945318522408,-0.03165186536945126,0
0.034770365103226876,-0.3268420147660939,0.5113315532010355,-0.4526853731603709,0.15214115437255374,0.45945355860801973,0.1974495208486143,-0.20449703344845496,-0.03927059788324878,-0.21728738270981016,0.3140340611325405,-0.10371746292006884,0.2839891795615148,0.3521930312453043,-0.07566918793720678,-0.5007198214875855,0.1583608222146759,-0.26823174952604556,-0.32622325058312684,0.34520275416010426,0.48433938676763594,0.03601532169869077,0.30237315018040345,-0.13464811358924103,0.09238464351158983,-0.44435978711946605,0.20973295969888692,-0.3802209690852881,-0.30427868787620654,-0.3374083359952129,-0.08217329268853443,-0.002793582920429725,-0.20347646582014448,0.14712990453595334,-0.24667809539072227,0.22979670308280625,-0.23069941551095896,0.00644041533264107,0.21999787801573592,0.10177565582356608,-0.07719458610059919,0.14584651404564544,0.13517760673158952,-0.18093729932761926,0.34907779022699814,0.33927758055717405,0.15397855103421965,0.3136812129539097,-0.38006530830183416,0.32390093400975045,-0.6125741509961098,-0.45750545772162954,-0.31583730511003866,-0.21533700498494707,0.2652165559239598,0.3901832125713226,0.28653788532981567,-0.17946240169898836,0.2848617030916481,0.20859339409626437,0.5163132832774524,0.00909084118607436,0
-0.04464450672894868,0.08861310907969952,0.004321728877188134,0.11759559675706574,0.006581808372757942,-0.2834165129153858,-0.33520712731465196,-0.33654459854192115,0.31713972595017254,0.4214181306261565,0.17802790449424866,0.149943500759367,0.13267491173857593,0.007499421270453912,0.03819241406444994,-0.13001046484771325,0.1552040378021472,-0.3821677476143915,0.34228471543048306,0.1582139100084382,0.07877351971701453,0.3266843791773678,-0.12414950821640992,-0.21771438567132514,-0.7693766220740743,0.47504075812252017,0.27014347209596423,-0.08988348222468216,-0.31313832804656383,0.46169974052958423,0.03494760310446441,-0.29207902894853915,-0.09486167066057469,-0.29229718789909964,0.1506847665600674,-0.2641299962086817,0.1622257160845256,0.013550956778815898,-0.18044124901090589,-0.11764779491767179,-0.25237530607245046,-0.05876911937989047,0.096933357207192,-0.0005334942827277363,-0.27466947625926785,-0.5352330980100125,-0.15203551977271404,-0.6937095856311997,-0.4337077993831271,0.4397909331133722,0.018387075970338514,0.021754172778536245,0.00012156012286574227,-0.26182619255186973,0.366959968542218,-0.10488936304107066,-0.18116318466816356,-0.04408400319567284,-0.3116203880914428,0.7582139972442433,0.12272649685834885,0.24493525812091607,1
-0.21911320513945481,-0.21450951721534534,-0.016008635625261666,-0.12561630397314566,0.1650252334482869,0.5225489076978781,0.03668889856751555,-0.3473503740301224,0.10852390584329884,0.08055598216494858,-0.002635878717860941,0.06624754395689543,-0.23115717442989597,-0.23250678892844803,-0.4102687294711208,0.04305998724338142,-0.12623303437676717,-0.2732582448995912,-0.2232611425900798,0.056020053532063775,0.13626512509614852,0.4508267583976213,-0.07315262054332053,-0.5267559023412534,-0.20053362673404726,0.40069889457612684,0.22676666596111442,-0.4652730475507256,-0.608537312241592,0.25888133753674786,0.05850366015069852,-0.06484805483041012,-0.2665780354146276,0.18219627905400174,0.11911221500452938,0.04756927281719367,-0.4600862278144978,-0.3198323022489107,0.14152873804831245,-0.08574199331873915,-0.047147760963933534,0.316983852100846,0.01578375224043935,0.4774007986263341,0.016819493760477224,-0.09190717476974386,-0.3116928391866516,0.6011031309972981,-0.3300917156960164,0.2343838186447934,-0.3366352372093236,-0.22490010008590583,0.02365362503922653,0.1477860934258389,0.398762741260418,0.22071382931056618,0.36035180634158154,-0.10351180696060111,0.3715902014919569,0.18895307241024523,-0.24684515531791254,-0.20999839204199672,0
-0.1433211665329679,0.07783474302011387,0.259016130780633,-0.4308729623561145,0.11717350647503351,0.408523390410671,0.2733785919119654,-0.2076045673539972,0.07882492325990823,-0.2989513308515097,0.18839287153719161,0.2537307045604049,0.6799487120924045,0.265041609396228,-0.036336117218967436,-0.3168171170922798,0.4780912770444816,0.038142592913177155,0.03197164913634229,0.2435690509789197,0.07603773063155062,0.17330347270005558,0.11385549546991897,-0.18931114507631824,0.005892862464111147,0.8815201066504109,0.09947053155803699,-0.009863817128068888,-0.316017568780084,-0.3010295179326566,0.5281777870973163,-0.42987614840298094,-0.0923906545604364,0.5297522918856358,-0.3389573228663604,0.19338674961358063,-0.0836872964989499,-0.27227499182813,0.03422613159527674,0.2884877856677531,0.23519131435678206,0.11180969600752697,0.30210289059788337,0.02405470124639302,0.33856096717318496,0.3530554916414759,-0.04052687681974011,0.10298287596207054,0.011923029262337482,0.016830155809753566,-0.5311595950386155,-0.45645729556385173,-0.22819799622219458,-0.02116187515232078,0.2526596459275095,0.1867306725425908,0.11275292286982597,-0.07418956031072428,0.381655010389234,0.4145476243330283,0.007829935986581767,-0.3764535147021632,0
-0.0981999653611161,0.12304608642296941,0.17190823821492046,0.04439853683835849,-0.2598779388121932,-0.03370529783900485,0.06631062816842165,-0.11735712839614071,0.1016377354962738,0.3229148455663464,0.4612414262431498,0.39850270753546924,0.569486816732237,0.17988541322317878,0.0721060091000154,0.040063775358285716,0.10650545315309183,-0.22447651703732122,-0.10622898529826215,0.1137486562297293,-0.4122490200490025,0.04859253497216973,-0.2652899212975764,-0.35582981326835683,-0.39180881615586066,-0.021711063223869495,0.4682902472423452,0.3033145843481991,-0.2983895306033676,0.5512082112806769,0.06386217718635459,-0.5198921869425588,0.022246605673887875,-0.36069506962426057,0.6142711142591873,0.27555537914968964,-0.12046973459788025,-0.1686578455144861,-0.024041212110299113,-0.4121656501056676,-0.3502711006681262,-0.2147658329407519,-0.09340134835042702,-0.103976044194069,-0.016770283409758377,0.0023363273966369373,-0.17067715071111184,-0.2738551290218514,-0.09987921628709066,0.4463898223671404,0.09948838023891443,0.4897034150727182,-0.03892923005003128,-0.0863945110725033,0.07191227637730045,-0.22921703318474823,0.29581187707409545,0.19814491015559754,-0.11567183653877143,0.2651140599970634,0.6724174732839253,0.11564577509107549,1
-0.17204071995652578,-0.6516583023304674,0.19649573702870174,0.32298879424310156,-0.17962499403380516,0.20749181066961878,0.2529454749477813,-0.14184522333142283,0.6204051630486527,0.34867046781637,0.2205943149608918,0.4162783689451092,0.06412180094261753,-0.013627112438403205,-0.13942246808809974,0.18387943351865266,0.2189499729305124,-0.1306068948020293,0.15315090621860408,-0.34036801592650623,0.015412141864907119,0.21097936902483136,0.35845846541337417,-0.006276356982446883,-0.17256408754754193,0.653957580420543,-0.2633244531624114,-0.04516499073814822,0.04406961601037791,0.6324024830180973,-0.05004248914950397,-0.5117113289419423,0.24472856395254652,-0.14512233554466147,0.43217909704131857,0.2531814064950931,0.7310515499958962,-0.26962882942720773,0.04523532367076263,-0.0307425962318112,-0.2314936974042883,-0.13625669034421736,-0.2125233173845806,-0.2873787376145986,-0.18757718022125128,-0.35429070586434297,0.02000601635285659,-0.35136016566989103,-0.1426382436974807,0.2125460181885907,-0.017421842767479434,-0.12500669729112995,-0.11676996186800118,-0.13883813245410812,0.4024119490471538,-0.29085854784302456,0.2631119688753677,-0.07387827072331005,-0.04309233183382304,0.10793758501286468,-0.17276318334676063,-0.33689090323803694,1
0.08154910076779144,-0.11234701953863889,0.1725016123787336,-0.15280481591700165,-0.21727213775947068,0.25679303180921986,0.19015540737145603,-0.29734418525597944,-0.29905950376308177,-0.42876113898700957,0.05065039786984491,0.009225641823102022,0.21648607886966023,0.5540917558356242,0.1693538742254235,0.001521291002703651,-0.0021646523443444293,-0.2623164222427879,-0.37167493981970473,0.2674798777223392,-0.2568680267513864,-0.15122576293094184,0.38408690877512913,-0.24031233892119172,0.35622345891957646,0.5847683176663045,0.1335898391212333,0.09679092305908227,-0.3668489095744774,-0.45512541299092124,0.38819971783316704,-0.17256398005383736,-0.21714543221018845,0.3417019948080984,-0.24920769687836056,0.04489787962849914,-0.4120845069587733,0.019611040342750883,0.19682889631566744,0.14140069456071314,0.051614781743383846,0.2380701923972504,0.4286605766548137,-0.13488983871733903,0.29435760891961155,-0.03839648478815173,0.024792739213267426,0.20477722297816497,0.5745812768030967,-0.14213861049592752,-0.19930589499936024,-0.18461763635213174,0.16255052527511304,-0.019290887216671694,0.013288375146330696,-0.000642558459110441,-0.16979082663400094,-0.11607169599843227,0.2834095920684487,0.10755122681635063,0.20124222096352148,-0.09319487583528731,0
-0.0018023214260548073,-0.05496546106278599,-0.0833629345301788,-0.2557029406313362,-0.002030435689465923,0.6951462538283348,-0.30547619344469273,0.1268396343805752,-0.06088587816891313,-0.22209359064192863,-0.14947545346206792,-0.01881691413285094,-0.39454881693138205,-0.17157369013245738,0.586620049005729,-0.1650785221677711,0.06205228281981482,-0.4732996831656622,-0.11522542451565745,-0.09140127288121425,0.07985756931376929,-0.15740412802904416,-0.08104423904384353,0.16897016943563228,0.30836886336415037,-0.5104513419488014,0.15136608800748594,0.3890760537626856,0.61485387764579,-0.41007631240754244,-0.08044162531965211,0.18619177458986338,0.2387079130766146,-0.07940731902369912,-0.05308462650291073,0.07845976471562256,0.25759971071124715,0.29629911001038334,-0.3452424282611377,-0.10119297166459847,0.3100217097984768,0.39247186688146607,0.5789440695590474,-0.3769528564938367,0.24612075563715055,0.07710456926241695,0.2681252103603654,0.16584780204790397,0.6348665355364544,-0.2520605209795866,0.10345870605500915,-0.20479209667898107,-0.06313363300131614,-0.5262184607500884,-0.32234746125010266,-0.5242976869504088,0.16006075982346382,-0.5002276701666003,-0.28122833567112565,-0.4976090688762204,-0.2656331855661659,-0.0009830092608674574,1
-0.1361350130252253,-0.653315507182911,0.3472975822702263,-0.5282690679550007,0.07810205431540254,0.4036104945884162,0.2848616540941686,-0.12273577135895225,0.18896031147485692,-0.17696085031371375,-0.21252007235146037,0.29235065399646826,-0.06416422431956147,0.03157336150351403,-0.2575756212995191,-0.5461694886351611,-0.07494032196424122,-0.2689771757617488,-0.4259829024284011,0.3588713940586195,0.35315746352788097,0.32736061684910833,0.007959877996324007,-0.47059495741969753,0.3398958128278541,0.6305876334425117,0.05176483146105195,-0.5210298001105276,-0.576970232935094,0.009838370166443304,0.31977604187202424,-0.08515087389784523,0.0633958814872193,0.05765966778190896,-0.3805031084581926,0.2889932295632153,-0.1611953155539189,-0.17076506326216698,0.04186341944820279,0.1271548006800046,-0.2065029007036023,0.3530379478776504,0.14952322605850674,0.25190841964637284,-0.16807428161362448,-0.1686245180408726,-0.12805298279279448,0.5240385450145456,0.05604896616696516,0.2492329557954297,-0.31219230014424393,-0.4139711593011154,-0.14118428641253875,-0.11688963417270133,0.35935075061620614,0.14519041592034043,0.42752179244438254,-0.2192558270701038,-0.12391262948718322,0.5029778873523817,-0.07012727469723148,-0.14766380595477338,0
0.6277652133130923,0.19342791826748176,0.02242683349279153,0.07945281171595349,-0.4343301554284638,0.08185617768810896,-0.6463682137941636,-0.15106026355588767,-0.31798736709618897,-0.5666185673172977,-0.24038123833404534,0.0014064645044867337,-0.21387928826254568,0.0750682988348671,-0.11466352645854228,-0.41024876951451933,-0.4266633411754713,0.595786803090963,-0.3112866856700243,0.052131137799524566,0.31831134435383374,0.5003408650229936,0.02180328346452076,0.15492621768382656,-0.07335922683308282,-0.16728649536624934,0.12085785489961696,0.05951240387699814,0.4192216556266675,0.6324640475944772,-0.13957614933673082,-0.3951490672095495,0.10819004221593125,-0.18101035224423126,0.2182529315011036,-0.4457237584153878,-0.3636486770885183,-0.15427432385387105,-0.329181051070542,-0.2699198453812737,-0.1720275608635382,-0.22740541468394596,0.4077245110977856,-0.044006081899377686,0.10646227369574288,-0.026128596701553226,-0.4003077301057824,-0.04377292409513659,0.5064244898508921,-0.034070400451309026,0.09480057242114877,-0.2464790731084316,0.08197367607025813,-0.11503030189759418,-0.4612419058014967,0.439432075834352,0.6102201340204609,0.2269354068274277,-0.40370716730587425,-0.3108637102451974,0.20497372230300065,0.1272314273390086,1
-0.0919419607227245,-0.3533955501054495,0.3095457472383909,-0.2766557934000508,0.48724726233348115,-0.1702283622753032,0.4489014158691295,0.3447971271906494,0.47352782058658427,0.15667964484032074,0.037794632307940786,-0.3152465230079556,0.09070604612688399,0.4686526462116817,0.11891606045823051,-0.38104679304879363,0.08846865341585973,-0.5216335461653351,-0.12449145779692301,0.415654093075956,0.14304796561940095,-0.25837445045426655,0.439979547482844,-0.23576822171236825,-0.17753425777263265,0.4079065312324553,0.3525096484881916,-0.55239802742759,-0.19061365827425034,-0.35525694199374924,0.2701120826210481,-0.17760657541552435,-0.22849167681074123,0.574824104783897,-0.7977433346547199,0.34557663248012105,-0.43352992329798784,-0.5460090052629988,0.2138578177706524,0.31045209686468983,0.06499541172209862,0.11024598724135581,-0.1589552458447433,0.09494457822769979,0.2387120714354361,-0.006363545679117144,0.4250220848920867,0.6942855624122535,-0.18037449640690434,0.22585793518919914,-0.13726247041753936,0.04402351680231701,-0.15538980339121866,-0.4164281829616646,0.3282511840106225,0.10236102046465038,0.02262408716345861,-0.14407171165803978,0.03802568144936476,-0.13728326850918895,-0.18178914866670212,-0.46193427136955445,0
0.11535488436047524,-0.1924094524767514,-0.025754941926767205,-0.12599531820725657,0.15428466040886651,-0.07971804991976732,0.33294240429409583,-0.20730914340507048,-0.07144636434388722,-0.19541498408577385,0.37783257156218103,-0.4561950329031126,-0.0013195862367724868,0.3743846318954029,0.21746608203356027,0.42138554317343774,-0.12530604970209944,-0.30228488092577444,-0.01900764862340068,0.6588254821287102,0.2562531471991928,-0.36101422644506076,-0.1255046087337277,-0.2619584013723601,0.10888072944347664,0.4004082471316937,0.48952203587893445,-0.5489381601586039,-0.07066760405653812,0.027483202580845436,0.07294612128518574,0.15217003582213315,-0.4690227929870463,0.06727969055333159,-0.3799837568153756,-0.08701536931844325,-0.161728615639137,-0.44286455449260137,0.07000345965314946,-0.24488644923019204,0.19972489223733642,-0.31650917221625696,0.3761988547479981,0.32121465976728825,0.5640815676557029,0.22473749674186783,0.3795401264113289,0.5638751781866349,-0.5097733199115844,0.14642116590812232,-0.16170022572468784,0.23139988939210546,-0.21615752022203058,-0.3171409336097243,0.1658876991639981,0.24011599204203096,-0.1744040292268397,-0.38795145786615753,0.13211888136414615,0.11189888701921052,0.4078032563299377,-0.032832488329196254,0
0.26710027065452696,-0.02220226344970173,-0.28976800959081267,-0.0434164126551042,0.10548879632052478,-0.24371562351881174,0.6352527015288582,0.012219464967169432,-0.08119848367823838,0.05054573650531507,0.0755062520911021,-0.08795761326693749,-0.5026455876258736,-0.4447036080303797,-0.0916798416972703,0.04156728145353587,-0.05361283927979185,-0.2433263678831422,0.3351055353013756,-0.6659369702041271,-0.4265120002096293,-0.3331034297278835,0.3538786487148128,0.29525041148793374,0.3989343730705075,0.10944597165635982,-0.08473172909427416,-0.14702876824549488,-0.38727946759322684,0.21667743476102577,0.16843669723298638,0.07648518769605396,0.03866365941651396,-0.31559955187583566,0.04748057479329702,-0.23092277961383895,0.024354377372416858,0.26189954229930795,0.005736291433350154,0.08480484846116328,-0.367371679137398,-0.2856189116340488,0.2822841692158141,-0.32293015285703786,0.023185097328227978,-0.2795325617135594,0.6520098622384563,0.3010347891084117,-0.32330576372819203,0.3181647569228991,-0.10339254967224898,0.2096476129136044,0.09676136124301742,-0.3991793885924694,-0.13518467511497653,0.21513737744008868,-0.39952963320950974,0.4165962873460568,0.504609155717619,-0.5514705552655657,-0.19923377452877214,-0.13522584164916027,0
