0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5916809736626506,0.2834003422873871,0.6451089472818794,0.17637319204742186,0.39241976047706817,0.5714455332768542,0.24386190404511565,0.23321455489920043,0.2922304918381692,0.33233956840719775,0.5746939835259037,0.4101192802240811,0.329223066134425,0.4314209488594263,0.807290820886844,0.5183006705916923,0.4056050489527149,0.3818120859323653,0.19380540506050253,0.7489693509347928,0.7782691158547523,0.8034995891239098,0.3848133391685947,0.42472413482240257,0.5292235322226257,0.42266902939647955,0.6145785000423573,0.3764603358984904,0.4178126454739553,0.620509283776865,0.1653055278882854,0.7271938926100856,0.46716332455370596,0.14017804542748757,0.48923891174510076,0.40639263476265897,0.49168238409616133,0.5370393672120616,0.5083873791011225,0.5817910238543953,0.42088332844625875,0.32552631308474067,0.6075213554896451,0.5314229540948021,0.33875585270225084,0.48911551052731306,0.27091212535290843,0.41018436571830214,0.6237498762048564,0.3098506144654448,0.4956789947693421,0.5151569527509645,0.606270442291869,0.2640850035488281,0.5828989009376321,0.6959709563559611,0.6711706755567799,0.7770427439373294,0.3595985490822335,0.4011933696987725,0.6535375123175875,0.7597695596100079,1
0.5244806681585524,0.7905742574329593,0.7811819491470362,0.4060249776389533,0.3458178146490234,0.27620470332672187,0.4374989750277025,0.3069310396031127,0.30319105684405334,0.656272005860754,0.5315870303083071,0.24925485342341752,0.4455472231031644,0.6981806851565594,0.7999477290760948,0.5613057927297251,0.4457837162617828,0.5792211730522608,0.22728288638048968,0.4416176063718764,0.5328582746682595,0.37438044178118246,0.6351729613942487,0.5790665684297398,0.5917712884431912,0.45522611679891983,0.7047580447832456,0.5471490943857426,0.7795193860554219,0.6505379826777755,0.6410277705685473,0.26100946180543894,0.6940579755050438,0.4540058294617985,0.5145936184013231,0.408032723004931,0.16820458537012967,0.48815912278838314,0.42129322183387674,0.5340350051035203,0.36853581728008983,0.36800563152164417,0.4314279149608304,0.532259053828224,0.36111943823761455,0.12653278517146493,0.4069377532716567,0.3141816520527521,0.355538361411603,0.34130016565122734,0.5510415263152904,0.9837733461766192,0.6682474853174237,0.6029391987317043,0.14441236216203301,0.31633115517868526,0.37823782422051866,0.4493660533070952,0.5201825816566347,0.4449464767912814,0.5332599353696786,0.6268055717894829,1
0.33871154049757773,0.19450757485121206,0.5138455605966987,0.6930829185953441,0.6025553041906879,0.3442045254628107,0.6663128667149302,0.6396619676394812,0.651514961357335,0.7933626536619685,0.4511846902005357,0.46353807755529786,0.656771340341267,0.5729804563944534,0.25747090416759494,0.5129514566938908,0.7077524048665647,0.5532029442455616,0.6496371328831536,0.42331847540549994,0.4429217039851834,0.2695605344779207,0.6257152845480478,0.8130136572348767,0.31784738404140156,0.5598605445476138,0.4838944752705543,0.33744528856198114,0.9202511432951235,0.6921513428689838,0.45362229469968907,0.3667683929117102,0.4075182380594826,0.3090268176113835,0.5545277933571366,0.16986362772547614,0.6032811748321127,0.6935893958474555,0.42198799432403167,0.5148253178334776,0.5907163233676211,0.446720285314851,0.17950944159914056,0.23315705942195236,0.5920489519971911,0.577522908657354,0.5138332606957589,0.8022047463495314,0.46378416510998643,0.684310367676602,0.5626267014151808,0.6552131572903079,0.3354794668518281,0.36610748716864583,0.6424251461695427,0.6237516586053433,0.4513879209082906,0.5021045386200611,0.5417222987447944,0.42033499762204296,0.6243969410314835,0.09636627707022516,0
0.27970724794303126,0.5845115308117991,0.5897484772679091,0.41769444537484396,0.7985082625136629,0.6481942905374608,0.5173293714375041,0.5300355514813828,0.4755552955023299,0.6412420410076789,0.28560624550384617,0.6161080144474069,1.0,0.4283014385070231,0.8122664812924354,0.5908616088258387,0.17819697609993979,0.5129771082152309,0.5705499898341723,0.47072493047076286,0.8455761022269344,0.5260171825020732,0.39654079796452574,0.5923920334447458,0.3501926345367323,0.48404554058973503,0.4841993195229405,0.7850246648322552,0.12674782031813214,0.4938461702803621,0.7486440241115015,0.5751745490227174,0.6088729463433852,0.13263731108422322,0.5182443811135038,0.36794196938405416,0.4559080197617986,0.8437030482253525,0.775859240372598,0.7071071131972166,0.31848685018698863,0.49315599488899636,0.6774516310405039,0.48320089182211384,0.44658540160463667,0.7502106637067061,0.27908880219513293,0.4031647247576906,0.6135972935264192,0.5171938121618326,0.5045926131433798,0.3073021246192027,0.11876209077640731,0.4972591240490295,0.5117075781085801,0.37765416980664446,0.3751462105070763,0.4613889006424151,0.5479886010205929,0.1694280421939212,0.8148329934041141,0.8038098641306144,0
0.4715695415904464,0.3692340366389588,0.5792504559851892,0.7008048121383967,0.49595889991616476,0.5488171554277811,0.4804926126813996,0.3531673679198836,0.3513765657029593,0.6539898452186576,0.5111546117833052,0.18678473541305174,0.4805175045958399,0.8692988226277538,0.714176523180072,0.5388655976207736,0.5936795290005623,0.807911209219313,0.3286908622139051,0.5001314398161769,0.4690953122963157,0.3021234544581284,0.655786792385707,0.4948009340674134,0.6213195611266008,0.7903091770908044,0.2858103101578219,0.440864296101967,0.4501302980556805,0.4094654840464679,0.894525873309725,0.5047307700571452,0.3842702815501727,0.6938009040696097,0.07954570124792454,0.5732135301034279,0.5289559022891319,0.6108347274164319,0.8337941490186009,0.5949922470326294,0.32907947504153984,0.4696816922698328,0.4282255680465936,0.4957888570527447,0.7090150831839865,0.28322101529026245,0.48668367526042244,0.5450710667317404,0.23371733436087022,0.14799252479679936,0.3762427606530758,0.7441018968862861,0.45593070134880087,0.2538141905593787,0.7959429631468389,0.46232318365746916,0.3719299769482345,0.43264430681496835,0.5997253899357322,0.3596485923900674,0.2727061472318317,0.45827569127736933,0
0.4494273199246056,0.4106289334554809,0.3951079153435637,0.5997504919467586,0.4336390442460876,0.33426754702933104,0.43696044821979635,0.540451928410524,0.2665808632434765,0.5530393282160692,0.5472176462359399,0.2799778989113363,0.658268269703788,0.7129300004573836,0.3027076635515557,0.7630393875525084,0.5096103881210676,0.1545879832065956,0.6283742848418905,0.6869266029593845,0.5753388485417207,0.38359070412553176,0.4435564850076317,0.5092602880357339,0.5966073618102529,0.46099539192606054,0.3524920591194099,0.5896755357226793,0.5946438101524315,0.633856290229401,0.35538674879956067,0.636275182886824,0.4788363805124306,0.33099107222406565,0.33006673739043885,0.4943559032479806,0.6401673360988855,0.7270059927020999,0.5375563588271909,0.45679512483164747,0.5949635008070325,0.6542721922905976,0.2880894555801091,0.4743671333749393,0.7649273627031932,0.767879175119463,0.5327520811119288,0.5633411239774807,0.4619476119232184,0.8075563917256897,0.6217361949813859,0.6568020167160131,0.501611479960613,0.5580115917155621,0.6767157610245043,0.576388942038041,0.38423244515901167,0.4607478474913111,0.4003766094109827,0.44971627941413855,0.5181413584902,0.33276075615236245,0
0.3675436202472151,0.23201716715228327,0.3369498622581544,0.7107013995871105,0.4463256089651499,0.17724273611408167,0.7180479499734672,0.47331784702600527,0.562229123181682,0.6163453784494832,0.5557302367036558,0.2939462773588527,0.4448838500682493,0.588551810843562,0.4408859081849765,0.6852134747605678,0.6686203515920414,0.4333163887096325,0.4786520719593418,0.520119189139433,0.46363426256833384,0.34791527715014736,0.5734428895625366,0.533223463829087,0.5378643120520701,0.4152483438910001,0.41889946276652973,0.2817732217582135,0.38292329967477334,0.6310201834920924,0.48103478421536805,0.46533520565395514,0.5139981979469143,0.277802968369085,0.39164949948111855,0.2327143026674005,0.48989681635434895,0.7992914492680574,0.3601251968471079,0.3267827765806596,0.49929443732972245,0.5043339406176649,0.43281731795760003,0.3951328655583597,0.6827273012023459,0.6215001654527462,0.6565350158381416,0.8895175256934357,0.3179400560093397,0.8131062989898277,0.6067793397101325,0.6030304292883317,0.6203439479192852,0.3881500991724247,0.6275520582238185,0.756856478976236,0.42448585290914587,0.501922686885836,0.6313016541342042,0.23137923586678888,0.447106331099275,0.17557107811293732,0
0.3084253186777703,0.3188096998206369,0.5649392024563922,0.5691768031059102,0.712598468436338,0.48870732672303724,0.15168562548526776,0.34749476929405376,0.39938348049905525,0.36841610380648915,0.61712187425675,0.44232108375350826,0.5250156354600763,0.43654395629123244,0.542428172760661,0.8719747352990199,0.3505075230256537,0.6063568819276972,0.5964903421202418,0.8250353925648197,0.7890801320028071,0.5595419473073551,0.586948400947114,0.21898987628666916,0.12534882345564002,0.801901255750002,0.10067149970432854,0.582630569002264,0.2622345454862947,0.4164268086168418,0.6041450337860813,0.3953842699227819,0.3353193056167964,0.44073163442001384,0.27931931481199423,0.42628416953239695,0.7240970134089932,0.7408446665296439,0.5453330021948893,0.463769143498344,0.5505147648085176,0.331849033253612,0.5875363391346159,0.6116239107742836,0.6924152469480592,0.4316520980160281,0.37370020434365847,0.38633508446834663,0.3533516569473981,0.23484302010518687,0.3881256062184474,0.45234106547104397,0.5130352134078634,0.7297781438270674,0.8349242365445356,0.15343267287603912,0.5677235556671448,0.32262772333990725,0.16269553688515043,0.5138724872883116,0.4200248215163963,0.6292849896666901,0
0.667128405800739,0.40896688668858455,0.3880093302505616,0.5398101117265329,0.40332342847493496,0.23311510613748604,0.8097455551514666,0.6634421951897451,0.6944271216654381,0.7317479009911245,0.6546952293264287,0.4669231144949633,0.5574695383233212,0.4266206858932217,0.27067766163234136,0.5649105518945741,0.6281132353812532,0.2121360628176539,0.6464375664478451,0.4335254024758187,0.6000633157435653,0.4315339557657041,0.5385605306226547,0.2453378988396504,0.4632612364800385,0.5903779328686101,0.5056976513355289,0.4257267321159828,0.6549185484858218,0.8500097579051302,0.4475804175648692,0.4568052087757744,0.4537918014640623,0.36089160283618993,0.45315721064728887,0.24407564036109974,0.4713379058314324,0.7877446492999299,0.378674923384367,0.5848060568050683,0.3201910209841644,0.5954088473835584,0.6686878828360394,0.5106281117564835,0.6519673635248432,0.5001004343779651,0.5213297044220153,0.7962987851476522,0.25972971333541156,0.5201268441208752,0.541465927130634,0.42720721950495943,0.5389103386708576,0.4576648732741988,0.7958705785585585,0.6045462868338307,0.4315434566679644,0.515069539680665,0.7096809177971303,0.3174968397341898,0.3938330891902436,0.13749454790575605,0
0.2490677303558937,0.48675958089112603,0.31020337537933307,0.8713440235633384,0.5720760918198131,0.3529472962400139,0.4787510663143108,0.5209988369583918,0.37853129100168875,0.4866326835373483,0.728647462161591,0.3208954255419616,0.5102290397224668,0.4700170250150725,0.20699884007032826,0.5725780646361011,0.7903887344637777,0.36173805715968754,0.5358422010818146,0.1724178621945951,0.45747980195152405,0.4747498497798568,0.5003709114397663,0.6849040662030794,0.3770032740231205,0.4722984699227977,0.4491285459747592,0.4794362590896054,0.4032942002895985,0.6003539644623772,0.6844534873052754,0.6558005091667789,0.6317382875678654,0.2925699194177333,0.5438930625755585,0.0936411520390193,0.6263335380723001,0.5486555954647031,0.39291913394209066,0.244084963841449,0.43402595683730977,0.40516756016468736,0.19881157606953287,0.48269177808594277,0.463395199622263,0.6408459621216399,0.5111833825969812,0.8030385338319865,0.5238662879596294,0.8083845294900143,0.7247907634635895,0.5478351782638742,0.42188460182782384,0.5914686471548574,0.5283174788662135,0.6210931664399784,0.4438260708441645,0.5833421804616958,0.7549526578108766,0.1357241342884246,0.5151521213431839,0.3263021894517715,0
0.7493740456209421,0.29328664860256837,0.5540692094652722,0.3414867361821343,0.5672410174400941,0.20927902473911844,0.6444204031897114,0.40956524088881036,0.4915269141764945,0.648269091454124,0.670358015788184,0.28793353909200836,0.40615182007439504,0.2661946527297328,0.4866630523871072,0.628359983135552,0.5485501751706164,0.3432651337189217,0.3252958033431279,0.5050469390506631,0.7211921042257708,0.3425582777072721,0.4499787990875204,0.43751254237996384,0.6608509076645697,0.44257995020681995,0.37940965826824125,0.3693579958303215,0.5148412577657537,0.6071734121889247,0.522361524092575,0.53820564896107,0.5541090386997608,0.12276749515444496,0.5594855441902916,0.26809947478129553,0.52499400484222,0.7557032082103132,0.5072600846297071,0.7467604982575768,0.4833937554154882,0.3576232979454715,0.6486684733432878,0.4353580594038303,0.5258258808046327,0.48003691062473475,0.5946319943941661,0.7474174213398086,0.5633866063966515,0.3692404601806067,0.511366339681021,0.6140950560481768,0.4556680619444138,0.5521000431745001,0.4821448467417678,0.3210412658670603,0.1803393818626085,0.5438337863085716,0.5831593480728361,0.272215185425013,0.7150122467994215,0.6375009906953791,0
0.5488856951341742,0.23239393469275602,0.5369795834346105,0.7666100342323579,0.6403249601622827,0.13910134474200853,0.5539233915686794,0.48005739582521684,0.5144412662201696,0.4282430886582931,0.5600918511138985,0.14464994407789816,0.5571342592392611,0.5761570192497375,0.11948189010721427,0.5850389691846878,0.6120949267653971,0.5608781223984131,0.6742255704040389,0.4496120897662766,0.5486687574839809,0.3755980555420361,0.762438934849649,0.7725103289606319,0.42013442081504965,0.48738717451774327,0.2972322521694901,0.24764396971729585,0.41839122462678213,0.5515553741598783,0.5019531751733156,0.5655480074873518,0.5659751859921937,0.6073026519554883,0.13682383712434482,0.2638270488459523,0.512262037631187,0.6255408399013773,0.6880771296097121,0.7609318156613424,0.750809874344511,0.5425303123330523,0.25576799025369745,0.25189780061108025,0.5812626415900265,0.7983036864618192,0.6189388174222633,0.8721671492158531,0.6218348676635502,0.7109978290004211,0.41407001176691083,0.2130087479483983,0.3743855470021246,0.3346302523334901,0.7061327974718878,0.5753676209418831,0.3882863062642308,0.560290362911624,0.727191928746452,0.3174515057878482,0.7382157535891782,0.24028552853600255,0
0.43483725751439634,0.24735822225623488,0.6946684904966564,0.31263270577147473,0.632159679748828,0.5834722314342939,0.6363054607695942,0.39380696352754135,0.42691447864860654,0.4734009601295552,0.2854501286447427,0.41972432144238947,0.4663366395436935,0.830468899505139,0.6958730251926324,0.4954308591357962,0.40897177411308344,0.5514329951127659,0.5159283821799232,0.7034907461060441,0.5754545794842203,0.5182107431575745,0.33038387890498383,0.4026823840877864,0.4190959797662224,0.4924835073710872,0.33599435947756706,0.672558267841471,0.41819522856164604,0.4087558412911495,0.34407551296384264,0.3533124644510809,0.5170635010330592,0.3105589074156106,0.3961789094353882,0.733008638003553,0.7636207991081378,0.6907359971991092,0.4556398163600356,0.7066315999634832,0.6347724111741607,0.44147814964597826,0.5478990272065978,0.1636860139348722,0.7371022387429433,0.8287562769450048,0.38271955432731847,0.23663833793138295,0.5827512178720916,0.4822211531934607,0.4906476632065572,0.6719035605070384,0.539557536664132,0.4959961401004818,0.38290339913829247,0.28275864950347956,0.4864729310582691,0.44785987981763553,0.5144515444759014,0.49310029127931854,0.7130804777639619,0.5200722809164497,0
0.2698870850361912,0.32296652435702644,0.5154596205867827,0.4629131239523544,0.4340966022419101,0.3932072869644543,0.4559324425556212,0.28172736622889966,0.36563631910605376,0.7311521352735338,0.6446645788108936,0.41274781881864253,0.29242739371644416,0.6252930948565608,0.500037363806903,0.7518387168222274,0.5459221360177752,0.6789541614560477,0.42708277025739383,0.740434087048605,0.7426458981578125,0.633545575144802,0.5872432471745511,0.5428619778211751,0.48184805314104,0.9481795923838205,0.18160810147357442,0.34898128755629254,0.4088625663153328,0.4066562829347925,0.50941050816805,0.5947374790762224,0.3101761958938464,0.33797969212642476,0.21853244570095615,0.47818084662731297,0.5730127987293467,0.9241861320310636,0.5340742297793722,0.7345242112039034,0.8070072152572286,0.4293416916849635,0.6858354587663564,0.2973191700247356,0.8958852228823636,0.6094812283075719,0.30497722896278345,0.37556329857343473,0.5013452681634456,0.42160919035723443,0.36218598917598555,0.556730299457985,0.46626183121246323,0.424987770753129,0.7434893674893417,0.37968618191246595,0.5149795368398403,0.3589022366051688,0.37986174659333466,0.5404756648119994,0.5399602856557447,0.43656525709729255,0
