0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.0318503857358678,0.258278951650617,0.37575543460926847,-0.21719701278802675,0.03797421091394545,0.3980781570448143,0.47192527514378074,0.452554466504284,-0.23517824273174873,-0.1519857367674776,-0.1350399976222137,0.0026397034498761717,-0.06102031082988911,0.13324635436488097,0.46718223775474677,0
-0.2676046722720221,0.12000364669558941,0.11300327599792384,-0.07968596616079998,0.19436658094166342,-0.3791231592563547,0.40750690537075773,-0.42828262859621125,-0.005433777714511595,-0.2742683151240871,0.1937592906552461,0.2671046486279595,-0.35875749135940466,0.03100715840086997,-0.10184627074058637,0
-0.13483513682323936,0.6210227582691775,0.13527627896817782,0.26209958272060657,0.4467718205884973,0.6786480854930519,-0.20477603771171868,0.45923831696411593,0.9205320735249571,0.16844795143255833,0.1359939239017981,-0.7822102221452539,0.13218551597777248,0.23755413911949175,0.02211968706022064,0
0.22064370199660743,0.11709894409379484,0.220959933272035,0.011707269734123085,0.12346315898133764,-0.19835284733210679,0.35798422588818246,0.304149684411864,-0.024133500647397593,-0.00982803955243193,-0.16426546031941056,0.14348846579936264,-0.227744381675271,-0.21382260323648483,0.2969712369022892,0
0.16110654996942778,0.2680490500497977,0.17639291260192708,0.210630704376467,0.14769573841380043,0.2714196842599414,0.032179659656948655,-0.16843950330313742,-0.1277513746109695,0.10130806939746391,-0.14571560748910237,0.16993129885513386,0.19420152398240118,0.22562945792760944,-0.3339671152535314,0
-0.0235240404542781,0.31158702251093356,0.18169783358466057,-0.2751681788030004,-0.3184406925969645,0.17193640368969154,0.09735079999737192,-0.5403185741253886,0.015404147735438635,-0.31377235881737536,-0.21266488746174336,0.09207406717685829,-0.021176127629203095,0.12288013351452257,0.17939591807982802,0
0.17485287062785315,0.20358660024296352,0.09947617211206064,-0.015903412952670514,-0.5690900849716181,-0.48737577837939433,0.25674661484085576,-0.07524885061182314,-0.28036738278348433,-0.13392559619406016,-0.017840874402140487,0.10773965066435834,0.30761552072106496,-0.4633405439333079,-0.266038383313042,0
0.14228227049827302,0.462366693316492,0.25695458059803494,0.30381494987661206,-0.0952391543893153,-0.22880220324230316,0.06378027544294186,-0.03482099614025675,0.32196330289991426,-0.009268907315323325,-0.09472205031493573,0.24935821691779872,0.37966196491123394,-0.4201027804990166,0.3811807448456247,0
0.05220414101019174,0.05557031161029108,-0.0075254338199724265,0.06772132000707873,0.25777858956144,0.2743113258232079,0.14366616978601732,-0.44553539407601084,0.1060404696273151,-0.5316253330118451,0.28108994066704396,0.19754029917010496,0.18963286107554364,0.18714215248760319,-0.17807772707341124,1
0.3380947358610921,0.4520224717546072,-0.3817802519544345,-0.05737791594351195,-0.2585996400526531,-0.15878527150279015,-0.3549497803726457,0.3053938445284206,-0.10837536886538394,0.03212668972508262,0.2145083508313476,-0.09001543017348236,-0.12269163725101061,-0.29899075610229353,0.06010104677068116,1
0.04215458833912056,-0.683045196033776,-0.22118327854179767,-0.2865149357274071,-0.31327529038732027,-0.11950576579839148,-0.15278267766747414,-0.20933802489378403,-0.22858188720068445,0.11180189293916443,-0.009903288517028496,0.06533043944797812,-0.17353940552865046,0.06872689710595746,-0.20155489294852202,0
0.19531652536859134,0.15700086535868277,-0.29607946957407,-0.14648432376061454,-0.015329868059767457,-0.3079235234780875,0.259723089971688,0.629153926638291,0.22834628830362688,0.2963827493581889,0.2972204089392118,0.13473621347727952,-0.04531791007207273,-0.3368867648158822,-0.08463410285683134,0
-0.6457192579600195,-0.1524988440709481,0.058379870075255115,-0.34490219582245785,0.048839567542782084,0.2814646585430193,-0.2985103707347773,0.5266418579019506,-0.4542021795846277,0.2827460172574406,0.2399786020164493,0.48727912018326497,0.39891437984892425,0.22358825240673447,0.08267717899054271,0
0.29192720894033214,0.032272270988997646,-0.4955921769026429,0.1782112444239169,0.38971365820817805,0.3869583896352077,-0.14986928820169618,-0.17987877844200484,-0.10901717394292516,-0.07630176195947785,0.18613166259805372,-0.4914965229782976,0.09798531439990335,0.4885100314963748,0.2088725985962403,0
-0.24875458283831017,0.3020757912400512,-0.1833200739779897,0.12052045141525433,-0.566235040115104,-0.28300670535921413,0.11361742871169918,0.18406500491134203,-0.1883407867386834,0.1751172759242773,-0.25856467123325577,0.22499522983342907,0.275450794741112,-0.4573162470825389,0.3450875163938829,1
-0.1898444200637465,-0.3612122372953466,-0.24396433869622103,-0.2464556476551934,0.40616650689488015,0.09226034120897024,0.22103605673375581,0.042283544432970825,0.3480892492933014,0.3092290710836859,0.27087715691770375,0.31994007952708003,-0.10842502692373081,0.32187513156536585,-0.0037320890699730803,0
-0.016236095227900035,-0.32852349304489464,-0.49442081450611214,0.14131676851241567,0.1588098312387253,-0.16993549840124625,-0.39495440509999946,-0.10656233497701978,-0.034936953070167746,0.14656206713146352,0.00011563276565618862,-0.06692420769059756,0.06311373046165011,0.029858172188845563,0.05134920346416646,0
0.13087649446444152,-0.007357147531082283,-0.5250255064940281,-0.19125208450107573,0.2028264372421155,0.6537190544590076,-0.4492772401614808,-0.6152459022014,-0.0936743622081579,-0.21314618034353272,-0.234893416570948,-0.7487021181697741,0.06211981380764703,0.8062499696498112,0.09006351276405812,0
0.30330841085152066,0.14271510597857648,-0.14142010260249233,0.1996450935207482,-0.12797965863622174,-0.1609088504358748,0.10355853551504839,0.2672588878383153,0.12150420189949872,0.2475982943133706,-0.3410266416210387,0.07643346170697542,-0.059658245871875216,-0.3326816651689226,0.26497656488549587,0
-0.0259035142304867,0.4592984307926595,-0.03772052597493503,0.2762394374417851,-0.07430396895894334,-0.3056020452657736,-0.024141971506593557,0.017135616761140282,-0.05292903322897933,0.3624060723888244,-0.15577990959966384,0.2691964541633743,0.08450056433112363,-0.2124531051108569,0.05968669196435893,1
-0.30649341893207904,-0.5575233118150705,0.030704553997817123,-0.1083976532696504,-0.05038107210039305,-0.046983101240974434,0.026908108441095542,0.11321591663189418,0.05490627073857185,0.16002816611686757,-0.3101834906545928,-0.11749233637532745,-0.17075355074289691,0.012384135601404932,-0.29405143516096505,1
0.3633847265747915,0.11625874330947787,0.11837546561200725,0.29262264862012016,0.18693123138139625,-0.006031738794586616,-0.010481832375142462,-0.11023450720532008,0.14006634380007255,0.02712855811928646,-0.20493554680434312,0.12218013685341728,-0.07024006808852704,-0.07441702214537971,-0.18481404449582553,0
0.4159230187990755,-0.34739622037177725,-0.2652843308204512,-0.5615502121801915,-0.16152478914060447,0.40122445663456996,0.5249640119137549,-0.5076445933044036,-0.051271623675134916,-0.07073894970863123,-0.28729534078689134,-0.1953433321071144,0.7747210987260205,0.5806074681756042,-0.3942316421670439,1
0.17151077962005942,0.0425764573776895,0.19929383507897072,-0.2209335181486834,-0.08804425757387838,-0.1482599082163732,0.19252314015165073,0.04857393844786704,-0.1297732178185537,0.44462211679575275,-0.2329842932178328,-0.22638968689058264,-0.12272920347077892,0.19117776575376721,-0.04630247549462438,1
0.7786456943476372,0.6661165362280633,0.007252409147474503,-0.03293741646168377,0.24060607146681215,-0.15610060773817194,-1.0,0.3748586045326224,0.008661395153669833,0.5409991850558797,0.07889600502595397,-0.10054091609143836,-0.9296739554942579,-0.0402215179366302,0.5584262223753084,1
0.27749620539828124,-0.003541245174992286,0.38316400355092806,0.2464434607972665,0.07274857218006257,0.014761917464707347,-0.053525847401758635,-0.16916824770993605,0.08011353688316991,-0.034298588077029124,0.29302596613769727,0.3864008803944686,0.1844909423740795,-0.08830857478095296,-0.11878612227548359,1
-0.00017780818489393727,-0.05290926479033633,0.808637222999163,-0.21684796778169105,0.056193540409355064,0.2515502658210818,0.01284845146022271,-0.06973280219676317,-0.3564518359653568,-0.34329048090333786,0.3348055531866251,-0.21721555649375585,0.09111118613394951,0.3109654443685593,0.13436248347349844,0
-0.6206461211631029,0.06712865142025759,0.12520010980957025,0.5965419039414437,0.117802670126944,-0.4022281062779052,0.09912920293814584,0.302084299460803,0.006651447667626479,-0.09368117488806567,-0.5156156805658985,-0.2063611752980024,-0.14632188496840304,-0.48749688705870947,0.46861539618035525,1
0.27431765747525105,0.15870861049942056,0.07518991753433246,0.050817602323227185,0.35452332988231494,-0.13160813500450452,0.29704677025408943,-0.3430484108127016,0.14479107218300316,-0.025055684783732782,-0.29067731080553705,0.07010163530485965,-0.06275076457602387,0.14766668634500885,-0.32831363017891585,1
0.5821425974720318,-0.4932772650149303,-0.5927283836191273,0.006023255702450177,-0.2361451203436107,-0.10741046455791581,-0.04802121457004597,0.4165062267672552,0.4580187000741651,0.9505013386937728,-0.38233520204712046,0.17338284576587817,-0.12035931566977259,-0.226492240476801,-0.37382729448484403,0
-0.39895661452634557,-0.22711620220867113,-0.3336354008893712,-0.35486624012309964,-0.31231373788943895,0.09114272385440995,-0.23743321893514802,0.18403790071092133,0.015441693892224738,0.5513280648219655,0.17732454846042653,-0.406687116104704,-0.0012703877186416696,0.278789824160018,0.3162659731965216,1
0.4192560755390875,-0.17746262419095807,-0.26871953697490436,0.30322261691248414,0.6044505186973089,0.2939671373631526,-0.11126765740352643,0.04718498978129895,-0.01636706942368045,0.4172592128393199,-0.042985754694087955,-0.3591672140937971,-0.22981313444850363,0.5107031595597051,0.1727029083840851,0
0.2366867885208083,0.29606698522821817,0.24139742250962395,0.14881328218104894,-0.27738587352921584,-0.10989597319686162,0.37716539237216384,-0.2322548335124125,0.4094604461590227,-0.40425927587682503,0.2267170400293101,0.2761197807775087,0.019399285045527598,-0.4304897320569891,-0.2163198097141077,0
0.13621176139345526,0.016922834728227438,-0.1088346815743106,0.5428544100885611,0.5440384448045759,0.3518781871587685,0.006356519546796387,-0.5881862246924925,0.39218171778098926,0.12121332396568947,-0.15369903084825343,0.1718066594545736,-0.05381452675958086,0.3851384454419177,0.08748310138707309,0
0.03635183633240406,0.1382323554394325,-0.1270648450517795,0.22842326276766292,0.5739859800523889,-0.40849203379708243,0.02214771064153289,-0.18023533721141602,-0.5022307744841387,-0.5017125103617631,-0.07317844557621998,0.230649218948922,-0.058872677004767185,-0.06571192900164839,-0.09526428456318335,1
0.2919118615599936,0.27337861472765296,-0.07695684119098305,-0.19928138398044853,-0.295778124774548,-0.05599652993486028,0.09046588226357251,-0.07265799156875877,0.07513779087818444,0.04514120347543496,-0.03290973373526008,0.13874529140758243,0.12730893920216688,-0.11434590130494382,0.1603942356108487,1
0.29286466055580906,-0.08784205202477491,0.002819476576444908,0.237293355628578,0.2278956147474869,-0.17566578679658862,0.06294020211711585,0.08032456923748582,-0.005338389927620515,0.43766815892884575,0.21580493276915863,0.0691952429269098,-0.07009583766675119,0.06507948925313206,0.1930939493346728,0
0.23670931486963648,-0.33407331730455475,0.17974948262891008,-0.09574092866889136,-0.06742160537846002,-0.11739758296066387,0.3759345264055564,-0.3301545331947335,0.1509327406802679,0.1888353000810938,-0.1563832879969345,0.18375900689821353,0.03949376139927913,0.09171155838254977,0.3982830596803102,0
-0.6310950685588699,-0.631876892252218,0.024099614621795475,0.29772604364939037,-0.20048343751447079,-0.19682015287616317,0.278963588843773,-0.08939797835609335,-0.257480070034823,0.5670916801488394,-0.18724517016566405,0.3916341561291805,0.2956779902605194,0.017309679528668347,0.2994783132593516,1
-0.06434625371892902,-0.011968221265358518,-0.261784274683194,0.1638497735021762,0.1810734341858297,-0.2742945659701898,0.0780365644780047,-0.2380596354631158,-0.11805156732469192,0.21852180541547803,-0.20378414782082135,0.2475492351518475,0.029155965751744825,0.051927601359657315,-0.3287737630777363,1
-0.2532633895089949,-0.4188400138170179,-0.03563576534118957,-0.03964884560757579,-0.23248111379106245,-0.07734486622222177,-0.3032784115917157,0.3693189360982763,-0.2390750385468531,0.27075465349298194,-0.09123918837450128,0.07079014432969048,-0.4254409967348644,-0.1573259777817298,-0.07676789679778281,1
0.12576070573698986,-0.10609821003862001,0.6556253627257514,0.09053195174316561,-0.22611874167843132,0.16333363140523424,0.06591038937980462,-0.13265652698547095,-0.254952463690223,-0.4014822676022102,0.053694587729791333,-0.3379746753448357,0.08695832790782182,-0.001541725930909383,-0.3755321466256905,0
0.44992905637206043,-0.776331451824563,-0.19991534938509456,0.07925455155250452,-0.17169681364685133,0.023371557797667884,-0.32680609654671794,-0.25024115816455933,-0.5550857507576669,-0.06832928757935133,-0.4546422307907677,0.2879074555918276,0.16549409193556314,-0.027463269080603748,-0.43931118347652487,0
0.08316691338849813,0.1340921325878234,0.21993550478494198,0.20705781861494368,0.11852009751175632,0.2902966521721113,-0.12682075968313777,0.21463145667914701,0.4227721429805243,0.0430088020309456,0.2942415351407872,-0.047471421994249016,-0.30529967673206676,-0.04642993684783918,0.10829550776177603,0
0.567886347838744,-0.10337151433868765,-0.09212684656205238,0.08521125037267725,0.0024891482892839788,-0.03512653882164576,0.1611106474278896,0.5571833953661638,0.2892070945599199,0.48809639672725974,-0.2572805061676095,-0.08013328920263124,-0.01085218693777473,-0.22014438484865137,-0.15983601807894451,0
-0.15591243204279492,0.17038708183714646,-0.22248958337438163,-0.10408556444373077,-0.1281651813318485,-0.23139999867429073,0.299659620310953,0.041691134723093735,0.06108643038925219,0.320307690723451,0.3500118587567146,0.4236195600626543,0.3074245821375555,-0.06824121384867148,0.09850077766279257,0
-0.44574757640034707,-0.14282926518050498,-0.39619691165308635,-0.11540733914030779,-0.019253962228124626,-0.033080803009524366,-0.13752734176565795,0.3564463518091505,0.049109730860839085,0.2493974995516204,0.08803637035537225,0.44819539811342257,-0.2822826117743846,-0.1324216374000811,0.2292499092082061,0
0.3603869995856251,0.2230959282744726,0.019432413687901547,0.2573513593684804,0.021253545246064588,-0.09679263553540882,0.4123563773581214,0.40099446820759677,-0.003784602197908477,0.05119373020410904,-0.06611478317248726,-0.10805948750178423,-0.2164739835276986,-0.25954182648597746,-0.013790922108418145,1
0.022810010330463742,0.26201997895898405,-0.37822843212528445,-0.33641762040275963,-0.1289117348189347,-0.2112978038841355,0.24089340089510747,-0.1240720860551707,0.3689966143228272,0.060812206808149916,-0.013981892605685027,0.4033381988789972,-0.011494845206255712,-0.14501957224191914,-0.023343215293431037,1
-0.3310658915459255,0.46131349489751305,0.12094692551382562,0.21304967712037062,-0.18205712804405863,0.13073023546158732,0.0035657505777745356,-0.02762898020145881,0.14582231387651,0.08740506912757857,0.48868265597117627,0.31348214176196254,0.4282320729568921,-0.08313354772727957,-0.5410638641946642,0
0.37179303816169856,-0.15463703553962055,0.21735964330956806,-0.3039924659812363,-0.3140795566067099,0.2606263898954463,0.08700521283558361,-0.24689861520924958,-0.03510597654026428,0.08326912810603625,0.2271706942471848,0.11848173194502488,0.19095688050195508,0.23000801690526113,-0.23585684536294954,1
-0.11118486149135201,0.13412291389633654,-0.2271934377819833,0.011435948832824092,0.26357714252222536,-0.10856923166011011,0.07853272814100554,0.34939963226588666,0.4430376542373782,-0.12084588482061674,0.3149719428296542,-0.4026091380510172,-0.1266031151989622,-0.1353785102226026,-0.03632819666951056,0
