0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7057057057057057,0.2012012012012012,0.32532532532532527,0.5065065065065065,0.24324324324324328,0.4044044044044044,0.8008008008008007,0.8998998998998999,0.9029029029029029,0.4924924924924925,0.48648648648648646,0.015015015015015015,0.43043043043043044,0.0920920920920921,0.6716716716716716,0.7707707707707705,0.8208208208208209,1
0.24524524524524524,0.36936936936936937,0.5765765765765766,0.5195195195195195,0.4084084084084084,0.1971971971971972,0.5275275275275275,0.6096096096096096,0.11611611611611611,0.45045045045045046,0.8098098098098098,0.9579579579579579,0.12112112112112113,0.05905905905905906,0.7577577577577578,0.3113113113113113,0.04204204204204208,0
0.32232232232232233,0.9519519519519519,0.5275275275275275,0.24224224224224225,0.9149149149149146,0.9359359359359359,0.9549549549549549,0.6776776776776777,0.8648648648648649,0.14414414414414414,0.9459459459459459,0.9269269269269269,0.017017017017017015,0.6966966966966971,0.8228228228228228,0.056056056056056056,0.7667667667667668,0
0.7097097097097097,0.9769769769769769,0.6596596596596597,0.5425425425425425,0.37537537537537535,0.10710710710710711,0.3913913913913914,0.014014014014014014,0.48648648648648646,0.3923923923923924,0.14014014014014015,0.3133133133133133,0.91991991991992,0.9469469469469469,0.5915915915915916,0.9829829829829829,0.5425425425425425,1
0.5995995995995996,0.4824824824824826,0.13113113113113112,0.9459459459459459,0.08408408408408408,0.1991991991991992,0.5535535535535535,0.054054054054054085,0.7817817817817818,0.25125125125125125,0.4844844844844845,0.4904904904904905,0.5595595595595596,0.48148148148148145,0.7067067067067067,0.6696696696696697,0.5155155155155156,1
0.21521521521521522,0.9679679679679679,0.6836836836836837,0.024024024024024024,0.6986986986986987,0.5215215215215215,0.963963963963964,0.5125125125125125,0.6976976976976957,0.32932932932932935,0.7977977977977976,0.7147147147147147,0.0890890890890891,0.9779779779779779,0.9379379379379378,0.8238238238238238,0.965965965965966,0
0.4694694694694695,0.46846846846846846,0.34434434434434436,0.2902902902902903,0.17717717717717718,0.24224224224224225,0.44144144144144143,0.3073073073073073,0.3133133133133133,0.6946946946946947,0.42542542542542544,0.8818818818818819,0.43543543543543545,0.24024024024024024,0.6636636636636637,0.2122122122122122,0.37537537537537535,0
0.958958958958959,0.07107107107107107,0.6776776776776738,0.3753753753753752,0.4374374374374372,0.7977977977977977,0.7067067067067073,0.7767767767767768,0.46346346346346345,0.8978978978978975,0.2832832832832833,0.14814814814814814,0.6116116116116116,0.8218218218218218,0.5675675675675675,0.985985985985986,0.8198198198198198,1
0.6776776776776776,0.8568568568568569,0.1971971971971972,0.2952952952952953,0.19019019019019015,0.05905905905905906,0.32832832832832837,0.025025025025025023,0.7767767767767768,0.6186186186186187,0.10010010010010009,0.3303303303303303,0.7587587587587588,0.7127127127127127,0.7337337337337337,0.1831831831831832,0.8398398398398398,1
0.7307307307307287,0.5785785785785785,0.12212212212212212,0.03303303303303303,0.17617617617617617,0.5485485485485485,0.25125125125125125,0.25825825825825827,0.23423423423423423,0.6296296296296297,0.016016016016016016,0.29429429429429427,0.5445445445445445,0.10710710710710711,0.3203203203203201,0.973973973973974,0.6676676676676676,0
0.001001001001001001,0.21521521521521522,0.6616616616616616,0.985985985985986,0.32232232232232233,0.8888888888888888,0.7147147147147147,0.6406406406406405,0.9849849849849857,0.5325325325325325,0.998998998998999,0.8498498498498499,0.2982982982982983,0.6346346346346347,0.4034034034034034,0.21521521521521522,0.2272272272272272,1
0.5695695695695696,0.25825825825825827,0.9319319319319319,0.7047047047047047,0.2802802802802803,0.7967967967967968,0.07007007007007007,0.9379379379379358,0.9019019019019019,0.92992992992993,0.9219219219219219,0.5635635635635635,0.14514514514514515,0.10510510510510511,0.5525525525525525,0.6466466466466466,0.07907907907907907,1
0.6046046046046046,0.9729729729729729,0.2932932932932933,0.33733733733733734,0.0890890890890891,0.001001001001001001,0.35135135135135137,0.006006006006006006,0.4794794794794795,0.3173173173173173,0.05405405405405406,0.2172172172172172,0.7057057057057057,0.4754754754754755,0.8848848848848849,0.04204204204204204,0.45245245245245247,1
0.12412412412412413,0.11811811811811812,0.9049049049049049,0.5275275275275275,0.8688688688688688,0.8158158158158159,0.5935935935935935,0.5565565565565566,0.5645645645645646,0.5815815815815816,0.8998998998998999,0.7787787787787788,0.6056056056056056,0.21421421421421422,0.4264264264264264,0.6766766766766766,0.23023023023023023,1
0.6736736736736737,0.7347347347347347,0.18618618618618618,0.6076076076076076,0.3163163163163163,0.07507507507507508,0.8838838838838838,0.38538538538538536,0.6846846846846847,0.14914914914914915,0.5695695695695696,0.2702702702702703,0.12412412412412413,0.02002002002002002,0.8748748748748749,0.8008008008008007,0.6696696696696697,1
0.5605605605605606,0.1941941941941942,0.25325325325325326,0.8328328328328328,0.2782782782782783,0.4314314314314314,0.8748748748748736,0.22922922922922923,0.6756756756756757,0.4084084084084084,0.6586586586586587,0.4264264264264264,0.23323323323323322,0.6366366366366366,0.8248248248248248,0.2982982982982983,0.7537537537537538,1
0.22522522522522523,0.6736736736736737,0.7937937937937938,0.992992992992993,0.8978978978978974,0.9069069069069069,0.07707707707707707,0.5815815815815816,0.12812812812812813,0.933933933933934,0.4014014014014014,0.10010010010010009,0.2952952952952953,0.9219219219219219,0.007007007007007007,0.7557557557557557,0.2832832832832833,1
0.25325325325325326,0.3793793793793794,0.3173173173173173,0.6366366366366366,0.8958958958958959,0.06006006006006006,0.5525525525525525,0.8008008008008007,0.03903903903903904,0.32432432432432434,0.7587587587587588,0.963963963963964,0.3683683683683684,0.27627627627627627,0.5335335335335335,0.0960960960960961,0.04704704704704705,0
0.8418418418418419,0.6246246246246246,0.8988988988988988,0.6916916916916916,0.5195195195195195,0.7527527527527528,0.8428428428428428,0.993993993993994,0.7247247247247247,0.7387387387387387,0.9099099099099099,0.5945945945945946,0.9459459459459459,0.960960960960961,0.36936936936936937,0.25625625625625625,0.39539539539539537,0
0.34934934934934936,0.7457457457457457,0.6236236236236237,0.8748748748748748,0.6196196196196196,0.8398398398398398,0.5635635635635635,0.7627627627627628,0.8468468468468469,0.8368368368368369,0.9549549549549543,0.9229229229229229,0.32432432432432434,0.0980980980980981,0.19019019019018998,0.08508508508508508,0.12912912912912913,1
0.9629629629629629,0.2602602602602603,0.5925925925925926,0.8718718718718719,0.7617617617617618,0.45645645645645644,0.0960960960960961,0.30430430430430433,0.04204204204204204,0.7167167167167167,0.07607607607607608,0.2882882882882883,0.9249249249249254,0.4544544544544544,0.04904904904904905,0.3983983983983984,0.5255255255255256,0
0.36736736736736736,0.7937937937937938,0.23423423423423423,0.4314314314314314,0.7717717717717718,0.23123123123123124,0.4314314314314314,0.913913913913914,0.14614614614614616,0.24324324324324323,0.5365365365365365,0.8228228228228228,0.4574574574574573,0.22022022022022023,0.2822822822822823,0.19519519519519518,0.1841841841841842,0
0.32932932932932935,0.5445445445445465,0.38238238238238237,0.13413413413413414,0.3563563563563564,0.5855855855855856,0.7207207207207204,0.7317317317317318,0.05905905905905906,0.23823823823823823,0.3793793793793794,0.5655655655655656,0.1881881881881882,0.14214214214214213,0.5625625625625625,0.6856856856856857,0.16516516516516516,0
0.6336336336336337,0.955955955955956,0.46546546546546547,0.4044044044044044,0.21421421421421422,0.034034034034034086,0.26926926926926925,0.02102102102102102,0.8958958958958959,0.5575575575575575,0.26726726726726724,0.30430430430430433,0.6126126126126126,0.7037037037037037,0.8928928928928929,0.1021021021021021,0.5405405405405406,1
0.5435435435435435,0.2782782782782783,0.8908908908908909,0.6376376376376376,0.6956956956956957,0.884884884884885,0.24024024024024024,0.5965965965965966,0.1031031031031031,0.8418418418418419,0.2972972972972973,0.11511511511511512,0.6506506506506503,0.5445445445445457,0.11011011011011011,0.08308308308308308,0.12112112112112113,0
0.7637637637637638,0.8198198198198198,0.9409409409409409,0.45345345345345345,0.8478478478478478,0.5515515515515516,0.7077077077077075,0.9159159159159159,0.7027027027027027,0.6376376376376376,0.6376376376376376,0.08408408408408408,0.7697697697697697,0.7047047047047047,0.4164164164164164,0.8188188188188188,0.6736736736736737,0
0.13013013013013014,0.016016016016016016,0.7487487487487487,0.94994994994995,0.17417417417417463,0.8728728728728729,0.5705705705705706,0.7257257257257257,0.8678678678678676,0.7997997997997998,0.986986986986987,0.9369369369369369,0.4624624624624626,0.7077077077077076,0.5055055055055055,0.5955955955955956,0.39039039039039036,1
0.40040040040040037,0.1111111111111111,0.1831831831831832,0.7927927927927928,0.1831831831831832,0.1831831831831832,0.8778778778778779,0.4364364364364364,0.974974974974975,0.22122122122122126,0.8438438438438438,0.4754754754754755,0.7617617617617618,0.21021021021021022,0.8408408408408409,0.5185185185185185,0.6576576576576576,1
0.36436436436436437,0.6936936936936937,0.9429429429429429,0.5435435435435435,0.5065065065065065,0.7637637637637638,0.6686686686686687,0.990990990990991,0.26926926926926925,0.7977977977977975,0.7877877877877877,0.3923923923923924,0.8548548548548549,0.7327327327327328,0.12212212212212212,0.48148148148148145,0.0980980980980981,0
0.7527527527527528,0.1991991991991992,0.7907907907907907,0.6986986986986987,0.4744744744744745,0.2862862862862863,0.5915915915915916,0.6536536536536537,0.35935935935935936,0.6806806806806802,0.5485485485485485,0.36736736736736736,0.5535535535535535,0.5845845845845846,0.5945945945945946,0.7247247247247247,0.9129129129129129,1
0.5255255255255256,0.22922922922922923,0.42042042042042044,0.1031031031031031,0.3363363363363371,0.6296296296296297,0.4084084084084084,0.7117117117117117,0.6896896896896897,0.4934934934934935,0.42742742742742745,0.3913913913913914,0.3103103103103103,0.11411411411411411,0.7087087087087087,0.16816816816816843,0.4064064064064064,0
0.5205205205205206,0.2952952952952953,0.8928928928928929,0.5025025025025025,0.960960960960961,0.8788788788788788,0.055055055055055056,0.8018018018018018,0.03803803803803804,0.7277277277277233,0.11311311311311312,0.04604604604604605,0.7817817817817818,0.983983983983984,0.05405405405405406,0.7777777777777778,0.2122122122122122,0
0.2752752752752753,0.6806806806806807,0.6566566566566567,0.9159159159159159,0.6796796796796797,0.7857857857857873,0.6076076076076076,0.3763763763763764,0.6056056056056056,0.7507507507507466,0.9069069069069069,0.980980980980981,0.5645645645645646,0.08008008008008004,0.08308308308308308,0.2072072072072072,0.5375375375375375,1
0.2272272272272272,0.44544544544544545,0.2032032032032032,0.8688688688688688,0.3933933933933934,0.6566566566566566,0.12412412412412413,0.25425425425425424,0.950950950950951,0.5155155155155156,0.7627627627627628,0.7417417417417418,0.2832832832832833,0.09109109109109109,0.2722722722722723,0.19119119119119118,0.5145145145145145,1
0.2502502502502503,0.5845845845845846,0.7767767767767768,0.3963963963963964,0.7697697697697697,0.6596596596596597,0.33733733733733734,0.5485485485485485,0.8138138138138138,0.8728728728728729,0.8918918918918919,0.8608608608608609,0.09109109109109109,0.2222222222222222,0.6156156156156156,0.6316316316316316,0.35435435435435436,1
0.5355355355355356,0.04904904904904905,0.1931931931931932,0.43843843843843844,0.9079079079079079,0.2882882882882883,0.014014014014014014,0.7747747747747747,0.13513513513513514,0.4094094094094094,0.27227227227227246,0.7637637637637638,0.23823823823823823,0.6166166166166166,0.5015015015015015,0.1091091091091091,0.23623623623623627,0
0.5185185185185185,0.3303303303303276,0.1061061061061061,0.3833833833833834,0.34234234234234234,0.7187187187187187,0.6596596596596597,0.04904904904904905,0.8928928928928929,0.7787787787787788,0.30930930930930933,0.6136136136136137,0.7447447447447447,0.6866866866866868,0.46246246246246253,0.5695695695695696,0.9669669669669669,1
0.008008008008008008,0.34434434434434436,0.91991991991992,0.5145145145145145,0.985985985985986,0.7697697697697697,0.7897897897897898,0.7857857857857858,0.43343343343343343,0.43343343343343343,0.94994994994995,0.7217217217217217,0.8678678678678673,0.3333333333333337,0.18018018018018017,0.5355355355355356,0.06306306306306306,1
0.4754754754754755,0.5425425425425425,0.8848848848848853,0.3333333333333333,0.8168168168168168,0.4854854854854855,0.9359359359359359,0.938938938938939,0.9059059059059059,0.04804804804804805,0.990990990990991,0.6156156156156156,0.18218218218218218,0.8698698698698699,0.990990990990991,0.4024024024024024,0.5545545545545546,0
0.933933933933934,0.25025025025024955,0.0920920920920921,0.3783783783783784,0.08208208208208208,0.5325325325325325,0.5605605605605606,0.8908908908908909,0.35835835835835833,0.3653653653653653,0.3003003003003003,0.5505505505505506,0.3913913913913914,0.34034034034034033,0.6696696696696697,0.49749749749749744,0.17617617617617617,0
0.34634634634634637,0.11511511511511512,0.6086086086086087,0.978978978978979,0.5385385385385385,0.5505505505505506,0.1881881881881882,0.33333333333333354,0.6796796796796797,0.6916916916916916,0.7527527527527528,0.5665665665665666,0.7847847847847848,0.6596596596596597,0.1841841841841842,0.5755755755755756,0.3943943943943944,1
0.5015015015015015,0.8268268268268268,0.8188188188188188,0.8038038038038038,0.3603603603603601,0.8418418418418419,0.2062062062062062,0.5065065065065065,0.5435435435435435,0.8408408408408409,0.34434434434434436,0.15015015015015015,0.7897897897897898,0.7947947947947948,0.044044044044044044,0.06606606606606606,0.5855855855855856,1
0.6116116116116116,0.35935935935935936,0.28928928928928926,0.2722722722722723,0.4134134134134134,0.5275275275275275,0.33233233233233234,0.2752752752752753,0.33533533533533466,0.4954954954954955,0.24224224224224225,0.5205205205205206,0.2752752752752753,0.11611611611611611,0.5765765765765766,1.0,0.3403403403403401,0
0.024024024024024024,0.7777777777777777,0.11911911911911911,0.45245245245245386,0.3683683683683684,0.1031031031031031,0.4694694694694695,0.5855855855855856,0.19019019019019018,0.04004004004004004,0.6366366366366366,0.960960960960961,0.2182182182182182,0.001001001001001001,0.32532532532532527,0.43843843843843844,0.38238238238238237,0
0.4644644644644648,0.8918918918918919,0.46646646646646645,0.01001001001001001,0.9479479479479479,0.9829829829829829,0.6946946946946947,0.933933933933934,0.9619619619619619,0.08808808808808809,0.6206206206206206,0.27427427427427425,0.004004004004004004,0.6566566566566568,0.8268268268268268,0.5505505505505506,0.988988988988989,0
0.7417417417417418,0.6546546546546547,0.44344344344344344,0.06606606606606606,0.0990990990990991,0.26326326326326327,0.6336336336336337,0.2132132132132132,0.7777777777777777,0.7157157157157157,0.1031031031031031,0.09309309309309309,0.9259259259259259,0.8318318318318318,0.7377377377377378,0.23423423423423423,0.7457457457457457,1
0.2772772772772773,0.8798798798798799,0.13913913913913914,0.057057057057057055,0.016016016016016016,0.12212212212212212,0.4724724724724725,0.13413413413413414,0.9779779779779779,0.6766766766766766,0.11511511511511512,0.08608608608608609,0.9779779779779779,0.986986986986987,0.7207207207207202,0.3613613613613614,0.4444444444444444,1
