0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-136.52486799669057,301.21522765071603,13.409445166474177,-512.0579638191285,238.20280475254268,27.03930060420005,342.12712298343814,152.5754089834959,136.97357403304903,-63.81577131317015,331.8835863115113,90.5315273801528,-192.169757313209,354.6233119962636,708.7071650826549,52.3357552932788,114.16747515111152,0
26.65549494282921,-97.67928027385987,-13.432538937642349,-183.7541821300068,-219.17944141248805,-177.0928286936538,-120.661498172513,53.73776862257434,-175.81561737581237,125.48320024608635,-43.226383777386445,157.8904165695039,-72.95404613792009,-133.77079451470428,208.8642848373609,-46.3114685700256,-24.862235273647027,0
398.4317035909522,-314.44085818160505,12.874471961194963,-111.62919689498403,35.98715088063673,220.50870395530103,21.891145664658847,309.73236513249645,-58.08117713546968,263.01505085571233,-185.70165647724295,-138.79799541695755,-14.013203927180488,177.21758726594257,95.45499482570722,125.3844982766105,63.502589768798885,1
143.3268186637115,128.74683874603429,-24.22389433505704,-181.12759887494948,-207.33074004050755,-358.45318637658977,-173.4824476065017,-325.0227146023326,214.5420716087516,88.17938057699799,-442.03629350141375,-47.13088905595817,42.40523950298234,99.709257890382,305.70436484894793,-53.307548300963234,68.84334740311911,1
168.9331134378635,-48.651709942536485,-29.800617274404267,-484.7607296747344,-219.76463954341943,46.34179541860756,-219.3382651116776,23.68283090154218,-233.2569807104382,95.8374282734082,-701.416952068682,-62.83151348836941,-36.33523141136447,-220.53341847451776,-222.88409569049745,108.83264212220496,29.478766230095506,0
-500.73985109229966,-205.89920223463724,11.63001716237148,617.0521715485706,-82.73504651226253,305.4596354175973,24.79216851585725,223.5250800930077,561.8399044658232,38.92703212201489,1027.392681529177,137.973137127245,-113.46972383754373,61.11155677212784,-120.54727865212172,-46.06006614217989,-57.4049104437323,1
85.4922925936007,-189.9329601335127,39.273269852543024,157.8137406749988,-115.61385704496608,219.70429362107555,-368.9031569989922,446.6698117787335,377.8872306741968,301.3348142878996,554.4726447509369,41.86039210116567,-165.7586387712523,-224.51972739942363,73.64765547229604,21.61918956557696,-93.63991067140527,1
103.08455020323714,309.19532593502026,-16.782338680982505,-144.72685341024405,-345.3572547440402,-651.2740168336957,-162.49421959423364,-476.9618161456879,-43.74701840771074,-69.43484349722807,-547.4588829361558,-102.74448722434074,19.84255570639093,-24.424750178199343,554.157732819851,-103.51547286516522,-11.046327131036046,1
-214.29984411555472,-275.9226191198424,34.53241045477664,11.5511565655632,387.7633894876517,235.60992080736884,-50.7913395015558,177.98148503521003,22.06751374740252,69.29695875440984,512.0196606977323,110.54118558170757,-16.191916428286003,-150.097335808675,-89.98885737784211,25.492364133463692,-56.83084249494031,1
142.05469966529563,27.06022364529638,-25.229315803537546,81.25186994343856,-86.85750681733464,-324.7381660804034,192.11104053165383,92.93237741910356,124.0550279548334,-163.6754021716136,75.12453063413889,-76.8927735000456,-173.90922392330722,-354.9095021401321,534.6822632572549,47.39000847023532,30.50322226550313,1
80.19111868508942,-219.62922874206168,-19.89185379805464,292.38639776834043,-116.93241045460738,-40.60836088216662,183.5784768061664,-4.748419446597191,120.2532608186386,-21.87043372320359,175.0549978374686,-5.197937188518009,-132.87458497172585,63.20407687912913,432.2069251853352,-31.219568175701827,48.90658514257487,1
-129.48642056487023,-2.139690959381423,23.30210492261916,640.9407576932705,428.8377297124836,328.1547894252834,-364.0422279417389,187.6314441789992,-322.039411236917,302.8466064633452,-68.12315363351789,-167.0278300178679,-114.69432670806609,261.20779343498486,-1122.4238317652,39.20533354146756,-45.20477415394036,1
-108.6052983306091,-137.61778477732386,-14.97121919446012,106.5891495748872,425.3786326673147,-358.1295794918066,-69.44159948673999,328.1232306950177,-473.9163647353609,-66.72816256761136,272.47336980731336,212.02950062521853,-91.94823217273478,-119.6259420632348,50.44055678784071,-77.81458206278212,-112.88287212766431,0
237.7423416446072,-27.434028337085813,33.8121086462653,145.93091425337525,99.035776321691,182.06639377319917,144.35112304602066,649.7879976542789,165.08110202766525,151.42051938955478,531.0219987196082,51.59871198343237,157.28908132962064,317.2466273989622,-173.17191485662343,-38.129970610752345,-20.400657506856284,0
-54.16107210450991,38.805228536611,7.8837070666653855,345.9919113559124,169.79320840256068,253.2434280233676,-66.4785034378857,299.06274870362734,290.3827111115475,210.8809813262411,672.9205484608308,179.07095290779176,-107.60287398293404,-229.29479803856395,-414.21976958411386,-83.6515576597223,-79.80689628283153,1
407.1867036246072,-189.26215154024104,5.108901380156292,341.5894265325855,284.19174095773724,-25.148524145774523,-336.4282990882922,51.317803006478286,-465.8433547403936,140.6006987822461,-491.5503837298256,-67.81772383395209,139.46062316724797,-35.05932854650637,-745.9228124029365,-16.874244408216068,2.466367600818048,0
-37.9905110357831,73.48319759665242,-21.488500676930787,-67.01219499026772,288.61155634665624,-183.6755512299463,-124.91796467572004,416.6982708596222,-304.36827228792043,-101.75332068913094,48.62747705529783,127.60342569724564,-67.75353964960414,-147.20752456995012,-269.3087472237829,-49.82504294623688,-66.75981171073697,0
-66.81982771895227,-63.98287155291529,-11.102143166656838,-337.99021700223545,-37.05677728592924,65.62230482316909,29.581163754789664,280.3443654103229,-420.4892228124203,-105.99430415700648,-93.00315769943698,43.30080774052503,-149.96503331360236,-194.5128077214066,89.42106314885845,27.054884109388723,-71.10672927322568,0
118.4085400031516,274.42396863168926,-5.078314979497092,-88.11834212390849,-183.1175662464172,-411.5566635340659,-211.24913967228596,-351.2043352290187,363.6950413918547,54.63945471924672,-204.25748202020435,-59.435809606176086,-13.959833706790375,96.73041350052056,561.1999009993889,-75.066295972984,4.241386996661904,1
74.3859848547654,-182.46589416315885,32.94054049967496,106.5913429909573,237.6326910425009,302.895650280967,-225.01703777472167,197.00321088162016,-349.2803080892931,217.21464881887792,-176.58911757946322,-159.8496593150946,-1.2162720558956224,11.873021684106428,-550.6280990719515,-84.24073780772572,-80.96596703751318,0
187.95366404923112,98.01375704880564,41.312889056195175,-44.764058788966885,359.2866155056212,47.5958652405213,21.996620535248887,418.6701260936976,144.98935225817112,99.52625035763349,146.74514259431498,-182.56613201961505,47.71927997041209,97.47173285783504,-100.91629009390242,51.32962932406193,31.77602729256488,0
-211.6304521046472,-434.53501861703336,18.25257961297027,458.1716414397605,-220.1059645050412,291.2214865039483,-63.10664000693716,277.570257177218,323.0486178171263,188.18489681561545,789.8008062437365,188.85576531133785,-66.35100251592343,97.93958617273894,8.176356142990436,12.955519529996185,-20.70986003719488,1
-20.10817314924215,-278.51327065178435,-25.426824055182685,233.5206801881669,-214.1795202506894,-221.12193445652235,186.2647692686588,117.4345630294357,510.930045948602,-115.81475979184086,402.1577586441786,12.04208532229814,43.10670439683849,-152.1220784746459,458.22814318413657,0.5912624401052877,27.187319885114967,1
-40.2422979103786,7.290467555302293,41.47604466585816,25.747171908384523,91.6699670469063,190.13907802930729,-6.278364763805083,628.1927794132024,-211.48658429146488,187.07691843054852,315.3427651394793,-21.397760512191745,87.49961525767665,112.29194069939166,-527.1945000585794,-5.63648683998256,-87.18763473830901,0
180.93250266850904,-217.1879840445265,22.741119476154097,150.79277083641082,63.23730040518407,-142.79835434534562,-52.4039109291569,229.9652459141757,-137.82553324041965,118.1340781117064,60.98502289198047,-29.168637341075826,-33.07113807710255,35.46061989840105,122.47705317473896,34.80088728005259,87.93423216329418,1
60.89116319347045,-200.38709965975585,-8.12961906137285,-372.85623923466926,-62.29490250988863,89.39553696563125,-132.8673084203815,268.96766160966104,129.13915930479988,17.8934870953163,-41.72277026397895,-21.613847158127204,-111.2106796408079,-214.3243336553649,277.90153165836745,-55.87937604614575,-19.392014423018416,0
58.37909825781238,-175.0959646819391,33.07886583324077,-4.258745169982884,523.8559463932306,296.3241847647915,-400.2511709264425,328.4270050889178,-475.7831165082556,145.99098034843888,-415.54107118442585,-216.06509190462745,53.41856998683585,365.7451575574364,-718.35634545107,42.634639920357984,-60.18315997667101,0
-94.3451850433648,1.5414120306099264,11.36116162634416,400.3213566921432,222.89044979263196,210.1286620613496,-41.96086343757532,91.09229694390454,58.32462890478615,159.15010684703785,525.8806757456526,237.34252011328357,-30.67826886502917,-248.82225030134975,-635.862459095623,-47.67548128978418,3.910022977004882,1
-128.78684824008585,-110.97144472656274,-23.55095456626545,338.68547831655195,-1.4011988419920574,114.109265954034,-300.2862256054789,19.15727682102313,472.0252845244793,28.735940809372654,276.4680082999168,97.10833026387316,-117.63326776799202,-236.83144715778877,-279.8873677294804,-50.68500650070504,1.2871196135526333,1
-112.39250486929944,-44.4960718855085,21.324460996066303,-95.71870864728275,287.9417894845882,118.15369787118124,-170.29482515288458,173.8584753918335,251.69225878608705,241.93763053046357,492.2960426667253,143.90201733095927,-190.94822163531285,-146.50172373045936,149.54671996697772,19.5135305846284,-30.519934718037472,1
66.50356856349454,-343.9131795780842,-24.81049583611698,-61.45007866180651,447.41914961818816,-142.500242152458,-486.4977781461159,305.83522851997384,-315.5095525788972,-21.850786351038217,-194.70245166175795,106.02748951451925,-130.74511577098,49.92627609793876,-2.3867189416416954,-72.92205054724022,-55.48214795654368,0
58.18179315423661,-160.7213486424497,-31.44632782744318,-106.401945652927,-57.879271651209166,160.82557220407247,-10.948377877993616,-248.8915146146076,360.12831614200206,177.09359614891963,-165.02907979036576,57.90906604504497,36.12719233831374,90.16113250715,-47.69600200219063,8.993801875582035,114.78103202627948,1
-431.8034948189205,-152.55137212646326,37.2628187183248,3.0968339105977205,647.7320072597107,196.52600878629391,86.88435973474172,318.2766674192228,-80.87696676436619,-11.979944524567731,637.6209769349388,93.46631329246456,96.010380543037,-96.1563879853412,-426.1305242150039,3.5123210223285555,-102.30196173838958,1
30.36830773994043,-65.5490468247408,32.15686883075312,-148.0608460708104,328.8386664066154,1.2522991596029378,268.4894308778804,450.8185968873389,384.8359785069048,-248.40887703844325,795.314602576833,58.310885319269616,-152.14327762714393,218.68697910908665,1097.027732037238,-15.968941151503346,6.528405992530491,0
342.1556172826092,-193.52150817335533,-33.86230296650645,-108.09755854732607,-356.6361443885362,32.4917141605335,-66.68524338322811,391.6786128683884,-138.25530473717424,-46.036619463129625,-172.31398574535163,37.69017498242903,-85.22885725837051,-92.81811111004347,218.65083313874015,-1.957639683504268,-68.37643958004386,0
-56.00416826329729,-277.5091180870079,6.502045158230221,586.5822782551548,109.35490553427982,46.40703642827152,-250.2857852188125,71.84200560651215,121.7233302950995,124.3536795508862,266.69789227368136,43.50028295552195,54.37967098744319,78.17998873337896,-418.9836369806296,10.146435374523572,-20.425877813527467,1
48.68222332152239,103.09655128491616,25.55138287936829,249.10690848555785,-33.382128393318446,255.1065127712188,-239.5818306431292,148.7907177964881,7.169292915056773,216.30927084605648,-128.69706932134926,-138.25703249883625,57.28921121343286,155.08302840431486,-761.4417021069974,-89.79292675045774,13.281944452589215,1
105.29046141999008,-146.8932418038521,-17.080801428519774,-208.3365502859207,15.50888701444273,29.828920948584635,-171.56848371882933,31.531329705901044,-154.23031958314343,18.184596476073587,-228.681029451804,28.88917026448509,-119.41357265236712,-213.08204633254277,103.04922737056748,203.07519881837288,-33.32465973843112,0
-357.4295396662935,60.50001426132153,-30.16499562719965,-44.93001166856491,-23.870325933175216,-282.58616566838526,-108.92443516204251,189.6063597328647,-272.5717302583081,-256.7402017178136,145.89376966506666,211.6907494756782,-137.55460726254915,-497.23572389586377,-217.2852221749144,-11.12247253716546,-24.166201684148696,0
23.601209607567444,168.46454004605917,-5.010297856978146,-632.8299840147247,499.5205511666015,459.84410244239496,13.23857941817135,443.81486702237214,488.5560266803138,-211.3242304830971,125.5126327306198,-72.81232512130133,-368.2955142069483,76.20404234279383,434.7426200866282,5.443044449390022,136.56380394676185,0
176.72979323034977,-12.522880947959246,-6.763358526582747,-419.8853128255483,-321.10296794910937,-160.10595524040056,-27.764978986101767,-19.785169210308588,216.0174832766309,140.58238825688505,-433.5634394634909,-172.83165865140307,139.65862395514938,184.1145546402096,311.8137301039123,-42.48737509212744,47.510316135572864,1
-93.31503219103044,153.04494797600236,-28.3625627824968,-435.45116683328433,-532.4781953894166,-266.4320901391226,-108.0823587482742,-98.22202020954953,512.1508646916652,117.05794344141331,-412.2782628252635,-182.3665871892001,195.62495371180293,384.9899993053105,292.6832503241417,-22.64597116102509,-12.977959608512776,1
163.7416783397367,-363.7791825914743,41.31741166017626,713.5428800742106,255.4404937601754,88.31708548334484,-340.4994671811999,-149.10766637192103,-490.5120572531755,-246.26503533612947,-17.060644090724637,31.007990479937916,-222.6536460441583,22.5939178715819,4.308802669464728,58.23265959483458,151.5246776038648,1
190.4638189553561,22.598788992457976,28.539537824088523,323.96202703714374,-142.3131072079684,338.981663036337,-218.642628878314,226.1139038000437,16.227103469392805,117.8042647269453,-73.4197898820034,-144.226015975602,0.7581682128191698,150.3654826363607,-537.1432475062695,13.277552541226676,10.181949128717818,1
125.5501863787496,117.94181027377158,7.946157061400615,61.34833223724296,78.3403282601165,-42.83871620521074,-271.532966835652,145.38349964287102,-257.61139431119875,-4.263154192155742,-190.05523002978452,109.33232853102092,18.78707403123812,103.7074598571489,-477.1759518890309,59.59695510531631,102.91395144872588,1
