0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.47581282246895057,0.20804471330677202,0.33747242926481325,0.6641490278777261,0.16520122242345503,0.45210979540980323,0.2845036832442062,0.4914823285940995,0.5320955526326894,0.4046982426947482,0.8641047387843928,0.40360448911552566,0.04156945479261526,0.12930025173772863,0
0.7974741896645723,0.5675268373442639,0.7275669947523706,0.7822030815114323,0.6036309845388149,0.6596407342073236,0.8783423490617823,0.45089286396960765,0.6907150214337535,0.5418821832207233,0.8699813819323627,0.19073730062327354,0.5013699537337133,0.22482882781179442,1
0.28403555589003016,0.5383788067894438,0.7517747890227104,0.7715132963329687,0.17536454461842949,0.7055819791474539,0.7325467017474218,0.5240232846753796,0.7566410647574217,0.4788365160705136,0.7293452575291003,0.7392935532487779,0.6312119791949904,0.2901765021913958,0
0.5038271483900675,0.3037377161199164,0.19551826496241037,0.7022396169604885,0.6875802312128677,0.4459155104347725,0.36193974454450645,0.3144053406004763,0.5891060937132164,0.4676704515433223,0.8227211474017194,0.01899040741599828,0.5611110950498652,0.7557058864370205,0
0.47020577562674926,0.41898918452086736,0.5340343031424754,0.6507229223317268,0.7912349127415488,0.4415088861041062,0.7098461036599647,0.3968688632157939,0.7705250910716475,0.46556598811154165,0.4775632015763101,0.6548870547668365,0.631178631838077,0.6655299456850647,1
0.5179136934855937,0.405816672697638,0.6441197411239006,0.5996922799505576,0.13668140898131326,0.7928219916769194,0.8277638387240455,0.6659473023010887,0.6432114251350618,0.19151619860433716,0.5999244487970019,0.6359483621859034,0.2927026972910477,0.2210231242255393,0
0.28473987337065065,0.3167856410312664,0.8257445534619879,0.45515068595152375,0.7721985034205806,0.3844983326325333,0.31794408053160006,0.61468765577068,0.26176906526001903,0.7032309924758636,0.38185438332441696,0.7402488337075764,0.5952998706653525,0.5787651507739675,1
0.326936497495237,0.48006628184411393,0.6889883363095454,0.6169572131303355,0.303786129385932,0.8269316470220688,0.658987114808456,0.7290355879064475,0.6247087545449376,0.3493182762279061,0.6281051424776918,0.8385549855360119,0.6506042757399141,0.4016409058527377,0
0.6267776193490732,0.573267549778387,0.6371781575720519,0.5589843369490619,0.7301325295056649,0.2784982207943054,0.5644326355726575,0.2898125956838713,0.5799280718618782,0.4435919030302478,0.657573588985969,0.5208349467081911,0.25860530203105814,0.3890679963267984,1
0.45700505673418296,0.2620101004126253,0.5844144063837798,0.761040574108001,0.43553464667764247,0.48232290593768706,0.44258993020057297,0.30637803706926603,0.22956920764326022,0.44972458180311975,0.7438480023827547,0.3324755313846404,0.3573228344192757,0.6895074639089295,0
0.785193380129898,0.5314145693044456,0.28951608867361,0.3816995750443836,0.7554275318099584,0.3294898308139397,0.6456279063225876,0.2495674920892883,0.7533494381546569,0.6515207304443061,0.4933492361761108,0.2504904829098745,0.45399188618727204,0.6158005659175321,0
0.42709797547210193,0.4102748550078644,0.3241836693494624,0.7464773527191668,0.15560948661250257,0.5866620211744009,0.2193977862124909,0.24395358555836416,0.5398547192472127,0.30976210696108114,0.6957578233799492,0.2834721101581703,0.13395691215308597,0.3270035680763236,0
0.345417509352648,0.4298848823320802,0.6667678799250988,0.4319550464941037,0.31490681871655335,0.803411611519734,0.25503571201358066,0.5669785612296157,0.37885130529351563,1.0,0.5220424691798092,0.483934942466662,0.8710641360185887,0.5949674677693881,1
0.5946733729690777,0.3024657686768451,0.8803223699810989,0.45080888460635726,0.20191873778717473,0.6731826534170289,0.2630839864193798,0.45178247056932525,0.25749441490933983,0.4834649876729432,0.443698353573594,0.46719394167670514,0.4716475367734803,0.651922826966535,1
0.3376838055339893,0.42990098459368803,0.7481814951462374,0.7268901796957927,0.33132272108607563,0.698041125741429,0.5453539435993207,0.6830614637570247,0.6501868811835396,0.3318236567699458,0.7061198622720016,0.7023152986381676,0.6955177815528836,0.36952331367376484,0
0.44803597126404254,0.225036718282285,0.4631386640902186,0.7667534926308757,0.4770991224669777,0.35294172952163366,0.429020315578286,0.3045356911920296,0.44132004110269196,0.46352978958570895,0.6141071200502097,0.24364543394431543,0.47379925870251954,0.8310783019143655,0
0.3281826264355392,0.2573769917271909,0.31967238073197324,0.7115579744059047,0.33832183247672865,0.44750193095093793,0.420566224733972,0.3181738150485165,0.6190082959487719,0.49780503468852905,0.6357617793318452,0.1365755941067609,0.2769700815072679,0.43035037256032155,0
0.3980066262307855,0.3180923955611515,0.3572166329898665,0.8133207492866126,0.37150503079153596,0.41774294742136586,0.3857653943924411,0.31581063134196324,0.5661316359829123,0.21072878412037377,0.9091234410916611,0.46899129021569014,0.3149408488177977,0.21746892570513765,0
0.3669067399558261,0.429148601882294,0.7302978723377247,0.5923474901240147,0.639446462882812,0.4851702508522253,0.6413877949127069,0.5330724236120115,0.46279891644959636,0.7785627788420817,0.2691532025855599,0.7920016657459159,0.7765867111388638,0.4021441244589134,1
0.5275673121157387,0.4220713141183883,0.5463114586805438,0.744402875187254,0.37884382444298925,0.506547317019026,0.7739884531170659,0.6810799055241383,0.6763981054904787,0.5906715029271303,0.8858213308093421,0.5418562824113825,0.4125669594104484,0.028925791551817848,0
0.7664834103978462,0.8892510006558108,0.49249352892968057,0.8162115144420715,0.7148902610807382,0.5685398840858679,0.7401435770449767,0.35975324320145863,0.6396346232814163,0.5341580969662013,0.8050922632794808,0.3061622188156245,0.2511779230670913,0.5143376134514694,1
0.7613813551068344,0.04136870544652077,0.7151260395257831,0.7582685004144947,0.2674505739413514,0.5658473051140585,0.33882531766000923,0.44907434075546865,0.4608386423022296,0.40522252434957196,0.5080988150931356,0.5268567850354593,0.23666183480937103,0.6049758133097962,1
0.411676457966919,0.2161501616909138,0.5504394331567776,0.6463062687081145,0.370187391123768,0.45162250099912393,0.5086853785410645,0.3377325514785766,0.37471990023454366,0.4353870901914045,0.6551922056860772,0.3728729901882586,0.19964609732246158,0.5413288879626736,0
0.37918467450011295,0.23648381568113783,0.3742189462080003,0.6045276561845658,0.21311981167378397,0.4151312080523668,0.321016020087887,0.3662620954922876,0.6858503746731719,0.37487007705060893,0.6526972005332826,0.5490314715737352,0.37319086431376086,0.3427090257174172,0
0.42637953820473146,0.29124352432482675,0.5384704668408808,0.21275597642048044,0.4177841337560972,0.40954885335182356,0.051650464765613635,0.718541976737815,0.280263210248626,0.630049675404841,0.45347440113485143,0.4911143182871781,0.5008127076140588,0.5476229020418154,1
0.3234330016448592,0.41056984934849294,0.7778590252196823,0.6322986469751746,0.08740491358772795,0.8969537469960357,0.8786943218517491,0.5730093758116944,0.8159784760230826,0.3529726685570011,0.7540244412656281,0.7631951928043867,0.5033528183594331,0.3061215280994794,0
0.6169453602837438,0.6186988350972606,0.5563851494322621,0.733924446989062,0.6627402740168135,0.5300653735658964,0.6461546860159034,0.4998973346340149,0.7185732898540255,0.5388125904697958,0.4717636931744131,0.5464185913241607,0.6462326849685865,0.5354751036144163,1
0.4190648232706965,0.3551507486480574,0.502308838077089,0.6834761528799407,0.297076411184238,0.38002527939217906,0.35106358727106923,0.3050513442753158,0.6174623814598922,0.4382186598059304,0.7000727183652379,0.39084923812913724,0.38887622635059904,0.2817420966794435,0
0.6675338596637713,0.15491076566521766,0.5162053528037517,0.5321276772554046,0.1693569999730125,0.5609056002448397,0.37242971021788224,0.4597494633495363,0.3433473367300728,0.4110469184683323,0.5313768646006511,0.5555298505135754,0.2115110531437825,0.5778808163502317,1
0.7384936914447833,0.5119792034881584,0.35142403322281357,0.5985291789522226,0.69812155800698,0.35913261337904395,0.5474091004724128,0.20096334910747599,0.6887274459696399,0.3646641239524524,0.6436838385522372,0.7516864238706849,0.5423562374250624,0.5698604552297777,1
0.4680591899867228,0.6097621994803939,0.43735506946259406,0.758055954181879,0.5693640726440945,0.6355125713633769,0.6159952362890737,0.3614003720661549,0.6109626081565642,0.665985432494426,0.3239261860355982,0.423303924837766,0.4838912287132528,0.6859678967137581,0
0.3806427284097544,0.3508299991042685,0.5962719247192808,0.8800634576006126,0.2737588528002094,0.7125836930722302,0.5474967270121794,0.5801415353901106,0.5500590700876139,0.6072383086067406,0.655536374702054,0.7993214407706009,0.6816955042631512,0.415819186730556,0
0.4213236706289724,0.3902879411957467,0.869548121018263,0.6872549125485776,0.41706697768489626,0.4304927799797422,0.505195144222663,0.7490502259059713,0.39546476507155204,0.2158155943191825,0.627607967345957,0.8134416514039384,0.7820929204745238,0.45121572461438736,0
0.8072395793523459,0.44806003823396917,0.7335534664253378,0.6223193290135978,0.6300882940798191,0.3252310108542217,0.6792352141793508,0.4045145171692033,0.5808352431994345,0.501526844704771,0.7941624753283697,0.3873611802351198,0.39647682556529185,0.4775935714635231,1
0.7014101618998696,0.5589625881808015,0.8648119868829115,0.657947172506966,0.5563187882172994,0.3425340246206232,0.5834537582957245,0.4227605303474928,0.5629363725727153,0.3522585717484309,0.7303094657239942,0.34710802448455186,0.4096329070320002,0.054455326785038116,1
0.539859100596808,0.6427404983175323,0.5432195362326043,0.8443277747190403,0.42460461299180763,0.6065773724335476,0.6259366787686376,0.2572508244559637,0.514379843688276,0.736869970402016,0.44992537507912483,0.28092551657136955,0.5039819119671624,0.59376199290747,0
0.5501176525366414,0.34304583277482253,0.3558859564691431,0.6100692608628089,0.48295601815549427,0.28787196808394866,0.4206513196067845,0.42337524986310904,0.617252796315968,0.5480455187381077,0.8818626537031369,0.2746082253547216,0.3312415985225844,0.36166423002035075,0
0.46195971666510954,0.3457882347567464,0.1501966678197767,0.3460519723759072,0.47600880117767697,0.162173664848983,0.34861567928899767,0.3573896691655998,0.43947733462559324,0.5386956929306761,0.6632005491857488,0.2683796114159611,0.30695529097640584,0.638465935328721,0
0.4478890125234577,0.34357594750660253,0.5294957867401688,0.3303472021998548,0.6369789750447363,0.3618135097059713,0.5660399605500186,0.5130782232675863,0.5298768725528237,0.6890638930842065,0.43584938184375116,0.7028729567597229,0.5968899313274245,0.6096642831702155,1
0.6632919325128237,0.5310967890948282,0.7448773492267777,0.6837147206600138,0.7698311155566208,0.4780826607337696,0.7079215826717461,0.4447116171480906,0.6368985586296064,0.4560166179410965,0.7324555967969831,0.31460256793461594,0.3751753634549392,0.22326775130841356,1
0.5082423769212442,0.24924471475534282,0.4059388440943432,0.4785413828952758,0.06509432526250247,0.5365467853817143,0.20482368572136228,0.46271685389507483,0.6948291872302164,0.5037113809208702,0.6129864942601791,0.5878766945688431,0.265085652063657,0.22061792397198088,0
0.7500673030526921,0.17800709449750826,0.6944240363765336,0.7819213610192209,0.3591006857391042,0.9793549164439506,0.2765934139999639,0.24169934087262587,0.48349534743961303,0.4806910320006247,0.7224591643604527,0.5216425186005873,0.36643215337429813,0.4371328968034619,1
0.359798739544983,0.3115729057825443,0.23682754242475834,0.6290711146421121,0.42844401729953757,0.4002150452261658,0.6143994898249491,0.2762916988300941,0.8701218835873339,0.5602068152093521,0.677053642608384,0.3911091645694308,0.7703661826916356,0.38674829587554516,0
0.5012800512305771,0.5696391641771866,0.5980411074119699,0.5154602374067516,0.3434120613671713,0.7259350211539511,0.7745413350132845,0.6087747148519236,0.7444144277102072,0.40449231721031137,0.6639498811778893,0.6822512751482133,0.4696636506807777,0.11215499345892,0
0.6874357019643061,0.5292782594915276,0.40482705150353515,0.6329745893744624,0.5229167648601047,0.49243086787139473,0.619943772136301,0.45009400677210015,0.63099270642796,0.4615887119900762,0.59095139376722,0.6232411360461706,0.631292332624674,0.3576316847234928,1
0.48623861232023413,0.26921983674008554,0.712267490745879,0.2718471965774363,0.5265169699436014,0.4303832050126671,0.3229363020207338,0.44128490449901614,0.12996095007183273,0.5333026518457459,0.4035277280421899,0.6723434085752632,0.46378090088317414,0.6227403212955763,1
0.5011420176144253,0.7082615170032351,0.6998339964346305,0.8155646718271597,0.19043383126874353,0.7312958418499971,0.6198334001073846,0.5088357365483044,0.7259664149992371,0.6374769643312355,0.7640894600058344,0.397020476778457,0.4959784048496024,0.2911320376326597,0
0.342275674772139,0.3782387437972242,0.8460659414448508,0.3586573163062004,0.6811287980404088,0.3399346336307966,0.21695639294427532,0.7775900775344862,0.399118101051014,0.6953069210415751,0.4388949271498884,0.4376684675395174,0.7425411485936407,0.4940577569659275,1
0.7033977465332429,0.4453823790050165,0.4843900089620495,0.6154941092116386,0.370310909427352,0.338672020882388,0.5681481273191743,0.18162191717055576,0.4821499258971596,0.7410284620626313,0.5813657715229849,0.36869756014594146,0.47801970055920284,0.6206423227661132,0
0.6184614514531944,0.23208631903232116,0.5691094095982092,0.5171680423668076,0.15796936757358038,0.961080815374654,0.3639595834163712,0.2997659019052742,0.4947217279074864,0.36803419023844997,0.6798806064951849,0.7270927071949642,0.41055803168365956,0.44506802484571456,1
0.3899314210226815,0.562678669146478,0.6906596085493918,0.7460599748480006,0.25244540466803433,0.6614926642754624,0.6416111979083382,0.5383610076021873,0.5837927552369736,0.26775122973943577,0.5503163421201016,0.6978981296872618,0.5999029852807432,0.34209744910862455,0
0.46845911360757486,0.42831417386247617,0.568673688987994,0.420236315672618,0.5164163550709138,0.45669364457303,0.44194423724933796,0.4782637938381949,0.49813090649356734,0.6317336933170463,0.38546408424768186,0.7675584780284501,0.6802772944785792,0.5122791206107702,1
0.5398411724194414,0.18988414995903954,0.33328639185490067,0.8372646085616278,0.6815220112114425,0.6212660525329681,0.3022216617557224,0.3600142662534496,0.3095671123591398,0.4234083078385207,0.8641863367863796,0.14548831160408576,0.47919984008176886,0.7650871643537207,0
0.5117878443881929,0.3108514750178116,0.2783356208334686,0.6256466114445609,0.30547444249794325,0.4092049380590198,0.37157636328591453,0.4448210438456457,0.6671020674914823,0.5098676856757096,0.7421698066134453,0.26863930598573094,0.3786438975561376,0.31688792907425,0
0.5990972582982019,0.7822796494253834,0.6947404802207312,0.808218567156761,0.7303690435678761,0.5132268947122552,0.7410389570062943,0.35345483544029777,0.6113915596149897,0.5468078709380705,0.6902761825833554,0.35269739440529124,0.5968146794270127,0.060178160841871386,1
0.2907852062639068,0.15975205736010362,0.4870416929448535,0.7952589669829251,0.16856385827959758,0.36956351922341335,0.4277796057541308,0.3350459632323614,0.6116424265991969,0.4307945919253492,0.6717662910886293,0.46696294472103433,0.20121230370814858,0.24092902116882892,0
0.7099874762697966,0.624170637807622,0.33521737332742707,0.7150162502220625,0.717724630278341,0.24746146677675562,0.6942992416463621,0.2826397668874624,0.6384843934276075,0.7822236075815963,0.5299979580679149,0.24490313300550942,0.7877137416506748,0.5729055855281023,0
