0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
181.45380215913764,-87.87315567667424,-221.89218950253164,94.93654708167747,198.4066704586729,-15.755391691820936,144.7331813681074,-173.29648431887995,32.7311853630824,-333.54255134290224,4.045593161407812,131.85799081090204,155.79561143571112,183.05079036480396,1
157.46671746973738,141.86397230328552,-76.66670001109438,247.2173435287102,191.69669341004757,-31.09850082605896,33.30398298324371,-46.38765205392794,39.96493076587928,-240.5741286688667,-75.4031566294769,23.041875908477746,89.27175025558452,97.38736952145004,1
-304.6946242357629,-78.48252266390755,-133.27118597161052,149.61119197066688,50.88759915198251,-49.11863367496032,-16.858392819945898,-108.80915057840348,4.104430936261162,-296.21240391541903,208.96350738699647,-143.72734457026797,-61.06081870468684,-230.42019705468385,0
-418.5712516596223,-352.74918705491814,-155.64815704205367,266.76693474175306,-19.59646662728021,-109.15761821297215,19.43013852017932,-179.8963487191233,12.373874434543454,-347.33892745280696,76.74089417067985,-96.55368128319702,-92.9610845859859,-47.06860687339697,0
323.8462876547147,-186.42932026031724,139.0038594855004,59.76381528105184,-30.999178979835527,176.3297592561662,-303.2786061363176,-160.75099562306974,-44.975725956179126,-98.17318542426224,-4.259753109807789,90.6770613229232,-266.5336565540502,-34.98551035311878,1
-456.5368983681562,197.00389683121597,127.38150182313431,122.80316378033464,-61.17146536333558,122.96014799462858,32.848515488149395,177.23534799659183,31.702308522779692,-383.8429766140846,75.55614637266119,193.44064341535412,234.3803259638219,-131.36692759166084,0
-181.84624905171864,-148.8419017951731,-46.380637189182025,316.0632023379424,-71.2682827410101,-53.56444144133178,-122.38211813210263,-130.50887639541975,35.28014435730353,-277.2682570677907,89.19194743283373,-35.91882395597936,-15.728605489940234,-124.02145882432296,0
-37.96272822962393,337.63091492615985,-205.8369350634843,117.9215875009257,-96.8963577980508,139.05494135144562,12.2196299063131,217.9288690067304,-27.255095618641835,-78.99619951041541,106.78120462936904,42.69074107452635,89.50722527598026,-149.63395391494151,0
40.020595711423226,-292.1527664676046,53.32957858355417,-328.3146829698465,10.86630711191603,-40.96371985913985,-148.88587919960358,106.98063056408438,-10.282743472034335,138.63423680637754,-0.4878766663883112,33.231747655357296,100.95097188290596,177.7610238050843,1
-218.29292799346948,-49.79993990713382,-226.88521240020145,-41.99753982581064,97.76327178222144,-62.86233390385351,-109.9722701720892,-241.37728014376705,17.592309520846154,-263.53402813030505,92.97657205167869,-188.5763667717736,-129.34209592749943,68.38847957383985,0
80.47649413473057,340.70015455813706,-240.78078045595052,-15.271178826015248,114.12666691934687,-53.178460917773855,85.31345337687985,-40.40392876337331,65.38425447150897,225.9785101976513,-146.12990716282397,-85.04597759339649,34.381640758654406,171.80995547700002,0
-231.3839212106199,-53.46833687401014,75.2715805333759,13.50699392474086,-105.85559878945084,-21.837242508555207,-171.10492333122633,-112.9452055583754,-11.343114218435646,-352.2120348437672,7.003154172617691,-38.91410730672475,-136.28319289271087,-205.5842547460412,0
556.4253969729201,371.8772582294772,-199.66711137573284,398.87240333090296,39.56128291284671,-142.19320855283434,136.1892898634883,-125.50826594826296,-12.834853494180315,-18.607192731332724,-32.69670031015187,118.78824479465848,355.8154912835854,102.11753129338472,1
-99.87517313651072,-138.72682344625568,45.63651005275516,228.7547308958948,4.317915417946185,51.29745652303134,-89.08444409285448,-68.42447505582511,-24.666953006892477,-345.5858973606198,-4.030445530327316,136.35126011185838,-18.80112732001578,175.52158124730275,1
145.2902976070966,105.70820775441688,-181.98854927247933,175.34854974310605,137.22309933434772,10.974485832568217,112.36133980569392,-123.64604301426525,56.30202201980384,-412.0438891611548,-28.89825091780481,56.250612578067766,75.3502521067329,149.76700783976167,1
-258.07841416003373,86.03078038675622,-116.40646637315272,61.51104672509077,-61.8621088143857,42.9892849922479,-120.41466172557443,3.1724371312319244,-6.7918977924682284,-367.3796887279607,47.50679106926976,-91.30411033793874,-58.72888397829422,-148.87016423033705,0
232.39694876950563,244.2597347173755,66.56719594771853,143.11563453001196,290.75375382237183,-22.772176992181976,154.00267333380452,-48.60927655936433,61.12624145672628,-250.7627070506877,-104.12898637080558,-5.697472103351686,67.11628249392061,13.748410733577838,1
19.160392873339752,-191.97409141044216,-312.4843678254198,75.17610710606955,97.2979184744152,-156.45052648376202,-134.2338815100931,-61.92855335577445,-33.600316466730575,-117.93648476573186,122.60750380910372,-185.5973314089324,6.872343588111242,336.5514817389086,0
-45.11551865133565,-44.25143727092168,110.90127341556833,15.842121774533524,-92.07243080989466,-26.95696781875042,169.6268137676519,6.7284918740639625,55.28087197099986,129.50185357040556,55.645179803444414,84.47988090161577,5.399608663784004,-179.3733748864149,0
493.1159152400295,-405.541671851466,114.6355912965951,83.7445372644995,-222.0603227742673,-19.968457993078168,-60.75842155197025,-49.84300748105698,-40.4067559598611,-43.853020092699474,-104.90752227484911,71.68451601309718,-125.14992939410295,201.5238580764744,1
-112.32976620955054,77.74637357316631,80.59807390548083,331.1981292306555,-140.3792804744803,66.6173151899648,89.3979724625822,89.85242208630977,57.92765332222697,-328.3984445764989,106.16120778517563,1.148049008021203,60.19206556892411,-112.57099953052168,0
211.1824644811788,-90.58362907616826,-310.83247438261725,57.69640333784949,71.32148326392317,-45.336613303529234,115.5318734766812,-69.75978246895906,36.02318874122597,-504.64356036796255,-61.54735741885231,71.705605423682,148.95740991011337,61.72603228360644,1
468.4887092611171,415.1628201819796,74.9040351945439,88.65088759253082,110.60361755944008,-84.25932752667961,43.79571175873176,12.533179143160709,31.807722894887952,157.4248794992647,-48.3945658328493,76.72058423417066,45.74882253682359,146.0565579232596,0
136.16704879875368,-460.7292521354556,108.03920246877314,215.26406894200915,-58.57410893226778,124.19637524610116,-52.77676556902709,-216.77642561498035,-18.784245501414247,-312.54656767899576,27.104765478542465,47.80746355457631,-81.14247726755193,-62.221685147743976,1
18.19926753945832,-324.14351209074925,46.677788091727805,-155.45888875331906,32.99988853350204,-77.33043718418361,11.224580398503525,50.30894884265854,-37.80953155083452,237.0892224073945,-73.41142377848657,111.6897506676038,66.58860329097621,180.5339023412392,1
29.354813423035537,57.04079748720774,-211.8521896109514,83.17071887551057,151.0027998699138,-62.74427597462106,103.30908571150174,-123.60371202820782,51.54385965356789,-413.4488542533562,-92.99358870441765,79.24741861136042,27.860474269229087,213.18904709160932,1
-307.29919102774176,-206.0887445682636,-373.1686441263751,43.72627039710696,-132.01105482699592,-86.35552039360566,-67.2821598049963,-71.25016177869315,72.17510777744734,106.32945999030927,16.134297069056554,-214.844546677116,95.29902320857268,90.12468966784807,0
428.4081964810481,260.9533197102392,3.48893261401673,172.6041052200539,136.0858127546946,-11.01176363817833,71.32397944110775,-65.94969322360731,-14.74048611950133,279.6122746556632,83.33495292108437,-103.88806657369248,59.52922470870114,142.0232813132166,0
335.7083024787865,87.54888783014293,-182.51616262135397,75.12672340684462,63.56518538174182,-91.73527545860236,89.78254553616287,31.38161661869925,23.540329081693063,-296.7272652243772,-23.3959226809127,50.3344037627678,95.76863813681716,-162.4055319769852,1
246.4097835170033,366.2733429738083,-23.40901222284075,-134.41063954820874,254.66313841100177,-68.70162835420362,53.268972780230726,28.35815890403032,50.08594231281438,-92.01176821734695,-77.4975188994292,41.12652464632642,-120.78421049399046,-130.19864805875758,1
-50.7943808870448,-289.0829513510431,186.3205220646452,-176.93688555476814,12.285747515921308,-101.02827588566944,-177.05863536836108,29.76201454124345,-1.2826121760544744,3.606778411137935,-70.4694309170504,147.85553485169274,40.55083849702991,194.30444751137253,1
143.00603594890913,118.44218971758724,-235.6986644728079,179.77783479722166,48.75955207727885,-39.75141788869139,67.65883875195387,-67.00195910555266,24.446822137600854,-225.88199506402935,7.7022536191292446,127.65614464315324,122.9576412425244,219.8662542695847,1
-106.02144709935097,-288.9756373201827,-365.21418657968206,49.674210209572855,135.64144583953072,-80.89031871949452,-119.56596153841222,-113.26362942921324,-0.0498686196923539,-246.21994749266975,78.92886684597734,-164.72740817707017,-70.32047056967973,241.25853422060985,0
-197.22794448224647,122.05083867678132,-111.45728969167487,110.32539549146144,-33.232509106223176,45.745266456791576,62.49395275730068,62.498678698132494,32.71864953297624,-160.3498279893147,98.93134119502704,62.556342298647344,84.20035052096314,-297.3732588344016,0
-187.15127196518077,-180.91745485848188,-303.30767038749576,90.62030350635165,226.22327717068123,-147.68170025616723,-162.64337227059534,78.40869617409753,-66.80863539867735,-309.2469061528935,38.40662070539995,49.43304575048286,-92.18142826695596,91.74170740874342,0
326.0845747338083,451.92087440637255,220.2730435511554,277.24411622268127,133.29409487140111,-60.97784280761789,156.78790558023147,-106.90896033242234,29.007703334420484,175.55675431058287,-85.87517760726729,-98.6280083043812,233.08132298789425,61.61577458992747,0
-145.77899970109894,-136.579511440269,-97.6277206541614,-0.6004430775937326,-28.97931994766145,-114.9486333988269,38.01291495162574,-80.56135479380386,5.541128282242768,-407.6101573478951,-52.90625180912468,-31.144155195689528,-113.40898151323483,165.73245392589476,0
-258.6007120793725,50.21512794816712,423.28460012960704,160.2626440253747,-192.0418133719477,-30.38934250005046,198.9038212706457,-13.34335611229428,61.78466833969112,-135.5071587613408,73.35223745112089,88.29875478224632,41.99556481178124,-79.29012658432723,0
50.29051964641713,280.9129963689599,-247.2576165165208,222.22117427293333,115.0675987664088,-1.8752610766840263,181.56659412336376,-48.27544975675431,42.20834746097335,322.3387571862951,-56.22893869240174,-155.95219492277857,162.2120123592165,88.65531213688232,0
-243.71061430145275,637.1781508493425,82.0240558093109,72.54627171127729,-81.9515881186914,84.10376380709195,62.25041641344517,119.55640782951798,25.438153885692486,-208.0744710986442,107.38448595732105,-39.763047902830095,107.16692261859428,-77.25525365963689,0
-41.921358483351504,-377.153621830622,-175.06712341238102,120.72443922687232,-145.082727874746,-46.02790309445548,-277.7037588149478,-49.49784481480842,25.927116966843265,-223.14859329615675,107.76308423524256,-150.0734732155886,-229.8104173164302,-218.89025412263115,0
376.2200290222153,490.44626745091,50.11309752486083,101.1863133903016,91.02466261544444,-83.58801604133953,-28.17587346938523,-28.80009928184499,43.241110695443474,-29.79679885950287,70.14646306165967,-73.26006858319802,-149.732752045466,-246.9730113657792,1
-441.0942379425812,-416.5868478116985,-135.00970889288283,188.3513715619437,-281.956159559177,-57.20625271399219,-229.24404893259072,-58.056673826291146,31.130730268704035,-500.3727160207583,112.49295422568257,26.084846466316318,-225.569875878472,-255.6442146597805,0
68.57505008949754,-213.7564135170797,-108.43602258584907,84.86293580805831,-11.19675360194032,-177.71752583292266,-226.48455816879147,-146.61739533244003,-19.66050810725678,-366.209237460107,109.96212111736264,-84.56103313136441,23.444165819924287,205.675804872838,0
189.6498196471939,225.18343692152797,-383.3656981683717,24.38857696386782,156.5625647746244,-64.8003585969885,-1.881555827862172,-22.85145467177985,32.529866044191344,38.71589057608065,-84.169626490273,-13.256370744091804,118.3885590147429,149.11699266797734,0
-176.0672054778752,-188.9939991299204,-12.824848576125076,173.0338555438821,93.88742394120766,-81.94988587545566,-135.46700237184228,-109.53229064448207,-31.009597392272077,-234.1479636318418,110.19668897007234,-47.63174831873515,-54.01936414664916,149.89106466677484,0
208.8391356848227,280.57225561292944,-236.1616247411844,88.07595244644756,172.96882503503977,-64.63645978330526,38.57093830452161,-79.20817569246121,59.537673872272826,-158.32293669199004,-72.77654577746041,72.92843762246024,66.68535410285031,10.641400411563149,1
-136.3908066033048,-328.42606646382256,-518.5917133227723,21.1797953772648,291.86815961896235,-107.48340045973328,-254.5425562039628,-38.69558690136599,-36.3464015953674,-311.1389831439352,106.13216019310288,-130.71702070848082,-97.8589904775304,161.33867834012904,0
-236.33274698992977,-119.16751475567236,-293.39387604968977,246.49894305799364,279.43167040815626,-85.07799113071385,-197.1484918971888,-80.34614922998564,-27.837327110838853,-46.880214792676085,168.43156596143595,-175.00526253913824,71.30727490570332,149.70418519571314,0
36.03444848584938,170.77188260379802,-214.03910043060984,141.49323557141804,-59.15541565306194,-77.33110018154237,154.68959453868607,-99.59257820144468,22.95752937436325,186.82937062590332,-116.75748328256128,-119.7175383980112,-40.26555356579921,-33.78863932395954,0
202.83477763016603,-622.5221624452671,320.82893975886407,143.82552703712614,-193.64881393553335,-51.05462991290453,-76.73335250378912,-31.59098486092266,-39.83924571471125,-149.2871290149114,-175.03677785301875,4.406574434991357,-227.7864589669172,166.59981764518324,1
-68.64207334806144,-283.77733320347403,-85.34482089033752,186.73070157015843,167.67547377200833,-113.46526077099875,-154.8669309682301,113.7459554695606,-35.44224526546801,-261.61344010798524,110.83584914301942,-3.134866538995234,-58.668701473247886,163.8644653643617,0
-69.55787541784983,-138.35172024510237,-180.7111228230604,16.597176186689495,58.60534099643672,27.210138315218693,-4.240166555027571,-104.59765403298474,1.9982396199891328,421.7130986881842,-27.435256338204702,-237.20857440102597,161.1033084776063,287.58696444291326,0
-327.8483706947259,-69.44924354370642,-297.2207196350085,166.38279910734445,-253.20796325385825,-57.47918250089933,-111.75275878419248,-87.56315370489294,19.961464845575364,-149.4465937238014,67.44522502418437,-161.47313542980862,-264.7586170432116,33.42263621461461,0
-392.4072536004997,-360.7705920770963,-329.77659322399313,104.64473174419464,164.17263439995878,-24.143336983182504,16.61590534191574,-44.75145776812294,4.564247297245805,-92.5774932112259,12.429331365761891,-83.20648676046392,-69.73176119832029,198.3905967955353,0
