0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.141045412257113,0.7463767368962652,0.032619348222268564,-0.15626977309093387,-0.5343919455309615,1.5168462601472952,-1.1641506244509918,0.4249764691920827,-1.0637785541048124,0.023114634670160176,-0.6820205215312112,1.107848253742292,-0.28658462505257676,1.545159845368242,1
-1.0842766437660345,-1.6363563551305784,0.34290663382940356,0.8922784648706408,-0.4088268809203703,0.692000583576951,0.43039658116437923,-0.4114392295065573,-0.3542780151101978,-0.2522798097918778,0.17457181118516635,-0.3666753987659328,-1.3496349670196106,0.5720405376080754,0
1.3051582716234202,0.22605526640603937,-0.07718156160263957,-0.6747821675676429,-0.2596897794854614,-0.5783228654968652,0.9756986005253571,-0.8428988460956673,0.5980208431417046,2.2172096799015626,-0.18149917100703422,-1.329260579429856,1.3469354053692275,0.32570321850684547,0
0.9806589102009259,1.119419376524375,1.0776212149820157,1.1942867533721335,-0.16522689051666462,-0.38976309621492067,0.770291352096699,-0.08143043241889414,1.4870952747408857,0.19352898084601233,-0.38254890282163295,-2.34644015690279,-0.7410126725839767,-0.7359813551093137,1
1.2378671686631777,-1.816657337565487,1.3546135531146315,-0.13083761516497053,-0.6149819746317163,0.5048384329561194,0.11550804429200762,-0.8837576398810155,-0.7737784502975259,0.5838375775081038,-1.219380889579604,0.9898501332214871,-0.9681116746839097,0.588849679744494,1
-1.0915157576727448,-0.4542270679473037,1.0355329450057367,2.1739096112190963,-0.3964661463407237,1.6254929312955748,1.688706243671582,1.6686962198155393,1.4135047656075646,-1.4609868122986074,1.27897456375273,1.7471475047711593,0.43935854331001595,-1.7425614800512685,0
-0.24317293563450113,-1.2015291026399282,-0.9751084871678126,0.19955421367562992,-1.6639494385165112,-0.148483990101053,-1.2295850482222164,0.6755389977461779,-0.22889785451646313,-0.7738223687138914,1.689227906381484,-0.4284430375881879,-2.671257752485592,-1.8473165570435028,0
1.6970297143585238,0.8118292383607054,1.0111601902373388,1.1797816383771869,0.5530977544995955,0.9509535078643462,2.326599361722982,0.4138706053527515,0.6534778929614949,0.19273931227488564,1.7310279797721457,-1.5652396401204778,0.07246260694883734,-1.3465993741694198,1
-1.4788727445909684,0.6627345814071882,1.128784723242067,1.0897849435827607,-1.6106397388317033,1.1451399366390678,1.4395063444371956,0.8541620890270816,1.030067079069264,-0.24822787416520814,0.7405938728465865,1.3636726363734806,0.7864582962772803,-1.003217735903413,0
-0.06447776012109066,-0.6329688923656969,-1.7314681697168741,0.5121763361030038,0.9498391371882047,-0.18708613761180043,-0.7786471071655661,-0.6429958785428534,0.08218330029944715,-0.3270118133896686,1.3957535909921366,-2.4824695288528473,0.402961514675972,1.5665639897385515,0
-0.27905234770657295,0.04102699103043544,0.06183702465157112,0.09040982904911951,1.437653492938725,-0.2146065549533227,1.3015589943328008,0.0061673512333571875,1.1098001341540555,-0.3418775160148482,-0.7982989461059735,0.9131159211676383,0.7862764255598388,1.0564552145252057,1
0.024700383138566973,-0.03443351097173405,0.6046124180774228,-0.3179883983618386,-1.8136454086247404,1.5057336162434183,2.018662843678817,1.591627452596415,0.3846598380806912,-2.305989022922008,-0.13410274994533883,0.8120209789822279,-1.1626531981854626,-1.366572621873391,0
-1.474315041251645,-0.5558376101854068,1.4875640936873356,-1.2389930879050364,1.3481999510755018,-0.5744404914594146,-1.034958699640221,1.32982794996754,-1.501967649344825,1.1751963662248033,-1.2945206720669065,1.3687718173041161,0.5903247970288464,0.5669773831259737,1
-1.2014438184586287,0.36273608094544785,0.8234444036068123,-0.18112472732276866,-0.9390613083787074,1.6446580877717552,0.992724390902159,1.9094967420480444,0.2806976156739684,-1.1694484856232281,0.04914645404192378,1.8935146763178312,0.8921508661819472,-0.41459171214321444,0
0.680896203632566,0.8411428765077853,0.5706958972995242,-0.6330051744348797,1.1503247569250692,-1.2574921653747173,0.419720535851642,-0.8402013931469654,0.03141119733005482,-0.497398652155207,0.24710798825655245,0.19752533232304395,-1.366743794416027,-0.4812990545733388,1
-0.3636272962208268,-0.8803438488671801,0.31211990198694217,1.0018219113736464,-0.2572350113789715,0.03824778899144678,-0.30764661570863044,-0.7072185693656422,-1.6481213822158476,-0.45394238987038327,0.8415719294146874,-0.8082928703337977,-0.7768245470530927,1.191975151349414,0
1.6241236507899794,0.6270410096234608,-1.2302480716268132,-1.5908973111506675,1.2693455534169409,-0.9270071897498907,0.9116622760980827,-1.165539128240217,1.011183688469743,0.8776561308856543,-0.7154030573929433,-1.2461276837102222,-0.20338050214107933,0.7757126771000405,0
-0.5556584539048781,-0.00876634266888837,-1.045762006629192,0.8798572176690822,-1.714278688005762,0.6301489764556971,-1.6081375053120897,-1.2111518363051477,-0.18736142642992337,-1.4532109599745515,0.5081727583907546,-1.0699908283629411,-2.1149909253424273,-0.8092692038383783,0
-1.0820610234734969,0.10070062653304222,0.7151501325570823,-1.3516533339974928,-0.8811296316967611,1.5489687459263746,-1.4009788210677736,1.0821817614174365,-0.9652105711228969,2.848710150310959,-0.5636196366765256,0.0005235245141777973,2.087104265604759,0.6582540223729749,1
0.48878642639269526,-0.6404940948916426,1.7517821347130864,-1.2602187647823064,-1.4714510709884099,1.0086038047246442,-1.3541774365655928,0.42034829770522814,-1.5214002631899837,-0.21561877747126504,-0.9749827962443558,-0.08886978321617008,-0.09958282823369993,0.9795912884287323,1
-1.1320085342418098,0.10078631030080928,1.1113323362298582,0.716511598954171,-0.795700042329407,1.113517775981144,0.3043883703205632,1.678275168220171,0.423971512800082,-1.2948397479243625,0.5796408331056696,1.16628606371484,1.1364737118362365,-0.5847783230569186,0
-0.42116203069798097,-1.1002665862231404,-0.30942019563776696,1.0497803495430433,-0.05058997169588978,-0.7761429442284152,-0.38704530934098647,-0.7219789791063649,-0.6736787508145384,-0.3562660113776391,-0.04307920778342659,-1.2826835013162077,-0.08697215617011061,1.9937158717099777,0
-1.1933915103628359,-0.9078680416599963,-1.0697559476450005,0.5892476468179851,-0.7593103408890253,-0.17719038731498574,-0.4364723376162973,-0.6128979698162698,0.2487676628903438,-0.11478435742400653,0.10017568830760389,-1.8544929680304127,-1.2567833285513812,-0.26155090195212394,0
-0.7428721647961543,-0.5481196005374712,-0.8702050730423005,1.4428955821868796,-0.5871111851634484,-0.36380648242901753,-0.6396923697834875,-0.6317682060298101,-0.04451443521862277,-2.167031156540919,2.010160518919861,-0.07927214710664504,-1.0297201082483536,-1.3852237587382632,0
-0.9433585162715649,0.09677972558256742,1.0244353165378206,-0.3757169345477282,0.722587860522081,0.05569588073389533,0.8859396919686673,0.9027434536937227,-0.5720311712810687,1.6041530055784103,-1.869558841459183,1.6450213718336657,1.576196091633701,-0.41191897144039236,1
0.08443900527765452,0.05841020930165168,0.12380986772817974,0.8625187020861056,-0.5491125669362253,0.18568883961693244,1.691476194177528,1.6682598651383194,0.5722027618041305,0.5200810240968413,1.8438400950549454,0.30974461237541023,-0.44834599839749306,-2.3722834112509523,0
1.5130032807906715,2.439725139615731,-0.15494210610987338,1.4674198125191307,1.0785506638075018,0.5438035421522809,1.4856834525549878,-0.28328770711084184,0.36452616484403655,0.13918240103007057,1.2712494043866458,-0.9488161169279711,-1.4112393245942785,0.20484220008256962,1
1.4826913314307106,-2.1995634931067722,0.9506629046025217,0.9785737966911605,-1.1286350468004875,0.529809473207204,-0.913347911306534,0.4005915371251854,-0.5813492939725199,-0.7700875948975736,-0.6375783894902534,0.22967231401462473,-1.4982385643914125,0.714669337671833,1
-0.654857672662657,-1.1532113975009015,0.14435010105161158,0.05464066394362144,-0.593937259543766,-0.15151716679740088,0.08324713271832278,-0.4572554940033199,-0.9843316591295354,-0.5555970318133135,0.23097238158095548,-0.5925570877875431,-1.720291024031787,0.35637009641610107,0
-0.8641707056282352,-1.0321135678412445,-0.7799452780457069,-0.2798139469578156,-1.412782800996552,-0.38027716043551985,-1.0170720819800154,-0.2321559426266319,0.6258391504119979,-0.9866476956936615,0.21408915704481746,0.3480477396175819,-0.68231871373955,-0.7264316009059442,0
-0.5602774095880957,-0.7069328313460232,0.08452838104390009,-2.367563525664711,-0.34820995616408335,-0.41552790359225716,-2.581869196809875,1.8569028024758756,-1.4177794028410518,0.7528983038173921,-0.9241223806980984,0.038857571534535,0.06933071916841119,0.39174648906690707,1
-1.224084865588145,-0.007071551248846591,1.2554039955593084,-0.058323662740548086,-2.0726101124048015,1.9271298511955275,2.3287428898992943,1.113755058351183,1.3717016670145756,-1.1432790572146365,0.9126213890070675,1.491256659070662,0.0835867541368515,-0.9192894325726336,0
0.6221121353312015,1.0726366748068774,0.17384680150953583,0.7750780667541016,0.8326322099798026,0.3261308444316624,0.9148581830341206,0.7225101761381284,0.8121760519331848,0.1714768655364681,-0.8286613910966283,0.33409949565227,0.8683363936986959,0.3234813188179237,1
-0.6073186651678839,-0.32984959036961775,-0.10345288367917635,0.35766577545745604,-0.974035892243341,-0.6029333997562293,-0.8420404671603844,-0.7178469333158931,0.24011722727396834,-0.5355047171773442,0.5379052675470639,-0.49655904936419265,-0.5890152900494217,-1.0475878750586276,0
0.9241813704040225,-1.518835838953074,-0.030763703031922607,-0.8299683432500354,-1.6421487604352059,0.5031128948434334,-0.7174829965452105,0.4777207655461841,-1.1290313417901725,-0.728611778024845,-0.5138635667737066,0.38273767510570866,-1.6490840183352058,0.5619974382856286,1
1.3466546859564303,0.5272590416192862,-0.9009724960735842,-0.32715133308577604,0.9995378923681336,-0.7364495825251534,0.31680511945783724,-1.5620954334272876,0.6421826062330684,-1.0596117066184954,0.15330265929725348,1.429824330933109,0.299801304799225,0.5168424741562386,1
-0.2927957385457109,1.027163514075628,-0.44553342463790213,0.9767918882068554,0.390534121489217,0.8471521868429661,0.731961557532158,-0.27033501336977994,0.20378888687423485,0.9612366638133839,-1.5910677598217415,-0.3232444121206766,-0.0279919009340486,1.1719638762579208,0
-0.8547699734927918,-0.3552299742062829,0.3703756326183136,2.0123057526548473,-1.095693590648044,1.174424941261646,0.3173345772604838,1.1509829937263616,-0.1322234505769327,0.6190107853685564,0.23330311427976155,1.6840931384875453,1.061345188336462,-0.33917982989382106,0
-0.5927893048774541,-0.12440721868603298,1.6996521286145585,0.38870611838022867,-0.35189586153241864,-0.2836074504660369,0.06225622522002395,2.009537358467912,-0.8881453606952717,-2.1302637122976646,0.045845239843514976,1.759464397975422,1.6060130449673662,-0.1476074253493213,0
1.7549861788276475,0.19640581539376664,1.0402591250094217,-0.13832078774115947,0.6783382181045494,-0.9544849064849701,1.1156376078921022,0.06506314087428738,0.03642089540894189,-0.08866620932636093,1.1942272616848553,-0.5151861647871532,-0.543849228002308,-0.0008003037648505477,1
1.1260191917514264,0.7680684888652474,1.6767324668195671,0.14906306779925427,0.3285199715883819,-0.8429994466455174,0.5348251702779548,0.20430424724166935,-0.06202150880395559,-1.1483921217940238,0.7472967179309226,-0.7301501785200413,-0.46574900645924877,-2.238854986903219,1
0.15906591104160853,1.1948347957442145,0.10837709557710072,1.706623759335947,-0.3131911685714989,0.7201594302663461,0.7922315640669841,-1.103199439081936,-0.32143800883022544,1.3672632193413632,-0.9425990320977108,-1.0835907486080945,0.0871103811278371,0.6514606026188879,0
0.22104157333684618,-0.4010048734455424,-0.8772722563859356,-0.235910028012775,-0.02231859082374616,-1.1965062236347914,-0.4359749625912017,0.20895842679312956,0.23894474858285128,0.23533716194329746,1.8156271223652394,-1.1173278722280915,-0.9323773672054655,-0.6263290081239721,0
-0.33186784933207536,-0.38487107626864314,-1.973565375920177,-1.7576970952605162,-0.05586111582758885,-2.0216614980818224,-0.8563055027920248,-0.30188973414183257,-0.6823575115733492,0.17066656545895748,0.28531283871456437,-1.1505914660508811,-1.0774383590440288,0.903608945250919,0
-0.4221051675867718,-0.3978855797970325,0.03838458228826636,-1.8305828732317513,0.7109227889533599,-0.7192787289233826,0.42944287687759775,0.7948799548259358,-0.24069606794823997,1.0939972586703328,-1.0157407682847301,1.1692628038366035,0.5990217400121218,0.7411054963522864,1
0.8988854717373921,0.6254115791407172,1.095282150952542,0.35962429240874855,1.3370715661598964,0.012212198491797102,1.2898666843689586,0.36854765035342396,0.349136389578553,-0.40939803907562183,0.7622214673385328,-0.9037412837033262,-0.6705074512793703,-1.354792569915881,1
-0.036444932055617635,-0.9562047095941634,-0.6117686567210833,-1.1232627525214918,-2.1899809769560306,0.36419857957762936,-1.6928205766393234,0.4987181678112782,0.6768704616078165,-0.07334685172655293,-0.05038470503099553,0.5554108446127762,-1.327932567982758,-1.3686990692244103,0
1.4154565499980483,-1.3807938680732648,0.8499152408062116,1.177407192195717,-0.6514129909562683,2.2557514666580705,-1.2756030081810117,-1.2294822355654142,-0.4730034221850294,-0.23515870284816404,0.6927704141092083,0.20183649027762565,-0.722558411312542,-0.22506248200632165,1
-0.9892229267325885,-0.5866377403023049,-1.5110344780515774,-0.0842425013752954,-0.293509971679824,-0.4746035938627178,0.7222891306555476,-0.9491634243648476,1.6852139660791174,0.3189419172655594,0.3797923841700275,-0.49517097734340454,1.5425042040829684,-0.4935932473884221,0
-0.08067178762090102,0.8226171447790922,0.3790588154619119,-0.9324213623729305,-0.732859109196205,1.2300771177509255,1.6948388623580515,1.2993734279695144,0.9599648169215022,-0.7752893595548404,0.2904084386377394,1.0591854492453268,-0.11121876322289113,-1.9370611746949187,0
1.0427943653255238,0.6160857503423708,-0.6176580788674657,-0.05289008386762254,0.16932215002128423,0.10005387093817025,0.7558972945232667,0.4080433040707024,0.3159520635744441,-0.36998685990521485,-0.1877822701660604,0.7441893222761305,0.7868965282179653,-0.6476376255340175,1
-0.17654325352866299,-0.8375337128806407,0.9367576294521367,-2.0994440683585625,0.18651471400353867,-0.28429518992900166,-1.005890383713903,0.34321396895689127,-2.097360557220067,0.13324038950706493,-1.1829310883129698,1.0062976271565516,-0.14576708402904548,0.8148611096820708,1
-0.08154979155090701,1.5269983671117309,0.8762532121678258,1.4619310692174925,-1.5316337313546649,1.2523562950135114,0.7552281861305057,0.7717186615645973,0.854404225368017,0.796163748425831,0.9830392597125042,-0.46360314271603115,0.04197953192351784,-0.9981899706611335,0
-1.1023504720158135,-0.1946315098756547,1.5859870517756682,-1.6989434234660399,0.9194113055963131,-0.8597214019403886,-1.6223245867302063,2.151616141348633,-0.8711586995550216,1.1298046835938973,-0.9999337791358648,-0.2465359906352915,1.3917044821887223,0.09122994962855216,1
1.1378524042329672,0.18239231262027178,-0.19752152015606245,-0.19278108624980048,-0.5932973235744883,-0.8678472344186466,0.4421959555496824,-1.7208604627931858,-0.4794826919714301,1.390943853308582,-0.24203528571626937,-0.6148551195848135,-0.06226996883858779,0.8030248341572167,0
0.631179095480842,-1.0582886659246074,0.23674159939461636,-0.9230741089670716,-1.7018944825378188,2.183180818618465,-0.766871696368293,-0.7602281797856708,-0.41864345149666826,-1.0355108979773806,0.3991395869928929,1.2985457921777783,-0.4602611185556613,-0.18160704352937884,1
-0.7948980672255098,0.7870609776781198,0.83158400710206,0.8763680526895535,-1.207036113829151,0.9588607720869831,0.8872948897850227,0.9309813327237276,0.05276682064028072,-1.7554806903655815,-0.41216056102067605,1.142707510878931,0.6154982570473229,-0.7296589579542762,0
-0.29023495356357604,0.09232846053339072,0.2345918473617397,-1.4079625568189675,0.13825533010559932,-0.11998260041279901,-0.3114267216812421,0.599700189702222,-0.4020111529325646,0.7627194760301199,-1.275961884519201,1.5145472815324812,1.0536337843686556,0.19329956888446587,1
0.15895741558670456,-1.3098741221767616,-0.9973607003990047,1.646420260123886,0.9212661305891319,0.7850446201592043,-1.1264830051842274,-0.2812344835406543,-1.283976471125396,-0.6406791964526688,1.6898081033635164,-1.806893995559309,-0.055371303751797545,1.6196948832536346,0
