0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
187.54297435336505,1750.7817473302853,82.25455735968369,-70.25605912861317,-541.9636677644625,-945.3290071051885,-424.3201773254424,-5.149543023329912,664.5523261787663,21.612022585762958,177.70480193159446,-93.14496342664675,-10.483685499675488,200.5007385556457,-12.7023659285295,-302.59914682626675,503.3670882816511,209.231706127454,-347.8329414935861,36.61260681492672,-366.3636190021074,-142.52318381424018,-2008.6829414453157,-117.61937054364846,300.3956341033954,87.83033649627221,457.128158091944,1034.1079415365357,78.96236800270067,158.64863441901025,-2569.3976847750823,7.695379930001152,-149.80402890587524,488.27827916821104,-139.49152918424767,-368.2959275258635,-200.01343059741387,224.36883296784853,-10.218205605136252,1.9613046264894665,1122.9569927593286,405.4066561920933,-20.65154768058759,-289.8077117330603,19.87899922449563,52.35151674044136,40.3715265680272,-265.2143885265976,275.39152380261106,196.046558182103,-175.6621343092368,-725.02258850495,256.912956691948,27.60799476802272,18.964096137505976,377.0174229611328,78.0728457468511,-0.5578575957018126,-4.643992860514333,-357.8159878513428,-105.69257985154393,121.1667739984534,-4.808797493725013,0
125.66021654169931,2495.017612580172,138.7610715110531,92.26989247741324,-252.8750712081602,206.8939745008592,81.7621877313627,-177.4902721437154,668.2047115974782,85.98422310752824,-360.23757251261105,58.548141019281616,5.115851067471218,-133.88719219205126,-47.57478428868394,-128.40803241179825,-795.2519950606754,188.1777807148524,-45.55575391199153,-19.76962507134724,480.5686510088147,-166.5365376613228,-1923.1751942994497,78.06570995025052,292.05913626180524,-28.5645050618117,22.20517767897583,612.3523667390783,-11.10344177495416,16.621837953157005,563.1562700778023,-7.195721824211189,294.39838647887365,-52.91284894693352,32.53344073065459,-922.5041196835618,-56.11312935040901,-186.96027530963804,19.34455217484753,31.37579227751848,-909.4301958889768,-186.362424420876,-59.793688667420994,603.859801877457,63.07241474945696,423.4469501297662,-11.028996406946511,288.0025784264708,-839.6957765032814,-88.93446487920025,-771.0095378594696,177.82848255277798,-41.47792654657511,29.44870089041565,-17.711149844214248,340.88328339313193,674.8727343661087,-2.7648291613315057,-64.18302500475303,39.08487299299114,45.62605101835307,187.41035237273667,-3.782496678159321,1
257.32922852123835,-37.71396894515784,192.28563581323715,-19.861783275795283,-272.9407707705025,-296.1315600827208,-187.41560821582257,-124.46909198141404,351.0759941739697,133.20122312947132,154.0922400082431,2191.2976815953352,2.048527071067962,-130.679341895001,169.38423385787112,-147.52539230824513,-23.605354756194163,-33.250291874626946,-397.5026948464228,79.89512672397625,-89.6496732707322,146.41669685025505,-1145.2465726148432,-71.4787004628806,-139.06164733866038,102.61674762182048,108.54012861894536,289.93389012329897,-146.53595659295485,189.3320877305348,944.99214441531,-3.3374323142142037,27.873656147530493,224.427340514409,139.6120620716638,346.40497560456885,-47.92962678201851,522.3015052379061,-50.47243750643595,-2.6234899308104183,1776.4812564147128,89.55602223379262,59.22581377378223,13.134311289145638,4.777839010038466,-105.32889527493164,14.120580537240569,190.9076333219576,-246.7986267528088,82.53245851656533,-566.3922870303061,-276.5888957981597,-737.070289689155,-104.11661924323448,15.412431620437234,157.3102348720495,259.898670269735,1.163953155316385,86.93344672345788,181.82403259897328,-146.17856079948848,-106.95998877534436,15.518026625605064,1
170.88312557166824,-2540.316815357324,-58.19820432242365,54.54765021369673,-149.48223994100016,-299.7034813168116,80.04740240937508,282.86316617103586,-1432.369613585107,24.734953477830462,-171.78357130106556,292.6231921802705,-12.574123752255923,-196.13799243643285,-33.151369844442215,420.9408744854052,-314.9910446496192,116.44083700143,-82.24952905250264,-23.476443947330047,686.768715368733,-79.74169724936723,1979.0223577229392,108.80449815049826,-145.99489320629664,980.0222413475288,-30.70083017656876,1115.1522524326597,3.4811219784395,-152.20187145151638,500.0264178440543,-38.53102518208137,64.2686103037937,-108.41850084183264,43.29813544148159,-240.02571893813663,187.95570443114508,22.493403505622556,16.665547121230777,-15.322920098332004,-1319.9480210631864,54.155487728820965,-9.905232791796989,-236.20963848257324,-44.899733163596416,291.6926417547911,46.79779959166873,213.28197732248472,-0.0564375225733348,70.58225902325208,-231.07059448820328,867.9474997773648,17.215265261957747,-25.915654932824715,-4.978514239379758,-87.93161499934251,-2119.819219312946,4.192829434840732,-144.64514997928958,62.68561685445086,63.20982545792861,144.0717140765462,11.260639832929668,1
109.67213866917342,-1277.218557248343,49.9810005745989,50.92140098898846,-52.45029912708853,-667.6873785115816,-109.40305113550728,295.53049874495014,-1464.1999785865828,94.33718056565849,310.56138552762536,1352.4944756573575,-0.0283060144893276,-94.03867053541686,122.43420302637772,-134.98218356863575,452.3529887435796,-2.841266753758158,-149.98444472126386,13.81459661747461,-400.12449227035984,-3.982805100288944,373.10614170296463,-2.11756735335014,208.47969554762616,164.1128423931488,259.8971142244631,713.6011574894935,-48.38720724198484,-118.9460865289452,-181.8588634723719,58.45591965390072,45.78869868936911,-93.21202715836051,-252.50040660781016,678.8822204065826,53.22012957104309,83.61109924075747,-16.914260046718596,-30.876653760978595,-329.67113936130335,-166.0698306506093,19.81662853737034,-584.5695497901556,103.8721665190016,-5.5240033296699895,-9.903385400499534,-113.20337490220724,-555.5773784538397,-55.54577574179591,351.8006528694439,-310.16135651377346,-297.0482505384492,-33.61676893947583,13.805306258828091,177.24434378422393,62.74911135658751,2.607856293601682,-82.96832665473009,204.4360504318042,12.259001563752705,-7.388433704607197,23.15952488726685,0
5.49644914776084,1356.0458715015368,-205.7096175976571,2.4159794109561483,-50.794846057509744,700.5262884303031,-126.3333060424585,-232.0628958378739,782.8255887128327,-79.91512086575413,-234.56344296245385,-468.58751699833175,2.680594785941347,86.55433382629658,-30.58210116299412,181.60330447366687,-420.1221540070436,123.54977659071204,-155.45812499856518,59.86644072569348,278.8856363357916,-136.92494255719288,-2488.1454256465963,185.14195620001584,1056.6333842917477,865.1608942447058,31.976788170727836,-631.9922101289401,-152.3063734172692,36.75782759811185,2899.3668620734115,6.100233049431122,-359.05645544541005,-144.96572208860098,442.2400109300368,-347.48439179758606,-33.75826219033653,-421.2634185334621,9.247236680138506,-22.469321589429278,-1264.7583426610634,-283.09347381963613,-34.268466505054015,1805.687787872639,43.32663965949546,-826.8060314802923,-14.514314631307617,-55.22328323411063,-139.2866944613692,-48.09738633320811,-407.66809500517815,17.92626911414792,188.86261266006852,34.71494933257686,10.464091582829674,-266.8868804638319,596.3947953057666,3.074709903799555,169.69305090272124,-296.37892578342394,-254.60559119242924,143.51987980617744,-35.16549463358603,0
282.1211878907315,-236.931253421675,14.457321936935408,13.220069593608848,-699.0227410295595,10.464623985326169,25.869604141662126,233.9750644775008,-497.6652457578547,95.06093941463654,241.3776611432856,1697.12595847209,9.058695176631543,-304.0433641196555,-8.990282732710602,178.02947785711223,157.2904977787624,-338.0236368910028,-140.27060799011744,-98.64788020561828,373.8163097831282,-15.35575022779778,440.6431962300717,-35.092126862611146,156.4913153309892,381.9635602596432,35.6522709926287,444.0476358484794,-27.053752010646782,5.858131257692635,2691.1687943027987,0.3329599256307006,-534.3534348129763,369.1002246390933,-9.271779158054294,962.5014245207932,290.84411677259607,-32.12538308761717,-7.47854759325008,37.78186649941224,-24.73215710366049,-519.4341795561647,-4.944218340242648,154.03157172133592,7.295723550639075,-105.58209953230592,10.643767741436967,84.1901993151357,-465.4282255917058,-46.47414806138252,-219.0109002598242,-536.4599999063545,-755.2241268891429,-15.678133503438824,-20.62777291823284,-86.015762996268,-1348.332871380897,-3.218625835428945,-139.06325847981435,182.5616722445857,7.6296628817433,288.7122838882784,27.239897720097915,0
53.26974887626082,-446.6741515976115,-122.38041992525028,-60.00369925199586,-251.8109699444865,-66.66050816558005,-7.203728402501285,-41.81070514260063,295.4441219706279,-84.74451972927355,327.82646541854325,884.0724625460265,-1.4652323396750075,-17.49887538474738,120.37608657829192,-409.9623399353334,-72.92260514806347,-20.637944035983644,276.92186746829856,-109.88473458456376,444.052630017812,-352.5177655770473,-2282.235584037205,174.21065618042368,-227.05836062704455,-104.4434724127628,325.2985944022331,-47.61060345752816,2.2331921894306106,102.34810878302268,-2188.7633782089783,52.09379837246301,381.7880084637831,151.2494259315612,-270.1386498765356,288.99079239692395,148.3812347565625,-146.72936100106566,-29.4106307754293,37.73542527663616,1496.3982808750898,-569.3989338708143,15.606876982915576,297.97917412898494,-47.5090447527729,-178.12521600106808,73.99819376406636,13.838306343560689,-629.7017520246293,84.69988937751361,-501.90846309475495,160.4353783904073,-180.6544591756142,-16.136171090648237,17.29988959654644,-235.33412312216976,-1132.8031355864332,-8.748548494488354,137.0710919174173,339.00997857260097,-94.0884085453908,255.99727404146807,-4.791617403952355,1
-250.2014711727564,-838.8117958958859,-172.01402287845283,-1.5065304630564875,-182.16876817427536,-66.17257780517293,200.23798553439667,14.657583191500647,486.51491865901727,58.43875091906508,398.118511010719,430.0548066481725,1.807837096115969,-314.94232281342823,52.91543381969676,87.97850684819531,241.9276526882673,-213.19312535446124,-38.70439960411264,-79.28856106412879,-166.72057811926928,-254.5431352572448,-719.6299756618014,-141.14084469525295,89.68399517723364,391.7447189023149,-54.46113344912579,-468.1470495299205,-24.62099247378604,-181.87069892622347,1481.2013965586054,-33.847759593967695,-247.7747500307027,-187.2126778044941,361.5543604135667,193.14863291237728,-178.15393863447994,326.75155433004124,8.983006744428108,-0.705080558578599,135.06284614372433,182.44717922289456,-67.43225810986587,89.089504974503,33.846076917957014,236.08041471093975,12.377723351950308,28.834801903464992,-150.46383413417166,-125.86198984435634,69.78953317708616,-146.01941480498465,176.40691191959567,4.634489581160516,-21.204197242832265,1.7527965942314463,-1240.4986766958402,1.6463631935346812,-39.25048118040412,-19.51162731285575,-13.643856050091443,-211.00822594217985,4.0814579516753,0
-479.9208468927852,365.4697940046728,117.85356682310253,-58.78881257056385,-200.16838546993145,24.1361980445226,121.8026743693634,-190.11204024401445,685.3688240603013,68.30823067852702,-57.31608291691644,414.17767106848993,10.391368835754696,-88.47015326326193,42.986034787041575,-192.83516710459764,-395.7848262227234,145.4954160844653,-351.5715355795605,27.48981588128889,-85.9324941605426,6.429296542220991,-925.603024030701,200.2367132784505,426.6454793276258,344.24627377958564,-280.3120085975932,-366.58260643246,-83.44301042216682,-9.56346602928901,1766.125997138509,-90.54155772733776,-374.6831953432175,526.0482882609995,343.14774884158936,-956.7390987939164,304.54008681853134,-228.9290502373943,-10.704084775653516,-10.142337137883445,-981.1049687052608,185.1553736306556,-0.7956847459397274,799.6573830001138,19.565603888354268,237.45737527897717,-54.21304378662999,98.1726926004665,260.715185314378,40.55085032318015,-491.5103245723579,25.517651638103963,-194.57805049665285,-73.78474459237415,13.277169884101294,186.97065803749845,660.1037908039289,1.1666862979994428,82.34961976686415,-233.75469359188247,109.9057769045778,-242.18767089569144,-10.390570514059368,1
34.60801106600272,-776.5099198966096,143.3655439888968,-20.380740971863368,-41.46256469169065,-444.4945471512317,-231.9772200318479,12.107875219632804,-599.7225684569468,-40.76140385486791,247.0851523523272,252.8374117262561,-0.6407391263051387,101.21019645589818,79.40680993833129,241.7319249541154,234.2639741893396,26.89610507729763,-268.1985625529945,12.56994250447896,-230.6042712525872,-99.97056094772768,-233.4532461909677,84.84286592400045,492.3806221382547,-327.3079727849196,587.3241924297527,789.9762102048844,-74.72443060645661,35.959712152886645,-651.7593391306455,42.7790135734662,-73.66205597860363,-224.7703999419344,-318.85128117966,447.2002648827013,-98.71426251444696,-104.15064882009064,-15.973772216241263,17.140423070264674,97.17998899379414,-252.45296104421848,14.08954796502147,-451.87409309175257,-88.65700873301202,-341.0153673597233,-77.02060326943521,-248.1207333901993,-984.3844267119158,-113.0173143694208,230.9271882090056,200.34602097280816,211.4081064640088,-25.549689980968846,5.216068824637861,-58.65334480038022,30.52376984436669,0.004832825172099,52.14973999921306,257.6784514830926,62.04706893415217,465.84153104695565,19.071861193647667,0
66.22236462886694,-31.87314090702524,-90.38759638351144,-70.54646017269451,-608.9990051224795,-469.7260887531297,-11.86870523370622,-63.80050381090184,566.6241990251051,-24.42162385173753,347.67871346659496,702.3809171669576,5.814745609320223,108.52664204293914,15.20204799352092,-185.76291434023224,334.97020131273865,-88.25815600046148,193.3317390474641,-125.69081916589953,205.72049132703296,-71.21381358216374,-784.1090956858063,80.20263591523302,-168.11275628056887,164.35688530894802,1.1966967492431806,-262.17724207367183,78.04955603208232,119.64399187469354,-657.2296232755822,-60.83373094933274,-65.36770654598061,506.00706807963786,-172.5467096600524,669.6066231030544,106.95024043995916,190.46976616035263,53.54090384000972,13.677913011564254,1288.0147508888256,-95.05871432500258,27.751706523323183,294.8274637606301,82.86519501602818,-77.52344291905071,12.008494788233984,22.653504052145266,215.87418501122175,208.43185341611056,-377.3471272552776,-203.9739782549178,-395.2590436897783,-0.0245821401781571,32.30635377794604,-170.59657830057157,-650.2235514182588,-4.4105930282692025,77.6115765147348,94.95800018028216,-90.16139888049142,118.81073707570924,11.665594382275554,1
291.55157749436194,902.0583300534032,-41.02296126058354,-50.24303237306732,64.83585643754229,-418.1208511302344,-294.90936710458686,-72.41606550365952,-49.54174244608777,43.714315513933286,58.94475740702559,-677.346949096386,-8.686797983056515,167.95433035685227,87.68420158368536,61.6806788141152,544.2771378742502,83.54358978930988,-411.7921327168318,-11.666323972466031,-226.282941877935,-128.81589608296517,-515.5474819012471,-148.6800079308524,551.6410011677798,165.63649725281834,320.48701597455727,280.4188495651562,106.8366633661372,3.967462100427892,-1419.091295641819,-38.87357507429211,-92.99239537346784,2.0350496665355724,-7.246278507336001,-417.26631674647166,-196.4262841472211,-180.9080558459517,23.630144618970697,-28.2288591944378,1890.3664622484755,102.1705425856032,-6.883305249550671,-287.67634509992905,-110.51484099968236,-238.4336808663132,-38.11267866142702,-85.49754384468105,-322.8248593454525,7.600759876455611,-50.26424017336271,-223.0155082299493,569.345671178505,-51.03965028128592,-7.82343547069206,85.85974224188416,163.15340095374498,-2.3373425542528112,-42.024672065310405,34.23637289395717,-40.72451530082772,0.6597986784621814,16.91148869326365,0
