0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.2776183579537447,0.5500668399436848,0.36357481462677343,0.5884302872587216,0.570839355786529,0.5654574737147053,0.5569353957092175,0.7091395419445179,0.5034986042961247,0.6203173918285123,0.4666357205048676,0.6600158722312073,0.5321381936306203,0.26002560878099384,0.8455157828250884,0.12739828965386174,0.5858479681942135,0.4329952446707661,0.7599788823842241,0.5931835541968961,0.3449012891761604,0.31610529809869536,0.5470865962629601,0.21165187418404335,0.5293043409528598,0.3905374724904995,0.7282512887472865,0.6120451571752288,0.43537929846156503,0.41231638786460906,0.38156785364392315,0.40187211401817313,0.554271830710349,0.4410298293341323,0.5063485371276734,0.6833067316908954,0.8070696596689728,0.4179683650403775,0.08319566607856871,0.21587724445736214,0.36815405189992323,0.35993192438621974,0.9117340374811388,0.5096710182726902,0.3704884117181655,0.668473585520801,0.4606337102983531,0.32500737828657345,0.4319643081210516,0.5556495307187762,0.6425581896078925,0.4981068936014056,0.6646662951335374,0.619853583657441,0.6197531518700266,0.7137857637420328,0.3964133787663866,0.15952404615412735,0.28299281014487576,0.38786563301092164,0.26575767172528764,0.030837558962438893,0.728494739022076,0.5010578276876656,0.4207575825013556,0.3936194251095796,0.6003029472327147,0.6360373577837835,0.46757044874981213,0.48725277847688275,0.28470136794501866,0.3767100218826378,0.31248500803656304,0.7403152496884342,0.5707073836073242,0.4693976087414352,0.5647497167441745,0.41480350129804383,0.661518889483709,0.4238598135713274,0.789243445150486,0.5442863925147957,0.4205597401364428,0.43386848055059635,0.6664145043241314,0.5520950684426059,0.49348148109346807,0.2767950025855598,0
0.9459399357320943,0.8208488386668944,0.2715056770023145,0.6904365922796061,0.3885374653308544,0.5514468149762736,0.4039119560849148,0.6791198343173819,0.45568381450860074,0.5114849169059024,0.31859543551711145,0.1740584965052186,0.627142440793162,0.7097878366123658,0.5387027640104532,0.2885353671151213,0.8053207225745709,0.253662385552583,0.6656635262296527,0.604494784754924,0.48992133476678335,0.4036893234049217,0.36245775306674366,0.30044528545431953,0.6056621171068187,0.4718743394249478,0.4487341936694757,0.3385024520721719,0.5577598004422414,0.5067302321657267,0.33347700611053266,0.39982030385327133,0.4515032731512817,0.5229896667412625,0.0759432696298839,0.6564639860694743,0.5454602467236587,0.6279807201488159,0.41574638826461274,0.5171569233413521,0.7261087444140344,0.6688938631545055,0.6780356233916496,0.6298579305970248,0.5020708202245066,0.5471245609864674,0.4309191517398868,0.640730885277243,0.4973196150768959,0.3246494509923784,0.3073433644335669,0.6328464513032236,0.8019515654539777,0.19936459669006407,0.544475450450448,0.5204655347992468,0.6431368139565672,0.5403587524940856,0.5227146650494551,0.5557799115825982,0.702854876267063,0.5520928673658018,0.38804474534496325,0.4173691939271471,0.27244862691048266,0.5118589145794287,0.63361122467256,0.7837272377174667,0.17608456072932555,0.3032394686044292,0.7170354063270268,0.3740730654330795,0.431590169593038,0.41122356030034113,0.3889269866216979,0.523531880982632,0.4220910382721081,0.4301206919594838,0.580718470289679,0.42603902426029755,0.6973737054896182,0.4391799955842432,0.5940717571645204,0.49123390610471146,0.2893958454946446,0.21528883221257633,0.43885472727075786,0.3824316112537597,1
0.7296564604246112,0.35243210533346414,0.10133485938146436,0.9866156038006104,0.7306306305812726,0.5097574706435964,0.33001083118544755,0.7429036269374598,0.0,0.5178807395546434,0.3990149615801527,0.7806461530524815,0.5379219767584463,0.5105917945669918,0.805176925851957,0.2596921592373731,0.553748320726888,0.5920599050739248,0.39437311963102883,0.4588065223984796,0.33092549543949135,0.23082977576794517,0.4537035812013194,0.15152123090121034,0.5576686856569875,0.41861413313940327,0.5452467377854545,0.6802534548434533,0.4200252679895619,0.5970604253344007,0.7495755446593713,0.5250902372886224,0.2973446158139045,0.960310119634801,0.4572782913964358,0.3953888469178695,0.43095028019574494,0.20823290085770985,0.5592253397415982,0.34349931398237415,0.23430894889171267,0.4595811616141411,0.6891976066570706,0.4861653910856142,0.7749185282074449,0.6094049500675222,0.22640830406445023,0.5607993270733597,0.544171936214549,0.483492981142875,0.7386736254198607,0.8814006611569657,0.6698076719683012,0.680556305403544,0.7348757012339797,0.9186664983462908,0.34018667035748335,0.3138908827759953,0.5870218185148719,0.471138997416278,0.22010112146224514,0.6592261055437456,0.7020146723824269,0.27072218513095425,0.5402333144696112,0.7374927884216482,0.30047933710669184,0.3408121176524893,0.26335090566800284,0.4571548717673519,0.25190715264895175,0.7257309448772024,0.37889268833844847,0.5692943477581978,0.8016751190379157,0.2935870727106806,0.26840601386436413,0.3473419812010166,0.8130252229422209,0.5632589450329987,0.409930285951696,0.4483237975210697,0.6354786033548221,0.5664303733587657,0.322911300540334,0.3454995483216599,0.2041640874044835,0.49624125970308075,0
0.6440325336109589,0.6986754576806415,0.5871622214598653,0.4630637289128609,0.25223651292338467,0.6963112380846823,0.636913283862226,0.5111152916510877,0.6590313188681711,0.5035045028773559,0.6224373321971534,0.3648541377267309,0.6034902578412076,0.7550952006864229,0.25308759112704254,0.5119828115346599,0.2998447164671495,0.6872942735387313,0.45071134847978717,0.30093944626328545,0.22609891681746547,0.4744416278923382,0.676387056897339,0.5495838042231109,0.1478335909980214,0.3610009536257059,0.5749219241322955,0.37400226039037426,0.5317839841971669,0.44342072410625927,0.43644685381422205,0.4927027105919041,0.6605734505354403,0.5131832402597521,0.5178925465646511,0.8701306741457933,0.6092514878679373,0.8889150926788537,0.2555431918915022,0.6721017517919352,0.2810902102704945,0.4510820274624422,0.3847703797479374,0.676015778190255,0.43175450209618066,0.7894318949338637,0.540435159735895,0.45126552910846235,0.5928014824834054,0.3259594389185316,0.3919962508555608,0.3224391556051268,0.2678473917044505,0.6280095814267699,0.26803239216180286,0.3695890990289978,0.5746647504088535,0.8071760374415617,0.4308465355909384,0.6271405329916663,0.5757455538788991,0.32817598520078495,0.43467650780812733,0.5852340294485169,0.6167123945229369,0.2615795905425654,0.510507960249161,0.712891431254425,0.5054712021809247,0.5186400258458502,0.41013593764107664,0.5812479686453653,0.6830227608850062,1.0,0.5453552431923049,0.5581486902142181,0.3817304434237416,0.6966972317751994,0.7154646162052547,0.3691974216498773,0.3057245388605018,0.547606456179131,0.27863832021487667,0.4011580499443582,0.41614381979563564,0.3909579990557757,0.44816998051947254,0.48515936775026725,1
0.6070883416189312,0.3734224068938661,0.8715692072795538,0.26732440121759193,0.3498707381440736,0.4985859341315521,0.6379924095659596,0.4013196202534474,0.6205615931359199,0.4873885844426931,0.41008264871996897,0.6907031252309426,0.7079849759081356,0.6749892979250716,0.37840491942899296,0.5285479563919426,0.5456771106038063,0.5818603749747466,0.4897805473184305,0.43233465498235296,0.3600838176447964,0.45495225723710975,0.20457933834231823,0.34937096967653003,0.7393829439136954,0.750008432270484,0.4473139838624224,0.4430467485503407,0.5849795425222244,0.4335196758545504,0.338002542825305,0.734710880673362,0.4910649720743353,0.590205673373454,0.6817825108905096,0.8091647559808272,0.18073004279478927,0.37967522252636243,0.5153208810524855,0.4913008013341755,0.2963091874906156,0.5251535012137085,0.7160538563511274,0.7028671630059108,0.7746173764941238,0.3456798756894647,0.4940762514066405,0.8072378219326921,0.5914575363834601,0.6018519047006523,0.40451924638962544,0.3979819392094014,0.6864574599881994,0.3778140244664557,0.3896911371984154,0.6078897580381706,0.781930374049773,0.6862445921748359,0.7734448182161565,0.4721959305424409,0.4078260607843513,0.3826407380443869,0.34109509925303194,0.5722335805496411,0.31269428525828635,0.3944210601085579,0.5770755341065393,0.5824888694649842,0.5011868472986678,0.5208970007332364,0.7437260463240323,0.45453346852139875,0.37109646446805633,0.3781270440762002,0.3891869617329018,0.5280375334010536,0.6437904055373095,0.5489159235345606,0.4604126795116773,0.7871946640645544,0.6092552667717538,0.21778814183874104,0.5722726169585396,0.41247305728180966,0.6616992721606114,0.4661181336234932,0.7453859319847678,0.6265895926512461,0
0.42756772158801737,0.3070483633080009,0.6188275317265913,0.3839275315112114,0.23614564397643814,0.5537902683946972,0.6716841585396767,0.48981755985868536,0.510788493529134,0.6451306904696357,0.7152423599278573,0.8233332324876039,0.5938066890944722,0.5496435943877527,0.17396000264336653,0.5847113336987518,0.425121135208467,0.7931003711420697,0.3690767343068946,0.579179879207401,0.367839246857614,0.47884118065542186,0.8089260864870548,0.5837045450412042,0.1558039639400156,0.5809458599435852,0.5030414856828469,0.7040031477732736,0.7466579125158589,0.32819113852627296,0.46656635621546383,0.5293640233844747,0.48447439460418484,0.41103742726088577,0.39332649435421796,0.6603894065434799,0.6130274195525075,0.7616812135139786,0.35758697580707793,0.8153874408627703,0.39841396622753206,0.5157967370691283,0.5966653235081785,0.5489610122379504,0.43849342560119897,0.6658065530188005,0.5890433815795675,0.4747290683595217,0.4229298844949041,0.4861271562192589,0.4433674715769562,0.34731762824301604,0.2653487081668582,0.5051418845257845,0.39897395829405036,0.41099529970921345,0.5129135548661913,0.6437854554415977,0.41018609732835865,0.6588265759013456,0.47226221113427386,0.3383337894762315,0.5426842639807049,0.750050357936839,0.6061481726803113,0.4667485393490433,0.2244812183089539,0.4645255656934997,0.6624985166982104,0.42179420134640766,0.4367486093442936,0.6174499797798553,0.5891962636635089,0.5303644471258306,0.6473964563125671,0.853314147412821,0.3269016570112051,0.6000066449054783,0.6915368055475055,0.4865040402592472,0.5169943178646949,0.6978965332541017,0.39874626497598764,0.2777367269152142,0.2373332821628526,0.6273292897557904,0.6681260637035106,0.4363373980324926,1
0.2710603988635064,0.47443657019617597,0.41837316098411703,0.6071163082413082,0.4922024736089023,0.7204591045055162,0.4677405963541166,0.4698029526312829,0.5287134565161359,0.6879414921879673,0.6725342722617972,0.6680376640785904,0.41739057941724267,0.31338440981474674,0.6613786516162513,0.7448571378598566,0.5580897888729579,0.5062481979176551,0.523263645820924,0.5034203579716213,0.2720918255638385,0.2981595682178537,0.4816416403859295,0.36347582683223145,0.5080986311379927,0.24608662182530666,0.6754309845508678,0.6241105512023395,0.38007333474493243,0.305274072655066,0.38889364739301435,0.6000048537804336,0.8825770482086563,0.6301349530744382,0.6715799941020257,0.7651201703252137,0.6495625562652293,0.44072278374014284,0.6978694364918554,0.1898587401980344,0.1576451061126416,0.37950063146178525,0.7131719958611178,0.482960877143074,0.4288220711603555,0.467205508257685,0.3855539094311082,0.19816842850817168,0.4398742991833282,0.5322618131285163,0.65673278896512,0.56234004900156,0.6070244157260409,0.757532659992794,0.7756759687895562,0.5374558956527214,0.24158240145756843,0.4923899790758783,0.46204695000651064,0.41284599339194217,0.5789634504770251,0.2102139602810128,0.4791685686686553,0.5682730508793549,0.655042651875271,0.4667804002382418,0.5735838908163762,0.2734887013046291,0.5136847092749149,0.3485014340575193,0.23471145970182006,0.5033286089744458,0.421865467138405,0.5771398314151095,0.47206130008879366,0.20320647728643104,0.4280217327075303,0.5414008203284919,0.551986104470958,0.3332977684774846,0.5592915866356651,0.5527293528249163,0.243511334481817,0.5039429069740821,0.29164427982760616,0.4743586124503288,0.4840777254856524,0.18869991277686848,0
0.5589518489593405,0.705917361124544,0.644104973447505,0.4272837798292206,0.30193616872700396,0.5426969965191103,0.8006428272130837,0.31351912913491187,0.7331003183388032,0.6408933318002322,0.7647652330232613,0.6154702265817957,0.515837799951509,0.6808927477061117,0.4019681525770311,0.48578354310614974,0.41702629921849954,0.24037898897357812,0.2740301142400908,0.495962559158792,0.2760360900520486,0.3442936818097309,0.7401519709764576,0.5609777104615323,0.6059549428344817,0.20051894425146427,0.49900220422478675,0.4020368574772317,0.31655802422916446,0.1021144413183539,0.5385820314921835,0.49396732690613515,0.2653191192464298,0.7384961498662436,0.19828931450639453,0.7289100298581649,0.5498774491044676,0.421647040329157,0.2576437012467496,0.6682510404187659,0.3314303275668445,0.40551842029484664,0.7211884988104533,0.5148356958993733,0.2683379366874551,0.09736119636659618,0.6598543235416456,0.6769238863969813,0.9511237895374236,0.8212710093705067,0.6247999790095118,0.4887709994064443,0.20223144191506287,0.5861713415413528,0.21714815246494812,0.5678801126657946,0.8246452291010418,0.6081659505230508,0.4396500478919021,0.6557170810900712,0.256806152722898,0.2864382563217205,0.3266562056163222,0.46397850087744363,0.2485116357761863,0.5128756240508295,0.09182822726920725,0.3420834032366252,0.6842197657658081,0.8651944492283519,0.6978017961433602,0.418050767156422,0.4576272854281777,0.6704427446094297,0.6338648118524673,0.7607490188653532,0.5055763193885083,0.5513113097673373,0.4737087913755425,0.6845857796160656,0.7728877652593314,0.6290744963856975,0.773183955243045,0.6793607835486227,0.697748829433122,0.6255487159976062,0.9584863611685288,0.4660555190947021,0
0.2458465964327367,0.3731569166675839,0.5849524287532348,0.21553799441882376,0.4061564454315823,0.36396716301698306,0.5132151344212119,0.32797258042624505,0.46577788195288894,0.5456565966462613,0.6689145564302126,0.6444910385455861,0.6470313575558998,0.3673920385841958,0.5588325227466083,0.5733105352319589,0.3434483271294655,0.45136768395941995,0.5029805448376515,0.6185282098485316,0.6153172347233922,0.9828460919733311,0.4780865841716337,0.6509073396927433,0.5399664665336446,0.5698253646137128,0.6068648691525169,0.44062219418685983,0.44347897567307615,0.4063628880561152,0.41444022456579244,0.49889330774490404,0.5143501592599469,0.7069580289921443,0.5233033496649792,0.6520207907293717,0.44474688479017344,0.42350966218995734,0.41191653213539475,0.6916256430397025,0.4192459399722436,0.7753774581168593,0.7379427582932708,0.18673411553575459,0.45448569529260435,0.386056154762777,0.6274091661919651,0.6052807775980179,0.6125978623672647,0.7631900211332916,0.4100952847935123,0.5254306743038517,0.4834090322158394,0.5462732565352209,0.3603794886155699,0.3683979206545709,0.7274404044101881,0.391177870260613,0.402414239262072,0.382615167333508,0.4195041122376145,0.43409505870673754,0.20632943648747581,0.28281636514841624,0.4779260679458407,0.23284024890324415,0.3051578839617703,0.47667978739378225,0.7632526835209248,0.5979846507517281,0.6274733895680957,0.5204186787798466,0.6481630564539108,0.46781516332295014,0.5385179780915896,0.6929440351530974,0.5003881579422871,0.5326880846192577,0.5193440753574028,0.6448223615704122,0.7099126631824494,0.25248337764452644,0.34607516799015436,0.37703892807444706,0.5235070052345782,0.7003033817003608,0.5338539314813906,0.879759897512908,0
0.51331780153804,0.6549386692759411,0.3455395703504478,0.5363084913700789,0.35512411211104944,0.7196195539543169,0.9145658412370654,0.4478794570933479,0.5233085819207944,0.11376755710051051,0.4370009925008167,0.14021341908638002,0.5309473417813322,0.3600630668468321,0.598276855221545,0.3187302648155079,0.3979239825548031,0.46764026890132754,0.6144456508016314,0.11123227779455597,0.41733468358201703,0.4806724147934521,0.0,0.14133274082750702,0.6446040979123627,0.4502682023618933,0.41346678899572803,0.35749025048575367,0.7656284990108163,0.729905850648058,0.24581249662824828,0.5084248198506898,0.34848481636563033,0.33923002468323826,0.36470186702630564,0.46146778138584116,0.4797629234375435,0.5100623405086772,0.6205217398932601,0.4314902286365086,0.49352477983349397,0.3751112659780625,0.302579150724445,0.7029031785324187,0.40114387639058335,0.4985264990688008,0.1537915850071101,0.4184571879398825,0.29808314472710806,0.3948777992418697,0.5958691640425535,0.37803762820913767,0.4190675036061553,0.6306518706462289,0.7874964628532205,0.3590233275407845,0.0948656660131208,0.7051067958158528,0.5527601114459532,0.13011715386332096,0.6610949429328816,0.6876742188652402,0.46764863262811696,0.5899957071510151,0.1669969595198527,0.39772074497879345,0.5634953737407002,0.3593055633741632,0.3578373172075171,0.4524388835457806,0.4695670515006591,0.6549129136490136,0.4938244304699053,0.3881942489294913,0.4113845652255135,0.33737484153635783,0.35021384750652046,0.5537546031989059,0.7200397839139694,0.5353054280054679,0.30954888028651406,0.8258364440300603,0.5189237289421891,0.7672621072312731,0.7833116447073911,0.37988569926695404,0.3984531315965031,0.45421129285585005,1
0.43257800278257363,0.6731831703387315,0.7030524446597333,0.31853570721867996,0.29830584892995005,0.4433066532815899,0.490231543308141,0.24201320421119454,0.5176357663856223,0.5472653383598135,0.4973675884417348,0.5818606006529858,0.7426238675166419,0.7192982694477936,0.22156538274540777,0.25623332685982014,0.33295025429975555,0.735463056477837,0.4673086902768499,0.7992265413278423,0.19626301086892767,0.2292761772368891,0.7624315816550244,0.732483512711682,0.7116821142248402,0.7643871824675397,0.7169517248410059,0.5873447002128265,0.6135932526808401,0.5876212207861322,0.6112667641615235,0.5696899612476745,0.6335550267805192,0.2834494848956796,0.6090584340283752,0.7343631719096468,0.2365463984351301,0.6823495589468265,0.5448588136853743,0.6648710673338251,0.2909156715250566,0.39884926291439127,0.6375554494901162,0.6428153762247891,0.6144606886336575,0.6936096057860666,0.6012953343936331,0.78016814112453,0.5498314892346764,0.2707553191931301,0.33219083846054437,0.13133316349248825,0.4380298107058578,0.5052739428991301,0.3094487099027649,0.2630695729634274,0.5689239830543754,0.7189111738514373,0.2585154626280346,0.47213428182432493,0.9522523590326089,0.4451917437237708,0.5404602432206831,0.6800247872807679,0.4999011923417647,0.399812691538209,0.4661316647717281,0.667580881190218,0.25276481971396236,0.3792460162615121,0.28650112861621485,0.4402539617680093,0.2327216610864204,0.5889685129749549,0.5030828720201885,0.5887590531107975,0.32997268189616,0.5665023917834682,0.6000719343366796,0.3786067030238389,0.4071345910603225,0.4512001967432004,0.28670318723565663,0.25292228274491513,0.6161380000710215,0.5028428884529179,0.6201485257743348,0.5443976063425693,1
0.3646537927509785,0.23997194776250777,0.602879666546862,0.6484631278785778,0.5115459322308078,0.4071717701821045,0.43510047041128697,0.35391457855594366,0.554869189443545,0.44266671325782964,0.4963306340595821,0.5966602487991637,0.7183269268118918,0.5786618869356771,0.39508716727279625,0.45800348499923765,0.2203993666985497,0.3734721332489922,0.3240624009859765,0.7334156659362637,0.4061615045038046,0.5810486898897521,0.5475077488286832,0.5833047534686919,0.822502181761257,0.3568276269726929,0.5025530767103559,0.43682412863390313,0.12599534793341627,0.3865090384455541,0.6201711786499807,0.35402408654584483,0.2421547571331693,0.8709744889313685,0.3750400687934632,0.560763258836916,0.4309056517774486,0.5485724404786163,0.6739697200895469,0.46007604012395953,0.46299878791960886,0.6078096939522412,0.9725787245185364,0.15604059904546103,0.4489680224083331,0.403329085290739,0.6002396657991063,0.7675461678480217,0.593158839458315,0.5043905965149619,0.30812571087750223,0.42694927727826293,0.5174554541648011,0.5708556353376497,0.3343295032110903,0.3544318640813674,0.6565057956788994,0.6288202181442153,0.47588496933125346,0.30197233916417,0.329407016158491,0.31213754006971506,0.5696593667393436,0.2591894301591092,0.5138892714197124,0.2785454886292607,0.32105129941102667,0.21689315386269986,0.6967084066788143,0.6422462772917826,0.4216908601185928,0.20755846711150944,0.7542305483742155,0.6932050023724743,0.6076685290477404,0.662717021533654,0.47809477568887665,0.4220877326217408,0.14601027005756007,0.5587529222659007,0.7054301552367831,0.6389707282225002,0.558869032657695,0.2620926972623976,0.7399867466761245,0.6914510251939703,0.5315887505468966,0.714194548658271,0
0.6171278365968959,0.6170001392456136,0.314256842947098,0.9404606284353165,0.6141492607960787,0.5877733453859145,0.4413600993358276,0.5145745007477489,0.28762349895036365,0.5560329315142115,0.5507651197251834,0.8049674719239002,0.2905085287415933,0.5151842427067903,0.6118871590927359,0.37772675475960477,0.6317997610206073,0.6130069307514944,0.4986186210092085,0.29435107326296217,0.45647145524312693,0.6190116815083042,0.4038855204142838,0.42212228395892115,0.3363911259145329,0.6223585731925007,0.6636548579090722,0.3847448186721501,0.41324367853754296,0.5540423995983873,0.6172096662527662,0.5261977178073104,0.6258516710987605,0.7368097922054363,0.534878930083555,0.08436314008962364,0.4468401935587024,0.4016810746998658,0.5965923625591264,0.3279997726156338,0.44175812454892893,0.27256339809900654,0.49420083635750456,0.7311284569152006,0.6580737588548784,0.5976830325392586,0.5832269207779317,0.2845675640985984,0.5842062134660063,0.3337608964543547,0.5850639162783955,0.7822728597007218,0.670432470461844,0.9117922911370606,0.6681431814721427,0.64171764818029,0.3935219583333314,0.6560861332118639,0.592776854076279,0.7256060058179947,0.46812596185137634,0.759473396385483,0.5455642429228601,0.5148793453658514,0.4661883765098296,0.6573691857993742,0.42922742038486306,0.48946783071587896,0.27158603590500213,0.22401016111846428,0.564532321073957,0.36356232808111527,0.7340510196820271,0.3062294909752567,0.5429372462709727,0.5117665251115286,0.49609534635029495,0.3697957791380576,0.6065246982707245,0.4481699240175626,0.2870309699588966,0.5748357665188918,0.7357281078202899,0.48758510256625565,0.2191339419513889,0.49789995579645735,0.3126098955672515,0.4307321516618504,0
0.5045298361598552,0.5387614887124808,0.8177005953656117,0.3250021607206114,0.24619607634023163,0.4833586968427275,0.5309863528220377,0.4186906942347906,0.7125409854003638,0.6576901484071288,0.5002062251262318,0.5901854775327394,0.6231281615491274,0.6173114832214559,0.4505736875184604,0.6365921264841932,0.34436418208241104,0.6255980435300823,0.37252813509785826,0.6765532351834014,0.2621655325152692,0.4643184226486138,0.8130184130606556,0.7768730719729853,0.28938975318386845,0.6081958214158163,0.6205136835216003,0.30729760791985355,0.41398556811740717,0.6033312099968423,0.4439474235924486,0.364280779013491,0.3275804927152007,0.43688710429151056,0.5447001817094951,0.6470705719325809,0.5998753319082232,0.5253174428834242,0.5540796742946588,0.47096948360854846,0.38776656175945046,0.6424763164558214,0.43281193199653734,0.5018048871785984,0.30996957069376174,0.5839947786215709,0.9243629932908748,0.4855888268043957,0.34670801130106554,0.48878163754342924,0.4568932975284252,0.22211077210656277,0.12732720835364086,0.40447225449339963,0.35256055986589463,0.26493758611347556,0.5981400511670493,0.7348328489266664,0.45093257053703273,0.5954446199401081,1.0,0.5021943858508937,0.6532756661018573,0.6589773270287491,0.5151661190851015,0.5619968125573631,0.39566238524810804,0.764652090028936,0.2471465059607104,0.47147889242201413,0.3421378682903933,0.4911527103932214,0.5009605051584929,0.5476436407636736,0.6408644953302995,0.7305427604565067,0.5414048498834796,0.6405155838365667,0.4767057109145516,0.2139569824799456,0.4929832468577115,0.4823419674694742,0.376455382583445,0.35681226360093327,0.2810111845480022,0.25329019529494556,0.4536416604200981,0.41350492238470116,1
0.5799158985720025,0.37733688196097337,0.45147719416371573,0.308146018061368,0.44104081847203325,0.6627391214436612,0.855494382685601,0.7380945681110143,0.6865274283975111,0.6521952946454871,0.6705116696346014,0.5350576685309428,0.3599652385230854,0.623649441966381,0.6566214373400765,0.3051565239850882,0.46330277102400885,0.6777770334944991,0.5782130064797986,0.43463396684368943,0.4098189894682034,0.30523192011917477,0.6757228595072637,0.6763973192347261,0.4980857735439149,0.14237104966733133,0.18838167082829033,0.36961078695613764,0.4790649026204993,0.3015933142665714,0.4401761937613809,0.47025158763995295,0.49101809962888054,0.3748912172760702,0.5495221032326969,0.5606414062824475,0.5313453784135398,0.7200704159050584,0.30401641415545094,0.5701092033963906,0.4969294916779698,0.3395007224132963,0.4163266464964819,0.6356514742219639,0.7911443575717372,0.6422406361848602,0.4273023144270533,0.42646868313522723,0.30748802952110726,0.6561251660002341,0.4326463483167223,0.37351453253528644,0.42757391787196203,0.6161511324665612,0.63866117809776,0.515725394262569,0.12090649974039208,0.12500837293795497,0.415699009989242,0.5213158134370098,0.606676581642108,0.2611128903236962,0.2656678769984271,0.48317732108532724,0.6049455112470521,0.4593246824171486,0.2284951192970282,0.41346250641381543,0.4886870283558038,0.4747946892411422,0.4150323508578949,0.40255189828896465,0.5378898590665889,0.6509780342043608,0.3643904089593585,0.5002115119458687,0.6887329563750071,0.018687147329253417,0.48868190152609403,0.35417250198823336,0.4706225489011885,0.7063017907952862,0.344288941795336,0.6763682464213804,0.32925973710777917,0.46045653170959616,0.3737783740959123,0.387465966644564,0
0.6421749164708946,0.5331918190896978,0.842034468449954,0.5527579467052388,0.3651623525491329,0.35270663749932385,0.7252510485005706,0.29259151653771504,0.7493526226897358,0.5211109875756028,0.5033693025839897,0.5430041900061886,0.8412685881781594,0.5288245721778468,0.31362874256166096,0.42478039705705883,0.3441155479804303,0.5670429842686705,0.5869322697854227,0.4237963151658172,0.421092794897289,0.4345288288993313,0.47067208003020483,0.583821678746941,0.4945784938257834,0.6230198280375513,0.5541734299586725,0.23832299605138224,0.47090951814411797,0.36395440184273053,0.797621597081013,0.6298934850730742,0.5759437003797961,0.7377667171388765,0.4350799121083471,0.5888465337102575,0.3002338248402437,0.43186065347400493,0.12354686186057551,0.6604179185203034,0.29346866976264574,0.46788530365710673,0.6157396089327393,0.44393043988579944,0.5812554547863601,0.33195329964143777,0.6809501489306732,0.6307602892924046,0.6090505278183785,0.5693622992814322,0.28964424645753917,0.4365405473612153,0.5349432055816552,0.5362771390816186,0.40703810483523245,0.4432961267589096,0.8813814262350443,0.5158963695105321,0.40160747844398703,0.36312445269008364,0.6160171140915799,0.3365024098767023,0.4510774796994917,0.615448985395563,0.37500271568970833,0.2586051990231185,0.3631591766036123,0.5096219816709326,0.4756654392032436,0.7127157553780099,0.7730071808378827,0.5002423383432221,0.08469980453880505,0.502951813514586,0.768763584662397,0.5149638146231833,0.591897844266072,0.7861847504612305,0.5338365463230722,0.4825281206765744,0.5952517752449213,0.39940730423134085,0.49945162536255205,0.5591879155957462,0.5917166159182287,0.6101503097591428,0.639921051277678,0.49392617292399355,0
0.2803541432977807,0.13538316248726495,0.7478877284141905,0.6092114729239884,0.4188272951770362,0.4882782339128942,0.5633997844009762,0.24020639924520593,0.729599616546267,0.5509152326221277,0.6764693421075973,0.6559575410557268,0.7057316318624716,0.4305457777653397,0.36808027300608037,0.28595405410198316,0.6662436229137663,0.3005916119339035,0.515936770003504,0.6333445394230485,0.6012823371817948,0.7284635429224806,0.39435077823681525,0.22330678693199071,0.39592487854509906,0.6977533851732496,0.5465175485916713,0.5613638564065687,0.8361564873769106,0.5469665489279929,0.7873185857955036,0.4142360393100084,0.5084750064224843,0.6195207886860048,0.4965285510352906,0.4520175098283378,0.25045481791154417,0.3822000142264437,0.6211456010527545,0.48885940048747334,0.3922515578060812,0.6294966177959618,0.6495245122146406,0.42880223091026065,0.5723906949110013,0.6944372491290004,0.6491397395408085,0.519732822083952,0.31255524715234917,0.4447961469963677,0.1434451974458345,0.6115056653683277,0.6939829939627895,0.6268089819788911,0.5524029849407682,0.5282838931584549,0.7045201875093725,0.5681106036799789,0.40948461258912666,0.40099548275913854,0.6561858666685582,0.5241708680627284,0.5694927788175286,0.6295114390721923,0.6120014085760084,0.2146670968772026,0.4200678699167536,0.3689546445268864,0.38089487126907984,0.6454867175039954,0.9071149606281038,0.4629215137215835,0.4187992992591888,0.2723752420722159,0.6953628771907567,0.564438825221341,0.7180581757427296,0.637811524362455,0.34982302160075907,0.6319415522965157,0.585969113542195,0.3971421039135278,0.4859506988197187,0.07276696369964941,0.31800400544360896,0.798398456376815,0.36155911778418925,0.7868315844350187,0
