0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.1987455290383196,0.4316666486289647,0.09289121712605601,0.009146508098010042,-0.3910215086862834,0.39717582717773015,0.29503801079681763,0.13544268073779175,0.2563846560431574,0.018120184990487197,0.2646590267785665,-0.2419024282684042,0.2153032870844741,0.38038203698952566,-0.5026408480984212,0.02312301704779334,-0.44152617162399466,0.3562493262494177,0.026304462407849973,-0.3768401132660192,-0.5044270399718751,-0.08032074553351148,0.3057696137262986,0.17283124098375655,-0.7074929901147646,-0.22430668815554392,0.10242896122356414,-0.14819111920153963,0.022643857751533516,-0.06482252280344122,-0.020737974885298882,-0.16823264171095711,0.08720511865344481,-0.09127692624944622,0.09462483966884863,0.3961364367942898,0.1565834280753892,0.6273832254265046,-0.4199955018631087,0.38988778047090483,-0.3381161028467743,-0.026165717553173058,-0.27141436518355844,0.40740485267630516,-0.11851943030049959,0.5835732243550331,0.08631167929004947,-0.09801573488047255,0.012488309470511553,-0.3489039267851251,-0.18218939102719192,-0.36600728685102674,-0.34811571858336104,0.29364252281025427,-0.4955967086386665,-0.32487040702868925,0.06294770090566505,0.45376858055899627,-0.2197996647138976,0.26329354987713294,0.08198028299521984,-0.38925062256385573,-0.04660722564338985,0.06291603716738312,0.37419475048088885,-0.3821786418515707,0.04552793939358686,0.4389701385535531,0.11694040446085578,-0.04126148311625048,-0.13422309137575886,0.034595055600290435,0.2001920807249904,1.0,0.22350412299465605,0.14242653938466512,-0.21290355137196765,0.43949650508655635,0.4035669971613094,-0.2981763937720439,-0.46819478069356385,0.15580458939602249,-0.4795638512344644,-0.14106725081990182,-0.06410442677377311,-0.15162432883242447,-0.1261874968256616,-0.1297604268462296,1
0.12998085852381921,-0.1817986701082866,0.6222609305228476,-0.35206767465167665,-0.2093981617148313,0.004689809421122343,0.29713321992701247,-0.058723039132487866,0.18304554187905908,-0.013750990283084895,-0.1489229105590021,0.3952309813422726,0.4220993706755688,0.2339412317399642,-0.25637148402065785,0.056226044341649156,0.0163473567474118,0.14819484449882087,0.09556040727618777,-0.11804966501608272,-0.24396674067411112,-0.11809982902971958,-0.6050582563939042,-0.1948504797087506,0.462960431551936,0.5210222142108525,-0.14226285366576197,-0.02155125595774221,0.12494124277509962,-0.08376476451888011,-0.19904564172721217,0.24031898990315814,-0.1917804889102416,0.04511112518302558,0.40240249726544297,0.2983157964217536,-0.6569078999161692,-0.30490876649711307,0.07551094804127283,0.05347589117420354,-0.3097888234328098,0.11230598644443758,0.3558906323145679,0.45651835657410555,0.5563627964086502,-0.2940061341230639,-0.005857236584717453,0.6134975233564617,0.010192887217091095,0.20218458194557118,-0.15783994830568798,-0.2174720562391701,0.42267278454626206,-0.1814436449905443,-0.26665023345923194,0.1104341713377714,0.44632343078843545,0.23596437506301216,0.40059593532504084,-0.04285044842857824,-0.2335854724583915,-0.2878894157982494,-0.21985843443343042,0.03930431103790374,-0.12218479847397133,-0.13352538195427058,0.17532961997160607,0.18415457699564253,0.10929000936524792,-0.03708932391460091,0.5072223338797429,-0.19095101487742783,-0.3479177220060615,-0.24067394265708605,-0.04321846613998277,0.08398486821724051,0.30119819492798167,0.16639665757588012,-0.09678266765353545,0.49641293665674097,0.0597943232387804,-0.45965756982865813,0.06888153999851544,-0.11950699720982477,0.38343154653483646,-0.009505658211497752,0.453304717784969,0.12392565391439851,0
-0.20416303856421308,-0.30698788418571704,0.1518301921030793,-0.13689014793289547,-0.42095442890168505,0.1142707729329172,0.36254845359045884,0.097779179322518,-0.026227119440168745,0.2982030773419957,0.445406079469096,0.654562990015076,0.1961394084784054,0.004797996000364475,-0.6581397017759342,0.168460366946142,-0.20819339189711158,0.5650382746117543,-0.11840498919507905,0.17117048061201212,-0.2288905537196103,-0.07179245213077289,0.5616370726112918,0.2354924221398567,-0.6917226233043953,0.19710242248183432,-0.03540380139323474,0.4570891625738518,0.4358558188409483,-0.28527460094064644,0.03381609884080447,-0.10634200738452645,-0.2026275938833852,-0.2721523911459544,-0.13930435741825525,0.059603735787650707,0.1637515353330368,0.39444952639922704,-0.225354640801777,0.6564959440201386,-0.11973987632237743,0.09481413689173948,0.12982133340396274,0.17501070296398455,-0.10525471125305101,0.3390874675708945,0.18295258977292828,-0.051117086870991556,-0.27764761656311926,-0.028972796285302214,-0.08230429619610294,-0.31709024283663934,-0.3527165552322062,0.06033405012439327,-0.2491811302810976,-0.2492335674001235,-0.05127244446352545,0.15949312706104352,-0.2572127097962115,0.3258997440492362,-0.11249266727557256,-0.3703465195303827,0.1533520889739166,0.3622593937086422,0.3569462264176833,0.0018575188225591367,-0.5122023434260744,-0.046353820088556645,0.39733757740155684,-0.2202870452015343,-0.08305078118571374,0.09903299558968937,0.03532229105429816,0.06304883104173445,0.3977821281537956,0.7153026562544642,-0.32046509803042456,0.2608123071713485,0.35662647125288816,-0.07518308645444717,-0.1006928079212277,0.43625552654787064,-0.25522817421986077,-0.37624120573126846,-0.3899947591879002,0.29532502537572186,0.3026684819096576,-0.2173333212638683,1
-0.49547200757834065,0.008725863750283745,-0.22127763604412892,0.2749788031599245,0.055373398841370894,0.4451094994965663,-0.033424334433437466,0.062384791085159756,0.007945229903847018,0.3828666086634508,0.3622278168205605,0.35091314363774456,-0.15298982253460677,-0.4271050728602271,0.29971889885564906,0.48848841208640825,0.03946651000463523,-0.0010119336428467927,0.1549141614569922,0.02195773038360222,-0.4150190044120097,-0.422033916735336,-0.07018767980846893,-0.1689475541501809,0.005335866616029046,-0.44447976319601057,0.29515791174677625,0.3105519403629501,-0.2691023558017895,-0.32911850414211963,-0.1068689173708634,0.012911927336482313,0.4525898424175603,0.11581619685325041,0.38324264979298833,0.22764566295280553,0.2331086637206532,-0.19314581198015532,0.4237086201857863,-0.5074099506510192,-0.5678860740602305,-0.15998238646438476,0.3504336578043638,0.05429075073464546,-0.12429154990696226,-0.05367283524712915,-0.2216169895330759,-0.6039032613216213,-0.2487070314097579,0.06318006191200408,0.3325586301992973,0.10569540696674884,0.27641238154908193,0.5395886290692662,0.45972473152109006,-0.01822759105894547,-0.5531491047155838,-0.11317847934201379,-0.1633002576693285,-0.16011575984464035,0.08802757358814403,-0.6087829361083066,0.0357628032401604,0.032111102354889336,0.43677771931092235,0.001917156178185457,0.16852118245797246,-0.41965297318429157,0.13160692395246787,-0.355773308326432,-0.471538934750824,-0.10409787512762639,-0.2587075837197373,0.1563685354808369,0.09832409226263225,-0.5464681523760567,-0.12209062265392702,0.15250874736559583,0.08286204737315586,-0.3664196223926247,-0.027117070825839345,0.16536424358746904,-0.5451734671643821,0.05478481703527452,-0.29101049731482137,0.006076084728233291,-0.056176925220943995,-0.6615253822458934,0
0.04038382367258413,0.445325726057236,0.1988793601839492,-0.0568812300129189,-0.2985680907380276,0.09225055591824224,0.6129320549516905,-0.21399187028024227,0.3975906226779327,0.28982318876182783,0.5418568168012927,0.248127890433924,0.041838203451124045,0.2447332696533423,-0.21006581726560689,-0.02923240183565405,-0.2232703760729802,-0.5256561062827485,-0.28688920886015207,0.007269165126580975,-0.4073515411175248,-0.33260545030389144,0.4288681951928251,0.19375562907625507,0.1989566596949221,-0.53178632919782,-0.04314923720805359,-0.09677068527857327,-0.39124507559466126,-0.7177944044878508,0.1642547895649683,-0.1660977507344623,-0.563324405049085,0.3076975992429629,-0.5055750232563194,0.16954600276427642,0.04386966264488108,-0.22806877042157972,-0.41598893787768265,0.3827228563656699,-0.2444173905246257,-0.11134385706152644,0.3656133836818488,0.11259254954229682,-0.44018428170169815,-0.7850897525578701,0.32373605487012624,0.3530275521374537,0.6244927622847004,0.6404689215948739,0.2704691624808351,-0.038958989206273234,-0.46893464663004236,0.2141975906292796,-0.5913544555829936,0.037348423770689226,0.5253323780728509,0.09534043334409321,-0.20385778592059,0.3197559148406882,-0.5173923759792003,-0.4669262998773286,-0.24658976723526588,-0.1573111530301062,-0.2269777487285208,0.08819840332293864,-0.7708655359220338,-0.2856142146442394,0.43612431237195465,0.599366037583425,0.4189166574824909,-0.2558885707627647,-0.19586772894228066,0.3425134579629996,0.37467119159280493,0.5356462970615019,0.030053749667178966,0.17082333117004855,-0.07069894054810949,0.30135919821823487,0.3444316541778998,0.3078291852211921,0.44414048880169266,0.38903593980477597,0.4491335032452819,0.29195817702039273,0.8687939909325209,-0.16402736304227727,0
-0.5424027624029079,-0.18229941574585665,0.08877810672405985,-0.44763347039448065,-0.1046930900956779,-0.26252932911953697,0.05486812956767182,-0.18843198491437857,-0.11203585132355434,0.1014810417795927,0.3551780590204266,0.3048723628282753,0.3014715553263255,-0.32837426309481593,0.09819872373258651,0.1456775331062027,-0.3603125499050063,-0.1093085730093373,0.11895935907524924,0.24866928915895709,0.2521949297274953,0.905193617045871,-0.07705073895837354,0.35890728327391813,0.0683903130389786,0.17579582290986837,0.16368045680744245,-0.02599831960034595,-0.14717053542202327,-0.1357199136723104,-0.06059757344335321,-0.15778184343140922,-0.15345655282640366,0.2518512350348845,0.10478607382852083,0.046176178512901,-0.1557068191387517,-0.22465877142781282,-0.12172508867175649,0.4262154055439778,-0.08096505377841383,0.5800830663194224,0.3973385720634615,-0.4875336024864669,-0.07377594995986368,-0.2141566065711118,0.25922989874868896,0.2098281436460075,0.04629997120637076,0.5244535563237928,-0.14699801936312612,0.033122724032765706,0.048798848959518304,0.13843673964358302,-0.3218110739127577,-0.3270463363869844,0.34553425255954956,-0.2954670718454842,-0.2712864130019159,-0.2198466947421393,-0.21163928228617487,-0.19213075054520382,-0.4693557901371266,-0.4863421555084351,0.14759412345221753,-0.4359730707243213,-0.3548890123498537,-0.022603636155378536,0.577250120807978,0.10541201721935306,0.2836853257103407,-0.07367832499700151,0.1389373999286962,-0.061740751471652235,0.2118266361630118,0.40404602058551553,0.019875762774116238,0.13640761237145876,0.018826351202513934,0.2257711691251841,0.23488700298415724,-0.39491403129428765,-0.3536063974499747,-0.18702518693598807,0.13156985872941945,0.43331015534628636,0.040873464252359167,0.5780420385153247,0
-0.044555379649171514,0.3491739471021688,-0.35684356417449076,0.1443112055719269,-0.19962561156022973,0.443442986177544,0.8341227265263947,0.02361467165322467,-0.0023586833018055934,-0.7526316998492929,-0.09649674981459906,-0.6811430350935813,0.07174013661163066,-0.3417722835386805,0.17571338835796804,-0.3630640271203548,-0.25884927185517104,-0.07719760800716075,0.31654777815870727,-0.7504793322516681,-0.13267376971254358,-0.06824270449522311,-1.0,-0.5769031794083496,0.2754287842648585,-0.05327280276701745,-0.20716580189397224,-0.1784770802091242,0.47233708629826143,0.48326798002753524,-0.36602524550844046,-0.14169100310458183,-0.4264461040348878,-0.39930588812176143,-0.19306006347871643,-0.2595687025608241,-0.08923349765681178,-0.06620226869576981,0.27617369263432684,-0.05781217291061806,0.057291112904910194,-0.16818801391065913,-0.4270483534693881,0.45658423208531923,-0.17877257749069822,0.008268640691888356,-0.6823975159221337,-0.16359266373917913,-0.49088234728756414,-0.21124117362844025,0.21421670914344015,-0.2566873550735003,-0.06967348193653138,0.29865985834868364,0.4819694164382403,-0.34417093570501156,-0.8245285768584389,0.2699362445703515,0.0009680678792173006,-0.7187395260257814,0.2423746716273916,0.27979078296624743,0.014435459753636687,0.07156431006186456,-0.36006922255943524,-0.12734901698105497,0.14884934532945704,-0.25196093094745886,-0.14668331033074639,-0.16363843402987543,-0.01994567393800431,0.16571532093121616,-0.13226292788463406,-0.22058926359540382,-0.005306783813680268,-0.28606555565026803,-0.2747319087745821,0.1753385372643043,0.41254235982353205,0.017585616490238747,-0.4615423715073614,0.6749996178050904,-0.030762650358152253,0.5565280831802905,0.6050756232185728,-0.1725607006970324,-0.2231221557623566,-0.1852725766186561,1
-0.1948373416968136,0.38358521129358203,0.3085989082152575,-0.25756316059957163,-0.30532136635041957,-0.10503992355424731,0.010243643487726736,-0.3404449372460692,-0.013173402103324804,0.10466252283079046,0.021073219874350804,0.1824108976398761,0.4906500807697151,0.3149420225168693,-0.5645872230942814,-0.48795504743763213,-0.3798656672413945,0.4513015941390542,0.055725710414640424,0.6045650836664198,-0.5624266275760845,-0.5555606183106728,0.47187912855274616,0.5087181969001109,0.40815092033783285,0.5485715511518996,0.37477509916987645,0.24311683489057098,0.17996665875367057,0.21105540387215802,0.295905313268235,-0.0382648523660233,0.04273683343779189,-0.49807969754226916,0.26583009565701304,0.17829564294971545,-0.5509479256942041,0.2492129284932947,0.13185233818801279,0.37643382343526716,-0.31982784455560065,-0.12381140414721005,0.20724922277473762,0.34667844759388516,0.24111460187772876,0.3940717474233585,0.20731142929091204,0.5593909617517934,-0.06090323408653875,-0.45917281698123363,-0.29847374644257024,-0.7417675018631751,-0.034758105043693026,0.06058481039880026,-0.4176564014387924,-0.519449967045699,0.05232910031021312,0.2947986910893295,-0.5318661426802558,-0.04297225573748815,0.7895375308893527,-0.17147935077379284,0.14923466553482534,0.23507727797918862,0.18347357274640477,-0.12343330200719127,-0.041002444651033025,0.35043021187825035,-0.3343069179914915,-0.2989400257497659,-0.371954908318529,-0.21636789008457613,-0.5910667833570019,0.1799674664963975,0.1513063874332364,0.20183710184885154,-0.31444044915406655,0.19889644969578277,0.17719471219256924,-0.2802898772401116,-0.29179286264337256,-0.024095683012672005,-0.4645004230262979,-0.42352404820313644,0.30039405722881063,0.059936385303403894,0.20912501774134887,-0.02350367309952689,1
-0.32126549375352353,-0.43350185397886787,0.12214626294377112,0.35127955396165533,0.09135692499701065,-0.17676790215014543,-0.0967977576125117,-0.14255543370240947,0.057808810854744236,-0.10219389230405942,0.01905364773551707,0.21134868982586755,0.44256619410121195,0.057846048406006226,-0.22358809625179224,-0.08474679845946102,-0.5894965916290495,-0.2630211707076964,-0.19819956598263658,0.47494676570536437,-0.15439390047988372,0.12633123762866774,0.05696727104684131,0.2347582231878634,0.6274221047250874,-0.23230268089157807,-0.036340339336205334,-0.032964646892149924,-0.7577054358568215,-0.1737034088280191,0.31203347096552336,-0.4023461350899103,-0.6014494811317902,0.5422846122944687,-0.1736454059873627,-0.10024776583551626,-0.18198257068868892,0.004300179982102087,0.3781217044407213,-0.004623255345610903,0.00047268878703978444,0.2668262528143755,0.8416357513707535,-0.5436746973362305,-0.08463679153954337,-0.17999706107185606,0.20521259147554485,0.534162309094317,0.0130986651630919,0.007507982732416459,-0.3452654620568595,-0.16051532212133318,0.11148867082297999,0.18511521900013678,-0.3708338740003015,-0.35255817673739853,0.21432770263296724,0.13253990895944787,-0.1382416197901779,-0.37918311214675204,-0.38095588552518483,-0.41909884675019166,0.2032922344828212,-0.5292539597535005,0.20631233192509668,-0.35042179754591174,-0.3238980671209032,-0.5302445597696737,0.4584247612883947,0.18723240143413963,-0.11200465033250548,-0.6305553302457028,0.3253167874328031,0.3879255309815178,0.3299300936561131,0.34537948707164995,-0.023858757581357762,-0.06798183054756675,-0.7135634779727401,0.062157988922655165,0.2270897187688539,0.3262961894766947,0.04384654198458018,-0.4060502227949959,0.5261140272850396,0.41657142615445375,0.036456962682533435,0.28106432749134763,0
0.1486674917147872,0.2776174394501153,-0.4150704336448497,0.89012700873966,0.28222400979554146,0.1817274023715081,-0.08464418585627183,0.14156004234126085,-0.45167135392093916,0.12200149729160506,0.12507024068705566,0.6186523685407815,-0.40409065942978284,-0.05819680256737149,0.20245989600124623,-0.24516814189345795,0.17675453968814803,0.20965686580987655,0.11122720266656085,-0.3898162941984372,-0.056593739817700495,0.19992042916771702,-0.22029637527341156,-0.06124601584623275,-0.33440862980522007,0.27644817752325307,0.27257685766618006,-0.12848735793183952,-0.20531433407294603,0.14681390829637508,0.30666941934520997,-0.11168727861774107,0.030058261931129517,0.3047114687602217,0.12652447032647013,-0.8646382005586326,-0.1517329491035745,-0.26462150511149396,0.23053020088738518,-0.2503743234192988,-0.03906283305103199,-0.35989444673010795,-0.06420127682326088,0.5082107060786085,0.3269614174485445,0.20436403464657082,0.17138853648445715,-0.4312096789501597,-0.002192168993228143,-0.33332070457876767,0.19320721817865133,0.5381360610925164,0.39316590302205834,0.8325059689975647,0.25736153424223757,0.17222768679244518,-0.2721090678196133,0.18164732643330642,0.07343256147069016,0.45784446078087215,-0.12026578882118771,0.4134120866216212,0.15868391546298355,-0.06486382223651774,0.1284296401427492,0.35866210174731433,-0.11296290023471015,0.0023850787565920786,-0.300698651636708,-0.5859032104447736,0.16265877427673925,-0.35287552417280743,0.2898577779881608,-0.38411388456714224,0.21937438299015347,0.05240504808880471,0.011454247643837043,-0.16461735700518196,0.1898534604984394,-0.14805409292592392,-0.5007120838396951,0.20661623146454747,0.3741810626667104,0.023615733267255423,-0.4231638839483881,0.05058990099832296,-0.3904936804422582,-0.2273875581461298,0
-0.06091252568863868,0.1300501881337066,0.5219947167103439,-0.24563007211657953,-0.4022581862644713,-0.025536355897315628,0.08937237584711016,-0.028003548631882612,0.35839608107906074,0.3230409224136084,0.026601748090202024,0.19868855199630692,0.2541668933208755,0.12850099151951946,-0.11454786820876439,0.27213656865761054,-0.3586067302132838,0.23450311999844414,-0.1122868698068439,0.36295292600168894,-0.4343152478124472,-0.0999440275223179,0.5695373356851662,0.5902375938305846,-0.4274066480846523,0.24931268832140424,0.18985244228103776,-0.2705393079088,-0.20388764796632428,0.24111105105323788,-0.007152536745647434,-0.38503106493665645,-0.46085149476973103,-0.2263788815612714,0.1449683197258664,0.03823348549258143,0.13878403518427795,-0.0382739570816521,0.14944043792177533,0.015645907478583257,-0.1395580281625733,0.3316332027345612,-0.1804448241665408,0.08875807399129576,-0.35823767284516006,0.1772936697336991,0.8496215471926178,-0.029410728621941908,-0.4078324386580365,-0.02367053422372866,-0.05600497161593783,-0.5632769513889211,-0.6068561311791075,-0.13082341616744858,-0.3365253155924542,-0.5160376614312466,0.10636956896219746,0.3234745064016902,-0.18342678039206578,0.20066785399505807,0.8792681518871109,-0.06539502479833946,0.3580946163103665,0.1968503774269508,0.20839707967174537,0.18014366478447105,-0.1784121530307569,0.5401140206310477,-0.3443393082030193,-0.12844178710374884,-0.26497352244641115,-0.12577042307473354,-0.11972357953611422,0.09752186141294869,0.38662607566326634,0.4770200465962167,0.10034113712716558,0.3356728235425069,-0.06481971568803023,-0.5932797679065889,-0.14245986047855488,0.03401686143957921,-0.29686272389706975,-0.22556621503514585,-0.310389796774105,-0.4119373973270539,-0.1155191733806319,-0.25828836651820564,1
0.07940446227730534,-0.1744155120136181,-0.15966075098043972,-0.27673612457247504,-0.039799692577685196,0.33053495671424027,0.7194307505473777,0.5368391479069337,0.3088035458963347,0.31217418540138453,0.35828859636484783,0.0908969974399901,-0.266635141795521,0.14008735095435906,0.2903701826768907,-0.39018916952389754,-0.13707843419899854,0.33746879672269164,0.2523200465394715,-0.11352103757934033,-0.14728392299270365,-0.4083245477812957,0.3044873763436747,0.40571846578196324,-0.014475808223754568,-0.6431962861382212,-0.6387728472901256,-0.15624586201985136,-0.07873724164745133,-0.336160366106479,-0.013983192428513735,-0.20613401880290155,-0.19185763394624153,-0.3361585637271338,0.1540236619344651,-0.1004432799074422,0.008688975726813451,0.3182704688232087,-0.3275364675364506,0.20011274990243136,0.06362834715840457,-0.2347595616059689,-0.2116606942890188,0.33357505157335376,0.5888940694723364,0.29248269445393554,-0.1386144908407421,-0.14757938078233976,-0.4748190677796426,0.3105941050137298,-0.10315021728783694,-0.26558084597945314,-0.054010585088820284,0.27112499635609527,0.20188010747129903,-0.057922767667617774,-0.7763612857197771,-0.7748530228176432,-0.24722962776788604,0.05420202779807465,0.14010797837575428,-0.51405787626971,-0.35950003240736694,-0.12244179672681232,0.3549826047728066,-0.01203848995510464,-0.5043755433230379,-0.14613454484323887,0.08696960030377941,-0.12231232935610567,-0.12480799849279306,-0.28347585529992936,-0.0548321576904382,0.30368019021772347,-0.08556894022836213,0.02997833482923568,0.38936520709759226,-0.8134660845487789,-0.04132535200694529,-0.32673792395038925,-0.18135610323661383,0.45194027700050327,-0.3569426818524162,0.38333379066101325,-0.222454616664656,-0.020211058650383355,-0.27123138340812525,-0.30499493601874766,0
0.19528792383189983,0.11954513939661836,0.5672876105658381,0.17466676383162189,-0.18095204886284733,-0.2848815457044227,0.46655286802882856,-0.25100084261381267,0.42857419694405907,0.05293913508906611,0.03276215708852238,0.10643485244714238,0.6858689614663811,-0.03326105173310731,-0.38366743024502603,-0.1511382967778475,-0.3590698220443957,0.11895543870773262,0.26777623291485075,-0.13486641815322298,-0.1253681793667217,-0.15768953246864317,-0.09136448744010278,0.2357075328372999,-0.02141539412068057,0.2777151257823535,0.06264314002131527,-0.3970510056141923,-0.09442040264930908,-0.21685392859857297,0.6334412778028405,0.06336910436984829,-0.052082794726964386,0.3064059507671248,-0.06089339939603583,-0.05518777142298475,-0.4300457639043391,-0.20937017610158637,-0.6717685971788513,0.36814795877646284,-0.3150759158698849,0.005246892046455823,0.16593962911016466,-0.017099292852616504,0.17575429654687952,-0.32115228620782493,0.3656779259293087,0.2607562938122081,0.040241223266872184,0.13728738314396832,-0.381200423311081,-0.14165658478521906,0.14368894205143767,0.11945551874735463,-0.23400541952246331,-0.1902295429957481,0.6302763654303701,-0.07084217316948786,-0.2727473393614659,-0.2583570088573338,0.1576613435297149,-0.3737547943606611,-0.016243414611015347,0.11779316259477017,-0.02045194226864941,-0.3877461212684854,-0.24179092533321056,0.04176767387483263,0.06371748778566563,0.3174996379355548,0.563525711262107,-0.10959129705346986,-0.8511674274006468,0.00835897856124738,0.6050672081123516,0.05861055335805062,0.19939685086017253,0.6048694334914716,0.047257042943244953,-0.08274108674359863,0.035435369553741235,-0.12074454716562663,-0.06713233054978877,0.1600517745414859,0.2558849745711026,0.26284166416583266,0.24767619420374481,-0.11403524188755661,0
